x, y, z, intensity, ring
2.5182,-1.07663,-0.0845332,15,32765
2.46868,-1.06536,-0.0820919,16,32765
2.60251,-1.13365,-0.0857721,16,32765
2.51636,-1.1062,-0.082043,15,32765
2.60402,-1.1552,-0.0841498,17,32765
2.63662,-1.18033,-0.0844993,16,32765
2.54158,-1.14798,-0.0811958,15,32765
2.5559,-1.16488,-0.0808084,16,32765
2.58831,-1.19022,-0.080758,16,32765
2.62058,-1.21578,-0.0809504,16,32765
2.52591,-1.18233,-0.0773273,16,32765
2.5038,-1.18241,-0.0759521,16,32765
2.63517,-1.2554,-0.0790204,17,32765
2.63998,-1.26858,-0.0782317,16,32765
2.58172,-1.25133,-0.0758908,16,32765
2.56851,-1.2557,-0.0746147,16,32765
2.68083,-1.32185,-0.0772432,17,32765
2.64947,-1.31765,-0.075488,17,32765
2.68973,-1.34896,-0.075842,17,32765
2.67626,-1.35354,-0.0744817,18,32765
2.6984,-1.37624,-0.0743675,16,32765
2.63151,-1.35337,-0.0717165,17,32765
2.76004,-1.43134,-0.0745005,17,32765
2.65784,-1.38957,-0.0706503,16,32765
1.53,-0.806478,-0.0400256,12,32765
1.41254,-0.750591,-0.0366229,13,32765
1.34837,-0.722233,-0.0344812,14,32765
1.31956,-0.712507,-0.033286,13,32765
1.37865,-0.750371,-0.0343292,14,32765
1.32353,-0.726169,-0.0323669,14,32765
1.2161,-0.672573,-0.0292726,13,32765
1.2924,-0.720519,-0.0307242,14,32765
1.31612,-0.739576,-0.0307243,13,32765
1.28757,-0.729172,-0.0294801,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33165,-0.850101,-0.0206743,14,32765
1.23637,-0.794951,-0.0184634,16,32765
1.26734,-0.820744,-0.0182457,18,32765
1.19765,-0.781195,-0.0166013,17,32765
1.20344,-0.790613,-0.0159089,15,32765
1.13412,-0.750447,-0.0143039,14,32765
1.21485,-0.809647,-0.0145656,17,32765
1.2454,-0.835929,-0.0141322,18,32765
1.24263,-0.840058,-0.0132967,17,32765
1.2151,-0.827211,-0.0122426,17,32765
1.18764,-0.814237,-0.0111381,16,32765
1.25082,-0.863563,-0.0108602,16,32765
1.23982,-0.861883,-0.00989468,16,32765
1.23697,-0.865978,-0.0089366,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
1.98553,-0.610229,-0.108207,13,32765
2.00262,-0.62276,-0.108122,15,32765
2.06736,-0.650133,-0.110703,14,32765
2.00822,-0.638593,-0.106557,14,32765
2.04418,-0.657459,-0.107605,14,32765
2.09899,-0.682871,-0.109686,15,32765
2.06829,-0.680492,-0.10718,14,32765
2.04712,-0.681005,-0.105422,14,32765
2.15856,-0.725852,-0.110282,14,32765
2.09946,-0.713635,-0.106664,13,32765
2.10661,-0.723725,-0.106294,14,32765
2.15141,-0.747108,-0.107925,14,32765
2.08294,-0.731232,-0.103817,14,32765
2.21228,-0.785127,-0.109101,14,32765
2.15318,-0.772488,-0.105806,14,32765
2.15061,-0.779727,-0.104812,14,32765
2.16678,-0.793834,-0.104839,14,32765
2.19224,-0.811485,-0.105686,14,32765
2.12409,-0.794256,-0.101509,14,32765
2.16816,-0.819066,-0.102947,14,32765
2.17476,-0.829926,-0.102737,14,32765
2.12537,-0.819306,-0.0997517,14,32765
2.23437,-0.869894,-0.104326,13,32765
2.1571,-0.848109,-0.100062,14,32765
2.11714,-0.840582,-0.0976149,14,32765
2.20706,-0.884914,-0.101002,15,32765
2.21333,-0.896186,-0.100628,15,32765
2.19181,-0.896149,-0.0989303,15,32765
2.17957,-0.899725,-0.0979223,15,32765
2.18573,-0.911025,-0.0976008,15,32765
2.22873,-0.937768,-0.0987543,15,32765
2.19798,-0.933589,-0.0968656,15,32765
2.27743,-0.976602,-0.0997388,15,32765
2.24663,-0.972429,-0.0977119,15,32765
2.25248,-0.984107,-0.0973314,16,32765
2.20347,-0.97155,-0.0944654,16,32765
2.20021,-0.978984,-0.0937222,15,32765
2.18779,-0.982338,-0.0926408,16,32765
2.23912,-1.01439,-0.0946197,15,32765
2.29022,-1.04693,-0.0960562,16,32765
2.27763,-1.0505,-0.0946157,15,32765
2.24691,-1.04556,-0.0926752,15,32765
2.24336,-1.05323,-0.0919423,16,32765
2.27589,-1.07802,-0.0926763,15,32765
2.32634,-1.11162,-0.0939578,16,32765
2.27761,-1.09776,-0.0912201,16,32765
2.30985,-1.12295,-0.0919983,16,32765
2.324,-1.1396,-0.0917959,16,32765
2.25744,-1.11646,-0.0886695,15,32765
2.28046,-1.13758,-0.0888784,16,32765
2.33021,-1.17221,-0.0901685,16,32765
2.31735,-1.17558,-0.0888602,16,32765
2.34006,-1.19711,-0.0891374,16,32765
2.40706,-1.24172,-0.0909922,16,32765
2.31418,-1.20379,-0.0869185,16,32765
2.35445,-1.23472,-0.0875039,17,32765
2.35914,-1.24733,-0.0867253,16,32765
2.32852,-1.24111,-0.0850966,17,32765
2.32441,-1.24886,-0.0841633,15,32765
2.03019,-1.09959,-0.0728414,13,32765
1.40365,-0.766333,-0.0499315,13,32765
1.3748,-0.756624,-0.0483177,14,32765
1.26737,-0.703092,-0.0440786,14,32765
1.33477,-0.746437,-0.0460502,15,32765
1.33225,-0.750957,-0.045418,13,32765
1.31238,-0.745524,-0.0441762,14,32765
1.25786,-0.720094,-0.0418471,13,32765
1.30742,-0.754262,-0.0430594,13,32765
1.25306,-0.728467,-0.040803,13,32765
1.38862,-0.813532,-0.0447255,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34691,-0.881358,-0.0336946,11,32765
1.20211,-0.792257,-0.029327,13,32765
1.23281,-0.81836,-0.0293555,14,32765
1.24673,-0.833557,-0.0289391,15,32765
1.22741,-0.826496,-0.0277305,16,32765
1.2495,-0.847413,-0.0274501,17,32765
1.255,-0.857121,-0.0268155,17,32765
1.22747,-0.844255,-0.0254007,17,32765
1.24938,-0.865351,-0.025014,17,32765
1.22199,-0.852228,-0.0236369,17,32765
1.26008,-0.88501,-0.0234516,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22498,-0.682553,-0.111775,14,32765
2.12733,-0.660177,-0.107297,13,32765
2.1061,-0.661128,-0.106599,13,32765
2.01825,-0.640746,-0.102597,12,32765
2.14926,-0.690126,-0.109639,14,32765
2.13749,-0.694078,-0.109044,13,32765
2.17315,-0.713595,-0.110989,13,32765
2.14229,-0.711453,-0.109621,13,32765
2.14941,-0.721689,-0.110105,13,32765
2.09975,-0.712655,-0.107642,13,32765
2.10687,-0.722721,-0.108022,14,32765
2.17056,-0.752527,-0.111156,13,32765
2.09257,-0.733498,-0.107364,13,32765
2.16537,-0.767358,-0.111013,13,32765
2.08754,-0.747776,-0.106822,13,32765
2.08502,-0.754797,-0.106551,13,32765
2.12005,-0.775416,-0.108213,14,32765
2.17369,-0.803218,-0.110955,15,32765
2.13362,-0.796389,-0.108688,14,32765
2.14969,-0.810484,-0.109334,14,32765
2.09096,-0.796379,-0.106154,13,32765
2.09764,-0.806915,-0.106325,13,32765
2.12287,-0.824807,-0.107371,14,32765
2.08292,-0.817343,-0.104907,14,32765
2.06159,-0.817012,-0.103604,13,32765
2.10525,-0.842457,-0.105389,14,32765
2.05611,-0.830814,-0.102731,14,32765
2.04408,-0.833975,-0.101668,14,32765
2.17055,-0.894215,-0.107701,13,32765
2.11219,-0.878553,-0.104337,14,32765
2.15527,-0.905075,-0.106061,13,32765
2.0971,-0.88884,-0.102616,14,32765
2.11245,-0.903818,-0.103202,14,32765
2.14613,-0.926755,-0.10408,14,32765
2.10635,-0.918107,-0.101889,14,32765
2.10324,-0.925279,-0.101137,15,32765
2.15491,-0.956723,-0.103087,13,32765
2.15166,-0.964097,-0.102413,15,32765
2.13023,-0.963086,-0.100871,14,32765
2.13609,-0.974403,-0.100803,14,32765
2.16919,-0.998195,-0.101675,13,32765
2.17494,-1.00964,-0.101291,14,32765
2.17157,-1.01695,-0.100558,15,32765
2.14109,-1.0114,-0.0984339,14,32765
2.19185,-1.04435,-0.100052,15,32765
2.22437,-1.06905,-0.101095,15,32765
2.1039,-1.01988,-0.0950719,14,32765
2.18122,-1.06659,-0.0977029,14,32765
2.21343,-1.09178,-0.0982784,14,32765
2.15601,-1.07268,-0.0951739,14,32765
2.25063,-1.12933,-0.0984442,15,32765
2.20225,-1.11438,-0.0956107,14,32765
2.26965,-1.15826,-0.0980256,14,32765
2.15914,-1.11107,-0.0924375,14,32765
2.21748,-1.15061,-0.0942681,15,32765
2.2225,-1.16268,-0.0936883,14,32765
2.15675,-1.1375,-0.0901073,15,32765
2.24112,-1.19178,-0.0929235,15,32765
2.30761,-1.23707,-0.094768,15,32765
2.25075,-1.21628,-0.0915424,14,32765
2.17649,-1.18556,-0.0878878,14,32765
1.5681,-0.86095,-0.0626904,13,32765
1.3466,-0.745253,-0.0534958,14,32765
1.31792,-0.735179,-0.0518415,14,32765
1.3416,-0.754306,-0.0522595,14,32765
1.29563,-0.73414,-0.0499313,14,32765
1.26718,-0.723551,-0.0482354,14,32765
1.31672,-0.757745,-0.0498071,13,32765
1.17586,-0.681923,-0.0440765,13,32765
1.14768,-0.670762,-0.0426608,12,32765
1.09376,-0.644178,-0.0402065,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,54,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22807,-0.842972,-0.0367101,14,32765
1.23357,-0.852626,-0.0366063,16,32765
1.22258,-0.850935,-0.0360823,16,32765
1.23612,-0.866486,-0.0360515,17,32765
1.17608,-0.83023,-0.0338961,16,32765
1.19785,-0.851394,-0.0343044,15,32765
1.18699,-0.849422,-0.0338316,14,32765
1.16808,-0.841485,-0.0330155,13,32765
1.14921,-0.833467,-0.0324046,12,32765
1.25958,-0.919681,-0.0352198,12,32765
1.85115,-0.569631,-0.111264,14,32765
1.86833,-0.581596,-0.11269,14,32765
1.80927,-0.569711,-0.109466,14,32765
1.8169,-0.578615,-0.110345,14,32765
1.84348,-0.59378,-0.112306,14,32765
1.82254,-0.593648,-0.111053,13,32765
1.84901,-0.609047,-0.112792,14,32765
1.79011,-0.596345,-0.109392,14,32765
1.79759,-0.605444,-0.109968,14,32765
1.84286,-0.627415,-0.112827,14,32765
1.75585,-0.604187,-0.107531,14,32765
1.80101,-0.626351,-0.110207,15,32765
1.81769,-0.639133,-0.111423,15,32765
1.89075,-0.672129,-0.115848,15,32765
1.85088,-0.665073,-0.113248,13,32765
1.84864,-0.671315,-0.113006,14,32765
1.82767,-0.670566,-0.111635,14,32765
1.80671,-0.669703,-0.110379,14,32765
1.78582,-0.668653,-0.108937,15,32765
1.80228,-0.681632,-0.109818,15,32765
1.77201,-0.677016,-0.107832,14,32765
1.76976,-0.682922,-0.107574,14,32765
1.85119,-0.721508,-0.112343,14,32765
1.81162,-0.713115,-0.109579,14,32765
1.82777,-0.726623,-0.110375,14,32765
1.82535,-0.732746,-0.109899,14,32765
1.76737,-0.716387,-0.10626,14,32765
1.78345,-0.729928,-0.106846,14,32765
1.83633,-0.758905,-0.109821,14,32765
1.82455,-0.761301,-0.108736,14,32765
1.76676,-0.744264,-0.104985,14,32765
1.79188,-0.761867,-0.106004,14,32765
1.88105,-0.807349,-0.111158,14,32765
1.90585,-0.825591,-0.111968,15,32765
1.88474,-0.824108,-0.11052,15,32765
1.89109,-0.834574,-0.110378,15,32765
1.8974,-0.845057,-0.110303,15,32765
1.92184,-0.863849,-0.11129,15,32765
1.87349,-0.849693,-0.108058,14,32765
1.91603,-0.876794,-0.11023,15,32765
1.85874,-0.858053,-0.10637,13,32765
1.98265,-0.923293,-0.112894,13,32765
1.87109,-0.879017,-0.106074,14,32765
1.9133,-0.906674,-0.107859,15,32765
1.88325,-0.900171,-0.105579,14,32765
1.88923,-0.910869,-0.105569,14,32765
1.86821,-0.908509,-0.103937,15,32765
1.93686,-0.950123,-0.107021,15,32765
1.94257,-0.961234,-0.106608,14,32765
1.98396,-0.990232,-0.108401,14,32765
1.96277,-0.988034,-0.106485,15,32765
1.91491,-0.972082,-0.103297,15,32765
1.92937,-0.987765,-0.103675,14,32765
1.91718,-0.989725,-0.102329,14,32765
1.90498,-0.991634,-0.101137,14,32765
1.91936,-1.00732,-0.101249,15,32765
1.93366,-1.02313,-0.101311,14,32765
1.92138,-1.02504,-0.100094,14,32765
2.01474,-1.08355,-0.104197,14,32765
2.00235,-1.08555,-0.1028,14,32765
1.99874,-1.09226,-0.102068,14,32765
1.96011,-1.07967,-0.099343,14,32765
2.01762,-1.12024,-0.101786,14,32765
2.00516,-1.12217,-0.100411,14,32765
1.83607,-1.03567,-0.091276,13,32765
1.41574,-0.80481,-0.0698194,13,32765
1.34374,-0.769768,-0.0656583,14,32765
1.40171,-0.809293,-0.068184,15,32765
1.31266,-0.763747,-0.0634285,14,32765
1.31009,-0.768191,-0.0629201,14,32765
1.31612,-0.777681,-0.0626943,14,32765
1.3307,-0.792334,-0.0628866,15,32765
1.25949,-0.755703,-0.0592291,13,32765
1.29972,-0.785779,-0.0606342,13,32765
1.27152,-0.774498,-0.0590277,12,32765
1.45636,-0.893667,-0.0669139,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3233,-0.950257,-0.052907,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57401,-0.48087,-0.117317,13,32765
1.46764,-0.453727,-0.108494,13,32765
1.58992,-0.49744,-0.116683,13,32765
1.56928,-0.496747,-0.114507,13,32765
1.51068,-0.483698,-0.109397,13,32765
1.64201,-0.531697,-0.118369,13,32765
1.59291,-0.521543,-0.114139,14,32765
1.59122,-0.526838,-0.113383,13,32765
1.57057,-0.525826,-0.111404,13,32765
1.68225,-0.569518,-0.118701,14,32765
1.58599,-0.542813,-0.111268,13,32765
1.64082,-0.567586,-0.114665,13,32765
1.65781,-0.579657,-0.115204,13,32765
1.60886,-0.568546,-0.111414,13,32765
1.66336,-0.594148,-0.114554,14,32765
1.61444,-0.582861,-0.110756,13,32765
1.71562,-0.625959,-0.117114,13,32765
1.60116,-0.59037,-0.108847,13,32765
1.74884,-0.651494,-0.118338,14,32765
1.67195,-0.629266,-0.11266,13,32765
1.78181,-0.677447,-0.11965,13,32765
1.67712,-0.644002,-0.111989,13,32765
1.73082,-0.67128,-0.115095,13,32765
1.72859,-0.677083,-0.114639,13,32765
1.72633,-0.682934,-0.113972,14,32765
1.74258,-0.69617,-0.114677,14,32765
1.73101,-0.69832,-0.113318,13,32765
1.71946,-0.700341,-0.112206,14,32765
1.75405,-0.721341,-0.113925,13,32765
1.77927,-0.738805,-0.115173,14,32765
1.67553,-0.702381,-0.107914,13,32765
1.66397,-0.704214,-0.106703,13,32765
1.70752,-0.729423,-0.109217,13,32765
1.86093,-0.80239,-0.118344,13,32765
1.64768,-0.717108,-0.10446,14,32765
1.81891,-0.799028,-0.114991,13,32765
1.71582,-0.760719,-0.108014,13,32765
1.71321,-0.76666,-0.107481,13,32765
1.82891,-0.82591,-0.114215,13,32765
1.72618,-0.786622,-0.107432,13,32765
1.82334,-0.838316,-0.112955,13,32765
1.82057,-0.844417,-0.11223,14,32765
1.85391,-0.86747,-0.114032,14,32765
1.83297,-0.865169,-0.112204,13,32765
1.82099,-0.867201,-0.111134,13,32765
1.84505,-0.886417,-0.112123,14,32765
1.84203,-0.892762,-0.111341,14,32765
1.84798,-0.903447,-0.111182,13,32765
1.71062,-0.843436,-0.102411,13,32765
1.86872,-0.929277,-0.111558,14,32765
1.84776,-0.926618,-0.109905,14,32765
1.84462,-0.932945,-0.109043,13,32765
1.9037,-0.971062,-0.112045,13,32765
1.8205,-0.936445,-0.106562,14,32765
1.85281,-0.961019,-0.107927,14,32765
1.87618,-0.981075,-0.108778,13,32765
1.87293,-0.987351,-0.107952,14,32765
1.84314,-0.979657,-0.1058,14,32765
1.87507,-1.00476,-0.107035,14,32765
1.92446,-1.03953,-0.109167,14,32765
1.8684,-1.01728,-0.105513,13,32765
1.94393,-1.06662,-0.10894,13,32765
1.92296,-1.06338,-0.107078,13,32765
2.04159,-1.13786,-0.113066,14,32765
1.83744,-1.03232,-0.101141,13,32765
1.89481,-1.07303,-0.103466,13,32765
1.88259,-1.07441,-0.101932,14,32765
1.48067,-0.85168,-0.0797599,13,32765
1.35688,-0.786464,-0.0725493,13,32765
1.34562,-0.785995,-0.0715308,13,32765
1.39466,-0.820933,-0.0734359,13,32765
1.25444,-0.744095,-0.0655458,14,32765
1.26911,-0.758582,-0.0656563,13,32765
1.25806,-0.757637,-0.0645819,13,32765
1.25558,-0.761781,-0.0640742,13,32765
1.26166,-0.77108,-0.0637214,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21029,-0.371013,-0.102184,15,32765
1.26623,-0.392793,-0.106146,14,32765
1.31251,-0.412039,-0.109335,14,32765
1.26366,-0.40136,-0.104745,14,32765
1.23391,-0.396413,-0.101609,14,32765
1.27056,-0.412807,-0.104223,14,32765
1.2882,-0.423195,-0.105123,14,32765
1.25844,-0.418059,-0.102205,14,32765
1.35159,-0.45403,-0.109346,14,32765
1.31233,-0.445774,-0.105697,14,32765
1.33918,-0.459874,-0.107331,14,32765
1.35654,-0.470816,-0.108364,14,32765
1.29854,-0.455555,-0.103238,13,32765
1.38164,-0.489878,-0.109525,14,32765
1.34246,-0.481123,-0.105922,14,32765
1.27521,-0.461924,-0.100293,13,32765
1.36733,-0.500542,-0.107087,14,32765
1.39371,-0.515591,-0.108775,14,32765
1.41069,-0.527271,-0.109674,14,32765
1.43693,-0.542611,-0.111322,14,32765
1.39786,-0.533233,-0.107988,14,32765
1.3682,-0.527125,-0.105198,14,32765
1.39434,-0.542577,-0.106838,14,32765
1.39254,-0.547264,-0.106469,14,32765
1.43707,-0.570391,-0.109461,14,32765
1.50924,-0.604948,-0.114658,14,32765
1.41476,-0.572632,-0.10701,14,32765
1.4775,-0.603789,-0.11147,13,32765
1.4386,-0.593579,-0.108111,15,32765
1.4366,-0.598497,-0.107665,14,32765
1.45299,-0.611113,-0.108441,14,32765
1.50603,-0.639486,-0.111998,14,32765
1.39385,-0.597406,-0.103447,14,32765
1.46511,-0.633821,-0.108216,13,32765
1.44468,-0.630848,-0.106444,13,32765
1.53384,-0.676039,-0.112762,14,32765
1.52244,-0.677228,-0.111538,13,32765
1.4655,-0.657993,-0.107073,14,32765
1.46328,-0.662996,-0.106512,13,32765
1.45196,-0.663864,-0.105401,14,32765
1.43162,-0.66041,-0.103534,13,32765
1.43848,-0.669425,-0.103614,14,32765
1.5356,-0.720927,-0.110423,14,32765
1.47909,-0.700469,-0.105947,14,32765
1.61175,-0.770123,-0.115176,14,32765
1.49227,-0.719332,-0.106274,14,32765
1.51675,-0.737571,-0.107548,14,32765
1.53217,-0.751563,-0.108237,14,32765
1.53861,-0.761166,-0.108261,13,32765
1.58068,-0.788684,-0.110979,14,32765
1.52455,-0.767107,-0.106731,14,32765
1.55756,-0.790408,-0.108497,14,32765
1.5282,-0.782147,-0.106085,13,32765
1.46347,-0.755331,-0.101145,14,32765
1.57603,-0.820218,-0.108504,13,32765
1.58216,-0.830122,-0.108523,14,32765
1.67647,-0.886769,-0.114449,14,32765
1.62943,-0.868999,-0.110883,14,32765
1.56498,-0.841434,-0.106025,14,32765
1.64117,-0.88951,-0.110631,14,32765
1.65575,-0.904559,-0.111223,14,32765
1.56538,-0.861833,-0.104505,14,32765
1.60621,-0.891242,-0.106686,13,32765
1.67297,-0.935595,-0.110645,14,32765
1.58282,-0.892308,-0.10418,14,32765
1.68399,-0.956897,-0.11013,14,32765
1.68083,-0.962545,-0.109182,14,32765
1.66029,-0.958271,-0.10742,14,32765
1.71756,-0.998937,-0.110472,14,32765
1.73145,-1.01484,-0.110863,14,32765
1.69369,-1.00037,-0.107626,14,32765
1.58738,-0.94482,-0.100261,14,32765
1.49003,-0.893699,-0.0933725,14,32765
1.38453,-0.836678,-0.0862362,13,32765
1.2965,-0.789324,-0.0803864,14,32765
1.30247,-0.798779,-0.0800986,14,32765
1.35934,-0.839833,-0.0829512,13,32765
1.28874,-0.802163,-0.0779722,14,32765
1.29456,-0.811754,-0.0778558,13,32765
1.29189,-0.816081,-0.0770581,13,32765
1.2387,-0.788138,-0.0732498,12,32765
1.50524,-0.964659,-0.0883105,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23945,-0.379179,-0.099956,13,32765
1.38107,-0.427394,-0.111754,14,32765
1.34157,-0.420021,-0.108959,13,32765
1.25464,-0.397335,-0.102058,13,32765
1.32926,-0.425811,-0.108412,14,32765
1.36575,-0.442594,-0.111578,14,32765
1.3169,-0.43158,-0.107765,13,32765
1.28706,-0.426571,-0.105441,13,32765
1.28565,-0.430814,-0.105361,13,32765
1.31256,-0.444629,-0.107639,13,32765
1.26391,-0.432858,-0.103795,13,32765
1.30958,-0.453361,-0.107491,14,32765
1.37391,-0.480878,-0.112814,13,32765
1.3253,-0.468853,-0.108839,13,32765
1.32375,-0.473262,-0.108637,13,32765
1.30341,-0.470906,-0.107052,13,32765
1.31124,-0.478642,-0.10753,14,32765
1.28155,-0.472744,-0.105063,13,32765
1.22391,-0.456203,-0.100109,13,32765
1.2597,-0.47439,-0.102949,13,32765
1.31402,-0.499941,-0.107257,14,32765
1.27513,-0.490043,-0.103926,13,32765
1.20843,-0.469056,-0.0983969,13,32765
1.27186,-0.49861,-0.103278,13,32765
1.35364,-0.53591,-0.109871,13,32765
1.28703,-0.514572,-0.104298,12,32765
1.23908,-0.500216,-0.100288,13,32765
1.33897,-0.54586,-0.108108,14,32765
1.2818,-0.527658,-0.103324,13,32765
1.28,-0.532087,-0.10288,13,32765
1.29661,-0.544151,-0.10393,12,32765
1.32233,-0.560216,-0.105832,13,32765
1.39382,-0.596072,-0.111137,13,32765
1.30027,-0.561243,-0.103438,13,32765
1.31668,-0.573647,-0.104368,13,32765
1.37867,-0.60623,-0.108928,13,32765
1.32195,-0.586607,-0.104079,13,32765
1.34728,-0.603351,-0.105801,13,32765
1.34525,-0.607951,-0.105372,13,32765
1.34324,-0.61248,-0.104733,13,32765
1.4137,-0.650385,-0.109814,14,32765
1.33011,-0.61733,-0.103026,13,32765
1.44548,-0.676852,-0.111626,13,32765
1.41616,-0.668992,-0.108828,13,32765
1.40489,-0.669546,-0.107641,13,32765
1.44763,-0.695908,-0.110372,13,32765
1.44535,-0.700743,-0.109621,13,32765
1.54161,-0.753831,-0.116548,13,32765
1.52118,-0.750251,-0.11459,13,32765
1.53649,-0.764411,-0.115256,13,32765
1.42688,-0.716031,-0.106414,13,32765
1.47783,-0.748039,-0.109806,13,32765
1.48419,-0.757651,-0.109745,13,32765
1.48166,-0.762689,-0.108979,13,32765
1.43485,-0.744689,-0.105106,13,32765
1.49426,-0.781937,-0.108942,13,32765
1.54462,-0.814917,-0.112068,13,32765
1.58595,-0.843571,-0.114615,13,32765
1.53917,-0.825357,-0.110638,14,32765
1.4574,-0.787843,-0.104302,13,32765
1.60377,-0.873957,-0.114043,13,32765
1.52214,-0.836114,-0.107732,14,32765
1.58048,-0.875089,-0.11136,14,32765
1.57756,-0.880432,-0.110629,13,32765
1.60075,-0.900418,-0.111623,14,32765
1.53695,-0.871376,-0.106731,14,32765
1.60341,-0.91613,-0.110774,13,32765
1.62631,-0.936493,-0.111814,14,32765
1.55415,-0.901837,-0.106307,14,32765
1.69766,-0.992697,-0.115717,14,32765
1.58257,-0.932527,-0.10715,14,32765
1.51079,-0.897067,-0.101962,13,32765
1.65342,-0.989335,-0.110989,13,32765
1.55609,-0.938185,-0.103947,14,32765
1.50175,-0.912338,-0.0999613,13,32765
1.39654,-0.854828,-0.0924927,14,32765
1.34275,-0.82801,-0.088455,14,32765
1.26371,-0.785024,-0.0829248,14,32765
1.21037,-0.757394,-0.0790415,13,32765
1.27547,-0.803976,-0.0830111,13,32765
1.25599,-0.797484,-0.0813243,14,32765
1.32912,-0.850023,-0.0854736,13,32765
1.23396,-0.79498,-0.0791137,13,32765
1.36537,-0.886036,-0.0872776,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.18098,-0.362553,-0.106939,15,32765
1.16075,-0.360468,-0.105436,14,32765
1.15003,-0.361311,-0.104817,15,32765
1.15832,-0.368115,-0.105731,15,32765
1.16657,-0.375,-0.106745,14,32765
1.15581,-0.37587,-0.105934,15,32765
1.17348,-0.385922,-0.107724,15,32765
1.16273,-0.38671,-0.106856,15,32765
1.17089,-0.393729,-0.107651,15,32765
1.1413,-0.387963,-0.105005,14,32765
1.11172,-0.38207,-0.102424,15,32765
1.17634,-0.408654,-0.10834,15,32765
1.20314,-0.422577,-0.11086,16,32765
