x, y, z, intensity, ring
1.60875,-0.581301,-0.180066,19,32765
1.64418,-0.600434,-0.183759,20,32765
1.64216,-0.606039,-0.18342,19,32765
1.64014,-0.611574,-0.183107,20,32765
1.70328,-0.641582,-0.190025,17,32765
1.96145,-0.746339,-0.218599,15,32765
1.94969,-0.749367,-0.217134,15,32765
1.91937,-0.745181,-0.213564,15,32765
1.70388,-0.668229,-0.189378,15,32765
1.66465,-0.65937,-0.184874,14,32765
1.60699,-0.642972,-0.178215,14,32765
1.49416,-0.603722,-0.165554,13,32765
1.59346,-0.65016,-0.176307,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54608,-0.686453,-0.168569,12,32765
1.58015,-0.70792,-0.171992,16,32765
1.63218,-0.737908,-0.177402,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
2.22252,-1.0508,-0.239022,12,32765
2.31789,-1.10544,-0.248567,12,32765
2.17963,-1.04865,-0.233383,13,32765
2.13142,-1.03425,-0.227542,15,32765
2.18164,-1.06773,-0.232366,14,32765
1.72282,-0.850425,-0.183225,17,32765
1.74674,-0.869605,-0.18517,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69564,-0.947205,-0.173543,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52442,-1.01994,-0.146497,15,32765
1.52107,-1.02503,-0.145856,14,32765
1.47648,-1.00206,-0.141336,13,32765
1.6378,-1.11948,-0.156405,12,32765
1.39601,-0.960981,-0.132964,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83456,-1.32571,-0.172638,12,32765
1.76579,-1.28471,-0.166138,14,32765
1.73747,-1.27286,-0.163199,16,32765
1.65247,-0.506873,-0.200016,22,32765
1.66024,-0.515327,-0.201311,22,32765
1.66797,-0.523864,-0.202616,22,32765
1.64728,-0.523376,-0.200345,21,32765
1.65498,-0.531938,-0.20145,21,32765
1.66261,-0.54064,-0.202553,21,32765
1.60418,-0.527618,-0.195541,19,32765
1.60242,-0.532989,-0.195395,17,32765
1.6289,-0.547825,-0.198678,21,32765
1.63649,-0.556411,-0.199746,21,32765
1.65345,-0.568292,-0.201829,21,32765
1.61405,-0.560774,-0.196905,20,32765
1.64029,-0.576082,-0.20023,21,32765
1.63838,-0.581631,-0.199783,21,32765
1.63642,-0.587173,-0.199655,21,32765
1.64373,-0.596229,-0.200618,21,32765
1.63242,-0.598431,-0.198985,21,32765
1.6304,-0.604013,-0.198646,22,32765
1.62839,-0.609525,-0.198333,21,32765
1.68214,-0.636053,-0.204771,17,32765
1.96779,-0.751622,-0.239336,17,32765
1.92821,-0.743953,-0.234393,16,32765
1.92572,-0.750514,-0.233921,16,32765
1.72903,-0.680691,-0.209838,15,32765
1.67134,-0.664557,-0.202714,15,32765
1.65986,-0.666668,-0.201078,13,32765
1.73129,-0.702216,-0.209583,15,32765
1.60939,-0.659175,-0.194596,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65014,-0.742106,-0.196782,17,32765
1.58428,-0.718994,-0.188705,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
2.38581,-1.14219,-0.28093,12,32765
2.29241,-1.10714,-0.269594,13,32765
2.20833,-1.07568,-0.259036,14,32765
2.09765,-1.03056,-0.24557,15,32765
2.18332,-1.08188,-0.255289,12,32765
1.56585,-0.782546,-0.182579,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56239,-0.876162,-0.176841,16,32765
1.59415,-0.901061,-0.17994,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52961,-1.02752,-0.164346,11,32765
1.44372,-0.976824,-0.154851,14,32765
1.457,-0.992827,-0.156067,18,32765
1.53587,-1.05405,-0.164202,22,32765
1.53243,-1.05916,-0.163487,24,32765
1.54531,-1.07566,-0.16457,25,32765
1.55809,-1.09225,-0.165731,25,32765
1.54646,-1.09156,-0.164166,25,32765
1.55102,-1.10245,-0.164445,23,32765
1.52313,-1.09013,-0.161523,22,32765
1.51156,-1.08928,-0.15988,21,32765
1.46771,-1.06497,-0.15516,17,32765
1.47232,-1.07561,-0.155663,15,32765
1.41262,-1.03915,-0.149165,12,32765
1.67893,-0.512419,-0.226988,20,32765
1.66788,-0.515123,-0.224534,19,32765
1.69467,-0.529572,-0.227476,19,32765
1.64574,-0.520248,-0.220198,19,32765
1.62521,-0.519695,-0.216832,19,32765
1.64241,-0.531349,-0.218502,19,32765
1.669,-0.54617,-0.221425,18,32765
1.62954,-0.539402,-0.215756,17,32765
1.63722,-0.548104,-0.21609,19,32765
1.61666,-0.547258,-0.21286,20,32765
1.61489,-0.552733,-0.212188,20,32765
1.63184,-0.564688,-0.21407,20,32765
1.66747,-0.583356,-0.218241,19,32765
1.6562,-0.585725,-0.216396,18,32765
1.60757,-0.574626,-0.209548,20,32765
1.64303,-0.593612,-0.213707,19,32765
1.63177,-0.595798,-0.211807,19,32765
1.62052,-0.597836,-0.210011,20,32765
1.64645,-0.613738,-0.213101,19,32765
1.65377,-0.622772,-0.213569,19,32765
1.85585,-0.706152,-0.239093,12,32765
1.97397,-0.758836,-0.253966,16,32765
1.97145,-0.765594,-0.253251,16,32765
2.02438,-0.794121,-0.259538,15,32765
1.82796,-0.724111,-0.233724,14,32765
1.68724,-0.675033,-0.215502,14,32765
1.7495,-0.706735,-0.223098,14,32765
1.65522,-0.675135,-0.210812,14,32765
1.62545,-0.669455,-0.206497,13,32765
1.54982,-0.644613,-0.19653,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63593,-0.747136,-0.204031,18,32765
1.63341,-0.752799,-0.203393,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61018,-0.802843,-0.197125,12,32765
1.53642,-0.772687,-0.187788,15,32765
1.61367,-0.818371,-0.196836,16,32765
1.60206,-0.819444,-0.194959,16,32765
1.59047,-0.820413,-0.193227,16,32765
1.59655,-0.83046,-0.19352,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51606,-0.834553,-0.180778,12,32765
1.52202,-0.84452,-0.180975,14,32765
1.59739,-0.893356,-0.1894,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50813,-1.02391,-0.161414,16,32765
1.5706,-1.07393,-0.167336,23,32765
1.55898,-1.07345,-0.165206,23,32765
1.57196,-1.08989,-0.165704,24,32765
1.52767,-1.06653,-0.16019,22,32765
1.49987,-1.05433,-0.156143,19,32765
1.51273,-1.07086,-0.15652,18,32765
1.43631,-1.02379,-0.147581,14,32765
1.48165,-1.06335,-0.151328,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65728,-0.507935,-0.240661,21,32765
1.65573,-0.513509,-0.239496,21,32765
1.66358,-0.522024,-0.239993,21,32765
1.64308,-0.521568,-0.236341,20,32765
1.61314,-0.517978,-0.231436,15,32765
1.67745,-0.544928,-0.240038,13,32765
1.5345,-0.504227,-0.219032,14,32765
1.62689,-0.540744,-0.231803,21,32765
1.64395,-0.552619,-0.233563,20,32765
1.67033,-0.567744,-0.236795,21,32765
1.64037,-0.563753,-0.232119,22,32765
1.65725,-0.575827,-0.234175,21,32765
1.63667,-0.574919,-0.23079,20,32765
1.62545,-0.577192,-0.228862,20,32765
1.64224,-0.589407,-0.230739,21,32765
1.62167,-0.588275,-0.227409,20,32765
1.63837,-0.600636,-0.229332,21,32765
1.61782,-0.59926,-0.226139,21,32765
1.62513,-0.608243,-0.226912,21,32765
1.44694,-0.54709,-0.20163,12,32765
1.43587,-0.548556,-0.199661,11,32765
1.9614,-0.757045,-0.272417,17,32765
1.9866,-0.774588,-0.275549,16,32765
1.91944,-0.755989,-0.265771,16,32765
1.94467,-0.773443,-0.268616,16,32765
1.73959,-0.698777,-0.240073,14,32765
1.64539,-0.667352,-0.22676,15,32765
1.63402,-0.669166,-0.224953,14,32765
1.66849,-0.689941,-0.229183,14,32765
1.57461,-0.657551,-0.215944,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58789,-0.728101,-0.214672,17,32765
1.61246,-0.74612,-0.217699,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61249,-0.793474,-0.21536,17,32765
1.60093,-0.794636,-0.213481,18,32765
1.58943,-0.795676,-0.211483,17,32765
1.57787,-0.79672,-0.209657,14,32765
0,-0,-0,12,32765
1.81107,-0.930075,-0.239742,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61169,-0.883647,-0.210085,17,32765
1.56528,-0.865128,-0.203617,16,32765
1.57112,-0.875289,-0.203876,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
1.56035,-1.08634,-0.182403,12,32765
1.48355,-1.04004,-0.172639,17,32765
1.5291,-1.07935,-0.17682,22,32765
1.54996,-1.10179,-0.178285,24,32765
1.54647,-1.10691,-0.17681,26,32765
1.54297,-1.11199,-0.175497,25,32765
1.53944,-1.11714,-0.173856,25,32765
1.54389,-1.12817,-0.173288,24,32765
1.54028,-1.13337,-0.171524,24,32765
1.63959,-0.500963,-0.231661,19,32765
1.70416,-0.526834,-0.241439,20,32765
1.64566,-0.51466,-0.23349,19,32765
1.64389,-0.520167,-0.233765,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6462,-0.545109,-0.23534,18,32765
1.66315,-0.556912,-0.238052,20,32765
1.6801,-0.568797,-0.240516,20,32765
1.6688,-0.571303,-0.239026,19,32765
1.64813,-0.570502,-0.236215,20,32765
1.62747,-0.56966,-0.233312,18,32765
1.61616,-0.572021,-0.231757,18,32765
1.67023,-0.597576,-0.239459,19,32765
1.61226,-0.58309,-0.231376,19,32765
1.63823,-0.598799,-0.235063,19,32765
1.63622,-0.604337,-0.234848,19,32765
1.6528,-0.61681,-0.237052,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00489,-0.778978,-0.287256,16,32765
1.9931,-0.782147,-0.2853,16,32765
1.97208,-0.78155,-0.282256,15,32765
1.951,-0.781061,-0.279205,15,32765
1.82888,-0.739513,-0.261575,14,32765
1.64286,-0.670864,-0.234629,14,32765
1.66811,-0.687867,-0.238025,14,32765
1.64752,-0.685922,-0.234941,14,32765
1.62695,-0.683917,-0.231716,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60327,-0.73965,-0.225455,17,32765
1.64579,-0.766044,-0.231198,18,32765
1.62533,-0.763198,-0.227869,17,32765
1.64074,-0.777264,-0.229604,17,32765
1.62024,-0.774373,-0.226404,16,32765
1.59979,-0.77135,-0.223122,16,32765
1.60615,-0.78121,-0.223623,16,32765
1.63924,-0.804119,-0.227791,17,32765
1.60992,-0.796522,-0.223165,17,32765
1.60729,-0.802047,-0.222315,13,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.57384,-0.847027,-0.213446,14,32765
1.5798,-0.857113,-0.21373,15,32765
1.61186,-0.881521,-0.217554,14,32765
1.5481,-0.85343,-0.208409,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55186,-0.9678,-0.201698,14,32765
1.52347,-0.957111,-0.197689,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13989,-1.41493,-0.274351,12,32765
2.15179,-1.43312,-0.275574,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5294,-1.04047,-0.194881,17,32765
1.50131,-1.02878,-0.191243,17,32765
1.5225,-1.05078,-0.193572,13,32765
1.7314,-1.20347,-0.219798,12,32765
1.79266,-1.25484,-0.227494,16,32765
1.73987,-1.22628,-0.220672,16,32765
1.71161,-1.2147,-0.216834,16,32765
1.70768,-1.2203,-0.216332,15,32765
1.63911,-1.17946,-0.207568,15,32765
1.61105,-1.16743,-0.204003,13,32765
1.59114,-1.16105,-0.201573,14,32765
1.53126,-1.12504,-0.19401,18,32765
1.63685,-0.502262,-0.247696,20,32765
1.65403,-0.513522,-0.25095,20,32765
1.66176,-0.521913,-0.252482,20,32765
1.65053,-0.524494,-0.251321,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63576,-0.537892,-0.250129,20,32765
1.65274,-0.549601,-0.25298,21,32765
1.6415,-0.551996,-0.251563,21,32765
1.63031,-0.554285,-0.249903,21,32765
1.64715,-0.566283,-0.252628,20,32765
1.65457,-0.575158,-0.253936,21,32765
1.63392,-0.57434,-0.250844,19,32765
1.62262,-0.576734,-0.249193,20,32765
1.62999,-0.585644,-0.250295,20,32765
1.66518,-0.604775,-0.255956,21,32765
1.65386,-0.607065,-0.254194,20,32765
1.64255,-0.609231,-0.252548,21,32765
1.68688,-0.63218,-0.259204,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84442,-0.719644,-0.283232,14,32765
1.96179,-0.773093,-0.301017,16,32765
1.93163,-0.768735,-0.29638,16,32765
1.97492,-0.793958,-0.303015,16,32765
1.93554,-0.785925,-0.296835,16,32765
1.90544,-0.781353,-0.291849,15,32765
1.63752,-0.678086,-0.25063,14,32765
1.69008,-0.706592,-0.258547,15,32765
1.57825,-0.666224,-0.241177,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52821,-0.707967,-0.230997,12,32765
1.55279,-0.725777,-0.234514,14,32765
1.65797,-0.781775,-0.249959,18,32765
1.63749,-0.778963,-0.246472,18,32765
1.62595,-0.780348,-0.244429,17,32765
1.61443,-0.781663,-0.242295,17,32765
1.59402,-0.778553,-0.238874,15,32765
1.45812,-0.718263,-0.218141,12,32765
0,-0,-0,0,32765
1.52428,-0.763802,-0.227105,12,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57898,-0.832326,-0.232509,17,32765
1.64623,-0.87508,-0.242005,17,32765
1.59086,-0.852718,-0.233328,16,32765
1.61418,-0.872377,-0.236398,16,32765
1.61133,-0.877883,-0.235475,16,32765
1.53022,-0.840381,-0.223162,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58203,-0.990813,-0.223341,16,32765
1.5872,-1.00141,-0.223775,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16073,-1.41417,-0.302295,15,32765
2.09804,-1.38317,-0.293179,15,32765
2.18453,-1.45067,-0.304937,15,32765
2.07242,-1.38622,-0.289045,15,32765
2.07618,-1.39865,-0.289248,15,32765
1.90724,-1.29401,-0.265288,14,32765
1.63239,-1.11535,-0.226736,11,32765
0,-0,-0,0,32765
1.51066,-1.04715,-0.209477,16,32765
1.53982,-1.07497,-0.213261,19,32765
1.55256,-1.09152,-0.214994,19,32765
1.50852,-1.06788,-0.208826,16,32765
1.47272,-1.04976,-0.203691,12,32765
1.59042,-1.14151,-0.220005,12,32765
1.5867,-1.14679,-0.219457,14,32765
1.52666,-1.11117,-0.211183,15,32765
1.54705,-1.13388,-0.214133,12,32765
1.4714,-1.08586,-0.203723,13,32765
0,-0,-0,0,32765
1.67061,-0.516624,-0.273943,20,32765
1.62187,-0.507346,-0.2656,20,32765
1.66732,-0.527692,-0.272922,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63396,-0.535383,-0.26673,16,32765
1.66976,-0.553335,-0.272228,19,32765
1.62114,-0.543248,-0.263953,20,32765
1.68494,-0.570891,-0.273945,19,32765
1.63635,-0.560627,-0.265632,19,32765
1.63452,-0.566257,-0.264937,18,32765
1.73529,-0.607822,-0.280903,19,32765
1.6215,-0.574185,-0.262007,18,32765
1.62896,-0.583005,-0.262886,18,32765
1.62707,-0.588597,-0.262095,18,32765
1.64371,-0.600951,-0.264504,19,32765
1.6325,-0.60313,-0.262231,18,32765
1.63981,-0.612152,-0.263037,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94937,-0.773549,-0.309785,13,32765
2.08461,-0.835406,-0.330758,13,32765
2.09107,-0.846187,-0.331337,14,32765
2.08834,-0.853303,-0.33031,14,32765
0,-0,-0,13,32765
1.71728,-0.715508,-0.270891,12,32765
1.57804,-0.664018,-0.248562,14,32765
1.6122,-0.685136,-0.253574,14,32765
1.66447,-0.714247,-0.261311,14,32765
1.61667,-0.700375,-0.253478,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58361,-0.751702,-0.244994,16,32765
1.62578,-0.778543,-0.25123,16,32765
1.58752,-0.766937,-0.244944,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55772,-0.806068,-0.238021,13,32765
1.54627,-0.806859,-0.235833,14,32765
1.55234,-0.816835,-0.236444,16,32765
1.60212,-0.850087,-0.243835,15,32765
1.57313,-0.841534,-0.238949,15,32765
1.6227,-0.875128,-0.246131,15,32765
1.55019,-0.842739,-0.234704,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.2612,-1.27907,-0.339672,12,32765
0,-0,-0,0,32765
2.2699,-1.30447,-0.339824,13,32765
2.23128,-1.29236,-0.333412,14,32765
2.19283,-1.2799,-0.327036,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5791,-0.993886,-0.230266,15,32765
1.55914,-0.988583,-0.226698,14,32765
1.61454,-1.03117,-0.234225,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22815,-1.45432,-0.320427,11,32765
2.21524,-1.45628,-0.317602,15,32765
2.16924,-1.43623,-0.30992,15,32765
2.16461,-1.44354,-0.308283,15,32765
2.10226,-1.41206,-0.298459,14,32765
1.87565,-1.26878,-0.265546,15,32765
1.74029,-1.18556,-0.2454,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52504,-1.06111,-0.212605,18,32765
1.56246,-1.09456,-0.216922,20,32765
1.52659,-1.07676,-0.210943,17,32765
0,-0,-0,0,32765
1.66538,-1.19084,-0.228042,12,32765
1.66167,-1.19632,-0.226405,16,32765
1.60962,-1.16684,-0.218191,17,32765
1.67025,-1.21902,-0.22502,18,32765
1.69055,-1.24215,-0.226315,13,32765
0,-0,-0,0,32765
1.64859,-0.512138,-0.286997,20,32765
1.62818,-0.511638,-0.283107,16,32765
1.49489,-0.475268,-0.259837,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64018,-0.539844,-0.284405,21,32765
1.64781,-0.548517,-0.285401,20,32765
1.66476,-0.560371,-0.287997,21,32765
1.66299,-0.565976,-0.287316,20,32765
1.66116,-0.571673,-0.286599,21,32765
1.66862,-0.580651,-0.287497,18,32765
1.62948,-0.5733,-0.280424,19,32765
1.64622,-0.585532,-0.282842,20,32765
1.66291,-0.597802,-0.285395,20,32765
1.64242,-0.596786,-0.281405,20,32765
1.64974,-0.605823,-0.282403,20,32765
1.65704,-0.614902,-0.283197,19,32765
1.6643,-0.624035,-0.284082,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,17,32765
0,-0,-0,18,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
1.60889,-0.686704,-0.269864,13,32765
1.67012,-0.719787,-0.279671,14,32765
1.64052,-0.713796,-0.274405,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4106,-0.67248,-0.233216,12,32765
1.55989,-0.750233,-0.257648,13,32765
1.6197,-0.785877,-0.267171,16,32765
1.62594,-0.795858,-0.268023,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6302,-0.8328,-0.267196,17,32765
1.63616,-0.84308,-0.267962,17,32765
1.64208,-0.853413,-0.268632,17,32765
1.63049,-0.854505,-0.266303,17,32765
1.61888,-0.855552,-0.264107,16,32765
1.58979,-0.847217,-0.2592,16,32765
1.58702,-0.852665,-0.2583,15,32765
0,-0,-0,0,32765
2.31133,-1.262,-0.375133,14,32765
2.31586,-1.27463,-0.375497,16,32765
2.36366,-1.31136,-0.382519,16,32765
2.35075,-1.31452,-0.380029,17,32765
2.31189,-1.30316,-0.373238,17,32765
2.2818,-1.29637,-0.36785,16,32765
2.36345,-1.35345,-0.380497,17,32765
2.31609,-1.33684,-0.372287,17,32765
2.30312,-1.33982,-0.369599,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5585,-0.985259,-0.244835,15,32765
1.58041,-1.00651,-0.247645,15,32765
1.56885,-1.00643,-0.245353,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8042,-1.19134,-0.279247,16,32765
1.7674,-1.17539,-0.272705,17,32765
1.77186,-1.18689,-0.272634,18,32765
1.72692,-1.16513,-0.264984,18,32765
1.69039,-1.14857,-0.258749,18,32765
1.63763,-1.12061,-0.249787,18,32765
1.63406,-1.12612,-0.248361,18,32765
1.63046,-1.13162,-0.247027,17,32765
1.58622,-1.10862,-0.239515,12,32765
0,-0,-0,0,32765
1.54697,-1.09603,-0.231755,17,32765
1.55169,-1.10682,-0.231529,20,32765
1.56431,-1.1236,-0.232475,20,32765
1.54472,-1.11714,-0.228552,18,32765
1.51714,-1.10475,-0.223449,13,32765
