x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18849,-1.25822,-0.281072,14,32765
2.37349,-1.37535,-0.304288,15,32765
2.4977,-1.4587,-0.319053,17,32765
2.5272,-1.48731,-0.321971,17,32765
2.48812,-1.47563,-0.31601,17,32765
2.49181,-1.48918,-0.315621,16,32765
2.46992,-1.48733,-0.311957,17,32765
2.49057,-1.51116,-0.313616,16,32765
2.46868,-1.50917,-0.310068,16,32765
2.51458,-1.54879,-0.31473,17,32765
2.518,-1.56252,-0.314043,16,32765
2.53826,-1.58678,-0.315389,17,32765
2.54992,-1.60593,-0.315863,17,32765
2.51123,-1.593,-0.310119,16,32765
2.58157,-1.64957,-0.317559,16,32765
2.59301,-1.6689,-0.317973,17,32765
2.59601,-1.68296,-0.316952,16,32765
2.59891,-1.69708,-0.316216,16,32765
2.58514,-1.70033,-0.313114,17,32765
2.6128,-1.731,-0.315348,16,32765
2.6155,-1.74528,-0.314274,15,32765
2.60157,-1.74857,-0.311211,16,32765
2.67004,-1.80756,-0.318163,16,32765
2.68902,-1.8332,-0.318503,16,32765
2.68308,-1.84221,-0.316558,16,32765
2.7591,-1.90769,-0.324012,15,32765
2.73674,-1.90536,-0.319921,16,32765
2.74701,-1.92578,-0.319667,16,32765
2.74912,-1.94053,-0.3179,16,32765
2.8159,-2.00168,-0.323899,16,32765
2.88243,-2.06314,-0.329552,15,32765
2.83552,-2.04351,-0.322511,16,32765
2.90962,-2.11145,-0.328597,16,32765
2.87872,-2.10357,-0.323109,16,32765
3.03242,-2.23132,-0.337688,16,32765
1.48796,-0.454631,-0.210236,14,32765
1.49587,-0.462443,-0.21193,14,32765
1.46596,-0.458461,-0.207994,14,32765
1.45494,-0.460378,-0.206896,14,32765
1.32126,-0.422908,-0.188219,13,32765
1.37639,-0.445638,-0.196351,13,32765
1.41257,-0.462533,-0.201738,14,32765
1.40162,-0.464122,-0.200375,13,32765
1.38126,-0.46252,-0.197705,12,32765
1.43606,-0.486178,-0.205581,12,32765
1.45316,-0.497483,-0.20814,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
2.13243,-1.21352,-0.284644,13,32765
2.2749,-1.30488,-0.302838,14,32765
2.27924,-1.31759,-0.302515,15,32765
2.30922,-1.34535,-0.306007,15,32765
2.29629,-1.34807,-0.303597,15,32765
2.32606,-1.37607,-0.307094,15,32765
2.35567,-1.40428,-0.310503,15,32765
2.30857,-1.38658,-0.30331,15,32765
2.41453,-1.4613,-0.316599,15,32765
2.29943,-1.40219,-0.300934,15,32765
2.34566,-1.44119,-0.306202,15,32765
2.34936,-1.45437,-0.306141,15,32765
2.3531,-1.46748,-0.305836,15,32765
2.33991,-1.47004,-0.303633,14,32765
2.36038,-1.49376,-0.305622,15,32765
2.38067,-1.51766,-0.307778,15,32765
2.4175,-1.55255,-0.312082,14,32765
2.33732,-1.51206,-0.30102,15,32765
2.39065,-1.55796,-0.307364,15,32765
2.43542,-1.59872,-0.312662,15,32765
2.43848,-1.61236,-0.312633,16,32765
2.35042,-1.56541,-0.301012,15,32765
2.42795,-1.62857,-0.310509,15,32765
2.39796,-1.61993,-0.306085,15,32765
2.43388,-1.6558,-0.310134,15,32765
2.47758,-1.69776,-0.315603,15,32765
2.32467,-1.60442,-0.295561,15,32765
2.38476,-1.65761,-0.302741,16,32765
2.44454,-1.71114,-0.310219,15,32765
2.34964,-1.65605,-0.29801,16,32765
2.42545,-1.7213,-0.307267,16,32765
2.33896,-1.6714,-0.296302,14,32765
2.47078,-1.77791,-0.312886,15,32765
2.31992,-1.68109,-0.293765,15,32765
2.32242,-1.69467,-0.294215,15,32765
2.34098,-1.71995,-0.296602,15,32765
1.98693,-0.609682,-0.300672,14,32765
1.84306,-0.57221,-0.27963,13,32765
1.8506,-0.581222,-0.281173,13,32765
1.68825,-0.536483,-0.257066,13,32765
1.68644,-0.542095,-0.257231,14,32765
1.60931,-0.523268,-0.24581,14,32765
1.49475,-0.491522,-0.228566,14,32765
1.47432,-0.490269,-0.225669,15,32765
1.44452,-0.485756,-0.221375,14,32765
1.47103,-0.50013,-0.225488,14,32765
1.45061,-0.498716,-0.222485,15,32765
1.45827,-0.506919,-0.223808,15,32765
1.51255,-0.531675,-0.23221,14,32765
1.40813,-0.500499,-0.216254,13,32765
1.38782,-0.498634,-0.213108,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5531,-0.839368,-0.227454,13,32765
1.78552,-0.972789,-0.260932,13,32765
1.93016,-1.06003,-0.281489,14,32765
1.96141,-1.08582,-0.285399,15,32765
2.05316,-1.14563,-0.298299,15,32765
2.02344,-1.1381,-0.293304,14,32765
1.99378,-1.13035,-0.288508,14,32765
2.00724,-1.14709,-0.289933,15,32765
2.03784,-1.17383,-0.293654,15,32765
2.06834,-1.20071,-0.297271,14,32765
1.99584,-1.16768,-0.28647,15,32765
2.02625,-1.19456,-0.29026,15,32765
1.92845,-1.14567,-0.275925,14,32765
2.01835,-1.20829,-0.288401,15,32765
2.11648,-1.27659,-0.301561,15,32765
2.03593,-1.23739,-0.289593,14,32765
2.0742,-1.27021,-0.294563,15,32765
2.07004,-1.27726,-0.293326,14,32765
2.06583,-1.2843,-0.292295,15,32765
2.04485,-1.28068,-0.288681,16,32765
2.05749,-1.29812,-0.290078,16,32765
2.03654,-1.29432,-0.286593,16,32765
2.04069,-1.30649,-0.286818,15,32765
2.02804,-1.30802,-0.284702,15,32765
2.04044,-1.32567,-0.285868,15,32765
2.07762,-1.35978,-0.290669,15,32765
2.04829,-1.35037,-0.286226,15,32765
2.11833,-1.40671,-0.295697,15,32765
2.11371,-1.41384,-0.294803,15,32765
2.13385,-1.4375,-0.297283,15,32765
2.06344,-1.39998,-0.287014,15,32765
2.10816,-1.44043,-0.29282,14,32765
2.04605,-1.40816,-0.284164,14,32765
2.06593,-1.43205,-0.286474,16,32765
2.11827,-1.4788,-0.293375,15,32765
2.03215,-1.4287,-0.281406,15,32765
2.10057,-1.48699,-0.290785,15,32765
2.05534,-1.46505,-0.284272,16,32765
2.08289,-1.49497,-0.288129,15,32765
2.12634,-1.53681,-0.294095,15,32765
2.08108,-1.5147,-0.287876,15,32765
2.10014,-1.53926,-0.290688,15,32765
2.09514,-1.54617,-0.290084,16,32765
0,-0,-0,0,32765
1.68005,-0.519543,-0.275491,13,32765
1.67845,-0.525044,-0.274865,13,32765
1.7521,-0.554523,-0.286799,12,32765
1.61858,-0.518243,-0.264621,13,32765
1.66389,-0.538963,-0.271807,13,32765
1.82177,-0.596921,-0.297389,13,32765
1.74481,-0.578204,-0.284463,13,32765
1.84604,-0.618612,-0.300571,13,32765
1.56325,-0.52966,-0.25416,12,32765
1.78596,-0.611884,-0.289918,12,32765
1.61584,-0.559786,-0.261909,13,32765
1.56736,-0.549,-0.253719,13,32765
1.49103,-0.527986,-0.240926,13,32765
1.42417,-0.509713,-0.229838,13,32765
1.49691,-0.54151,-0.241127,13,32765
1.36512,-0.499095,-0.219673,13,32765
1.40989,-0.520885,-0.226472,14,32765
1.38967,-0.518773,-0.222913,13,32765
1.42501,-0.537451,-0.228249,13,32765
1.43246,-0.545923,-0.229175,13,32765
1.40298,-0.540185,-0.224155,12,32765
1.26293,-0.491264,-0.201391,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,113,32765
1.28714,-0.660368,-0.196933,11,32765
1.49612,-0.77419,-0.228607,11,32765
1.50235,-0.783937,-0.229133,12,32765
1.36817,-0.719922,-0.208392,12,32765
1.63714,-0.868668,-0.249164,13,32765
1.56439,-0.836859,-0.237622,13,32765
1.82336,-0.983342,-0.276566,13,32765
1.82888,-0.994243,-0.276897,13,32765
2.01688,-1.10525,-0.305,13,32765
1.87443,-1.03542,-0.282847,13,32765
1.99233,-1.10925,-0.300262,14,32765
1.91085,-1.07242,-0.287524,13,32765
1.91598,-1.08379,-0.287813,14,32765
1.89516,-1.08055,-0.284236,13,32765
1.90019,-1.092,-0.284473,13,32765
1.95666,-1.1333,-0.292377,13,32765
1.91872,-1.11992,-0.286156,13,32765
1.97498,-1.16157,-0.29378,13,32765
1.96264,-1.16324,-0.291428,13,32765
2.0184,-1.20552,-0.299485,14,32765
1.96353,-1.18163,-0.29055,13,32765
2.01909,-1.22426,-0.298061,14,32765
1.95588,-1.19488,-0.287909,14,32765
1.98582,-1.22226,-0.291674,14,32765
1.97339,-1.22379,-0.289254,14,32765
2.03676,-1.2725,-0.297964,14,32765
1.99908,-1.25822,-0.291507,14,32765
1.98664,-1.25965,-0.288858,14,32765
1.99935,-1.27694,-0.29005,14,32765
1.99522,-1.28368,-0.288671,14,32765
2.0078,-1.30113,-0.289647,14,32765
1.99536,-1.30238,-0.286949,14,32765
2.03271,-1.33629,-0.291432,14,32765
2.05333,-1.35948,-0.293359,14,32765
1.99938,-1.33335,-0.28475,14,32765
2.0528,-1.37883,-0.291436,15,32765
2.04841,-1.38565,-0.290004,15,32765
2.0276,-1.38129,-0.285915,14,32765
2.06416,-1.41619,-0.289908,14,32765
2.0678,-1.42876,-0.289374,15,32765
2.12038,-1.47534,-0.295601,15,32765
2.05073,-1.4366,-0.28471,14,32765
2.16809,-1.52923,-0.299584,14,32765
2.18771,-1.5535,-0.300927,15,32765
2.16662,-1.54925,-0.296676,15,32765
2.18599,-1.5738,-0.297843,15,32765
2.19714,-1.59273,-0.297831,15,32765
2.2163,-1.61755,-0.298584,13,32765
2.29145,-1.68367,-0.306759,14,32765
0,-0,-0,0,32765
1.37539,-0.427269,-0.239438,13,32765
1.43995,-0.452489,-0.250378,14,32765
1.38207,-0.439398,-0.240227,13,32765
1.35249,-0.435006,-0.234829,13,32765
1.42613,-0.464035,-0.247438,14,32765
1.37775,-0.453469,-0.2389,14,32765
1.42311,-0.47372,-0.246483,14,32765
1.38419,-0.465927,-0.239458,13,32765
1.42008,-0.483306,-0.245348,14,32765
1.43718,-0.494594,-0.247956,14,32765
1.41693,-0.493067,-0.244131,14,32765
1.43394,-0.504504,-0.246773,14,32765
1.46021,-0.519371,-0.250882,14,32765
1.45853,-0.524329,-0.250318,13,32765
1.51252,-0.549582,-0.259147,13,32765
1.4551,-0.53435,-0.249086,14,32765
1.46264,-0.542763,-0.249972,14,32765
1.50711,-0.565098,-0.257252,13,32765
1.44988,-0.54924,-0.247161,14,32765
1.4665,-0.561355,-0.249738,14,32765
1.45544,-0.562848,-0.247558,14,32765
1.3892,-0.542753,-0.23588,14,32765
1.47932,-0.583802,-0.250757,15,32765
1.42238,-0.566899,-0.240769,14,32765
1.4297,-0.575459,-0.241671,14,32765
1.48275,-0.602643,-0.250341,13,32765
1.4351,-0.588948,-0.241905,13,32765
1.43317,-0.593895,-0.24128,14,32765
1.46765,-0.614163,-0.246807,14,32765
1.35633,-0.573214,-0.227793,12,32765
1.40891,-0.601351,-0.236321,13,32765
1.40689,-0.606342,-0.235592,14,32765
1.38674,-0.603375,-0.231955,14,32765
1.40286,-0.616111,-0.234298,13,32765
1.44601,-0.640979,-0.24124,13,32765
1.43487,-0.641941,-0.239096,13,32765
1.54087,-0.695698,-0.256544,13,32765
1.41261,-0.643646,-0.23482,13,32765
1.40149,-0.644406,-0.232748,13,32765
1.48006,-0.686767,-0.245509,13,32765
1.47775,-0.691958,-0.244868,13,32765
1.42178,-0.671768,-0.235312,13,32765
1.45523,-0.693761,-0.240597,13,32765
1.42619,-0.685927,-0.235564,13,32765
1.39721,-0.677927,-0.230472,13,32765
1.51043,-0.739322,-0.248983,13,32765
1.44591,-0.713844,-0.23803,13,32765
1.49666,-0.745299,-0.246222,13,32765
1.58266,-0.794798,-0.259964,13,32765
1.5447,-0.782404,-0.25345,13,32765
1.60376,-0.819295,-0.262863,13,32765
1.60097,-0.824949,-0.262199,13,32765
1.65086,-0.857977,-0.270069,13,32765
1.63049,-0.854505,-0.266303,14,32765
1.66264,-0.878675,-0.271245,13,32765
1.616,-0.861182,-0.263473,13,32765
1.5783,-0.84798,-0.256881,13,32765
1.65386,-0.895814,-0.268852,14,32765
1.58144,-0.863471,-0.25667,13,32765
1.76942,-0.973875,-0.286897,13,32765
1.73162,-0.960707,-0.280234,13,32765
1.67664,-0.937563,-0.27105,13,32765
1.69079,-0.95306,-0.272965,13,32765
1.64462,-0.934363,-0.265129,13,32765
1.73606,-0.994174,-0.279492,13,32765
1.74135,-1.00511,-0.279905,14,32765
1.69524,-0.986188,-0.272047,13,32765
1.74331,-1.02199,-0.279295,13,32765
1.78268,-1.05307,-0.284945,13,32765
1.78774,-1.06423,-0.28532,13,32765
1.69075,-1.01427,-0.269689,13,32765
1.74685,-1.05586,-0.277967,13,32765
1.7519,-1.06693,-0.278188,14,32765
1.73157,-1.06251,-0.274269,14,32765
1.80401,-1.11526,-0.285197,13,32765
1.7583,-1.09521,-0.277477,14,32765
1.82191,-1.1433,-0.287039,14,32765
1.76798,-1.11769,-0.277742,14,32765
1.75602,-1.11835,-0.275162,13,32765
1.76913,-1.13491,-0.276675,13,32765
1.76547,-1.1409,-0.27545,14,32765
1.74521,-1.13599,-0.271594,14,32765
1.73332,-1.13637,-0.268996,14,32765
1.78764,-1.18041,-0.276685,14,32765
1.77566,-1.18088,-0.273979,13,32765
1.87899,-1.25865,-0.289119,14,32765
1.80093,-1.21506,-0.27634,14,32765
1.74783,-1.1876,-0.267542,13,32765
1.7932,-1.22707,-0.273516,13,32765
1.79747,-1.23874,-0.273197,14,32765
1.89134,-1.31268,-0.286552,13,32765
1.9116,-1.33603,-0.288647,14,32765
1.97242,-1.38795,-0.296739,14,32765
1.81424,-1.2854,-0.271797,13,32765
1.91537,-1.36623,-0.285793,15,32765
1.91911,-1.37844,-0.285201,14,32765
1.88263,-1.36151,-0.278547,15,32765
1.90244,-1.38532,-0.280198,14,32765
1.91418,-1.40336,-0.280379,14,32765
0,-0,-0,0,32765
1.4185,0.00946187,0.247733,15,32765
1.40867,0.00483316,0.246001,14,32765
1.389,0.000275955,0.24246,14,32765
1.35946,-0.0043023,0.237169,14,32765
1.37919,-0.00893896,0.240329,14,32765
1.42845,-0.0140372,0.248684,14,32765
1.41856,-0.0186588,0.246837,15,32765
1.36928,-0.0225859,0.238036,14,32765
1.46776,-0.0291594,0.254837,14,32765
1.39874,-0.0324173,0.24266,14,32765
1.39869,-0.0369486,0.242304,14,32765
1.36906,-0.0405768,0.23692,14,32765
1.36894,-0.0450118,0.236826,14,32765
1.42792,-0.0516457,0.246752,15,32765
1.44748,-0.0570771,0.249859,14,32765
1.46701,-0.0626786,0.253105,14,32765
1.40777,-0.0647783,0.242646,14,32765
1.41746,-0.0697901,0.243982,14,32765
1.44676,-0.0760058,0.249,15,32765
1.42685,-0.0796101,0.245454,14,32765
1.39711,-0.0825892,0.240133,14,32765
1.42636,-0.0890181,0.245108,14,32765
1.37691,-0.0904394,0.236507,14,32765
1.42581,-0.0983059,0.244739,15,32765
1.43537,-0.103629,0.246146,15,32765
1.39571,-0.105382,0.239338,14,32765
1.42485,-0.112324,0.244303,14,32765
1.40483,-0.115392,0.240922,14,32765
1.38485,-0.118406,0.237226,14,32765
1.42373,-0.126424,0.243932,15,32765
1.38408,-0.127482,0.236988,14,32765
1.43274,-0.136716,0.245287,14,32765
1.40287,-0.138456,0.240181,15,32765
1.47106,-0.15004,0.251905,15,32765
1.42156,-0.149664,0.243437,14,32765
1.36228,-0.147911,0.23326,14,32765
1.43039,-0.160079,0.244851,15,32765
1.38087,-0.159144,0.236578,15,32765
1.37058,-0.162523,0.234751,14,32765
1.40918,-0.171764,0.241496,15,32765
1.39886,-0.175154,0.239628,15,32765
1.41782,-0.182328,0.242994,15,32765
1.37808,-0.181929,0.236456,14,32765
1.40678,-0.190526,0.241414,15,32765
1.4159,-0.196487,0.243139,15,32765
1.37619,-0.195508,0.236577,14,32765
1.41458,-0.205616,0.243291,14,32765
1.36515,-0.202939,0.2349,14,32765
1.41319,-0.214886,0.243327,15,32765
1.354,-0.210496,0.233384,14,32765
1.41172,-0.224357,0.24335,14,32765
1.43041,-0.232299,0.246701,15,32765
1.49766,-0.248396,0.258681,15,32765
1.6037,-0.271562,0.277306,13,32765
1.86506,-0.322146,0.322738,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.35752,-0.248317,0.235532,14,32765
1.38577,-0.258218,0.240542,15,32765
1.41396,-0.268271,0.24565,15,32765
1.35499,-0.261717,0.235589,15,32765
1.40246,-0.275716,0.244103,15,32765
1.39188,-0.278384,0.242451,14,32765
1.34264,-0.273172,0.234082,14,32765
1.39964,-0.289587,0.244232,15,32765
1.43726,-0.302321,0.250958,14,32765
1.39768,-0.298866,0.244253,14,32765
1.42557,-0.309722,0.249417,14,32765
1.44381,-0.318703,0.252643,14,32765
1.45233,-0.325661,0.254546,13,32765
1.88373,-0.428938,0.330393,14,32765
1.9207,-0.444033,0.33724,14,32765
1.94804,-0.45711,0.342212,14,32765
1.99449,-0.474972,0.350433,15,32765
1.95455,-0.472259,0.343933,14,32765
2.0009,-0.490381,0.352165,14,32765
1.95145,-0.484987,0.343874,14,32765
1.96899,-0.496096,0.347247,12,32765
0,-0,0,11,32765
1.95624,-0.506373,0.345256,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.4564,-0.462883,0.259131,12,32765
1.65218,-0.530631,0.293795,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35171,0.00919959,0.22295,14,32765
1.4208,0.00506037,0.23433,14,32765
1.39122,0.000451244,0.229348,14,32765
1.38137,-0.0042052,0.227586,14,32765
1.40113,-0.00891962,0.230556,14,32765
1.40113,-0.0136145,0.230332,14,32765
1.38136,-0.0180245,0.226959,15,32765
1.44053,-0.0236175,0.236443,15,32765
1.39117,-0.0275065,0.228039,15,32765
1.4207,-0.0327995,0.232683,15,32765
1.39105,-0.0366299,0.227481,14,32765
1.40083,-0.0414078,0.228824,15,32765
1.4007,-0.0459527,0.228727,15,32765
1.371,-0.049493,0.22361,15,32765
1.40047,-0.055134,0.22815,15,32765
1.38058,-0.0589052,0.224792,15,32765
1.40014,-0.0643525,0.227738,15,32765
1.39013,-0.0683773,0.22578,15,32765
1.40962,-0.0739939,0.228919,14,32765
1.40939,-0.0785826,0.228763,15,32765
1.41902,-0.0838382,0.230116,15,32765
1.4089,-0.0878899,0.228421,15,32765
1.42833,-0.0937851,0.231461,15,32765
1.40836,-0.0970784,0.228056,15,32765
1.40808,-0.101643,0.227781,15,32765
1.3979,-0.105538,0.226124,16,32765
1.41724,-0.111722,0.229218,15,32765
1.39719,-0.114769,0.226023,15,32765
1.38701,-0.118604,0.224104,15,32765
1.38662,-0.123148,0.224081,15,32765
1.38624,-0.127708,0.223866,15,32765
1.40549,-0.13415,0.226939,15,32765
1.39523,-0.137744,0.225285,15,32765
1.43407,-0.146317,0.231599,15,32765
1.41396,-0.14892,0.228356,16,32765
1.39385,-0.151402,0.225078,15,32765
1.43262,-0.160401,0.231263,15,32765
1.41244,-0.162862,0.228209,16,32765
1.40212,-0.16635,0.226473,15,32765
1.42116,-0.17332,0.229678,15,32765
1.42062,-0.177981,0.229484,15,32765
1.40043,-0.1802,0.226333,16,32765
1.38021,-0.182325,0.223333,16,32765
1.38938,-0.188293,0.224845,15,32765
1.39853,-0.194207,0.226477,15,32765
1.41742,-0.201505,0.229794,15,32765
1.43631,-0.208924,0.232966,15,32765
1.43562,-0.213572,0.232964,14,32765
1.41538,-0.215379,0.229833,15,32765
1.42439,-0.221608,0.23155,15,32765
1.42364,-0.226431,0.231441,15,32765
1.43261,-0.232844,0.233021,15,32765
1.42205,-0.236048,0.231656,13,32765
0,-0,0,12,32765
1.34258,-0.232096,0.219126,12,32765
1.40015,-0.246804,0.228637,15,32765
1.38959,-0.249688,0.227138,15,32765
1.39845,-0.256033,0.228862,15,32765
1.41701,-0.264279,0.232003,15,32765
1.41613,-0.268929,0.232064,15,32765
1.41523,-0.273606,0.232101,15,32765
1.42398,-0.280211,0.233792,15,32765
1.42305,-0.284891,0.233824,15,32765
1.42208,-0.289616,0.233877,15,32765
1.36311,-0.282304,0.224376,15,32765
1.40081,-0.294946,0.23073,15,32765
1.47704,-0.316151,0.243494,14,32765
1.79433,-0.390232,0.296152,13,32765
1.99549,-0.440928,0.329389,14,32765
2.06139,-0.46271,0.340838,14,32765
2.0021,-0.456365,0.33127,14,32765
1.92361,-0.445173,0.318634,14,32765
1.91254,-0.449257,0.316955,15,32765
1.96869,-0.46933,0.326308,14,32765
1.85195,-0.447951,0.307433,12,32765
1.83133,-0.44931,0.304067,12,32765
1.96396,-0.488632,0.32649,11,32765
0,-0,0,11,32765
2.066,-0.528285,0.343769,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53024,-0.465796,0.256522,13,32765
1.54764,-0.476527,0.259493,14,32765
1.70643,-0.531261,0.286297,13,32765
1.7142,-0.539653,0.287558,12,32765
1.80665,-0.574923,0.303129,11,32765
1.88957,-0.60764,0.316831,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36424,0.0118927,0.207646,13,32765
1.35431,0.00740788,0.206608,13,32765
1.35428,0.002999,0.206948,14,32765
1.41357,-0.00151653,0.216166,14,32765
1.37395,-0.00604671,0.210538,14,32765
1.40354,-0.0108608,0.215314,13,32765
1.36392,-0.0150168,0.209533,14,32765
1.42312,-0.0202822,0.218917,14,32765
1.36373,-0.0238033,0.209907,14,32765
1.34387,-0.027847,0.206969,14,32765
1.3734,-0.0329561,0.21164,14,32765
1.35349,-0.0369616,0.208825,14,32765
1.38299,-0.042321,0.213449,14,32765
1.3927,-0.0472562,0.215088,14,32765
1.36289,-0.05079,0.210616,14,32765
1.44171,-0.0585114,0.222848,14,32765
1.37238,-0.0601475,0.212281,15,32765
1.34254,-0.0632628,0.207785,15,32765
1.39166,-0.0701373,0.215521,14,32765
1.41116,-0.0758262,0.218575,15,32765
1.42077,-0.0810744,0.220106,15,32765
1.44021,-0.0868901,0.223288,15,32765
1.41033,-0.0897341,0.218663,15,32765
1.39031,-0.0930186,0.215594,15,32765
1.37028,-0.0962174,0.212574,14,32765
1.36008,-0.100076,0.211111,15,32765
1.39913,-0.107635,0.217345,15,32765
1.40863,-0.113074,0.21883,15,32765
1.42796,-0.119328,0.221759,15,32765
1.40788,-0.122316,0.218681,15,32765
1.41729,-0.12779,0.22036,15,32765
1.38733,-0.129697,0.21585,15,32765
1.38691,-0.134329,0.215726,14,32765
1.35693,-0.135989,0.211281,14,32765
1.34666,-0.139519,0.209615,15,32765
1.40516,-0.15023,0.21875,15,32765
1.36537,-0.150425,0.212677,15,32765
1.39433,-0.158244,0.217276,14,32765
1.39381,-0.162814,0.217216,14,32765
1.37364,-0.165168,0.21406,14,32765
1.4221,-0.175856,0.221812,14,32765
1.3725,-0.174301,0.214131,14,32765
1.42091,-0.185279,0.221779,15,32765
1.43991,-0.192545,0.224696,15,32765
1.4001,-0.191985,0.218556,15,32765
1.45818,-0.204895,0.227657,15,32765
1.34992,-0.194179,0.210768,14,32765
1.38837,-0.204369,0.216912,15,32765
1.38771,-0.208852,0.216869,14,32765
1.40658,-0.216443,0.219719,15,32765
1.35703,-0.21343,0.212191,14,32765
1.4441,-0.232108,0.226033,14,32765
1.4433,-0.236995,0.226125,13,32765
0,-0,0,0,32765
1.33454,-0.228374,0.209185,13,32765
1.3727,-0.239616,0.215353,14,32765
1.36219,-0.242379,0.213748,15,32765
1.39054,-0.252092,0.218541,15,32765
1.38,-0.254813,0.216949,14,32765
1.40828,-0.264818,0.221656,15,32765
1.35886,-0.260139,0.214041,15,32765
1.39679,-0.272159,0.220238,15,32765
1.34744,-0.26715,0.212477,14,32765
1.40465,-0.283307,0.22177,14,32765
1.40371,-0.287943,0.22176,14,32765
1.40274,-0.292566,0.221875,14,32765
1.42107,-0.301263,0.225149,14,32765
1.85475,-0.399626,0.294259,13,32765
