x, y, z, intensity, ring
3.1575,-2.16773,0.00676088,16,32765
3.0929,-2.13811,0.00719828,16,32765
3.08602,-2.14802,0.00813572,16,32765
3.1691,-2.22118,0.00906723,16,32765
3.08836,-2.17952,0.00983256,15,32765
3.16277,-2.24748,0.0106336,16,32765
3.09867,-2.2168,0.0111833,16,32765
3.08355,-2.22072,0.0118243,16,32765
3.08432,-2.23672,0.0120933,17,32765
3.0528,-2.22904,0.0125344,16,32765
0.974226,-0.300673,-0.0296515,18,32765
0.963693,-0.300871,-0.0295538,18,32765
0.991293,-0.313044,-0.0306916,18,32765
0.971228,-0.310178,-0.0300828,17,32765
0.970197,-0.313374,-0.0302238,18,32765
0.950152,-0.310374,-0.0296571,18,32765
0.949117,-0.313512,-0.0297865,17,32765
0.976501,-0.326191,-0.0307379,17,32765
0.956488,-0.323001,-0.0300125,18,32765
0.974334,-0.332615,-0.0306606,17,32765
0.982704,-0.339031,-0.0308446,17,32765
0.953274,-0.332366,-0.0300323,17,32765
0.942747,-0.332205,-0.0294493,17,32765
0.979287,-0.348799,-0.0305922,17,32765
0.968695,-0.348734,-0.0302374,17,32765
0.976912,-0.355412,-0.0304007,17,32765
0.966354,-0.35519,-0.0300041,16,32765
0.965179,-0.358379,-0.0298939,16,32765
0.982717,-0.368572,-0.0303478,16,32765
0.990828,-0.375405,-0.0305173,17,32765
0.970899,-0.371577,-0.0297504,16,32765
0.960319,-0.371246,-0.029371,16,32765
1.00563,-0.392653,-0.0305153,15,32765
0.985725,-0.388666,-0.0297608,15,32765
1.003,-0.399345,-0.0301716,15,32765
1.02023,-0.410129,-0.0304053,14,32765
1.01885,-0.413551,-0.0302883,15,32765
1.09147,-0.447287,-0.0322039,14,32765
1.04378,-0.431839,-0.0305843,14,32765
1.05153,-0.439261,-0.0306861,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10813,-0.484944,-0.0311747,12,32765
1.06993,-0.472517,-0.0297017,14,32765
1.09571,-0.488363,-0.0301821,15,32765
1.12141,-0.504392,-0.0304943,15,32765
1.06509,-0.483391,-0.028555,14,32765
1.12707,-0.516144,-0.0299977,15,32765
1.12534,-0.519942,-0.0295075,15,32765
1.14173,-0.532126,-0.0298141,14,32765
1.13995,-0.535953,-0.0294052,15,32765
1.14718,-0.544082,-0.029331,14,32765
1.16337,-0.556612,-0.0292917,15,32765
1.1705,-0.564875,-0.0291639,15,32765
1.21358,-0.590628,-0.0298619,15,32765
1.16671,-0.572677,-0.0286677,15,32765
1.17375,-0.581033,-0.0283189,15,32765
1.20755,-0.602893,-0.028913,14,32765
1.18763,-0.598041,-0.0280848,13,32765
3.32502,-1.68856,-0.0769906,16,32765
3.39932,-1.741,-0.0772502,18,32765
3.33126,-1.72034,-0.0749477,18,32765
3.3698,-1.75466,-0.0748757,19,32765
3.33734,-1.75205,-0.0734364,19,32765
3.37572,-1.78651,-0.0730332,19,32765
3.255,-1.73674,-0.0692203,19,32765
3.30182,-1.77649,-0.0675987,19,32765
3.32231,-1.80174,-0.0664218,19,32765
3.36005,-1.83702,-0.0658673,19,32765
3.26632,-1.80002,-0.0627982,18,32765
3.32147,-1.84496,-0.0626,19,32765
3.28037,-1.8366,-0.0606837,18,32765
3.2481,-1.83283,-0.0590371,18,32765
3.31154,-1.88317,-0.05888,19,32765
3.21843,-1.84463,-0.0561322,18,32765
3.2296,-1.86535,-0.0552566,19,32765
3.2061,-1.86604,-0.0536163,18,32765
3.32922,-1.95266,-0.0547264,19,32765
3.28828,-1.9434,-0.0527336,19,32765
3.22165,-1.91858,-0.0503105,18,32765
3.29239,-1.97566,-0.0504483,18,32765
3.20874,-1.94016,-0.0479762,18,32765
3.23633,-1.9718,-0.0471913,18,32765
3.19574,-1.96154,-0.0456215,17,32765
3.18926,-1.97209,-0.0442164,17,32765
3.19969,-1.99324,-0.0436327,17,32765
3.20168,-2.00894,-0.0423912,17,32765
3.17812,-2.00884,-0.0410168,17,32765
3.11249,-1.98166,-0.0390116,18,32765
3.17328,-2.03511,-0.0390737,17,32765
3.15814,-2.04018,-0.0376789,17,32765
3.17658,-2.0669,-0.0368189,17,32765
3.20316,-2.09936,-0.036085,18,32765
3.18792,-2.10437,-0.0350822,18,32765
3.19761,-2.12596,-0.0340644,19,32765
3.1574,-2.11417,-0.0327734,18,32765
3.05926,-2.06303,-0.0308663,17,32765
3.05247,-2.07307,-0.0300238,17,32765
3.11177,-2.12813,-0.0294118,17,32765
3.0472,-2.09852,-0.0279569,17,32765
3.0897,-2.14256,-0.0278446,18,32765
3.091,-2.15822,-0.0269744,18,32765
3.04305,-2.13953,-0.0259454,17,32765
3.11772,-2.20717,-0.0256518,18,32765
3.0128,-2.14767,-0.0243254,17,32765
3.01406,-2.1631,-0.0236645,18,32765
3.00721,-2.17262,-0.0230054,17,32765
3.02428,-2.20018,-0.0229526,17,32765
2.9929,-2.1923,-0.0222372,17,32765
0.936148,-0.286847,-0.0417849,17,32765
0.9543,-0.295869,-0.042102,17,32765
0.962906,-0.301901,-0.0420473,17,32765
0.933386,-0.295917,-0.0402945,17,32765
0.951453,-0.305095,-0.0406652,16,32765
0.940938,-0.305203,-0.0398461,17,32765
0.968421,-0.31767,-0.0405782,17,32765
0.957902,-0.317708,-0.0398186,17,32765
0.947412,-0.317633,-0.0389879,17,32765
0.946382,-0.320729,-0.038666,17,32765
0.945348,-0.323807,-0.0382852,17,32765
0.963169,-0.333478,-0.038715,16,32765
0.924323,-0.323526,-0.0368448,17,32765
0.951497,-0.336679,-0.0374175,17,32765
0.950346,-0.33994,-0.0371935,17,32765
0.958615,-0.346524,-0.0371198,17,32765
0.919914,-0.336025,-0.0352876,17,32765
0.946922,-0.349474,-0.0361466,17,32765
0.936414,-0.349113,-0.035342,16,32765
0.963305,-0.362828,-0.0360485,16,32765
0.962091,-0.366062,-0.0357602,16,32765
0.970193,-0.372889,-0.0357522,16,32765
0.996907,-0.386969,-0.036483,16,32765
0.958406,-0.375698,-0.0347706,16,32765
0.985036,-0.389934,-0.0354485,15,32765
1.07653,-0.430352,-0.0383577,14,32765
1.07508,-0.434011,-0.037971,14,32765
1.06436,-0.433884,-0.0372292,14,32765
1.09063,-0.448875,-0.037906,15,32765
1.01527,-0.421911,-0.0349952,14,32765
1.04151,-0.436924,-0.0355275,14,32765
1.04004,-0.440439,-0.0352142,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10391,-0.494187,-0.0353786,15,32765
1.12959,-0.510212,-0.036087,14,32765
1.14606,-0.52233,-0.0362344,15,32765
1.11706,-0.513675,-0.0348535,14,32765
1.13347,-0.525857,-0.0350131,15,32765
1.10452,-0.517005,-0.0338134,15,32765
1.17507,-0.554922,-0.0356454,14,32765
1.17319,-0.558911,-0.0351803,15,32765
1.18033,-0.567182,-0.0349773,14,32765
1.19641,-0.579886,-0.0351689,15,32765
1.19445,-0.583943,-0.0346984,14,32765
1.21041,-0.596823,-0.0348757,14,32765
1.20837,-0.600957,-0.0344287,15,32765
1.25104,-0.627425,-0.0352753,14,32765
1.15079,-0.582022,-0.0320271,15,32765
1.13992,-0.58138,-0.031416,13,32765
3.28939,-1.69172,-0.0896457,15,32765
3.3014,-1.71209,-0.0891132,18,32765
3.35773,-1.75549,-0.0892549,17,32765
3.343,-1.76213,-0.0874547,17,32765
3.2665,-1.73574,-0.0846905,17,32765
3.21669,-1.72297,-0.082259,17,32765
3.31648,-1.79077,-0.0836588,17,32765
3.29294,-1.79229,-0.0819964,18,32765
3.34827,-1.83706,-0.0818819,17,32765
3.29833,-1.82417,-0.079394,16,32765
3.27467,-1.82564,-0.0778484,17,32765
3.20751,-1.80241,-0.0748778,18,32765
3.14933,-1.78351,-0.0721067,16,32765
3.23026,-1.84352,-0.07263,17,32765
3.26746,-1.87919,-0.0723132,17,32765
3.25258,-1.88502,-0.0707107,16,32765
3.23763,-1.89089,-0.0691757,17,32765
3.18829,-1.87627,-0.0664085,16,32765
3.21642,-1.90733,-0.0655364,17,32765
3.20157,-1.91279,-0.0639268,16,32765
3.15251,-1.89745,-0.061458,16,32765
3.20613,-1.94409,-0.0610215,17,32765
3.11445,-1.90246,-0.0578237,16,32765
3.18475,-1.96002,-0.057551,16,32765
3.1613,-1.95997,-0.0556324,17,32765
3.18876,-1.9916,-0.054533,17,32765
3.13138,-1.97021,-0.0520531,16,32765
3.15027,-1.99653,-0.0505387,17,32765
3.19428,-2.03917,-0.0495921,17,32765
3.13718,-2.01712,-0.0468494,16,32765
3.18094,-2.06001,-0.0457956,16,32765
3.14068,-2.04859,-0.043535,17,32765
3.11726,-2.04791,-0.0412085,16,32765
3.11883,-2.06373,-0.0393358,16,32765
3.19522,-2.12948,-0.0383096,18,32765
3.06369,-2.05639,-0.0347653,15,32765
3.17285,-2.14495,-0.0339508,17,32765
3.09148,-2.1046,-0.0311477,16,32765
3.04333,-2.08648,-0.0285414,16,32765
3.06121,-2.11346,-0.0265788,16,32765
3.15293,-2.19181,-0.0251626,18,32765
3.0228,-2.1162,-0.0218384,16,32765
3.04864,-2.14902,-0.0199583,16,32765
3.01718,-2.14157,-0.0172917,16,32765
3.0267,-2.16269,-0.0148996,16,32765
3.03591,-2.18419,-0.0124883,16,32765
3.07711,-2.22964,-0.00973334,17,32765
3.06978,-2.23973,-0.00660691,17,32765
0.897305,-0.275777,-0.0489012,17,32765
0.925019,-0.287656,-0.049942,17,32765
0.933646,-0.293609,-0.0499949,17,32765
0.942245,-0.299624,-0.0499957,18,32765
0.941273,-0.302737,-0.0495481,18,32765
0.911778,-0.296632,-0.0476462,17,32765
0.882346,-0.290302,-0.0457234,17,32765
0.909833,-0.302669,-0.0468541,17,32765
0.937269,-0.315172,-0.0478857,18,32765
0.917333,-0.311813,-0.0466055,18,32765
0.935223,-0.321295,-0.047189,18,32765
0.915295,-0.317848,-0.0459156,17,32765
0.942505,-0.330874,-0.0469759,18,32765
0.941395,-0.334097,-0.0464258,18,32765
0.930849,-0.333958,-0.0457413,17,32765
0.901567,-0.326872,-0.0439387,17,32765
0.90986,-0.333341,-0.0440232,17,32765
0.918118,-0.339853,-0.0442616,17,32765
0.945079,-0.353392,-0.0451648,17,32765
0.934553,-0.353046,-0.0443736,16,32765
0.942706,-0.359753,-0.0445339,16,32765
0.960144,-0.370125,-0.0450633,16,32765
0.940297,-0.36608,-0.0439039,16,32765
0.95768,-0.376531,-0.044424,15,32765
0.984286,-0.390797,-0.0453824,15,32765
0.945884,-0.379249,-0.0432867,16,32765
0.953861,-0.386222,-0.0433669,15,32765
0.980303,-0.400809,-0.0442473,16,32765
0.988193,-0.407926,-0.044397,15,32765
0.986806,-0.411307,-0.0440645,16,32765
0.99464,-0.418508,-0.0440722,15,32765
1.0668,-0.453123,-0.0470143,14,32765
1.00097,-0.429233,-0.0438368,14,32765
0.944501,-0.408817,-0.0410789,15,32765
1.05299,-0.46005,-0.0455005,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03764,-0.470085,-0.0438482,12,32765
1.03605,-0.47361,-0.043454,15,32765
1.07076,-0.493863,-0.0444807,15,32765
1.07816,-0.5017,-0.0444691,15,32765
1.12168,-0.526617,-0.0459712,15,32765
1.08376,-0.513342,-0.0441316,15,32765
1.12711,-0.538574,-0.0455222,15,32765
1.07129,-0.516337,-0.0429059,14,32765
1.12347,-0.54618,-0.0447463,15,32765
1.1306,-0.554399,-0.0446574,15,32765
1.07497,-0.531649,-0.0422236,15,32765
1.16259,-0.579941,-0.0453105,15,32765
1.15172,-0.579367,-0.044566,15,32765
1.1765,-0.596833,-0.0451137,15,32765
1.14779,-0.587176,-0.0437214,15,32765
1.19021,-0.613985,-0.0449925,16,32765
1.13492,-0.590363,-0.0426267,16,32765
3.22187,-1.68961,-0.119742,16,32765
3.25155,-1.71917,-0.119532,20,32765
3.24581,-1.73004,-0.11862,19,32765
3.23128,-1.7361,-0.117,19,32765
3.21667,-1.74221,-0.115411,19,32765
3.18454,-1.73862,-0.113282,19,32765
3.23123,-1.77831,-0.113562,19,32765
3.15531,-1.75046,-0.109741,18,32765
3.18426,-1.78072,-0.109858,18,32765
3.17825,-1.7915,-0.10835,19,32765
3.14624,-1.78728,-0.105906,19,32765
3.15766,-1.80768,-0.105051,18,32765
3.22092,-1.85818,-0.10608,18,32765
3.14562,-1.8287,-0.10243,19,32765
3.12224,-1.82918,-0.100563,19,32765
3.14201,-1.85481,-0.0995733,18,32765
3.11005,-1.85002,-0.0972124,18,32765
3.13826,-1.88084,-0.0968756,18,32765
3.08934,-1.86527,-0.0939677,18,32765
3.10031,-1.88583,-0.0929308,18,32765
3.13676,-1.92211,-0.0926239,18,32765
3.06231,-1.8906,-0.088972,19,32765
3.03911,-1.89015,-0.0869241,17,32765
3.10911,-1.94799,-0.0874489,18,32765
3.08576,-1.94764,-0.0853808,18,32765
3.15531,-2.00607,-0.0855412,17,32765
3.03928,-1.94637,-0.0808884,18,32765
3.07495,-1.98339,-0.0800847,19,32765
3.09361,-2.00984,-0.0789778,18,32765
3.12885,-2.04738,-0.0782719,17,32765
3.06371,-2.01916,-0.0747431,18,32765
2.97374,-1.97402,-0.0708102,16,32765
3.00047,-2.00609,-0.0696468,16,32765
3.08511,-2.07741,-0.0697011,18,32765
3.09478,-2.09889,-0.0679891,17,32765
3.03016,-2.0695,-0.0647454,18,32765
2.99042,-2.05681,-0.0618822,18,32765
3.00837,-2.08368,-0.0602312,18,32765
2.99346,-2.08767,-0.0579024,18,32765
3.01111,-2.11483,-0.0560401,17,32765
2.96344,-2.09573,-0.0532153,17,32765
2.97292,-2.11699,-0.0510333,17,32765
2.99063,-2.14386,-0.048991,17,32765
3.06475,-2.21211,-0.0478011,18,32765
2.98449,-2.16957,-0.0437903,18,32765
2.96123,-2.16757,-0.0405308,17,32765
0.916729,-0.281223,-0.0460534,17,32765
0.925343,-0.287162,-0.0466716,17,32765
0.914866,-0.287187,-0.0463056,17,32765
0.952003,-0.302239,-0.0483946,17,32765
0.922469,-0.296204,-0.0470573,17,32765
0.940496,-0.305394,-0.0479793,18,32765
0.939482,-0.308497,-0.0479821,18,32765
0.938438,-0.311654,-0.0480199,17,32765
0.918468,-0.308387,-0.0470493,17,32765
0.917457,-0.311385,-0.0470327,17,32765
0.935337,-0.320849,-0.0479561,17,32765
0.943723,-0.327186,-0.0483289,17,32765
0.923748,-0.323796,-0.0473948,18,32765
0.884978,-0.313616,-0.0453705,17,32765
0.949736,-0.340204,-0.048599,17,32765
0.957984,-0.346799,-0.048956,17,32765
0.928695,-0.339673,-0.0474032,17,32765
0.927566,-0.342753,-0.0473473,17,32765
0.945158,-0.352786,-0.048147,16,32765
0.95334,-0.359432,-0.0484871,16,32765
0.90546,-0.34486,-0.0459685,17,32765
0.932283,-0.358629,-0.0472554,16,32765
0.949704,-0.368993,-0.0480343,16,32765
0.967069,-0.379481,-0.0487068,16,32765
0.975077,-0.386425,-0.0490017,16,32765
0.964518,-0.385971,-0.0482841,16,32765
0.991009,-0.400437,-0.0495145,16,32765
0.952669,-0.388685,-0.0473836,15,32765
1.00677,-0.414764,-0.049955,15,32765
0.996143,-0.414339,-0.0492068,15,32765
1.03158,-0.433198,-0.0507642,15,32765
1.00256,-0.424928,-0.0490577,14,32765
1.0103,-0.432261,-0.0493574,14,32765
1.00887,-0.435654,-0.0489264,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10728,-0.509539,-0.0519011,15,32765
1.07841,-0.500612,-0.0502236,15,32765
1.09483,-0.512711,-0.0506978,14,32765
1.09313,-0.516371,-0.0502553,15,32765
1.0824,-0.515731,-0.0494085,15,32765
1.09868,-0.528032,-0.0499336,15,32765
1.11489,-0.540447,-0.05038,15,32765
1.10408,-0.53988,-0.0494545,15,32765
1.12912,-0.556939,-0.0501339,15,32765
1.12721,-0.56082,-0.049759,15,32765
1.14318,-0.573627,-0.0500034,15,32765
1.08775,-0.550422,-0.0472247,14,32765
1.12148,-0.572318,-0.0484362,14,32765
1.0929,-0.562393,-0.0467893,14,32765
1.13535,-0.589112,-0.0482653,14,32765
1.15109,-0.602184,-0.0485238,15,32765
3.10254,-1.63633,-0.129622,14,32765
3.23816,-1.72198,-0.134263,16,32765
3.17958,-1.70451,-0.130577,18,32765
3.20908,-1.73415,-0.130519,17,32765
3.21208,-1.74965,-0.129705,17,32765
3.21504,-1.76519,-0.128533,18,32765
3.2266,-1.7857,-0.128181,17,32765
3.09843,-1.7284,-0.121879,17,32765
3.22333,-1.81229,-0.125559,17,32765
3.13037,-1.77376,-0.120639,17,32765
3.08116,-1.75932,-0.117285,16,32765
3.1965,-1.83953,-0.120913,17,32765
3.19902,-1.85523,-0.119914,17,32765
3.21004,-1.87612,-0.119322,16,32765
3.10043,-1.82602,-0.113971,18,32765
3.07714,-1.82622,-0.111893,17,32765
3.12247,-1.86737,-0.112753,16,32765
3.17618,-1.91393,-0.113437,17,32765
3.15277,-1.91406,-0.111815,16,32765
3.01861,-1.8462,-0.105557,16,32765
3.04662,-1.87704,-0.105901,16,32765
3.00646,-1.86603,-0.103564,15,32765
3.01728,-1.88656,-0.102491,15,32765
3.12087,-1.96601,-0.105183,17,32765
3.00462,-1.90678,-0.100258,17,32765
3.1079,-1.98659,-0.102487,16,32765
3.00887,-1.93737,-0.0984445,15,32765
3.01096,-1.95261,-0.0975066,15,32765
2.97106,-1.94068,-0.0952452,15,32765
2.99808,-1.97245,-0.0950501,16,32765
2.96655,-1.96583,-0.0932705,16,32765
2.95999,-1.97573,-0.0923503,16,32765
3.0033,-2.01891,-0.0926718,17,32765
2.99665,-2.02882,-0.091474,15,32765
3.01488,-2.05542,-0.0907926,16,32765
3.0166,-2.07066,-0.0901737,16,32765
3.03458,-2.09746,-0.0900516,17,32765
2.9621,-2.06166,-0.0874208,16,32765
2.89793,-2.03137,-0.0845181,15,32765
3.00554,-2.1217,-0.0866233,16,32765
2.94167,-2.09084,-0.0842441,16,32765
2.95121,-2.11192,-0.0841156,15,32765
2.97698,-2.14462,-0.0841438,16,32765
3.00251,-2.17758,-0.0846627,16,32765
2.85021,-2.08107,-0.0796961,15,32765
0.896947,-0.276007,-0.0539116,17,32765
0.886502,-0.275961,-0.0534701,17,32765
0.895111,-0.281857,-0.0541569,17,32765
0.894182,-0.284763,-0.0543061,17,32765
0.874227,-0.281586,-0.0532583,18,32765
0.91127,-0.296824,-0.0555264,18,32765
0.919764,-0.302962,-0.0561068,18,32765
0.880849,-0.293439,-0.0538277,17,32765
0.898797,-0.302722,-0.054984,17,32765
0.888351,-0.302446,-0.0543883,17,32765
0.887363,-0.305342,-0.0543435,17,32765
0.89579,-0.311536,-0.0548148,17,32765
0.885299,-0.311288,-0.0542681,17,32765
0.874823,-0.310985,-0.0536011,17,32765
0.911346,-0.327473,-0.0557616,17,32765
0.891476,-0.32373,-0.0544954,17,32765
0.918522,-0.337002,-0.0561037,17,32765
0.889315,-0.329646,-0.0543317,17,32765
0.906932,-0.339578,-0.0553241,17,32765
0.915148,-0.346114,-0.0557624,17,32765
0.923311,-0.352761,-0.0561859,17,32765
0.922137,-0.355838,-0.0560515,17,32765
0.939549,-0.366192,-0.0570185,17,32765
0.947615,-0.373014,-0.057318,17,32765
0.927801,-0.368844,-0.0560281,16,32765
0.93584,-0.375672,-0.0563439,16,32765
0.971591,-0.393826,-0.058415,17,32765
0.97027,-0.397111,-0.0581288,16,32765
0.950461,-0.3928,-0.0568423,16,32765
0.976781,-0.407565,-0.0582124,16,32765
0.9754,-0.410896,-0.0579607,16,32765
0.992424,-0.421957,-0.0587099,15,32765
0.981814,-0.421397,-0.0580189,15,32765
1.01706,-0.44058,-0.0597521,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.96869,-0.451107,-0.0551584,11,32765
1.00334,-0.471357,-0.0568801,14,32765
1.0469,-0.496104,-0.0590171,15,32765
1.06327,-0.508231,-0.0596093,15,32765
1.07056,-0.516159,-0.0598224,15,32765
1.04189,-0.506669,-0.057965,16,32765
1.0581,-0.519049,-0.0584653,16,32765
1.05633,-0.522699,-0.0579709,15,32765
1.11709,-0.557563,-0.0610367,16,32765
1.09736,-0.552401,-0.059535,15,32765
1.09551,-0.556121,-0.0590955,15,32765
1.1025,-0.564437,-0.0592431,15,32765
1.10948,-0.572757,-0.0592182,15,32765
1.08982,-0.567307,-0.0578601,15,32765
1.09678,-0.575614,-0.0578566,15,32765
1.11252,-0.588648,-0.0582887,15,32765
1.10171,-0.58775,-0.0573934,16,32765
1.11734,-0.600919,-0.057786,13,32765
3.10892,-1.68545,-0.15961,17,32765
3.11207,-1.70066,-0.158921,18,32765
3.11518,-1.7159,-0.157884,18,32765
3.15308,-1.75068,-0.159069,18,32765
3.10363,-1.73692,-0.155419,18,32765
3.15003,-1.77684,-0.156597,20,32765
3.12678,-1.77749,-0.154202,19,32765
3.03426,-1.73819,-0.148261,18,32765
3.13222,-1.80842,-0.152362,19,32765
3.12619,-1.81892,-0.15106,19,32765
3.07698,-1.80424,-0.147779,18,32765
3.10536,-1.83492,-0.147926,19,32765
3.04772,-1.8147,-0.144031,18,32765
3.02448,-1.81472,-0.142231,18,32765
3.05263,-1.84555,-0.142411,18,32765
3.04653,-1.85568,-0.141429,16,32765
3.07454,-1.88663,-0.141263,18,32765
3.00887,-1.85992,-0.137681,18,32765
3.05363,-1.9016,-0.138837,18,32765
3.03892,-1.9064,-0.136775,18,32765
2.97335,-1.87933,-0.133102,17,32765
2.9671,-1.88926,-0.131892,17,32765
2.95253,-1.8936,-0.130152,17,32765
2.97144,-1.91968,-0.130284,17,32765
2.95682,-1.92394,-0.128719,17,32765
2.95884,-1.93921,-0.127908,17,32765
2.96914,-1.96,-0.127369,18,32765
2.9876,-1.98648,-0.127444,18,32765
2.91454,-1.95199,-0.123692,17,32765
2.97442,-2.00629,-0.125282,17,32765
2.96781,-2.01613,-0.12409,18,32765
2.9448,-2.01449,-0.121987,17,32765
2.85609,-1.96718,-0.117743,16,32765
2.89899,-2.01062,-0.11895,16,32765
2.86785,-2.00292,-0.117276,17,32765
2.91022,-2.04701,-0.118068,18,32765
2.83819,-2.01048,-0.11424,16,32765
2.88866,-2.06028,-0.115814,17,32765
2.9145,-2.0929,-0.116525,17,32765
2.89168,-2.09042,-0.114997,18,32765
2.82843,-2.05849,-0.112361,17,32765
2.8057,-2.05576,-0.110868,17,32765
0.868089,-0.265207,-0.0647024,17,32765
0.886301,-0.274004,-0.0655194,18,32765
0.875883,-0.274039,-0.0642805,17,32765
0.874991,-0.276974,-0.0638463,18,32765
0.883608,-0.282918,-0.0639869,18,32765
0.90168,-0.291973,-0.0650003,17,32765
0.93868,-0.307338,-0.0672603,17,32765
0.871383,-0.288506,-0.0620909,17,32765
0.88936,-0.297757,-0.0630841,17,32765
0.878927,-0.297557,-0.0620179,17,32765
0.87796,-0.300486,-0.0615948,17,32765
0.895851,-0.309889,-0.0626043,18,32765
0.913678,-0.31947,-0.0634931,17,32765
0.922039,-0.325833,-0.0638514,18,32765
0.864571,-0.308823,-0.0595421,17,32765
0.891695,-0.321929,-0.0611736,17,32765
0.871874,-0.31811,-0.059517,17,32765
0.88017,-0.324531,-0.059834,17,32765
0.879098,-0.327489,-0.0594856,17,32765
0.915372,-0.344514,-0.0616798,17,32765
0.89557,-0.340497,-0.0601384,17,32765
0.903779,-0.347046,-0.0603499,16,32765
0.930548,-0.360903,-0.0618788,16,32765
0.938642,-0.367663,-0.06225,16,32765
0.928134,-0.367169,-0.0612753,16,32765
0.899099,-0.359194,-0.0591684,16,32765
0.925676,-0.373433,-0.0605981,15,32765
0.933684,-0.380293,-0.0609293,15,32765
0.90472,-0.37206,-0.0587611,16,32765
0.94034,-0.390456,-0.0608688,16,32765
0.966654,-0.40522,-0.0622584,15,32765
0.97448,-0.412413,-0.0624891,16,32765
0.954741,-0.407849,-0.0610674,15,32765
0.971718,-0.418982,-0.0617952,15,32765
0.942838,-0.410345,-0.0597741,15,32765
1.00543,-0.441674,-0.0635629,15,32765
1.04044,-0.461287,-0.0654981,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06375,-0.506583,-0.0649198,15,32765
1.03503,-0.497259,-0.0628984,14,32765
1.06029,-0.513882,-0.0640887,15,32765
1.03164,-0.504352,-0.0620674,15,32765
1.05682,-0.521075,-0.0632698,16,32765
1.09083,-0.542449,-0.0651201,15,32765
1.08902,-0.546122,-0.0647752,15,32765
1.01588,-0.513796,-0.0600525,14,32765
1.10308,-0.562671,-0.0649231,15,32765
1.10118,-0.566435,-0.0644569,15,32765
1.09041,-0.565575,-0.0635168,15,32765
1.16819,-0.610858,-0.0677298,15,32765
1.08666,-0.57285,-0.0626325,15,32765
1.04063,-0.553108,-0.0597337,15,32765
1.09159,-0.584929,-0.0623114,15,32765
1.14238,-0.617072,-0.0648024,15,32765
3.04382,-1.65725,-0.171891,14,32765
3.07351,-1.68641,-0.172242,17,32765
3.07673,-1.7014,-0.171325,17,32765
3.13218,-1.7457,-0.173464,17,32765
3.13497,-1.76131,-0.172562,18,32765
3.00736,-1.70306,-0.164216,17,32765
3.06246,-1.74778,-0.165815,18,32765
3.04793,-1.75317,-0.164184,18,32765
3.05945,-1.7733,-0.163583,18,32765
3.0794,-1.79872,-0.163695,17,32765
3.03037,-1.78376,-0.159564,17,32765
3.02441,-1.79398,-0.158028,17,32765
3.01843,-1.8042,-0.156155,16,32765
3.07241,-1.85028,-0.15772,17,32765
3.0151,-1.82931,-0.153865,16,32765
3.00922,-1.83913,-0.151984,16,32765
2.96919,-1.82811,-0.148494,16,32765
3.00561,-1.86435,-0.148688,16,32765
2.98253,-1.86372,-0.146404,15,32765
3.01021,-1.89495,-0.146215,16,32765
2.8944,-1.83521,-0.139044,15,32765
3.02319,-1.93074,-0.143759,15,32765
2.97487,-1.9137,-0.139545,17,32765
2.93514,-1.90169,-0.136056,17,32765
2.94565,-1.92231,-0.135227,17,32765
2.96446,-1.94844,-0.134349,15,32765
2.93312,-1.94166,-0.131013,16,32765
2.92671,-1.95144,-0.129022,16,32765
2.94523,-1.97781,-0.128011,16,32765
3.02981,-2.04913,-0.129964,16,32765
2.94061,-2.00272,-0.124457,16,32765
2.94243,-2.01793,-0.122234,15,32765
2.79603,-1.9311,-0.11449,15,32765
2.94575,-2.04857,-0.118327,16,32765
2.90641,-2.03521,-0.114857,16,32765
2.92431,-2.06202,-0.113538,17,32765
2.89315,-2.05429,-0.109938,16,32765
2.89449,-2.06978,-0.107525,16,32765
2.90391,-2.09108,-0.1055,16,32765
2.93762,-2.1299,-0.104129,16,32765
2.80987,-2.05076,-0.0969811,16,32765
0.848158,-0.260001,-0.0716094,18,32765
0.86637,-0.268753,-0.0726264,18,32765
0.855982,-0.268721,-0.0713053,18,32765
0.874111,-0.277633,-0.0724553,18,32765
0.873228,-0.280539,-0.0719076,18,32765
0.862844,-0.280339,-0.0707781,18,32765
0.861956,-0.283167,-0.0703394,18,32765
0.870503,-0.289184,-0.0706982,17,32765
0.850652,-0.285753,-0.0688194,18,32765
0.878035,-0.298252,-0.0707178,18,32765
0.820482,-0.281754,-0.0657592,17,32765
0.866676,-0.300799,-0.0692327,18,32765
0.856285,-0.300402,-0.068077,17,32765
0.883496,-0.313255,-0.0700365,17,32765
