x, y, z, intensity, ring
1.41522,-0.237489,0.207974,16,32765
1.40467,-0.240613,0.206441,16,32765
1.42334,-0.248705,0.20937,15,32765
1.3933,-0.248167,0.204989,15,32765
1.38272,-0.250933,0.203768,15,32765
1.37217,-0.253631,0.202269,14,32765
1.38104,-0.25997,0.203825,15,32765
1.41905,-0.271951,0.209596,15,32765
1.389,-0.270932,0.20537,15,32765
1.3687,-0.271661,0.202383,16,32765
1.40658,-0.284007,0.208246,16,32765
1.43472,-0.294629,0.212545,14,32765
1.64684,-0.343862,0.244274,13,32765
2.0716,-0.439668,0.30781,14,32765
2.03141,-0.438187,0.302261,14,32765
1.96228,-0.43,0.29231,14,32765
2.03813,-0.453748,0.3037,15,32765
1.99795,-0.451742,0.298391,13,32765
1.95788,-0.449407,0.292632,13,32765
1.79249,-0.417681,0.268555,12,32765
1.81037,-0.428005,0.271624,12,32765
0,-0,0,0,32765
1.92286,-0.467876,0.289302,11,32765
2.03656,-0.502525,0.307071,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97476,-0.576977,0.306285,11,32765
1.62186,-0.479593,0.252316,13,32765
1.66764,-0.498834,0.260247,13,32765
1.70384,-0.515545,0.266697,12,32765
1.69267,-0.517989,0.265819,12,32765
1.73816,-0.538043,0.273722,12,32765
1.84009,-0.576189,0.290807,12,32765
1.75332,-0.555244,0.277816,12,32765
1.71374,-0.548788,0.272656,12,32765
1.70248,-0.551112,0.271936,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3952,0.0114525,0.203438,14,32765
1.37555,0.00682391,0.199809,14,32765
1.39545,0.00234073,0.202047,14,32765
1.40543,-0.00234484,0.202912,14,32765
1.3956,-0.00692321,0.200906,14,32765
1.41545,-0.0117157,0.20311,14,32765
1.36596,-0.0157591,0.195728,14,32765
1.39566,-0.0206391,0.199535,14,32765
1.43523,-0.025856,0.204831,14,32765
1.37578,-0.0293277,0.196114,14,32765
1.37574,-0.0339098,0.195652,14,32765
1.33608,-0.0374068,0.189731,14,32765
1.36569,-0.0426985,0.193565,14,32765
1.37549,-0.0475943,0.194595,15,32765
1.37537,-0.0520726,0.194289,15,32765
1.40491,-0.0578211,0.198216,15,32765
1.41465,-0.0628557,0.199282,14,32765
1.42436,-0.0679611,0.200465,14,32765
1.33515,-0.0680825,0.187687,15,32765
1.38439,-0.0751421,0.194467,15,32765
1.40395,-0.0808211,0.196923,14,32765
1.35429,-0.0824584,0.189718,14,32765
1.40344,-0.0901,0.196584,14,32765
1.40316,-0.0947369,0.19642,14,32765
1.45223,-0.102829,0.20336,15,32765
1.42229,-0.105375,0.198979,14,32765
1.38248,-0.106988,0.193164,15,32765
1.43148,-0.115468,0.200048,15,32765
1.41137,-0.118471,0.197221,15,32765
1.36166,-0.118743,0.190182,16,32765
1.37114,-0.124147,0.191461,15,32765
1.36087,-0.127823,0.190019,14,32765
1.36045,-0.13241,0.18988,15,32765
1.33043,-0.134047,0.18573,15,32765
1.34969,-0.140435,0.188436,15,32765
1.40833,-0.151123,0.196629,15,32765
1.36845,-0.151323,0.191173,15,32765
1.37779,-0.156868,0.192575,14,32765
1.34776,-0.157941,0.188398,14,32765
1.34722,-0.162376,0.18849,15,32765
1.36634,-0.169302,0.191155,15,32765
1.34613,-0.171301,0.188386,14,32765
1.42412,-0.185992,0.199437,15,32765
1.3744,-0.184186,0.192613,15,32765
1.38362,-0.190027,0.193884,15,32765
1.38297,-0.194608,0.193978,14,32765
1.38232,-0.199152,0.193979,15,32765
1.47964,-0.218124,0.207847,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30126,-0.205039,0.183255,11,32765
1.34946,-0.217291,0.190136,15,32765
1.36827,-0.225032,0.192875,15,32765
1.39679,-0.234564,0.197144,15,32765
1.3667,-0.234207,0.193101,15,32765
1.34639,-0.23533,0.190387,15,32765
1.3456,-0.239828,0.190349,15,32765
1.38373,-0.251396,0.196186,15,32765
1.38289,-0.255969,0.196189,15,32765
1.41125,-0.266008,0.200271,15,32765
1.36172,-0.261291,0.193488,15,32765
1.39972,-0.273376,0.199096,15,32765
1.3988,-0.277993,0.199198,15,32765
1.39786,-0.282629,0.199235,15,32765
1.46482,-0.301229,0.208981,14,32765
1.96792,-0.411467,0.280856,14,32765
1.96651,-0.418079,0.280974,13,32765
1.92636,-0.416215,0.275661,14,32765
1.89594,-0.41627,0.271533,13,32765
1.95253,-0.435529,0.279901,14,32765
1.93178,-0.437569,0.277027,13,32765
0,-0,0,0,32765
1.95778,-0.456927,0.281431,11,32765
1.96592,-0.465597,0.28279,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.51423,-0.432205,0.22001,12,32765
1.57946,-0.456325,0.229499,13,32765
1.7301,-0.505877,0.2515,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71365,-0.560113,0.249133,12,32765
1.74971,-0.57768,0.253762,12,32765
1.43669,0.0119613,0.195666,14,32765
1.39719,0.00708684,0.189512,14,32765
1.38738,0.0024737,0.187535,15,32765
1.38746,-0.00217644,0.186974,14,32765
1.41725,-0.00689742,0.190395,14,32765
1.39749,-0.0114438,0.187095,14,32765
1.40739,-0.0161209,0.188133,15,32765
1.39748,-0.0205585,0.18636,15,32765
1.37763,-0.0247201,0.183366,15,32765
1.40731,-0.0299071,0.187077,15,32765
1.38744,-0.0341149,0.183976,15,32765
1.40718,-0.0393212,0.186298,15,32765
1.417,-0.0442341,0.187214,15,32765
1.36736,-0.0472545,0.180296,15,32765
1.42668,-0.0539623,0.187819,15,32765
1.40672,-0.0578514,0.184943,15,32765
1.38675,-0.0615804,0.182015,16,32765
1.42618,-0.0680197,0.187004,16,32765
1.38638,-0.0706746,0.181551,16,32765
1.40596,-0.0763008,0.18397,15,32765
1.41565,-0.0814899,0.184942,15,32765
1.40551,-0.0855807,0.183367,15,32765
1.43491,-0.0921328,0.187181,14,32765
1.39505,-0.0942091,0.181854,15,32765
1.39473,-0.0987847,0.181878,16,32765
1.4142,-0.104812,0.184228,16,32765
1.41389,-0.109463,0.183934,15,32765
1.38387,-0.111679,0.180061,15,32765
1.42304,-0.119511,0.185138,15,32765
1.39302,-0.121544,0.181134,16,32765
1.4025,-0.127062,0.182317,16,32765
1.42182,-0.133633,0.184817,15,32765
1.42138,-0.138434,0.184673,16,32765
1.42091,-0.143264,0.184649,16,32765
1.39085,-0.144824,0.180755,16,32765
1.43968,-0.154606,0.187103,15,32765
1.4096,-0.155998,0.183305,16,32765
1.42879,-0.162808,0.185896,16,32765
1.4184,-0.16636,0.184562,15,32765
1.39814,-0.16866,0.182093,15,32765
1.44679,-0.179431,0.188414,15,32765
1.38717,-0.176685,0.180704,16,32765
1.37674,-0.179972,0.179471,15,32765
1.4056,-0.188549,0.183371,15,32765
1.39517,-0.191801,0.181983,16,32765
1.37487,-0.193661,0.179514,15,32765
1.40367,-0.202433,0.183362,15,32765
1.46185,-0.215725,0.191164,12,32765
1.45133,-0.219046,0.18988,14,32765
1.42117,-0.21931,0.186207,15,32765
1.40084,-0.220966,0.183665,16,32765
1.41967,-0.228845,0.186226,16,32765
1.40911,-0.232004,0.184925,16,32765
1.38874,-0.233473,0.182492,16,32765
1.38794,-0.238115,0.182586,16,32765
1.40667,-0.246146,0.185205,16,32765
1.40584,-0.250853,0.185165,15,32765
1.38544,-0.251999,0.182914,16,32765
1.39435,-0.258393,0.184205,16,32765
1.43248,-0.270329,0.189294,15,32765
1.39261,-0.267537,0.184268,16,32765
1.43064,-0.279751,0.189505,15,32765
1.41024,-0.280608,0.18703,15,32765
1.81751,-0.367925,0.241252,14,32765
1.96195,-0.40396,0.260686,14,32765
1.96062,-0.410451,0.260594,14,32765
1.998,-0.425308,0.265875,14,32765
1.97717,-0.427731,0.263523,14,32765
1.87888,-0.413048,0.250633,13,32765
1.76135,-0.393387,0.235181,12,32765
1.77939,-0.403571,0.237671,12,32765
1.79735,-0.413853,0.240507,12,32765
1.80565,-0.421971,0.241775,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53788,-0.428743,0.207854,13,32765
1.58419,-0.447271,0.214247,13,32765
1.74483,-0.498728,0.236124,12,32765
1.76229,-0.50987,0.238485,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38984,0.0142173,0.167765,14,32765
1.39975,0.00955625,0.169436,14,32765
1.37987,0.00484168,0.167461,14,32765
1.36991,0.000416598,0.166563,14,32765
1.35995,-0.00387929,0.165581,14,32765
1.38969,-0.00852182,0.169362,14,32765
1.42932,-0.0135017,0.174505,14,32765
1.34984,-0.0172374,0.165007,14,32765
1.39938,-0.0224866,0.171225,14,32765
1.33974,-0.0259039,0.164122,14,32765
1.34954,-0.0305272,0.165521,14,32765
1.37919,-0.0356891,0.169275,14,32765
1.35922,-0.0396603,0.166904,14,32765
1.38882,-0.0451524,0.170679,14,32765
1.40848,-0.0504841,0.173273,14,32765
1.42814,-0.0560082,0.175721,14,32765
1.36843,-0.058212,0.168539,14,32765
1.34839,-0.0617651,0.166225,14,32765
1.3779,-0.0676312,0.170034,14,32765
1.36775,-0.0715675,0.168913,14,32765
1.45669,-0.0810278,0.179992,15,32765
1.35734,-0.079976,0.167766,14,32765
1.4264,-0.0887483,0.176383,15,32765
1.35678,-0.0888846,0.167812,14,32765
1.41587,-0.0974113,0.175289,14,32765
1.41553,-0.10214,0.175305,15,32765
1.40529,-0.106138,0.174042,15,32765
1.44449,-0.114003,0.179037,15,32765
1.39466,-0.114719,0.172828,15,32765
1.38437,-0.118455,0.171723,15,32765
1.39385,-0.123848,0.173065,15,32765
1.39345,-0.128368,0.172961,15,32765
1.36337,-0.130151,0.169337,15,32765
1.36294,-0.134718,0.169275,15,32765
1.39208,-0.142352,0.173036,15,32765
1.39159,-0.147012,0.173067,15,32765
1.35166,-0.147293,0.168027,16,32765
1.38074,-0.155058,0.171805,15,32765
1.37037,-0.158422,0.170559,15,32765
1.35016,-0.160586,0.167907,15,32765
1.39885,-0.171096,0.174223,15,32765
1.35888,-0.170818,0.169322,15,32765
1.36815,-0.176599,0.170533,15,32765
1.36754,-0.181156,0.170623,16,32765
1.38661,-0.188335,0.173029,15,32765
1.40565,-0.195661,0.175396,15,32765
1.405,-0.200273,0.175395,15,32765
0,-0,0,11,32765
1.3938,-0.208183,0.174287,15,32765
1.4029,-0.214355,0.175529,15,32765
1.41199,-0.220595,0.1767,15,32765
1.35245,-0.215914,0.169261,15,32765
1.41051,-0.229956,0.176553,15,32765
1.41952,-0.236231,0.177939,15,32765
1.36002,-0.230978,0.170591,15,32765
1.38858,-0.240597,0.174228,15,32765
1.35843,-0.240081,0.170634,15,32765
1.35763,-0.244588,0.170606,15,32765
1.38612,-0.254402,0.17425,15,32765
1.356,-0.253442,0.170678,15,32765
1.35516,-0.25787,0.170729,15,32765
1.38352,-0.267989,0.174478,15,32765
1.47026,-0.289841,0.185528,13,32765
1.88768,-0.378609,0.238564,14,32765
2.00307,-0.408767,0.253427,15,32765
1.96279,-0.407425,0.248683,14,32765
2.00024,-0.422126,0.253869,14,32765
1.95035,-0.418222,0.247636,14,32765
1.93926,-0.422437,0.246604,12,32765
1.82156,-0.403096,0.231993,12,32765
2.04286,-0.459233,0.260652,12,32765
2.15739,-0.492549,0.275637,11,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45324,-0.402265,0.191475,12,32765
1.61429,-0.452465,0.213206,14,32765
1.49825,-0.425195,0.198371,12,32765
1.51587,-0.435485,0.201438,11,32765
1.9525,-0.567811,0.260428,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39136,0.0143758,0.154647,13,32765
1.42116,0.00984029,0.158441,14,32765
1.4112,0.00508063,0.157771,14,32765
1.40123,0.000546597,0.156973,14,32765
1.37139,-0.00380142,0.15386,14,32765
1.40117,-0.0084872,0.157362,15,32765
1.4011,-0.013138,0.157659,14,32765
1.41096,-0.0179281,0.158983,14,32765
1.38107,-0.0221123,0.155774,14,32765
1.40084,-0.0270119,0.158206,14,32765
1.38085,-0.0311709,0.156149,15,32765
1.44033,-0.0372119,0.162998,15,32765
1.41039,-0.0411037,0.159692,14,32765
1.38044,-0.044839,0.156438,15,32765
1.41006,-0.0505068,0.15997,15,32765
1.42973,-0.056045,0.162231,15,32765
1.38981,-0.0591046,0.157866,15,32765
1.3896,-0.0636436,0.157999,15,32765
1.39929,-0.0686797,0.159271,15,32765
1.39905,-0.0732116,0.159376,16,32765
1.38887,-0.07727,0.158306,15,32765
1.41837,-0.0835949,0.161718,16,32765
1.38833,-0.0864099,0.158368,15,32765
1.43761,-0.0942198,0.164028,15,32765
1.42736,-0.0982498,0.163025,16,32765
1.3973,-0.100879,0.159645,15,32765
1.42668,-0.107817,0.163004,15,32765
1.40648,-0.111075,0.16083,15,32765
1.39621,-0.114927,0.159619,15,32765
1.42551,-0.122065,0.16314,15,32765
1.3954,-0.124082,0.159858,15,32765
1.395,-0.128614,0.159753,15,32765
1.41434,-0.135131,0.162077,16,32765
1.41389,-0.139877,0.162013,16,32765
1.37386,-0.140616,0.157562,15,32765
1.42278,-0.150447,0.163261,16,32765
1.39266,-0.151907,0.159726,16,32765
1.41189,-0.158712,0.162092,15,32765
1.4015,-0.162184,0.16094,16,32765
1.39111,-0.165628,0.159602,16,32765
1.41026,-0.172672,0.162056,15,32765
1.40967,-0.177392,0.162062,16,32765
1.39922,-0.180806,0.160913,15,32765
1.36905,-0.181556,0.157604,15,32765
1.44721,-0.196786,0.166623,14,32765
1.5056,-0.209812,0.173331,13,32765
1.38687,-0.197917,0.159735,15,32765
1.40586,-0.205412,0.16206,16,32765
1.39533,-0.208658,0.160988,16,32765
1.39462,-0.213344,0.161002,16,32765
1.36445,-0.213427,0.157547,15,32765
1.40298,-0.224256,0.162001,15,32765
1.38263,-0.22569,0.159669,15,32765
1.40146,-0.233518,0.162092,15,32765
1.40067,-0.238183,0.162108,15,32765
1.3803,-0.239467,0.159796,16,32765
1.40882,-0.249307,0.163286,15,32765
1.38843,-0.250462,0.16099,16,32765
1.38761,-0.25501,0.160952,16,32765
1.40629,-0.263188,0.163332,16,32765
1.3859,-0.264069,0.161116,15,32765
1.60934,-0.312147,0.187288,13,32765
1.93971,-0.3829,0.22587,14,32765
1.96763,-0.395179,0.229487,15,32765
1.93707,-0.395838,0.226182,15,32765
1.94544,-0.404376,0.227495,14,32765
1.91489,-0.404672,0.224333,13,32765
1.88443,-0.404648,0.220849,12,32765
1.89279,-0.412889,0.222182,12,32765
1.8235,-0.40409,0.214392,11,32765
1.8318,-0.412368,0.215781,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88893,-0.510338,0.228872,11,32765
1.65731,-0.453563,0.201294,12,32765
1.57919,-0.43778,0.192413,13,32765
1.61597,-0.453617,0.197395,13,32765
1.58579,-0.450716,0.194213,13,32765
1.63198,-0.469549,0.200644,12,32765
1.68758,-0.491511,0.208301,12,32765
1.69546,-0.49979,0.209836,12,32765
1.59862,-0.476866,0.198561,12,32765
1.74912,-0.527874,0.218016,12,32765
1.82334,-0.556594,0.228075,12,32765
2.09658,-0.647348,0.263452,13,32765
2.12286,-0.662907,0.267654,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42065,0.0139999,0.162645,14,32765
1.44065,0.00930334,0.164133,14,32765
1.38113,0.00421644,0.156729,13,32765
1.32157,-0.000316616,0.149482,14,32765
1.38124,-0.00480094,0.155778,14,32765
1.35148,-0.00907047,0.151751,13,32765
1.34155,-0.0134291,0.150251,14,32765
1.39122,-0.0184999,0.155448,14,32765
1.3415,-0.0222206,0.1496,14,32765
1.39116,-0.0276086,0.15464,14,32765
1.41095,-0.0326513,0.156699,14,32765
1.37114,-0.0362392,0.151839,14,32765
1.37105,-0.0407809,0.151501,15,32765
1.40075,-0.046329,0.154445,15,32765
1.44034,-0.0524642,0.158603,15,32765
1.37066,-0.0545109,0.150715,15,32765
1.38041,-0.0595074,0.151719,14,32765
1.40011,-0.0649347,0.153545,15,32765
1.40984,-0.0699825,0.154464,15,32765
1.36994,-0.0724221,0.149738,15,32765
1.38956,-0.077976,0.151839,15,32765
1.37939,-0.0819204,0.150564,15,32765
1.3593,-0.0851859,0.148159,15,32765
1.39871,-0.0922373,0.152305,15,32765
1.37858,-0.0954784,0.149985,15,32765
1.37825,-0.100071,0.150074,15,32765
1.37792,-0.104657,0.149975,14,32765
1.34785,-0.106858,0.146557,15,32765
1.36731,-0.112928,0.148715,15,32765
1.37684,-0.118315,0.149723,14,32765
1.37647,-0.122864,0.149454,16,32765
1.38597,-0.128338,0.15042,15,32765
1.35585,-0.130098,0.147091,15,32765
1.3851,-0.137466,0.150363,15,32765
1.38464,-0.142042,0.150284,15,32765
1.42372,-0.150781,0.154548,15,32765
1.36393,-0.148996,0.147983,15,32765
1.3832,-0.155749,0.15003,15,32765
1.37278,-0.159164,0.149148,15,32765
1.41176,-0.168389,0.153218,16,32765
1.36184,-0.166977,0.148052,15,32765
1.36128,-0.171427,0.148101,15,32765
1.44944,-0.187404,0.157796,14,32765
1.69521,-0.224883,0.184596,12,32765
1.38904,-0.189003,0.151481,13,32765
1.36872,-0.190869,0.149286,15,32765
1.41726,-0.202473,0.154829,16,32765
1.3674,-0.200035,0.149382,16,32765
1.35686,-0.20317,0.148489,16,32765
1.36599,-0.209221,0.149616,15,32765
1.38493,-0.216865,0.151781,15,32765
1.35473,-0.216832,0.148611,15,32765
1.39324,-0.227726,0.153073,15,32765
1.38265,-0.230706,0.152142,15,32765
1.39167,-0.236955,0.153286,16,32765
1.3713,-0.238126,0.151067,15,32765
1.36071,-0.240995,0.149991,16,32765
1.37945,-0.249021,0.152305,16,32765
1.38838,-0.25541,0.153494,15,32765
1.32889,-0.249028,0.147051,15,32765
1.50382,-0.286967,0.166686,14,32765
1.96155,-0.381006,0.21741,14,32765
1.97976,-0.391349,0.219804,15,32765
1.95896,-0.393947,0.217696,14,32765
1.97713,-0.404453,0.21974,14,32765
1.92709,-0.400868,0.214542,13,32765
1.97436,-0.417613,0.220036,12,32765
1.76884,-0.38029,0.197459,12,32765
2.07836,-0.454031,0.23214,11,32765
1.76626,-0.392026,0.19759,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66008,-0.449038,0.188123,13,32765
1.4381,-0.39406,0.163066,13,32765
1.64753,-0.457296,0.186887,12,32765
1.51205,-0.425035,0.171596,12,32765
1.52981,-0.435317,0.173684,12,32765
1.55705,-0.448532,0.176946,12,32765
1.62245,-0.472967,0.184315,12,32765
1.57325,-0.464095,0.17893,12,32765
1.68608,-0.503233,0.191819,12,32765
1.54176,-0.465434,0.175365,12,32765
1.56886,-0.478881,0.178461,12,32765
1.65286,-0.510189,0.188068,12,32765
1.68919,-0.527319,0.192304,13,32765
1.63063,-0.514829,0.185444,12,32765
1.71427,-0.547176,0.194854,11,32765
1.94922,-0.628597,0.221342,12,32765
2.00409,-0.652938,0.227367,14,32765
2.00214,-0.659108,0.226782,14,32765
1.42212,0.0141533,0.149237,14,32765
1.39241,0.00911886,0.145345,14,32765
1.40244,0.0044005,0.145761,15,32765
1.37266,-0.00022082,0.14216,14,32765
1.38264,-0.00470536,0.142742,14,32765
1.38269,-0.00918803,0.142061,14,32765
1.39264,-0.0138565,0.142684,14,32765
1.39263,-0.0184431,0.142316,15,32765
1.38264,-0.0228354,0.140994,15,32765
1.4025,-0.0277749,0.142518,15,32765
1.37258,-0.031714,0.13934,14,32765
1.4123,-0.0372848,0.142919,15,32765
1.4122,-0.0419715,0.142571,14,32765
1.41209,-0.0466795,0.142219,14,32765
1.38212,-0.0503278,0.139,15,32765
1.40185,-0.0557442,0.140763,15,32765
1.40166,-0.060425,0.140673,15,32765
1.40149,-0.0650091,0.140317,15,32765
1.39135,-0.0690835,0.139154,15,32765
1.38122,-0.0730455,0.137781,15,32765
1.40086,-0.0786458,0.139695,15,32765
1.39068,-0.0826346,0.138512,15,32765
1.42022,-0.0890572,0.14123,15,32765
1.36036,-0.0897677,0.13513,14,32765
1.37,-0.0949524,0.135958,14,32765
1.37959,-0.100246,0.137032,14,32765
1.42887,-0.108616,0.141859,14,32765
1.39876,-0.11099,0.138715,13,32765
1.42814,-0.118059,0.14167,13,32765
1.37818,-0.118541,0.136681,13,32765
1.3778,-0.123102,0.136411,13,32765
1.42694,-0.132266,0.141206,13,32765
1.4166,-0.136068,0.140115,13,32765
1.37653,-0.136761,0.136247,12,32765
1.46518,-0.150467,0.144985,13,32765
1.42509,-0.151094,0.141036,13,32765
1.4147,-0.154718,0.139927,13,32765
1.48342,-0.167228,0.146672,14,32765
1.72997,-0.200815,0.171357,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38174,-0.178874,0.137146,14,32765
1.38114,-0.183451,0.137118,16,32765
1.40022,-0.190769,0.139233,16,32765
1.39958,-0.195427,0.139185,16,32765
1.41861,-0.20293,0.141319,16,32765
1.41792,-0.207701,0.141246,16,32765
1.38767,-0.20806,0.13849,16,32765
1.37712,-0.21121,0.137559,15,32765
1.39607,-0.218906,0.139537,16,32765
1.37566,-0.220484,0.137632,15,32765
1.40437,-0.229862,0.140737,16,32765
1.4134,-0.236164,0.141871,16,32765
1.38317,-0.235837,0.13898,16,32765
1.41181,-0.245505,0.141876,17,32765
1.39138,-0.246777,0.139909,16,32765
1.40033,-0.253151,0.141053,16,32765
1.38968,-0.256017,0.140176,17,32765
1.50618,-0.282659,0.152069,12,32765
1.9646,-0.375443,0.198706,14,32765
1.9536,-0.380018,0.19757,14,32765
1.96207,-0.388424,0.198787,14,32765
1.96077,-0.394895,0.198845,15,32765
1.89121,-0.387455,0.191804,13,32765
1.75351,-0.365308,0.178158,12,32765
1.69386,-0.358822,0.172285,12,32765
1.74128,-0.374931,0.177418,11,32765
1.6817,-0.367938,0.171442,11,32765
1.80673,-0.40162,0.184492,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66442,-0.439388,0.171928,12,32765
1.53803,-0.411347,0.15897,12,32765
1.49826,-0.405923,0.155014,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55839,-0.449657,0.161669,12,32765
1.52831,-0.446263,0.158477,13,32765
1.59367,-0.470901,0.165448,13,32765
1.53496,-0.458895,0.159391,13,32765
1.53353,-0.463726,0.159195,13,32765
1.53211,-0.468449,0.159047,13,32765
1.51163,-0.467382,0.156955,13,32765
1.61461,-0.50489,0.16773,13,32765
1.60351,-0.507126,0.166373,13,32765
1.60193,-0.51219,0.166099,12,32765
1.5436,-0.498642,0.159866,12,32765
1.64619,-0.537257,0.170308,12,32765
1.68238,-0.554802,0.173732,13,32765
1.42415,0.0168241,0.128131,12,32765
1.44408,0.0121945,0.130358,13,32765
1.38433,0.00710953,0.125242,12,32765
1.39428,0.00251086,0.126443,12,32765
1.39424,-0.00210559,0.12684,12,32765
1.42408,-0.00691885,0.129804,13,32765
1.41408,-0.0115155,0.129012,13,32765
1.42398,-0.0161726,0.130092,12,32765
1.45377,-0.02129,0.133026,12,32765
1.51342,-0.0271578,0.138675,12,32765
1.48342,-0.0316004,0.136256,12,32765
1.49326,-0.0367977,0.137139,12,32765
1.50307,-0.0420011,0.138298,13,32765
1.42329,-0.0444937,0.131056,12,32765
1.71174,-0.0590647,0.157628,12,32765
0,-0,0,12,32765
1.55209,-0.0638003,0.143312,12,32765
1.60161,-0.0712127,0.147924,12,32765
1.42231,-0.0680499,0.131494,12,32765
0,-0,0,11,32765
1.42181,-0.07753,0.131671,12,32765
1.46131,-0.0844991,0.135351,12,32765
1.36164,-0.08316,0.126125,12,32765
1.42098,-0.0914088,0.131705,12,32765
1.36108,-0.0919753,0.126116,12,32765
1.45014,-0.102891,0.134612,12,32765
1.39019,-0.103324,0.129246,13,32765
1.37991,-0.107167,0.128333,13,32765
1.39938,-0.113394,0.130261,13,32765
1.33947,-0.113,0.124729,13,32765
1.32917,-0.116543,0.123766,13,32765
1.36845,-0.12459,0.127389,13,32765
1.32836,-0.125345,0.123903,14,32765
1.3874,-0.135551,0.129361,13,32765
1.3374,-0.135116,0.124893,14,32765
1.35675,-0.141661,0.126744,14,32765
1.34637,-0.145149,0.125732,13,32765
1.34589,-0.149691,0.125635,14,32765
1.38494,-0.158742,0.129367,14,32765
1.49317,-0.176174,0.139637,12,32765
0,-0,0,0,32765
1.21533,-0.15152,0.113592,12,32765
1.36299,-0.174456,0.127416,16,32765
1.37227,-0.180264,0.12833,16,32765
1.38153,-0.186141,0.129303,16,32765
1.42035,-0.196197,0.133073,16,32765
1.36054,-0.192546,0.127527,15,32765
1.34017,-0.194243,0.125758,15,32765
1.38876,-0.206051,0.130288,15,32765
1.34868,-0.204693,0.126769,15,32765
1.38733,-0.215357,0.130514,15,32765
1.37676,-0.21845,0.129708,16,32765
1.37603,-0.223033,0.129632,16,32765
1.37528,-0.227613,0.129607,15,32765
1.34508,-0.227115,0.126846,16,32765
1.36392,-0.235043,0.128742,16,32765
1.3435,-0.23621,0.126937,15,32765
1.3721,-0.245946,0.129819,15,32765
1.36147,-0.248705,0.128969,15,32765
1.66411,-0.309541,0.157834,12,32765
1.89787,-0.359501,0.180141,13,32765
1.93576,-0.373312,0.184032,14,32765
1.90521,-0.373911,0.181302,13,32765
1.98204,-0.395881,0.188881,14,32765
1.88315,-0.382558,0.179741,13,32765
1.78433,-0.368701,0.170662,12,32765
