x, y, z, intensity, ring
1.42823,-0.675979,-0.176939,17,32765
1.41704,-0.676552,-0.175151,15,32765
1.41476,-0.681461,-0.17456,15,32765
1.41249,-0.686302,-0.173967,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.75019,-1.62444,-0.319006,13,32765
2.85602,-1.69991,-0.330241,14,32765
2.85047,-1.70953,-0.328514,14,32765
2.88748,-1.74487,-0.331622,14,32765
2.98381,-1.81666,-0.341668,16,32765
2.96942,-1.8215,-0.338657,15,32765
3.07358,-1.89951,-0.349112,16,32765
3.0421,-1.894,-0.344058,15,32765
3.1034,-1.94653,-0.349738,15,32765
3.10564,-1.96201,-0.34875,15,32765
3.05736,-1.9456,-0.341788,15,32765
3.16847,-2.03093,-0.352929,14,32765
3.16196,-2.04146,-0.350443,15,32765
3.13867,-2.04115,-0.346478,15,32765
3.15709,-2.06801,-0.346701,15,32765
3.20857,-2.11696,-0.350911,14,32765
3.24322,-2.15525,-0.352892,15,32765
3.18655,-2.13293,-0.344952,15,32765
3.29522,-2.2216,-0.355111,15,32765
3.38711,-2.2996,-0.362519,16,32765
3.36322,-2.29966,-0.358326,16,32765
3.38873,-2.33333,-0.359106,14,32765
3.57786,-2.48064,-0.377149,13,32765
3.52098,-2.45814,-0.369207,15,32765
3.67631,-2.58425,-0.38272,14,32765
3.71677,-2.6311,-0.384568,14,32765
3.78147,-2.69539,-0.388548,14,32765
3.74865,-2.69034,-0.382867,14,32765
3.96627,-2.86625,-0.401805,14,32765
3.94093,-2.86776,-0.396406,14,32765
3.88349,-2.84563,-0.387109,14,32765
1.49629,-0.458592,-0.217282,13,32765
1.56112,-0.484165,-0.22581,14,32765
1.44618,-0.453805,-0.20863,14,32765
1.42589,-0.452625,-0.205101,14,32765
1.42447,-0.457395,-0.204368,14,32765
1.40416,-0.456148,-0.200931,14,32765
1.44036,-0.473293,-0.205594,15,32765
1.42,-0.471978,-0.202325,13,32765
1.3997,-0.470515,-0.198863,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57246,-0.688784,-0.214134,11,32765
1.76076,-0.778456,-0.239459,11,32765
1.40473,-0.626792,-0.1907,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50436,-0.696101,-0.203104,12,32765
1.40311,-0.655076,-0.189097,12,32765
1.41887,-0.668348,-0.191086,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.34358,-1.34738,-0.30099,13,32765
2.35629,-1.36538,-0.302083,15,32765
2.42045,-1.41359,-0.309185,16,32765
2.53577,-1.49235,-0.323063,16,32765
2.47957,-1.47056,-0.314924,17,32765
2.50035,-1.49428,-0.316702,16,32765
2.45289,-1.47708,-0.309805,16,32765
2.49907,-1.51632,-0.314687,16,32765
2.53655,-1.55066,-0.318593,16,32765
2.53151,-1.55922,-0.316849,17,32765
2.56024,-1.58874,-0.319312,16,32765
2.56356,-1.60259,-0.318532,17,32765
2.54992,-1.60593,-0.315863,17,32765
2.55322,-1.61964,-0.315305,17,32765
2.58157,-1.64957,-0.317559,16,32765
2.52609,-1.62583,-0.309767,16,32765
2.59601,-1.68296,-0.316952,17,32765
2.59058,-1.69165,-0.315202,17,32765
2.5602,-1.68393,-0.310094,16,32765
2.63768,-1.74748,-0.318351,16,32765
2.55756,-1.70662,-0.307312,15,32765
2.65938,-1.78742,-0.318127,16,32765
2.69476,-1.8243,-0.321109,16,32765
2.69724,-1.83881,-0.319477,16,32765
2.68308,-1.84221,-0.316558,17,32765
2.68542,-1.85674,-0.315359,15,32765
2.8021,-1.95086,-0.327561,16,32765
2.78777,-1.95435,-0.32441,15,32765
2.79792,-1.97498,-0.323544,16,32765
2.86459,-2.03629,-0.3295,16,32765
2.85005,-2.03996,-0.325849,17,32765
2.90822,-2.0959,-0.33078,17,32765
2.9338,-2.12899,-0.331327,17,32765
2.98325,-2.17995,-0.334842,16,32765
2.92011,-2.14867,-0.325181,17,32765
1.49743,-0.457526,-0.211575,15,32765
1.41066,-0.436101,-0.199858,13,32765
1.45651,-0.455504,-0.206652,14,32765
1.48328,-0.469346,-0.210926,14,32765
1.4062,-0.450095,-0.200318,13,32765
1.43296,-0.463952,-0.20442,14,32765
1.39374,-0.456366,-0.199049,13,32765
1.44866,-0.479696,-0.207099,13,32765
1.41885,-0.475106,-0.203084,12,32765
1.35159,-0.45758,-0.193488,13,32765
1.29379,-0.44292,-0.185312,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.08063,-1.18404,-0.27773,13,32765
2.29214,-1.31477,-0.305133,14,32765
2.29645,-1.32753,-0.304798,15,32765
2.30064,-1.34035,-0.30487,15,32765
2.31342,-1.35813,-0.305863,14,32765
2.3175,-1.37101,-0.305965,15,32765
2.31299,-1.37884,-0.304878,16,32765
2.3682,-1.4224,-0.311145,15,32765
2.32101,-1.4047,-0.304337,16,32765
2.28246,-1.39185,-0.298714,15,32765
2.32025,-1.42558,-0.302886,15,32765
2.37471,-1.47007,-0.309445,15,32765
2.34466,-1.46222,-0.304739,14,32765
2.35675,-1.48061,-0.305817,14,32765
2.38558,-1.50971,-0.308884,15,32765
2.40582,-1.53369,-0.311029,15,32765
2.4175,-1.55255,-0.312082,16,32765
2.43749,-1.57687,-0.313921,15,32765
2.37399,-1.5471,-0.305222,14,32765
2.2858,-1.5005,-0.293454,15,32765
2.39701,-1.58494,-0.307316,14,32765
2.36697,-1.57644,-0.303131,15,32765
2.33711,-1.56764,-0.298891,15,32765
2.43917,-1.64777,-0.311344,15,32765
2.41743,-1.64461,-0.308038,14,32765
2.37913,-1.6303,-0.303063,14,32765
2.49656,-1.72305,-0.317416,15,32765
2.38476,-1.65761,-0.302741,15,32765
2.3875,-1.67121,-0.30298,15,32765
2.34964,-1.65605,-0.29801,15,32765
2.40112,-1.70403,-0.304184,15,32765
2.33896,-1.6714,-0.296302,15,32765
2.38196,-1.714,-0.301639,15,32765
2.40853,-1.7453,-0.304985,16,32765
2.39475,-1.74744,-0.303377,15,32765
2.4452,-1.79652,-0.309807,14,32765
1.99639,-0.612585,-0.302104,14,32765
2.02264,-0.627964,-0.306876,13,32765
1.75618,-0.551567,-0.266827,13,32765
1.76371,-0.56046,-0.268555,14,32765
1.64875,-0.529981,-0.251483,14,32765
1.52461,-0.495728,-0.232872,13,32765
1.52295,-0.500796,-0.232879,14,32765
1.47432,-0.490269,-0.225669,14,32765
1.48204,-0.498373,-0.227125,14,32765
1.42418,-0.484203,-0.218306,14,32765
1.45061,-0.498716,-0.222485,15,32765
1.43022,-0.497171,-0.219504,15,32765
1.38183,-0.485728,-0.212143,14,32765
1.47341,-0.523701,-0.226279,14,32765
1.42508,-0.512021,-0.21883,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54438,-0.834652,-0.226176,13,32765
1.68101,-0.915845,-0.245658,12,32765
1.89538,-1.04093,-0.276417,14,32765
1.90934,-1.05699,-0.277822,14,32765
2.00984,-1.12146,-0.292006,14,32765
2.04073,-1.14782,-0.295811,15,32765
2.04557,-1.15971,-0.296002,15,32765
2.01586,-1.15201,-0.291178,13,32765
2.06364,-1.18869,-0.297372,15,32765
2.05976,-1.19572,-0.296037,14,32765
2.06436,-1.20777,-0.296306,15,32765
2.06044,-1.21472,-0.295159,15,32765
2.03084,-1.2065,-0.290576,14,32765
2.05242,-1.22868,-0.293269,15,32765
2.08248,-1.25608,-0.296717,15,32765
2.06986,-1.25801,-0.294419,16,32765
2.01493,-1.23392,-0.286147,15,32765
2.09539,-1.2929,-0.296917,15,32765
2.11642,-1.31575,-0.299453,15,32765
2.06168,-1.29122,-0.291057,15,32765
2.05749,-1.29812,-0.290078,15,32765
2.01978,-1.28367,-0.284235,15,32765
2.03233,-1.30113,-0.285643,15,32765
2.06142,-1.32955,-0.289389,16,32765
2.07375,-1.34731,-0.290535,15,32765
2.11086,-1.38154,-0.295319,15,32765
2.07316,-1.36677,-0.289703,16,32765
2.12661,-1.41221,-0.296852,15,32765
2.07242,-1.38622,-0.289045,15,32765
2.07618,-1.39865,-0.289248,15,32765
2.09632,-1.42229,-0.291588,15,32765
2.06714,-1.4124,-0.287124,15,32765
2.08698,-1.43632,-0.289847,15,32765
2.09043,-1.44903,-0.28987,15,32765
2.07754,-1.45036,-0.287733,15,32765
2.06466,-1.45156,-0.285909,16,32765
2.10868,-1.49274,-0.291908,15,32765
2.05534,-1.46505,-0.284272,15,32765
2.09904,-1.50656,-0.290363,14,32765
2.06996,-1.49606,-0.286297,16,32765
2.08108,-1.5147,-0.287876,16,32765
2.05204,-1.50401,-0.284031,15,32765
2.02317,-1.49306,-0.28012,15,32765
0,-0,-0,0,32765
1.63286,-0.504949,-0.267753,13,32765
1.70673,-0.533893,-0.279497,12,32765
1.705,-0.539617,-0.279089,14,32765
1.78797,-0.572477,-0.292314,13,32765
1.66389,-0.538963,-0.271807,13,32765
1.67152,-0.54769,-0.272862,13,32765
1.75419,-0.581313,-0.285992,13,32765
1.69611,-0.56837,-0.276159,13,32765
1.79727,-0.60895,-0.292208,13,32765
1.7018,-0.583052,-0.276257,13,32765
1.69056,-0.585672,-0.27402,13,32765
1.62334,-0.568607,-0.26278,14,32765
1.48172,-0.524686,-0.23942,13,32765
1.58241,-0.566348,-0.255375,13,32765
1.41323,-0.511239,-0.227648,14,32765
1.42084,-0.519467,-0.228639,14,32765
1.43772,-0.531165,-0.230942,13,32765
1.37114,-0.511856,-0.219941,13,32765
1.4065,-0.530471,-0.225285,13,32765
1.37701,-0.524791,-0.220304,12,32765
1.31068,-0.504646,-0.209408,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70149,-0.872953,-0.260329,12,32765
1.40811,-0.728649,-0.21516,12,32765
1.49356,-0.779353,-0.227793,13,32765
1.36817,-0.719922,-0.208392,12,32765
1.49707,-0.794343,-0.227845,12,32765
1.68674,-0.902311,-0.256206,13,32765
1.83209,-0.988047,-0.277889,13,32765
1.86372,-1.01318,-0.282172,13,32765
1.90386,-1.04332,-0.287909,13,32765
1.97857,-1.09294,-0.298561,14,32765
1.94036,-1.08032,-0.292429,14,32765
1.98867,-1.11609,-0.299233,14,32765
2.00228,-1.13261,-0.300778,13,32765
1.93823,-1.10511,-0.290696,13,32765
1.94318,-1.11671,-0.29091,13,32765
1.97383,-1.14325,-0.294941,14,32765
1.97012,-1.14991,-0.293821,14,32765
1.96643,-1.15654,-0.292509,13,32765
1.94557,-1.15312,-0.288894,14,32765
1.98433,-1.18517,-0.294431,14,32765
1.99753,-1.20209,-0.295581,14,32765
1.99364,-1.20883,-0.294303,14,32765
1.99822,-1.22074,-0.294141,14,32765
2.00272,-1.23267,-0.294157,14,32765
1.94809,-1.2081,-0.285545,14,32765
1.96942,-1.23043,-0.288114,14,32765
2.06627,-1.30051,-0.301306,13,32765
1.97826,-1.25433,-0.287639,14,32765
2.00772,-1.28228,-0.291264,13,32765
1.97853,-1.27294,-0.286256,14,32765
1.99947,-1.29574,-0.288445,15,32765
1.97042,-1.2861,-0.283362,14,32765
2.09079,-1.37447,-0.299759,14,32765
2.00365,-1.32659,-0.286262,14,32765
2.02416,-1.34988,-0.28828,15,32765
1.99509,-1.34007,-0.283243,14,32765
2.09777,-1.41904,-0.296992,15,32765
2.06865,-1.40926,-0.291702,15,32765
2.05597,-1.41057,-0.288757,14,32765
2.0678,-1.42876,-0.289374,15,32765
2.04698,-1.42427,-0.285369,14,32765
2.13211,-1.49361,-0.296008,14,32765
2.13561,-1.50632,-0.295096,15,32765
2.12289,-1.50748,-0.29201,15,32765
2.16662,-1.54925,-0.296676,16,32765
2.18599,-1.5738,-0.297843,15,32765
2.19714,-1.59273,-0.297831,16,32765
2.17615,-1.58825,-0.293175,15,32765
2.17928,-1.60126,-0.291743,15,32765
0,-0,-0,0,32765
1.37539,-0.427269,-0.239438,13,32765
1.3176,-0.414042,-0.229104,13,32765
1.43848,-0.457333,-0.250032,13,32765
1.36188,-0.438027,-0.236459,13,32765
1.41675,-0.460982,-0.24581,13,32765
1.32151,-0.43496,-0.229149,13,32765
1.37629,-0.458137,-0.238375,13,32765
1.29066,-0.434445,-0.223279,13,32765
1.36402,-0.464228,-0.235664,13,32765
1.42785,-0.491382,-0.246346,15,32765
1.44489,-0.502799,-0.24895,15,32765
1.42463,-0.501228,-0.245171,14,32765
1.44161,-0.512754,-0.247686,13,32765
1.43995,-0.51765,-0.24713,14,32765
1.40116,-0.509122,-0.240068,14,32765
1.4273,-0.524139,-0.244326,14,32765
1.4071,-0.522151,-0.24048,14,32765
1.44239,-0.54083,-0.246204,14,32765
1.44988,-0.54924,-0.247161,14,32765
1.42038,-0.543702,-0.241885,14,32765
1.48308,-0.573535,-0.252259,13,32765
1.4352,-0.560725,-0.24369,14,32765
1.45176,-0.572924,-0.246084,14,32765
1.47744,-0.588844,-0.250089,13,32765
1.45719,-0.586525,-0.246318,14,32765
1.42783,-0.580323,-0.241069,14,32765
1.46253,-0.600202,-0.246528,14,32765
1.36014,-0.563632,-0.228986,14,32765
1.42207,-0.595089,-0.239142,14,32765
1.42915,-0.60399,-0.240024,14,32765
1.44527,-0.616869,-0.24242,13,32765
1.43412,-0.618078,-0.240152,13,32765
1.40486,-0.611262,-0.234987,14,32765
1.43906,-0.63201,-0.240345,13,32765
1.40082,-0.620949,-0.233701,13,32765
1.39877,-0.625791,-0.233081,13,32765
1.38769,-0.626535,-0.231039,13,32765
1.4576,-0.664144,-0.242298,13,32765
1.37454,-0.632013,-0.228272,13,32765
1.4083,-0.653469,-0.233605,13,32765
1.50461,-0.704539,-0.24932,14,32765
1.36813,-0.646418,-0.226433,13,32765
1.39274,-0.663968,-0.230264,13,32765
1.47076,-0.707362,-0.242926,13,32765
1.41501,-0.686563,-0.233407,13,32765
1.45712,-0.713228,-0.240195,13,32765
1.52575,-0.753259,-0.251172,13,32765
1.52323,-0.75853,-0.250593,13,32765
1.62687,-0.816999,-0.267226,12,32765
1.47409,-0.746637,-0.241864,12,32765
1.50683,-0.769777,-0.246976,13,32765
1.58338,-0.815883,-0.259318,13,32765
1.56305,-0.81234,-0.255703,13,32765
1.61296,-0.845317,-0.263439,13,32765
1.55763,-0.82318,-0.254114,12,32765
1.63347,-0.870492,-0.266321,13,32765
1.71782,-0.92294,-0.279589,13,32765
1.72349,-0.933532,-0.280172,13,32765
1.74653,-0.953613,-0.283465,14,32765
1.7434,-0.959553,-0.282678,13,32765
1.58443,-0.879047,-0.256414,13,32765
1.63342,-0.913399,-0.264064,13,32765
1.76843,-0.996823,-0.285499,13,32765
1.73934,-0.988174,-0.280399,13,32765
1.70168,-0.974487,-0.273958,12,32765
1.66415,-0.960546,-0.267495,13,32765
1.72092,-1.00113,-0.276168,13,32765
1.7604,-1.03201,-0.282033,13,32765
1.77415,-1.04804,-0.283582,13,32765
1.69409,-1.00849,-0.270374,13,32765
1.74173,-1.04485,-0.27782,14,32765
1.75533,-1.06099,-0.279316,13,32765
1.72651,-1.05147,-0.274157,13,32765
1.74002,-1.06769,-0.275607,13,32765
1.76186,-1.0892,-0.278534,13,32765
1.7583,-1.09521,-0.277477,13,32765
1.78833,-1.12223,-0.281748,13,32765
1.81825,-1.14947,-0.28564,14,32765
1.73093,-1.10237,-0.271231,14,32765
1.71906,-1.10279,-0.268845,14,32765
1.75714,-1.13552,-0.274151,14,32765
1.8117,-1.17927,-0.281941,14,32765
1.80796,-1.18531,-0.28058,14,32765
1.82902,-1.20774,-0.28309,13,32765
1.83347,-1.21933,-0.2829,14,32765
1.76361,-1.18137,-0.271366,14,32765
1.80093,-1.21506,-0.27634,14,32765
1.81348,-1.23221,-0.27759,13,32765
1.80958,-1.23828,-0.276014,13,32765
1.88734,-1.30067,-0.286856,13,32765
1.89134,-1.31268,-0.286552,14,32765
1.89533,-1.32466,-0.28619,14,32765
1.85067,-1.30227,-0.278422,14,32765
1.97623,-1.40017,-0.296064,14,32765
1.89112,-1.34894,-0.282175,14,32765
1.93523,-1.39002,-0.287598,14,32765
1.90677,-1.37896,-0.282118,14,32765
1.87033,-1.36194,-0.275469,14,32765
1.95422,-1.43271,-0.286245,13,32765
0,-0,-0,0,32765
1.33969,0.00893622,0.23397,14,32765
1.42837,0.00490075,0.249441,14,32765
1.39885,0.000277912,0.24418,14,32765
1.43827,-0.00455171,0.250918,14,32765
1.39889,-0.00906666,0.243762,14,32765
1.37919,-0.0135531,0.240109,14,32765
1.39886,-0.0183997,0.243409,14,32765
1.43824,-0.0237233,0.250023,14,32765
1.38895,-0.0275938,0.241154,13,32765
1.38889,-0.032189,0.240951,14,32765
1.37899,-0.0364282,0.238891,14,32765
1.34936,-0.039993,0.233512,14,32765
1.41818,-0.0466309,0.245345,14,32765
1.33929,-0.0484401,0.231436,14,32765
1.42779,-0.0563005,0.24646,14,32765
1.40793,-0.0601546,0.242913,14,32765
1.44715,-0.0665902,0.249434,14,32765
1.39778,-0.0688208,0.240594,14,32765
1.43692,-0.0754888,0.247306,14,32765
1.40717,-0.0785121,0.242069,14,32765
1.43646,-0.0849156,0.246897,14,32765
1.46571,-0.0914737,0.25187,14,32765
1.34741,-0.0885014,0.231439,14,32765
1.37665,-0.094916,0.2363,14,32765
1.37638,-0.0993705,0.23603,14,32765
1.4252,-0.107608,0.244394,14,32765
1.39537,-0.11,0.239249,14,32765
1.395,-0.114585,0.239237,14,32765
1.40449,-0.120085,0.240591,14,32765
1.41391,-0.125552,0.24225,15,32765
1.40372,-0.12929,0.24035,14,32765
1.38367,-0.132033,0.236887,15,32765
1.4323,-0.141361,0.245219,15,32765
1.46126,-0.149039,0.250226,15,32765
1.35294,-0.142439,0.231685,14,32765
1.37208,-0.148975,0.234938,14,32765
1.38141,-0.154597,0.236466,15,32765
1.42984,-0.164787,0.244967,15,32765
1.39016,-0.164845,0.238105,14,32765
1.37982,-0.168186,0.236465,14,32765
1.40864,-0.176379,0.241304,15,32765
1.39826,-0.179813,0.239642,15,32765
1.43672,-0.189671,0.246517,15,32765
1.42631,-0.193172,0.244767,15,32765
1.4452,-0.200552,0.24817,15,32765
1.38595,-0.196894,0.238255,14,32765
1.39507,-0.20278,0.239935,14,32765
1.44316,-0.214536,0.248322,15,32765
1.40345,-0.213404,0.241649,14,32765
1.38323,-0.215039,0.238421,14,32765
1.39225,-0.221262,0.239994,14,32765
1.39149,-0.225978,0.239988,15,32765
1.46848,-0.243557,0.253641,15,32765
1.5551,-0.263333,0.268902,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43509,-0.262506,0.248991,14,32765
1.40515,-0.261829,0.243907,15,32765
1.39459,-0.264596,0.242284,15,32765
1.34531,-0.259848,0.233907,15,32765
1.36377,-0.26811,0.237369,15,32765
1.44021,-0.28805,0.250869,15,32765
1.38128,-0.281034,0.240818,15,32765
1.38999,-0.28759,0.242548,15,32765
1.43726,-0.302321,0.250958,14,32765
1.44588,-0.309171,0.252676,14,32765
1.41594,-0.30763,0.247732,14,32765
1.41494,-0.312329,0.24759,14,32765
1.51965,-0.340758,0.266346,13,32765
1.90296,-0.433315,0.333764,14,32765
1.96872,-0.455134,0.345671,15,32765
1.93844,-0.454859,0.340526,15,32765
1.97531,-0.470405,0.347064,15,32765
1.96414,-0.474574,0.345619,14,32765
1.90516,-0.466917,0.335315,14,32765
1.92275,-0.477855,0.338817,13,32765
2.01678,-0.508137,0.355675,12,32765
1.891,-0.482999,0.333541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49398,-0.474829,0.265818,12,32765
1.65218,-0.530631,0.293795,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40104,0.00953535,0.231087,15,32765
1.4208,0.00506037,0.23433,14,32765
1.39122,0.000451244,0.229348,14,32765
1.43071,-0.00435539,0.235714,15,32765
1.411,-0.00898243,0.232179,14,32765
1.4406,-0.013998,0.236821,15,32765
1.3715,-0.0178958,0.225338,15,32765
1.43067,-0.0234558,0.234824,15,32765
1.40103,-0.0277016,0.229656,15,32765
1.4207,-0.0327995,0.232683,15,32765
1.40091,-0.0368897,0.229094,15,32765
1.3811,-0.0408246,0.225601,14,32765
1.41057,-0.0462764,0.230338,15,32765
1.39073,-0.0502051,0.226828,15,32765
1.42019,-0.0559105,0.231363,15,32765
1.43975,-0.0614298,0.234426,15,32765
1.43958,-0.0661653,0.234153,15,32765
1.42956,-0.0703171,0.232185,15,32765
1.42933,-0.0750287,0.23212,15,32765
1.41925,-0.0791322,0.230363,15,32765
1.38946,-0.0820916,0.225322,15,32765
1.41875,-0.0885045,0.230018,15,32765
1.41848,-0.0931383,0.229865,15,32765
1.40836,-0.0970784,0.228056,15,32765
1.41793,-0.102353,0.229374,15,32765
1.43728,-0.108511,0.232493,15,32765
1.39756,-0.11017,0.226034,15,32765
1.41687,-0.116386,0.229206,15,32765
1.44604,-0.123651,0.23364,15,32765
1.44563,-0.128388,0.233616,15,32765
1.41574,-0.130426,0.228629,15,32765
1.39566,-0.133212,0.225352,15,32765
1.39523,-0.137744,0.225285,15,32765
1.41442,-0.144312,0.228427,15,32765
1.41396,-0.14892,0.228356,15,32765
1.4233,-0.154601,0.229833,15,32765
1.39337,-0.156006,0.224927,15,32765
1.38302,-0.159469,0.223455,15,32765
1.41192,-0.167513,0.228056,15,32765
1.40156,-0.17093,0.22651,15,32765
1.40102,-0.175526,0.226319,15,32765
1.42981,-0.183981,0.231081,15,32765
1.39979,-0.184911,0.226501,16,32765
1.42852,-0.193597,0.231179,15,32765
1.41809,-0.196923,0.229644,16,32765
1.40765,-0.200115,0.228209,15,32765
1.42654,-0.207502,0.231382,15,32765
1.39656,-0.20776,0.226625,14,32765
1.42514,-0.216865,0.231418,15,32765
1.41463,-0.22009,0.229964,15,32765
1.40414,-0.223329,0.228271,15,32765
1.38389,-0.224925,0.225095,15,32765
1.50971,-0.250599,0.245936,13,32765
0,-0,0,0,32765
1.33285,-0.230414,0.217538,12,32765
1.41959,-0.250232,0.231813,15,32765
1.38959,-0.249688,0.227138,15,32765
1.38874,-0.254255,0.227273,15,32765
1.43643,-0.2679,0.235182,16,32765
1.42583,-0.270771,0.233654,15,32765
1.40553,-0.271732,0.230511,16,32765
1.40461,-0.276399,0.230611,15,32765
1.38432,-0.277139,0.227462,15,32765
1.39306,-0.283706,0.229104,16,32765
1.39211,-0.288311,0.22915,15,32765
1.37183,-0.288843,0.225956,14,32765
1.42877,-0.30582,0.235537,13,32765
1.84256,-0.400722,0.304113,13,32765
1.96657,-0.434538,0.324615,14,32765
2.00359,-0.449737,0.331282,14,32765
1.92509,-0.438812,0.318529,14,32765
