x, y, z, intensity, ring
6.50316,-3.54233,-0.2626,14,32765
6.49141,-3.56404,-0.259517,14,32765
6.5144,-3.60528,-0.258794,14,32765
6.50234,-3.62721,-0.255774,14,32765
6.49021,-3.64908,-0.252814,14,32765
6.50421,-3.68548,-0.250662,14,32765
6.46609,-3.69209,-0.246133,13,32765
6.49695,-3.73888,-0.245759,14,32765
6.51909,-3.78066,-0.244365,14,32765
6.42871,-3.75728,-0.238965,14,32765
6.54535,-3.85492,-0.240606,13,32765
6.44653,-3.82588,-0.234413,14,32765
0,-0,-0,0,32765
5.90718,-3.5596,-0.210975,18,32765
5.87833,-3.56877,-0.20848,20,32765
5.86667,-3.5881,-0.205149,21,32765
5.85496,-3.60727,-0.20352,20,32765
5.82608,-3.61609,-0.200693,21,32765
5.8142,-3.63533,-0.197496,20,32765
5.78503,-3.64432,-0.194973,20,32765
5.75604,-3.65287,-0.192066,20,32765
5.74414,-3.6717,-0.18942,21,32765
5.75719,-3.70698,-0.188365,21,32765
5.68644,-3.68766,-0.184149,20,32765
5.6743,-3.70643,-0.181905,20,32765
5.66212,-3.72513,-0.17951,20,32765
5.66644,-3.75496,-0.178157,20,32765
5.62898,-3.75722,-0.175621,21,32765
5.60007,-3.76455,-0.1728,21,32765
5.57113,-3.7718,-0.170061,20,32765
5.57547,-3.80111,-0.167904,21,32765
5.54691,-3.80752,-0.165811,21,32765
5.55105,-3.83682,-0.164729,20,32765
5.54675,-3.86062,-0.163702,21,32765
5.50116,-3.85615,-0.160441,21,32765
5.46388,-3.85711,-0.157476,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.93703,-2.13465,-0.416955,24,32765
6.9109,-2.15131,-0.416837,24,32765
6.90378,-2.1739,-0.4177,24,32765
6.90613,-2.19934,-0.419428,25,32765
6.90829,-2.22514,-0.420857,25,32765
6.89148,-2.24473,-0.419918,23,32765
6.86504,-2.26128,-0.418776,23,32765
6.88578,-2.29388,-0.420782,24,32765
6.90655,-2.32618,-0.422508,23,32765
6.8611,-2.33592,-0.420063,23,32765
6.8629,-2.36153,-0.420295,24,32765
6.85515,-2.38407,-0.419478,24,32765
6.83752,-2.4042,-0.419134,23,32765
6.86689,-2.44107,-0.42074,22,32765
6.85859,-2.46448,-0.419649,22,32765
6.8409,-2.4842,-0.41818,22,32765
6.80456,-2.49657,-0.415625,22,32765
6.84305,-2.53654,-0.418068,21,32765
6.83472,-2.55909,-0.416927,21,32765
6.82626,-2.58172,-0.415942,21,32765
6.81758,-2.60473,-0.414868,21,32765
6.7996,-2.62386,-0.413309,20,32765
6.8001,-2.65036,-0.412678,21,32765
6.78195,-2.66961,-0.410217,20,32765
6.78223,-2.69625,-0.409565,20,32765
6.76399,-2.71525,-0.407238,20,32765
6.75487,-2.73803,-0.406123,20,32765
6.74569,-2.76087,-0.404134,20,32765
6.73628,-2.78392,-0.402863,20,32765
6.72689,-2.80682,-0.400897,20,32765
6.73578,-2.83751,-0.400257,19,32765
6.73562,-2.86384,-0.398466,18,32765
6.44143,-2.76468,-0.380648,14,32765
6.19401,-2.68317,-0.363896,23,32765
6.18486,-2.70435,-0.362678,24,32765
6.18485,-2.7295,-0.360996,24,32765
6.17566,-2.7505,-0.359015,24,32765
6.12986,-2.75531,-0.354967,22,32765
6.16613,-2.79656,-0.355646,22,32765
6.13857,-2.80906,-0.353154,22,32765
6.14746,-2.83785,-0.3518,23,32765
6.13805,-2.85841,-0.349508,23,32765
6.11042,-2.87061,-0.346405,23,32765
6.11894,-2.89964,-0.344945,22,32765
6.11832,-2.92448,-0.343006,22,32765
6.0995,-2.94081,-0.340837,22,32765
6.08965,-2.96139,-0.338795,22,32765
6.07958,-2.98233,-0.335928,22,32765
6.0694,-3.0033,-0.333087,22,32765
6.08592,-3.0376,-0.332528,22,32765
6.07565,-3.05842,-0.32962,23,32765
6.04756,-3.06997,-0.326226,22,32765
6.07263,-3.10896,-0.326315,22,32765
6.05331,-3.12496,-0.323094,22,32765
6.02504,-3.13633,-0.319877,22,32765
6.38608,-3.35156,-0.336875,17,32765
6.54266,-3.46181,-0.342793,16,32765
6.56617,-3.50299,-0.342065,17,32765
6.5193,-3.50615,-0.337161,17,32765
6.52521,-3.53755,-0.335001,17,32765
6.51344,-3.55941,-0.332615,16,32765
6.51913,-3.59086,-0.330404,16,32765
6.52452,-3.6226,-0.329154,16,32765
6.5124,-3.64461,-0.326118,16,32765
6.5002,-3.66658,-0.323143,16,32765
6.48806,-3.6883,-0.31997,16,32765
6.47598,-3.70979,-0.31643,16,32765
6.48075,-3.74173,-0.315246,16,32765
6.44238,-3.74839,-0.3113,15,32765
6.48147,-3.80052,-0.311289,16,32765
6.45159,-3.81216,-0.307325,16,32765
6.45602,-3.8441,-0.305102,16,32765
6.10894,-3.66542,-0.287281,11,32765
5.90005,-3.56702,-0.275247,22,32765
5.89679,-3.5918,-0.273746,25,32765
5.88505,-3.61125,-0.270395,26,32765
5.85626,-3.62002,-0.267972,25,32765
5.82734,-3.62888,-0.264948,25,32765
5.79849,-3.63757,-0.260977,26,32765
5.78621,-3.65721,-0.259019,26,32765
5.76562,-3.67117,-0.25629,26,32765
5.74524,-3.68469,-0.253258,25,32765
5.71624,-3.69295,-0.25063,26,32765
5.70423,-3.71163,-0.248322,26,32765
5.68364,-3.72503,-0.245698,25,32765
5.67973,-3.74932,-0.243646,25,32765
5.65897,-3.76269,-0.241398,26,32765
5.6298,-3.7705,-0.238926,26,32765
5.61743,-3.78905,-0.236605,26,32765
5.60495,-3.80762,-0.234354,25,32765
5.55966,-3.80326,-0.230306,23,32765
5.55579,-3.82665,-0.229038,26,32765
5.55162,-3.85036,-0.227791,26,32765
5.53085,-3.86278,-0.226176,27,32765
5.50163,-3.86977,-0.223202,26,32765
5.46433,-3.87075,-0.219946,15,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
6.92563,-2.11583,-0.516197,19,32765
6.91886,-2.139,-0.511474,19,32765
6.91186,-2.16253,-0.507257,18,32765
6.92384,-2.19171,-0.505219,18,32765
6.91685,-2.21467,-0.500887,18,32765
6.9287,-2.24358,-0.499476,18,32765
6.90261,-2.26002,-0.494601,17,32765
6.89529,-2.28296,-0.491328,18,32765
6.92566,-2.3187,-0.491251,18,32765
6.88021,-2.32927,-0.485473,18,32765
6.87264,-2.35219,-0.482162,18,32765
6.88391,-2.38125,-0.481065,17,32765
6.87613,-2.40426,-0.477834,17,32765
6.86825,-2.42713,-0.475628,18,32765
6.85079,-2.44708,-0.471806,17,32765
6.84258,-2.47038,-0.469427,17,32765
6.83436,-2.49357,-0.466536,16,32765
6.80727,-2.50994,-0.462759,17,32765
6.81768,-2.53978,-0.46133,17,32765
6.7999,-2.55925,-0.458193,17,32765
6.81939,-2.59274,-0.457929,16,32765
6.79232,-2.60821,-0.453557,16,32765
6.82092,-2.64542,-0.453572,17,32765
6.75636,-2.64645,-0.448077,16,32765
6.7661,-2.67666,-0.446697,16,32765
6.75715,-2.69951,-0.444678,16,32765
6.76669,-2.7298,-0.442972,16,32765
6.73916,-2.74488,-0.439777,16,32765
6.74847,-2.77526,-0.43831,16,32765
6.7391,-2.79827,-0.436227,16,32765
6.72976,-2.8211,-0.433437,16,32765
6.73862,-2.85187,-0.432118,16,32765
6.48122,-2.76867,-0.414553,13,32765
6.18783,-2.66804,-0.393507,18,32765
6.16964,-2.68517,-0.391143,19,32765
6.16053,-2.70626,-0.389467,19,32765
6.1514,-2.72726,-0.387243,19,32765
6.14203,-2.74856,-0.385332,19,32765
6.16007,-2.7818,-0.384695,18,32765
6.12338,-2.79044,-0.381101,18,32765
6.1413,-2.82358,-0.380451,19,32765
6.11384,-2.83573,-0.376891,19,32765
6.12243,-2.86477,-0.376582,18,32765
6.13098,-2.89384,-0.375305,18,32765
6.12106,-2.915,-0.373564,19,32765
6.09315,-2.92734,-0.37028,19,32765
6.0832,-2.94829,-0.367695,19,32765
6.09115,-2.97787,-0.366467,19,32765
6.0633,-2.98956,-0.362997,18,32765
6.07109,-3.01904,-0.362431,18,32765
6.0967,-3.05739,-0.362635,18,32765
6.06853,-3.06925,-0.358735,18,32765
6.05804,-3.09016,-0.356554,18,32765
6.04761,-3.11082,-0.353993,18,32765
6.05487,-3.14055,-0.352699,18,32765
6.25689,-3.27179,-0.362765,15,32765
6.58177,-3.4697,-0.379359,13,32765
6.53478,-3.47333,-0.375108,14,32765
6.52315,-3.49542,-0.372361,14,32765
6.54669,-3.5363,-0.371368,14,32765
6.53501,-3.55808,-0.369046,14,32765
6.54981,-3.59383,-0.367058,14,32765
6.51183,-3.60098,-0.362605,13,32765
6.49993,-3.62269,-0.359974,13,32765
6.48764,-3.64493,-0.357108,14,32765
6.50146,-3.68176,-0.35501,14,32765
6.46327,-3.68865,-0.34995,13,32765
6.49416,-3.73544,-0.349824,14,32765
6.48189,-3.75699,-0.346573,14,32765
6.46933,-3.77882,-0.343898,13,32765
6.4912,-3.82088,-0.341794,14,32765
6.40109,-3.79692,-0.334463,13,32765
6.34555,-3.79291,-0.328281,11,32765
5.95653,-3.58718,-0.305775,15,32765
5.87646,-3.56534,-0.299885,21,32765
5.88204,-3.5949,-0.29708,21,32765
5.87882,-3.61955,-0.29401,22,32765
5.84142,-3.62336,-0.288976,21,32765
5.81255,-3.63214,-0.285322,21,32765
5.79212,-3.64619,-0.281341,21,32765
5.7888,-3.67042,-0.278088,21,32765
5.74322,-3.66787,-0.273102,20,32765
5.73966,-3.69225,-0.269235,21,32765
5.71095,-3.70014,-0.264726,21,32765
5.71556,-3.72994,-0.262386,21,32765
5.6617,-3.72125,-0.256587,21,32765
5.67458,-3.75646,-0.253465,21,32765
5.62062,-3.74765,-0.247782,21,32765
5.60838,-3.7662,-0.243763,20,32765
5.57121,-3.76794,-0.238978,21,32765
5.55082,-3.78042,-0.23493,19,32765
5.5387,-3.79846,-0.230087,22,32765
5.58383,-3.85651,-0.228643,21,32765
5.53047,-3.84606,-0.222151,22,32765
5.47715,-3.83537,-0.216448,21,32765
5.48103,-3.86486,-0.212805,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.91868,-2.12091,-0.58414,22,32765
6.9024,-2.14116,-0.578617,22,32765
6.90492,-2.16768,-0.575196,22,32765
6.92638,-2.19994,-0.57413,22,32765
6.91938,-2.22296,-0.569789,22,32765
6.92172,-2.24888,-0.567781,23,32765
6.87671,-2.25912,-0.561169,22,32765
6.8694,-2.28204,-0.557901,22,32765
6.89028,-2.3146,-0.557438,21,32765
6.8921,-2.34111,-0.555097,22,32765
6.87507,-2.3609,-0.551017,22,32765
6.82978,-2.37043,-0.545584,21,32765
6.8691,-2.40982,-0.546112,22,32765
6.87059,-2.43606,-0.544646,21,32765
6.86251,-2.45945,-0.541463,21,32765
6.84489,-2.47945,-0.538335,20,32765
6.83665,-2.50271,-0.535435,20,32765
6.80955,-2.51913,-0.531462,20,32765
6.81991,-2.54906,-0.530212,20,32765
6.83944,-2.58269,-0.529864,21,32765
6.78426,-2.58796,-0.524101,20,32765
6.79446,-2.6177,-0.522414,20,32765
6.8044,-2.64778,-0.521369,20,32765
6.79559,-2.67065,-0.519568,20,32765
6.78668,-2.69372,-0.51694,20,32765
6.77767,-2.7167,-0.514906,20,32765
6.76865,-2.73965,-0.511972,19,32765
6.75034,-2.75856,-0.509277,19,32765
6.75959,-2.78906,-0.507985,19,32765
6.75937,-2.816,-0.506579,19,32765
6.73158,-2.83123,-0.5024,19,32765
6.7312,-2.85819,-0.500576,18,32765
6.56575,-2.81409,-0.487288,15,32765
6.18095,-2.67393,-0.456537,19,32765
6.19018,-2.70306,-0.456094,24,32765
6.15361,-2.71221,-0.452391,24,32765
6.1718,-2.74541,-0.452164,24,32765
6.17147,-2.77093,-0.450903,23,32765
6.16214,-2.792,-0.448542,23,32765
6.13451,-2.80483,-0.445318,23,32765
6.14329,-2.83391,-0.444279,23,32765
6.14296,-2.85874,-0.442478,22,32765
6.12434,-2.87523,-0.440392,23,32765
6.12381,-2.90011,-0.438645,23,32765
6.11385,-2.9213,-0.436898,23,32765
6.1219,-2.951,-0.435981,23,32765
6.09391,-2.96338,-0.432103,23,32765
6.08387,-2.98428,-0.429782,22,32765
6.0918,-3.01369,-0.428636,23,32765
6.09947,-3.04334,-0.42824,22,32765
6.07146,-3.05497,-0.425053,23,32765
6.06112,-3.07582,-0.422209,23,32765
6.0506,-3.09675,-0.420021,22,32765
6.04901,-3.12203,-0.418067,22,32765
6.0385,-3.14263,-0.415729,22,32765
6.2314,-3.26947,-0.427422,17,32765
6.55587,-3.46773,-0.447557,16,32765
6.50892,-3.4713,-0.442931,16,32765
6.53245,-3.51228,-0.442567,16,32765
6.52079,-3.53426,-0.439565,16,32765
6.54415,-3.57516,-0.439596,16,32765
6.52388,-3.59177,-0.435535,16,32765
6.45975,-3.58434,-0.429065,15,32765
6.50018,-3.63518,-0.429902,15,32765
6.49654,-3.66239,-0.427596,16,32765
6.51895,-3.70428,-0.426329,15,32765
6.47206,-3.70629,-0.420405,16,32765
6.45958,-3.72827,-0.417932,16,32765
6.4646,-3.75982,-0.415797,15,32765
6.46925,-3.79175,-0.414221,15,32765
6.43944,-3.80345,-0.409199,15,32765
6.45247,-3.84057,-0.407549,16,32765
6.37115,-3.82133,-0.399248,11,32765
5.88854,-3.55847,-0.36677,18,32765
5.89395,-3.58831,-0.365441,25,32765
5.8739,-3.60234,-0.361229,25,32765
5.87064,-3.62703,-0.358245,26,32765
5.82477,-3.62556,-0.352414,26,32765
5.81284,-3.64493,-0.349588,25,32765
5.80083,-3.66437,-0.346006,25,32765
5.77217,-3.67261,-0.341334,26,32765
5.74344,-3.6808,-0.336961,25,32765
5.72305,-3.69442,-0.332201,25,32765
5.70274,-3.70773,-0.327988,25,32765
5.69059,-3.72663,-0.324872,25,32765
5.67849,-3.74537,-0.320971,25,32765
5.65799,-3.75861,-0.316242,25,32765
5.6456,-3.77752,-0.312391,26,32765
5.6167,-3.78505,-0.307435,25,32765
5.60431,-3.80367,-0.303699,25,32765
5.59206,-3.82194,-0.299967,25,32765
5.58805,-3.84584,-0.295511,26,32765
5.55904,-3.85297,-0.290804,27,32765
5.54674,-3.87102,-0.285969,27,32765
5.51793,-3.87762,-0.281027,27,32765
5.47273,-3.87269,-0.275065,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
6.94091,-2.1234,-0.559754,18,32765
6.95296,-2.15171,-0.562626,18,32765
6.96475,-2.18054,-0.565662,18,32765
6.86247,-2.1733,-0.558224,17,32765
6.90266,-2.21118,-0.562969,17,32765
6.8477,-2.21912,-0.559439,18,32765
6.89714,-2.26036,-0.564409,18,32765
6.88955,-2.28341,-0.564419,19,32765
6.90092,-2.31245,-0.565543,18,32765
6.8461,-2.31911,-0.561427,17,32765
6.8666,-2.35165,-0.563901,18,32765
6.85883,-2.37444,-0.562972,18,32765
6.86014,-2.4011,-0.563296,17,32765
6.8521,-2.42407,-0.562721,17,32765
6.84408,-2.44687,-0.561678,16,32765
6.81714,-2.46294,-0.559904,16,32765
6.82779,-2.49236,-0.559925,16,32765
6.80064,-2.50865,-0.557525,16,32765
6.79224,-2.53175,-0.555569,16,32765
6.8024,-2.56171,-0.555926,17,32765
6.81241,-2.59189,-0.556063,16,32765
6.82241,-2.62191,-0.556043,16,32765
6.7951,-2.63754,-0.553293,16,32765
6.78633,-2.66047,-0.551065,16,32765
6.74036,-2.66854,-0.547099,15,32765
6.78698,-2.71354,-0.550005,15,32765
6.75947,-2.72879,-0.547093,15,32765
6.72257,-2.7406,-0.542778,15,32765
6.74096,-2.77495,-0.543379,15,32765
6.70388,-2.78676,-0.538827,15,32765
6.74053,-2.82881,-0.540291,16,32765
6.73103,-2.85166,-0.538712,15,32765
6.7032,-2.86664,-0.534482,15,32765
6.30907,-2.72321,-0.501893,13,32765
6.19021,-2.69694,-0.490675,19,32765
6.18117,-2.718,-0.488374,19,32765
6.18127,-2.74289,-0.486661,19,32765
6.14471,-2.75177,-0.482538,19,32765
6.1536,-2.78096,-0.482007,19,32765
6.14442,-2.80168,-0.479083,19,32765
6.15321,-2.83084,-0.477972,18,32765
6.12574,-2.84308,-0.47448,19,32765
6.09812,-2.85547,-0.470922,19,32765
6.10662,-2.88476,-0.469278,19,32765
6.07886,-2.89707,-0.465754,19,32765
6.10522,-2.93492,-0.465481,19,32765
6.09562,-2.95531,-0.462314,19,32765
6.08577,-2.97588,-0.460092,19,32765
6.09367,-3.00542,-0.459033,19,32765
6.08342,-3.02653,-0.456332,19,32765
6.07314,-3.04761,-0.452927,18,32765
6.04486,-3.05975,-0.449148,19,32765
6.07007,-3.09866,-0.448838,18,32765
6.06861,-3.12383,-0.446357,20,32765
6.08482,-3.15804,-0.445725,18,32765
6.06545,-3.17402,-0.442215,17,32765
6.50506,-3.43196,-0.471966,13,32765
6.52885,-3.4727,-0.471833,14,32765
6.59644,-3.53724,-0.474162,14,32765
6.54076,-3.5358,-0.468102,14,32765
6.52903,-3.55791,-0.464272,13,32765
6.51721,-3.57991,-0.461266,14,32765
6.54895,-3.62606,-0.461438,14,32765
6.49328,-3.62388,-0.455351,13,32765
6.48128,-3.64571,-0.451953,14,32765
6.46908,-3.66765,-0.449235,14,32765
6.53499,-3.73385,-0.45148,13,32765
6.47063,-3.72605,-0.444876,14,32765
6.43246,-3.7326,-0.439995,13,32765
6.49766,-3.79946,-0.442897,14,32765
6.51948,-3.8416,-0.44141,13,32765
6.43801,-3.82273,-0.434497,14,32765
6.41664,-3.83944,-0.430731,12,32765
5.96785,-3.5981,-0.398655,11,32765
5.91313,-3.59233,-0.393598,20,32765
5.90122,-3.61217,-0.390838,20,32765
5.8724,-3.62123,-0.386851,21,32765
5.85208,-3.63535,-0.384014,20,32765
5.82334,-3.64397,-0.380284,20,32765
5.79453,-3.6525,-0.377123,20,32765
5.7826,-3.67164,-0.374419,21,32765
5.7539,-3.67985,-0.370025,21,32765
5.72489,-3.68827,-0.367044,21,32765
5.71276,-3.70722,-0.365174,20,32765
5.68395,-3.71512,-0.361428,21,32765
5.65491,-3.72316,-0.358392,21,32765
5.64269,-3.7419,-0.355805,21,32765
5.63849,-3.76641,-0.354545,21,32765
5.62619,-3.78499,-0.351991,21,32765
5.58887,-3.78689,-0.348705,21,32765
5.57646,-3.80537,-0.346141,21,32765
5.55587,-3.81794,-0.343688,21,32765
5.55981,-3.84755,-0.343228,22,32765
5.53113,-3.85396,-0.340666,21,32765
5.52702,-3.87747,-0.339033,21,32765
5.49004,-3.87812,-0.335473,20,32765
5.52633,-3.93066,-0.337315,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.95256,-2.13439,-0.629561,23,32765
6.93597,-2.15394,-0.630023,21,32765
6.9477,-2.18279,-0.633235,21,32765
6.92146,-2.19964,-0.631788,21,32765
6.91405,-2.22256,-0.632661,21,32765
6.90645,-2.24598,-0.632998,22,32765
6.9084,-2.27196,-0.63418,22,32765
6.89129,-2.29197,-0.633314,21,32765
6.88371,-2.31475,-0.632881,21,32765
6.61198,-2.24762,-0.608332,22,32765
6.43481,-2.21147,-0.592845,30,32765
6.43691,-2.23615,-0.592835,33,32765
6.42926,-2.25814,-0.592406,31,32765
6.62824,-2.35306,-0.610896,20,32765
6.7611,-2.42564,-0.622837,20,32765
6.73422,-2.44148,-0.620871,20,32765
6.72621,-2.46385,-0.619367,20,32765
6.74588,-2.49714,-0.621086,20,32765
6.75617,-2.5271,-0.620852,20,32765
6.74768,-2.54997,-0.619682,20,32765
6.71116,-2.56228,-0.615739,20,32765
6.80489,-2.6243,-0.623587,19,32765
6.80543,-2.65077,-0.623195,19,32765
6.77808,-2.66651,-0.619261,19,32765
6.76916,-2.6893,-0.618298,18,32765
6.78789,-2.72338,-0.619217,19,32765
6.78806,-2.74991,-0.618634,18,32765
6.74189,-2.75808,-0.613182,18,32765
6.73255,-2.78118,-0.611539,19,32765
6.74147,-2.81217,-0.610868,19,32765
6.73205,-2.83513,-0.608625,18,32765
6.72251,-2.85801,-0.607038,18,32765
6.713,-2.88087,-0.604265,18,32765
6.38332,-2.7649,-0.573501,14,32765
6.16401,-2.69492,-0.552128,22,32765
6.18234,-2.72802,-0.552272,23,32765
6.15508,-2.74082,-0.54821,23,32765
6.14582,-2.7619,-0.546231,23,32765
6.15465,-2.79118,-0.545876,23,32765
6.14544,-2.81196,-0.542943,22,32765
6.11797,-2.82449,-0.53882,21,32765
6.13572,-2.85769,-0.539114,23,32765
6.11709,-2.8744,-0.536147,22,32765
6.09848,-2.89103,-0.532312,22,32765
6.12468,-2.92916,-0.533294,23,32765
6.11497,-2.94992,-0.530246,23,32765
6.10532,-2.97041,-0.527064,23,32765
6.09542,-2.99107,-0.524829,23,32765
6.08537,-3.01188,-0.522408,22,32765
6.11078,-3.05084,-0.522753,22,32765
6.0648,-3.05413,-0.51629,22,32765
6.07207,-3.08436,-0.515335,23,32765
6.06166,-3.10527,-0.512374,22,32765
6.05131,-3.1259,-0.509234,23,32765
6.04978,-3.15093,-0.507395,22,32765
6.05693,-3.18075,-0.50601,21,32765
6.49588,-3.43923,-0.540497,16,32765
6.52838,-3.48474,-0.541459,16,32765
6.5607,-3.53053,-0.541712,16,32765
6.54893,-3.55277,-0.538798,16,32765
6.50214,-3.55583,-0.532086,16,32765
6.54274,-3.60669,-0.533353,16,32765
6.51329,-3.61913,-0.52901,16,32765
6.49251,-3.63634,-0.525278,15,32765
6.48047,-3.65824,-0.521869,15,32765
6.5029,-3.69998,-0.521923,16,32765
6.50801,-3.7317,-0.520133,16,32765
6.461,-3.7338,-0.514348,15,32765
6.4832,-3.7755,-0.513964,16,32765
6.47068,-3.79724,-0.511548,16,32765
6.45811,-3.81909,-0.507735,16,32765
6.47965,-3.86128,-0.508154,16,32765
6.41539,-3.85251,-0.500922,14,32765
5.95868,-3.60552,-0.463436,12,32765
5.91252,-3.60492,-0.458567,25,32765
5.91756,-3.63526,-0.457109,27,32765
5.8802,-3.63917,-0.452263,26,32765
5.85135,-3.64808,-0.44867,25,32765
5.83104,-3.66204,-0.445387,27,32765
5.81063,-3.67597,-0.442669,25,32765
5.78178,-3.6845,-0.438668,26,32765
5.76986,-3.70352,-0.435344,25,32765
5.74077,-3.71204,-0.43216,25,32765
5.73691,-3.73654,-0.4309,26,32765
5.69968,-3.73909,-0.426321,26,32765
5.68723,-3.75822,-0.424324,26,32765
5.67489,-3.77713,-0.421709,26,32765
5.64566,-3.78514,-0.418675,26,32765
5.6333,-3.80381,-0.416105,25,32765
5.60419,-3.81136,-0.413135,26,32765
5.58346,-3.82431,-0.409946,26,32765
5.57102,-3.84262,-0.407987,26,32765
5.55023,-3.85527,-0.405896,27,32765
5.54608,-3.87885,-0.404931,26,32765
5.53369,-3.89672,-0.402778,26,32765
5.49668,-3.89742,-0.398925,24,32765
5.4353,-3.8805,-0.394235,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
6.64214,-2.0275,-0.701122,12,32765
6.5028,-2.00827,-0.682662,13,32765
6.51555,-2.03544,-0.68134,16,32765
6.50922,-2.0571,-0.676762,17,32765
6.57849,-2.10313,-0.681085,15,32765
6.60957,-2.13744,-0.682151,15,32765
6.565,-2.14694,-0.67451,15,32765
6.55818,-2.16857,-0.671733,16,32765
6.39088,-2.13653,-0.651801,18,32765
6.38412,-2.15766,-0.648384,24,32765
6.39589,-2.1858,-0.647307,27,32765
6.2383,-2.15524,-0.628797,29,32765
6.31579,-2.20596,-0.63478,29,32765
6.21464,-2.19441,-0.622291,21,32765
6.32939,-2.25888,-0.63151,24,32765
6.26572,-2.26017,-0.623323,24,32765
6.26768,-2.28473,-0.621466,26,32765
6.28822,-2.31631,-0.621184,20,32765
6.24333,-2.32345,-0.61526,17,32765
6.31031,-2.37263,-0.619309,18,32765
6.32103,-2.40113,-0.619066,18,32765
6.38747,-2.45138,-0.622799,15,32765
6.66706,-2.58501,-0.648402,15,32765
6.77896,-2.65502,-0.657755,15,32765
6.7888,-2.68521,-0.656315,15,32765
6.76146,-2.70069,-0.651957,16,32765
6.78028,-2.73472,-0.651644,15,32765
6.76199,-2.75405,-0.647763,15,32765
6.74353,-2.77359,-0.643754,15,32765
6.7617,-2.80839,-0.644099,15,32765
6.77057,-2.83948,-0.643116,15,32765
6.7245,-2.84684,-0.636799,15,32765
6.73343,-2.87744,-0.635416,15,32765
6.37616,-2.75053,-0.600069,12,32765
6.18423,-2.69272,-0.580874,18,32765
6.17517,-2.71401,-0.578193,19,32765
6.16606,-2.73525,-0.575369,19,32765
6.15671,-2.75666,-0.573312,19,32765
6.1474,-2.77794,-0.570437,18,32765
6.1472,-2.80303,-0.568582,16,32765
6.13782,-2.824,-0.566146,17,32765
6.13754,-2.84896,-0.564032,19,32765
6.12804,-2.86969,-0.56223,18,32765
6.11847,-2.89046,-0.560083,18,32765
6.10897,-2.91106,-0.557048,19,32765
6.08119,-2.9233,-0.553461,18,32765
6.1072,-2.96159,-0.554281,19,32765
6.09704,-2.98284,-0.552175,19,32765
6.10483,-3.01271,-0.550977,18,32765
6.09466,-3.03368,-0.548452,19,32765
6.08441,-3.05449,-0.546798,19,32765
6.07429,-3.07525,-0.542915,18,32765
6.06376,-3.09623,-0.541389,18,32765
6.05331,-3.11711,-0.538485,18,32765
6.04284,-3.13772,-0.536382,18,32765
6.0678,-3.17652,-0.537003,18,32765
6.5335,-3.44806,-0.576507,14,32765
6.58369,-3.50289,-0.578875,14,32765
6.51049,-3.49229,-0.5706,14,32765
6.53377,-3.53363,-0.570746,14,32765
6.54811,-3.57032,-0.57056,14,32765
6.51012,-3.57794,-0.565003,14,32765
6.54193,-3.62397,-0.565721,14,32765
6.56486,-3.6652,-0.56614,13,32765
6.51807,-3.66759,-0.559979,14,32765
6.50596,-3.68947,-0.557053,13,32765
6.52831,-3.73129,-0.556991,14,32765
6.48129,-3.73351,-0.551158,14,32765
6.52071,-3.78537,-0.5522,14,32765
6.5599,-3.83745,-0.553272,13,32765
6.51285,-3.83924,-0.547284,13,32765
6.46614,-3.8404,-0.540356,13,32765
6.45346,-3.86206,-0.537521,13,32765
0,-0,-0,0,32765
5.89954,-3.58392,-0.487127,19,32765
5.89641,-3.60869,-0.484402,21,32765
5.87618,-3.62302,-0.480283,22,32765
5.85579,-3.63743,-0.476359,22,32765
5.83552,-3.65155,-0.472079,21,32765
5.81515,-3.66567,-0.46792,22,32765
5.79476,-3.67962,-0.464322,21,32765
5.74929,-3.67724,-0.457316,20,32765
5.72048,-3.68558,-0.452853,21,32765
5.71692,-3.70995,-0.449406,21,32765
5.69651,-3.72344,-0.445189,21,32765
5.68428,-3.7425,-0.441675,20,32765
5.65557,-3.75026,-0.436057,21,32765
5.64344,-3.7689,-0.432403,21,32765
5.62321,-3.78166,-0.427422,21,32765
5.59449,-3.78896,-0.422407,22,32765
5.57387,-3.80196,-0.417951,21,32765
5.56146,-3.82059,-0.413309,21,32765
5.55728,-3.84465,-0.410143,21,32765
5.53683,-3.85707,-0.405122,21,32765
5.53281,-3.88069,-0.401453,21,32765
5.48783,-3.8757,-0.394466,21,32765
5.49166,-3.90531,-0.390806,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.81706,-2.11332,-0.783526,11,32765
6.61131,-2.07319,-0.757236,11,32765
