x, y, z, intensity, ring
1.42241,-0.658946,0.0862672,19,32765
1.42923,-0.667909,0.0871264,19,32765
1.40888,-0.664216,0.0864171,19,32765
1.41565,-0.673201,0.0874227,19,32765
1.40437,-0.673611,0.0871841,18,32765
1.43801,-0.695732,0.0899197,19,32765
1.39976,-0.683029,0.0879796,19,32765
1.40641,-0.692098,0.0889362,18,32765
1.43087,-0.710152,0.0910547,20,32765
1.39278,-0.697001,0.089186,19,32765
1.43498,-0.72414,0.0925012,20,32765
1.40588,-0.715273,0.0910878,19,32765
1.39457,-0.715414,0.0908847,19,32765
1.40988,-0.729253,0.0923364,19,32765
1.45164,-0.757089,0.0957066,19,32765
1.42254,-0.748052,0.0942613,19,32765
1.40238,-0.743417,0.0935433,19,32765
1.42631,-0.762161,0.0957019,19,32765
1.39743,-0.752595,0.094278,18,32765
1.41245,-0.766707,0.0960913,18,32765
1.38357,-0.757082,0.0946278,18,32765
1.43345,-0.790618,0.0986831,18,32765
1.44823,-0.805096,0.100227,18,32765
1.4107,-0.790345,0.0983393,17,32765
1.41676,-0.799857,0.0995812,18,32765
1.44011,-0.819354,0.10171,17,32765
1.42872,-0.8191,0.101691,16,32765
1.40005,-0.80882,0.100341,16,32765
1.40597,-0.818446,0.101523,17,32765
1.36021,-0.797774,0.0989083,16,32765
1.39188,-0.822607,0.101968,17,32765
1.36339,-0.81187,0.100705,17,32765
1.41201,-0.847159,0.105109,17,32765
1.38353,-0.836371,0.103594,18,32765
1.39781,-0.851211,0.105613,17,32765
1.42048,-0.871487,0.107958,16,32765
1.40059,-0.865623,0.107449,17,32765
1.44855,-0.901819,0.111887,17,32765
1.38637,-0.869441,0.107988,17,32765
1.37503,-0.868634,0.107968,17,32765
1.38055,-0.878482,0.109283,17,32765
1.41964,-0.909871,0.113331,17,32765
1.43341,-0.925278,0.115309,18,32765
1.39688,-0.908179,0.11326,18,32765
1.41893,-0.929061,0.116131,17,32765
1.39079,-0.917302,0.114747,17,32765
1.46248,-0.971585,0.121536,18,32765
1.40118,-0.937513,0.117753,17,32765
1.39808,-0.942045,0.118393,17,32765
1.46926,-0.996944,0.125651,18,32765
1.40829,-0.962318,0.121523,17,32765
1.4215,-0.978219,0.123841,17,32765
1.44281,-0.999903,0.126827,17,32765
1.40678,-0.981717,0.124875,17,32765
1.40359,-0.986167,0.125744,17,32765
1.38408,-0.979095,0.125239,16,32765
1.41333,-1.00671,0.128943,16,32765
1.37754,-0.988028,0.127245,16,32765
1.42274,-1.0275,0.132793,17,32765
1.4435,-1.04968,0.136371,16,32765
1.36759,-1.00132,0.130606,17,32765
1.40275,-0.436716,0.049636,19,32765
1.42038,-0.447216,0.0511096,20,32765
1.43796,-0.457844,0.0524294,20,32765
1.41742,-0.456375,0.0524747,20,32765
1.42539,-0.464126,0.0533983,19,32765
1.43331,-0.471992,0.0543527,20,32765
1.44121,-0.479875,0.0551203,20,32765
1.43017,-0.481302,0.0553911,20,32765
1.42858,-0.485948,0.0558799,20,32765
1.43642,-0.493823,0.0568453,20,32765
1.41588,-0.492041,0.0564537,20,32765
1.44249,-0.506705,0.0580345,19,32765
1.41254,-0.501442,0.0572961,19,32765
1.42028,-0.509428,0.0582719,20,32765
1.44674,-0.524341,0.060013,20,32765
1.4262,-0.522286,0.0597203,19,32765
1.38695,-0.513176,0.058464,19,32765
1.41329,-0.528298,0.0600685,20,32765
1.42087,-0.536485,0.0608791,20,32765
1.42842,-0.544691,0.0618612,19,32765
1.43592,-0.553009,0.0625078,20,32765
1.44339,-0.561342,0.06333,20,32765
1.43223,-0.562411,0.0633411,20,32765
1.44893,-0.574488,0.0645951,20,32765
1.42844,-0.57186,0.0641972,19,32765
1.41723,-0.572929,0.0641943,19,32765
1.45227,-0.592829,0.0661566,20,32765
1.40406,-0.578674,0.0644673,19,32765
1.42052,-0.591093,0.0657973,19,32765
1.43694,-0.603576,0.0669834,19,32765
1.42568,-0.604529,0.0669348,18,32765
1.44199,-0.617172,0.0682162,19,32765
1.40321,-0.606174,0.0668,19,32765
1.41946,-0.618875,0.0680183,19,32765
1.40822,-0.619584,0.0681107,19,32765
1.4335,-0.636493,0.0697429,19,32765
1.43133,-0.641314,0.0701133,19,32765
1.44737,-0.654324,0.0713412,19,32765
1.45425,-0.663276,0.072164,19,32765
1.42481,-0.655542,0.0712614,19,32765
1.43163,-0.664562,0.0719803,19,32765
1.43844,-0.673575,0.0727487,19,32765
1.4271,-0.674172,0.0726907,19,32765
1.44285,-0.687535,0.0740722,19,32765
1.44052,-0.692365,0.0743996,19,32765
1.45612,-0.70594,0.075837,20,32765
1.41784,-0.693271,0.0742774,20,32765
1.44237,-0.711256,0.0760914,20,32765
1.44888,-0.720574,0.0769895,20,32765
1.41968,-0.711933,0.0759803,20,32765
1.41726,-0.716683,0.0764324,19,32765
1.43267,-0.730423,0.0777111,20,32765
1.42131,-0.730654,0.07761,20,32765
1.43657,-0.744614,0.0788807,20,32765
1.43402,-0.749468,0.0793427,20,32765
1.44029,-0.758978,0.0801429,20,32765
1.42009,-0.754393,0.0796194,19,32765
1.42637,-0.763806,0.0805087,20,32765
1.43264,-0.773194,0.0813638,19,32765
1.4125,-0.768364,0.0809942,19,32765
1.43615,-0.787531,0.0828439,20,32765
1.43348,-0.792328,0.0833071,20,32765
1.42208,-0.792257,0.0831346,20,32765
1.42814,-0.801834,0.0841798,19,32765
1.42547,-0.806507,0.0848197,19,32765
1.42276,-0.811236,0.0851134,19,32765
1.39408,-0.800976,0.0841374,19,32765
1.40868,-0.815577,0.0856851,19,32765
1.41458,-0.825253,0.0867781,19,32765
1.41184,-0.829866,0.0872982,18,32765
1.40044,-0.829482,0.0873259,19,32765
1.40623,-0.83922,0.0885081,19,32765
1.42053,-0.854145,0.0901963,19,32765
1.4091,-0.853711,0.0900577,19,32765
1.41481,-0.863465,0.0913542,18,32765
1.42042,-0.873382,0.0923187,19,32765
1.4175,-0.878022,0.0931132,19,32765
1.41459,-0.882641,0.0936329,19,32765
1.41165,-0.887274,0.0943283,19,32765
1.40869,-0.891888,0.0949833,18,32765
1.38888,-0.885764,0.094504,18,32765
1.42795,-0.91725,0.0980892,18,32765
1.41654,-0.91645,0.0981438,18,32765
1.39677,-0.91016,0.0976311,18,32765
1.41881,-0.931088,0.100223,18,32765
1.39067,-0.919304,0.0991216,18,32765
1.4208,-0.946045,0.102085,18,32765
1.41763,-0.95068,0.10315,18,32765
1.42276,-0.960863,0.104406,18,32765
1.41133,-0.959833,0.104715,18,32765
1.44931,-0.992622,0.108616,17,32765
1.42955,-0.986026,0.108285,17,32765
1.37707,-0.956542,0.105353,17,32765
1.3739,-0.960986,0.106263,17,32765
1.4279,-1.00557,0.111577,17,32765
1.40833,-0.998556,0.111276,18,32765
1.38066,-0.985723,0.110089,17,32765
1.41787,-1.01932,0.114632,18,32765
1.39831,-1.01221,0.114361,17,32765
1.4433,-1.05198,0.119644,18,32765
1.43979,-1.05665,0.120796,18,32765
1.41224,-0.43917,0.0557858,19,32765
1.44896,-0.455721,0.0569189,19,32765
1.39984,-0.445348,0.0547839,18,32765
1.39837,-0.449995,0.054473,19,32765
1.42543,-0.463745,0.0555492,19,32765
1.45242,-0.477701,0.0564056,19,32765
1.40345,-0.466657,0.054417,19,32765
1.43982,-0.483936,0.0558883,19,32765
1.39091,-0.472618,0.053983,19,32765
1.40826,-0.483638,0.0547562,19,32765
1.42553,-0.494863,0.0555308,20,32765
1.44274,-0.506193,0.0562244,19,32765
1.42223,-0.504255,0.0556412,19,32765
1.42995,-0.512357,0.0560505,19,32765
1.43764,-0.520487,0.0563611,19,32765
1.44529,-0.528681,0.0568465,19,32765
1.41542,-0.523032,0.0558671,19,32765
1.40433,-0.524187,0.0556699,20,32765
1.40259,-0.528805,0.0557357,19,32765
1.41016,-0.536999,0.0563196,19,32765
1.43635,-0.552451,0.057538,20,32765
1.4252,-0.553557,0.0572823,19,32765
1.43269,-0.561818,0.057871,19,32765
1.44013,-0.5702,0.0583922,19,32765
1.41968,-0.567509,0.0577543,18,32765
1.44556,-0.583494,0.0591113,19,32765
1.44359,-0.588327,0.0593682,19,32765
1.38616,-0.570328,0.0573581,18,32765
1.39348,-0.578761,0.0579213,18,32765
1.42841,-0.598801,0.0597608,19,32765
1.4172,-0.599656,0.0596471,19,32765
1.3968,-0.596524,0.0591518,18,32765
1.37644,-0.593261,0.058753,18,32765
1.43855,-0.625816,0.0618658,20,32765
1.409,-0.618552,0.060977,19,32765
1.43432,-0.6354,0.0624761,19,32765
1.44129,-0.644281,0.0631585,20,32765
1.43,-0.644986,0.0631006,20,32765
1.40961,-0.641534,0.0626875,19,32765
1.43465,-0.658818,0.0643229,19,32765
1.41428,-0.65522,0.0639295,19,32765
1.394,-0.651398,0.0635508,19,32765
1.41895,-0.66877,0.0650555,19,32765
1.41671,-0.673462,0.0655304,19,32765
1.40541,-0.673898,0.0654198,19,32765
1.40311,-0.678624,0.065884,19,32765
1.4008,-0.683316,0.0665502,19,32765
1.41642,-0.696836,0.0676053,19,32765
1.43198,-0.710418,0.0689005,20,32765
1.38492,-0.692809,0.0672152,19,32765
1.41823,-0.715457,0.069523,20,32765
1.40692,-0.715647,0.0695566,19,32765
1.41334,-0.724984,0.0704939,19,32765
1.40201,-0.725125,0.0704525,19,32765
1.4084,-0.734451,0.0713868,19,32765
1.41475,-0.743813,0.0722247,19,32765
1.40342,-0.743829,0.0722337,18,32765
1.40971,-0.75324,0.073179,19,32765
1.38958,-0.748446,0.0728568,19,32765
1.3783,-0.748263,0.0726913,19,32765
1.40209,-0.7672,0.074566,18,32765
1.40825,-0.776676,0.0755826,18,32765
1.42312,-0.790993,0.0771979,19,32765
1.42915,-0.800648,0.0779848,19,32765
1.37432,-0.77586,0.0753866,18,32765
1.39776,-0.795219,0.0774416,19,32765
1.41242,-0.809765,0.0789949,19,32765
1.39241,-0.804449,0.0784715,18,32765
1.41555,-0.82424,0.080328,18,32765
1.40416,-0.823885,0.0802764,19,32765
1.40133,-0.82865,0.0807889,18,32765
1.39855,-0.833277,0.0812776,18,32765
1.40435,-0.84299,0.0823283,18,32765
1.39301,-0.842416,0.082152,18,32765
1.39876,-0.852155,0.0831254,17,32765
1.40441,-0.862006,0.0841453,18,32765
1.40153,-0.866646,0.0845632,18,32765
1.41561,-0.881777,0.0860722,18,32765
1.43805,-0.902353,0.0881009,17,32765
1.45199,-0.917665,0.0896023,17,32765
1.4405,-0.917094,0.0894501,17,32765
1.47947,-0.948794,0.0925504,17,32765
1.46798,-0.948161,0.0923987,17,32765
1.43972,-0.936635,0.0912498,16,32765
1.45337,-0.952222,0.092741,16,32765
1.4169,-0.934946,0.0909713,16,32765
1.39724,-0.928429,0.0902897,15,32765
1.41079,-0.944061,0.0917937,16,32765
1.40761,-0.948768,0.0920583,16,32765
1.38793,-0.942176,0.0913414,16,32765
1.38484,-0.946681,0.0916997,15,32765
1.41471,-0.973722,0.0941861,16,32765
1.38701,-0.961087,0.0928427,16,32765
1.39207,-0.971268,0.0937305,16,32765
1.42973,-1.00449,0.0967727,16,32765
1.45086,-1.02648,0.0987209,17,32765
1.43134,-1.01945,0.0978314,17,32765
1.42004,-1.01808,0.0974609,17,32765
1.40866,-1.01679,0.0970221,17,32765
1.3891,-1.00973,0.0961269,17,32765
1.41808,-1.03779,0.0982692,17,32765
1.40289,-0.437111,0.0415729,20,32765
1.40148,-0.44165,0.0412112,19,32765
1.42859,-0.455386,0.0417848,20,32765
1.43659,-0.463207,0.0417446,20,32765
1.4256,-0.464717,0.0414334,20,32765
1.44308,-0.475575,0.0417335,19,32765
1.4605,-0.486595,0.0421322,19,32765
1.43049,-0.481763,0.0413126,20,32765
1.42889,-0.4865,0.0412447,19,32765
1.44619,-0.497668,0.0418315,19,32765
1.42565,-0.495906,0.041325,20,32765
1.424,-0.500631,0.0412844,20,32765
1.41291,-0.501973,0.0411625,20,32765
1.43005,-0.513441,0.0417529,19,32765
1.41894,-0.51477,0.0414216,19,32765
1.42661,-0.52292,0.0418122,20,32765
1.42487,-0.527611,0.0419419,20,32765
1.44185,-0.539306,0.042672,20,32765
1.42136,-0.536993,0.0421853,19,32765
1.44758,-0.552394,0.0432367,20,32765
1.44573,-0.55722,0.0433376,20,32765
1.45319,-0.565611,0.0437383,20,32765
1.44204,-0.566669,0.0436745,20,32765
1.45874,-0.578786,0.0443862,20,32765
1.42899,-0.572434,0.0436553,20,32765
1.44558,-0.584737,0.0444477,20,32765
1.46211,-0.59714,0.0452787,20,32765
1.44162,-0.594406,0.0449907,20,32765
1.42117,-0.591519,0.0445992,20,32765
1.40998,-0.592336,0.0446117,20,32765
1.454,-0.616545,0.0463495,20,32765
1.45193,-0.621396,0.0466409,20,32765
1.44983,-0.626237,0.0470416,20,32765
1.43853,-0.627154,0.0471159,20,32765
1.41812,-0.6239,0.0468118,20,32765
1.43428,-0.636759,0.0477281,20,32765
1.44125,-0.64566,0.0483176,20,32765
1.43906,-0.650484,0.0486626,20,32765
1.44593,-0.659499,0.0493725,20,32765
1.45275,-0.668587,0.0501115,20,32765
1.42328,-0.660833,0.0495966,20,32765
1.45729,-0.682468,0.0513222,20,32765
1.42791,-0.674474,0.0506353,20,32765
1.43467,-0.683505,0.0514377,19,32765
1.42334,-0.684002,0.0514261,19,32765
1.43,-0.693159,0.0522258,20,32765
1.42764,-0.697952,0.0529059,19,32765
1.41631,-0.698333,0.0527761,19,32765
1.44081,-0.716394,0.0542215,20,32765
1.44734,-0.725654,0.0550485,19,32765
1.40919,-0.712486,0.05426,18,32765
1.41569,-0.721725,0.0550784,18,32765
1.43987,-0.740252,0.0566253,19,32765
1.41961,-0.735884,0.0563344,18,32765
1.45253,-0.759178,0.0582477,18,32765
1.42344,-0.750074,0.0575747,18,32765
1.39444,-0.740743,0.0569607,17,32765
1.41835,-0.75958,0.0585374,18,32765
1.42458,-0.769047,0.0595098,18,32765
1.41324,-0.768981,0.0594468,18,32765
1.43694,-0.788075,0.0610536,18,32765
1.39931,-0.773516,0.0601129,17,32765
1.41419,-0.787836,0.0615377,18,32765
1.42023,-0.797482,0.0622302,18,32765
1.4002,-0.792297,0.0617277,18,32765
1.43226,-0.816735,0.0639017,19,32765
1.40353,-0.806534,0.0633288,19,32765
1.42676,-0.826215,0.0649598,19,32765
1.4153,-0.82602,0.0649618,18,32765
1.40391,-0.825664,0.0650052,18,32765
1.40106,-0.83044,0.065519,18,32765
1.41544,-0.845323,0.0668191,19,32765
1.40407,-0.844811,0.0669674,18,32765
1.41836,-0.859775,0.0681172,18,32765
1.43257,-0.874825,0.0694202,19,32765
1.42112,-0.87434,0.0695276,19,32765
1.4182,-0.879047,0.069952,19,32765
1.43224,-0.894266,0.071281,18,32765
1.41234,-0.888346,0.0709128,18,32765
1.38412,-0.876874,0.0700836,18,32765
1.4233,-0.908328,0.0725863,19,32765
1.41186,-0.907625,0.0726209,18,32765
1.4005,-0.906773,0.0725472,18,32765
1.41422,-0.922288,0.0738451,18,32765
1.41121,-0.926859,0.0742643,19,32765
1.39983,-0.925945,0.0741844,18,32765
1.39683,-0.930437,0.0745746,18,32765
1.40207,-0.940538,0.0754466,18,32765
1.39062,-0.939634,0.0752632,18,32765
1.40401,-0.955455,0.0765313,17,32765
1.40911,-0.96567,0.0773477,17,32765
1.37312,-0.947461,0.0758343,17,32765
1.41115,-0.980264,0.078411,17,32765
1.39977,-0.979095,0.0782971,17,32765
1.42922,-1.00667,0.0804158,17,32765
1.40144,-0.994021,0.0793183,17,32765
1.42267,-1.01585,0.0809219,17,32765
1.43571,-1.03194,0.082036,18,32765
1.42428,-1.0307,0.0816938,17,32765
1.41275,-1.02956,0.0814552,17,32765
1.39332,-1.0223,0.0804344,17,32765
1.36613,-0.422059,0.0210635,18,32765
1.43156,-0.447341,0.0230072,19,32765
1.4015,-0.4429,0.0232441,19,32765
1.42861,-0.456603,0.0243088,20,32765
1.43659,-0.464393,0.0251732,20,32765
1.40655,-0.459781,0.0251473,19,32765
1.44299,-0.476936,0.0264314,20,32765
1.43194,-0.478447,0.0268741,20,32765
1.41139,-0.476794,0.0271488,19,32765
1.41927,-0.484656,0.0278751,20,32765
1.42709,-0.492649,0.0284622,19,32765
1.42545,-0.497349,0.0289188,20,32765
1.43322,-0.505382,0.0296949,19,32765
1.42213,-0.506704,0.0300545,19,32765
1.39223,-0.501211,0.029893,18,32765
1.40934,-0.512665,0.0305943,19,32765
1.43577,-0.527679,0.0318534,20,32765
1.41526,-0.525461,0.0319329,19,32765
1.44158,-0.540699,0.0330203,20,32765
1.43042,-0.541948,0.0332252,19,32765
1.43791,-0.550342,0.0338098,19,32765
1.38941,-0.537143,0.0332198,19,32765
1.40623,-0.549038,0.0340973,19,32765
1.41368,-0.5574,0.0346747,20,32765
1.42111,-0.56576,0.0354256,19,32765
1.40993,-0.566769,0.0355296,19,32765
1.41729,-0.575217,0.0361505,20,32765
1.44312,-0.591287,0.0373418,19,32765
1.4134,-0.584657,0.037118,19,32765
1.41142,-0.589388,0.0375043,20,32765
1.43704,-0.605824,0.0385128,20,32765
1.42579,-0.606738,0.0387347,20,32765
1.42374,-0.611496,0.0391405,20,32765
1.43087,-0.620194,0.0397626,19,32765
1.42878,-0.624952,0.0402891,20,32765
1.43583,-0.633751,0.0407979,19,32765
1.42456,-0.634462,0.0409321,19,32765
1.40417,-0.631077,0.0407474,19,32765
1.41111,-0.639963,0.0415601,18,32765
1.45438,-0.665509,0.0432024,19,32765
1.41579,-0.653701,0.0426614,18,32765
1.44983,-0.675302,0.0441209,18,32765
1.41138,-0.663103,0.0435917,18,32765
1.40919,-0.667736,0.0438485,17,32765
1.40694,-0.672432,0.0443036,18,32765
1.41365,-0.681523,0.0450541,17,32765
1.39333,-0.677568,0.0449347,18,32765
1.41794,-0.695513,0.0458916,18,32765
1.41558,-0.70026,0.0464633,17,32765
1.41325,-0.70493,0.0468921,18,32765
1.40193,-0.705184,0.0469719,18,32765
1.38168,-0.700905,0.0468798,17,32765
1.37928,-0.705601,0.0470121,18,32765
1.39466,-0.719385,0.0481523,18,32765
1.39222,-0.72405,0.0485976,18,32765
1.39866,-0.733284,0.049448,19,32765
1.36968,-0.723946,0.0488624,18,32765
1.4025,-0.74736,0.050479,18,32765
1.39119,-0.747293,0.0505427,19,32765
1.44138,-0.780498,0.0533414,19,32765
1.41245,-0.770908,0.052674,19,32765
1.41862,-0.780422,0.0534485,20,32765
1.38106,-0.765718,0.0525331,18,32765
1.4134,-0.789772,0.0543461,19,32765
1.41947,-0.799351,0.0552561,19,32765
1.40813,-0.799048,0.0556337,19,32765
1.41411,-0.808699,0.0564433,19,32765
1.39411,-0.80337,0.0562044,19,32765
1.37415,-0.797912,0.0560716,18,32765
1.42323,-0.832741,0.0587538,19,32765
1.40319,-0.827342,0.0588112,18,32765
1.39177,-0.826997,0.0588776,18,32765
1.42328,-0.852145,0.0609658,17,32765
1.40331,-0.846523,0.0610721,18,32765
1.41763,-0.861419,0.0623539,18,32765
1.44037,-0.881664,0.0641222,18,32765
1.41193,-0.870632,0.0636667,18,32765
1.40907,-0.875208,0.0643329,18,32765
1.38922,-0.869223,0.0641846,17,32765
1.40326,-0.88439,0.0657108,17,32765
1.38344,-0.878281,0.0656183,18,32765
1.39733,-0.893621,0.0671222,18,32765
1.38597,-0.892765,0.0675025,17,32765
1.38297,-0.897359,0.0680911,17,32765
1.41345,-0.923726,0.0706369,17,32765
1.40201,-0.922888,0.0710743,17,32765
1.41561,-0.938487,0.072682,18,32765
1.40423,-0.937503,0.0730273,17,32765
1.44259,-0.969916,0.0761833,18,32765
1.36493,-0.924198,0.073039,17,32765
1.41963,-0.968051,0.0770159,17,32765
1.39166,-0.955789,0.0765554,17,32765
1.42958,-0.988696,0.0798037,18,32765
1.43453,-0.999015,0.0812077,17,32765
1.39037,-0.974933,0.0798548,17,32765
1.42792,-1.00828,0.0831263,17,32765
1.38386,-0.983989,0.0818084,16,32765
1.38063,-0.988428,0.0829092,16,32765
1.45034,-1.04537,0.088414,18,32765
1.39035,-1.00892,0.0861302,17,32765
1.39504,-1.01932,0.0879478,16,32765
1.43286,-0.443671,0.00797717,20,32765
1.44096,-0.451291,0.00894961,19,32765
1.42043,-0.449889,0.00953824,20,32765
1.41894,-0.454533,0.0101254,19,32765
1.43645,-0.46539,0.0109643,19,32765
1.43491,-0.470108,0.0114489,19,32765
1.43335,-0.474814,0.01205,19,32765
1.4318,-0.479474,0.0126674,20,32765
1.43966,-0.487437,0.0133953,19,32765
1.39074,-0.475982,0.0134886,18,32765
1.38914,-0.480628,0.01388,18,32765
1.45361,-0.508318,0.0150075,19,32765
1.44249,-0.509798,0.0154992,19,32765
1.4408,-0.514516,0.0160623,19,32765
1.42969,-0.515861,0.0164055,19,32765
1.46554,-0.534315,0.0171474,20,32765
1.44499,-0.532267,0.0175797,19,32765
1.42447,-0.530075,0.0178515,19,32765
1.45076,-0.545377,0.0186606,20,32765
1.46763,-0.557309,0.0193326,20,32765
1.44706,-0.555104,0.019457,20,32765
1.44518,-0.559972,0.0199861,20,32765
1.46192,-0.572079,0.0206937,19,32765
1.44139,-0.569622,0.0207895,20,32765
1.44878,-0.578091,0.0214576,19,32765
1.4561,-0.586669,0.0219426,20,32765
1.44487,-0.587754,0.0221986,20,32765
1.4429,-0.592556,0.022682,20,32765
1.42242,-0.589742,0.0228897,20,32765
1.43887,-0.602234,0.0235818,20,32765
1.41839,-0.599341,0.0235501,20,32765
1.45314,-0.619809,0.0246407,20,32765
1.47861,-0.636531,0.0255311,21,32765
1.45813,-0.633479,0.0255917,21,32765
1.43769,-0.630309,0.0258007,20,32765
1.43557,-0.635112,0.0260523,20,32765
1.4243,-0.635824,0.0262814,20,32765
1.43125,-0.644752,0.0267977,20,32765
1.41994,-0.645475,0.0271797,19,32765
1.4541,-0.666938,0.0281794,20,32765
1.4518,-0.671903,0.0287334,20,32765
1.43142,-0.668293,0.0287364,20,32765
1.41109,-0.664528,0.0289476,19,32765
1.41792,-0.67346,0.0293927,20,32765
1.4427,-0.691156,0.0304222,20,32765
1.42233,-0.687337,0.0305125,19,32765
1.44694,-0.705309,0.0315652,20,32765
1.42658,-0.701419,0.0312621,20,32765
1.45108,-0.719531,0.0324393,20,32765
1.43079,-0.715387,0.0324742,20,32765
1.43729,-0.724704,0.0330646,19,32765
1.45262,-0.738664,0.034009,20,32765
1.4412,-0.739051,0.03394,20,32765
1.42981,-0.739298,0.0342788,19,32765
1.43618,-0.748715,0.0349525,20,32765
1.44253,-0.758114,0.0357275,20,32765
1.43113,-0.758266,0.0358789,19,32765
1.44619,-0.772518,0.0366899,20,32765
1.41719,-0.763119,0.0364085,19,32765
1.43217,-0.777405,0.037736,20,32765
1.42957,-0.782162,0.0380495,19,32765
1.44445,-0.796582,0.0389733,20,32765
1.43306,-0.796504,0.0391581,20,32765
1.43912,-0.806125,0.0398902,20,32765
1.42772,-0.805983,0.0402279,19,32765
1.41636,-0.805707,0.0407049,19,32765
1.43099,-0.82038,0.0416776,20,32765
1.42826,-0.825098,0.0421439,20,32765
1.42552,-0.829801,0.0427319,19,32765
1.44861,-0.849703,0.0440869,19,32765
1.41991,-0.839293,0.04408,18,32765
1.39986,-0.833889,0.043977,19,32765
1.39705,-0.838542,0.0446013,18,32765
1.4199,-0.858688,0.0462746,19,32765
1.40003,-0.852869,0.046249,18,32765
1.39723,-0.857417,0.0468728,18,32765
1.4369,-0.888271,0.0489984,18,32765
1.40004,-0.871804,0.0485022,16,32765
1.43101,-0.897648,0.0503254,17,32765
1.3858,-0.875611,0.0495723,17,32765
1.40818,-0.896269,0.0511926,17,32765
1.44725,-0.927909,0.053456,16,32765
1.43578,-0.927216,0.0539597,16,32765
1.41591,-0.921087,0.053933,16,32765
1.40449,-0.920233,0.0545051,17,32765
1.44312,-0.952397,0.0570097,16,32765
1.39003,-0.923907,0.055782,16,32765
1.42023,-0.950636,0.0579016,17,32765
1.4088,-0.949655,0.058537,16,32765
1.43874,-0.976703,0.0607555,16,32765
1.37774,-0.94193,0.0591655,16,32765
1.40748,-0.969179,0.0614775,16,32765
1.4125,-0.979432,0.0628105,16,32765
1.3847,-0.966837,0.0626294,16,32765
1.39789,-0.982777,0.064345,16,32765
1.44356,-1.022,0.0675377,16,32765
1.43202,-1.02091,0.0682521,16,32765
1.42055,-1.01969,0.068999,16,32765
1.42534,-1.03006,0.0704916,16,32765
1.44623,-1.05224,0.0729161,16,32765
1.3863,-1.01561,0.0713753,15,32765
1.39479,-0.431243,0.0134065,19,32765
1.41246,-0.441785,0.0132772,19,32765
1.43008,-0.452441,0.0132004,20,32765
1.42861,-0.457051,0.0129017,19,32765
1.42713,-0.461673,0.0126734,20,32765
1.41612,-0.463179,0.0126034,19,32765
1.4431,-0.477193,0.0127588,19,32765
1.43205,-0.478721,0.012583,19,32765
1.41148,-0.477163,0.0122032,18,32765
1.43824,-0.491645,0.0125774,19,32765
1.46493,-0.506269,0.012833,19,32765
1.45384,-0.507727,0.0128058,19,32765
1.44278,-0.509056,0.0126333,19,32765
1.44111,-0.513754,0.0127009,18,32765
1.44882,-0.521886,0.0128933,19,32765
1.40008,-0.509636,0.0126694,18,32765
1.41713,-0.521241,0.0128054,19,32765
1.40602,-0.522433,0.0129201,18,32765
1.41364,-0.530599,0.0132505,19,32765
1.45864,-0.552963,0.0136565,20,32765
1.42878,-0.547076,0.0137238,20,32765
1.42696,-0.551815,0.0138726,20,32765
1.40651,-0.549218,0.0139634,19,32765
1.4512,-0.572201,0.0146119,20,32765
1.43072,-0.569593,0.0147156,19,32765
1.41954,-0.570612,0.0148891,19,32765
1.45468,-0.5904,0.0155327,20,32765
1.39719,-0.572478,0.0151812,19,32765
1.41372,-0.584839,0.0157333,20,32765
1.4302,-0.597289,0.0161956,19,32765
1.45583,-0.613737,0.0168799,20,32765
1.40778,-0.598981,0.0167051,19,32765
1.41498,-0.607572,0.0170834,19,32765
1.41293,-0.612311,0.0174028,19,32765
1.43832,-0.629117,0.0183618,19,32765
1.43619,-0.633966,0.0187216,19,32765
1.41578,-0.630655,0.018605,19,32765
1.44101,-0.647699,0.0194582,20,32765
1.43882,-0.652545,0.0198058,19,32765
1.41845,-0.648989,0.0200235,19,32765
1.46165,-0.674713,0.0210344,20,32765
1.405,-0.654249,0.0207235,19,32765
1.43899,-0.67598,0.0215808,20,32765
1.42766,-0.676527,0.0220238,20,32765
1.42537,-0.68133,0.0225098,20,32765
1.43207,-0.690452,0.0232766,19,32765
1.42977,-0.695194,0.0235562,19,32765
1.41843,-0.695628,0.023489,20,32765
1.42503,-0.704846,0.0241616,19,32765
1.44052,-0.718596,0.024882,19,32765
1.42914,-0.71897,0.0253617,18,32765
1.44452,-0.732855,0.0261876,20,32765
1.40642,-0.71952,0.0260476,19,32765
1.42179,-0.733338,0.0270724,19,32765
1.41933,-0.738075,0.0275715,19,32765
1.43453,-0.752141,0.028413,18,32765
1.42314,-0.752285,0.0289492,18,32765
1.42053,-0.757168,0.0297293,18,32765
1.40036,-0.752461,0.0300567,18,32765
1.40663,-0.761888,0.0304626,18,32765
1.40409,-0.766541,0.0309955,18,32765
1.42778,-0.785685,0.0321801,18,32765
1.42517,-0.790401,0.0326663,19,32765
1.43998,-0.804881,0.033681,18,32765
1.39372,-0.785143,0.033265,17,32765
1.42586,-0.809524,0.0346317,17,32765
1.44913,-0.829239,0.0357345,17,32765
1.41172,-0.814062,0.0354078,17,32765
1.41764,-0.82376,0.0361965,16,32765
1.41488,-0.828461,0.0368048,16,32765
1.39489,-0.823003,0.0367941,16,32765
1.37494,-0.817433,0.036757,17,32765
1.39795,-0.837367,0.038088,16,32765
1.41227,-0.852336,0.0389763,17,32765
1.37525,-0.836237,0.0385281,17,32765
