x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42692,-0.454323,0.193859,15,32765
1.42538,-0.458811,0.194651,15,32765
1.32954,-0.432678,0.182228,16,32765
1.37517,-0.452423,0.189278,15,32765
1.31714,-0.438164,0.182085,16,32765
1.35322,-0.455118,0.187775,18,32765
1.4174,-0.481816,0.19733,20,32765
1.48142,-0.508884,0.206944,22,32765
1.4329,-0.497363,0.200819,18,32765
1.43122,-0.501999,0.201231,17,32765
1.37346,-0.486759,0.193847,18,32765
1.3718,-0.491263,0.194247,18,32765
1.3608,-0.492393,0.193309,19,32765
1.39634,-0.510522,0.198987,18,32765
1.4504,-0.535709,0.207242,18,32765
1.64358,-0.613215,0.235602,12,32765
1.78064,-0.670958,0.256013,13,32765
1.75059,-0.666215,0.252367,13,32765
1.72059,-0.661297,0.248742,13,32765
1.74604,-0.677762,0.253157,14,32765
1.52233,-0.596682,0.221304,13,32765
1.75988,-0.696476,0.25663,12,32765
1.65629,-0.661841,0.242202,12,32765
1.64488,-0.663534,0.241204,13,32765
1.58757,-0.646534,0.233486,13,32765
1.59452,-0.655595,0.235175,13,32765
1.63803,-0.679861,0.242366,14,32765
1.71792,-0.719825,0.254945,13,32765
1.62426,-0.686894,0.241586,12,32765
1.63107,-0.696083,0.243259,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3339,-0.425014,0.167825,17,32765
1.36081,-0.438348,0.172152,16,32765
1.3971,-0.455,0.177426,17,32765
1.38613,-0.456369,0.176819,20,32765
1.4128,-0.470339,0.181057,20,32765
1.41118,-0.474971,0.181565,20,32765
1.40959,-0.479528,0.18199,21,32765
1.46431,-0.503394,0.18973,21,32765
1.40638,-0.488539,0.182849,18,32765
1.36727,-0.479947,0.178367,18,32765
1.375,-0.487693,0.180097,19,32765
1.39202,-0.498906,0.182954,19,32765
1.36233,-0.493345,0.179654,19,32765
1.38859,-0.508104,0.183726,19,32765
1.47995,-0.547076,0.196358,15,32765
1.53387,-0.57276,0.204199,12,32765
1.50409,-0.567234,0.200862,15,32765
1.50218,-0.572167,0.201167,15,32765
1.55581,-0.598483,0.208962,14,32765
1.61851,-0.628804,0.218042,13,32765
1.69029,-0.663094,0.228337,13,32765
1.41131,-0.559027,0.191269,14,32765
1.51075,-0.604221,0.205341,13,32765
1.52712,-0.616584,0.208168,15,32765
1.52502,-0.621628,0.208521,15,32765
1.50455,-0.61917,0.206329,15,32765
1.57572,-0.654603,0.216811,13,32765
0,-0,0,0,32765
1.52556,-0.645765,0.211048,14,32765
1.53252,-0.654648,0.21261,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0288,-0.535938,0.152424,11,32765
1.07964,-0.567064,0.16034,12,32765
1.139,-0.603185,0.169856,13,32765
1.0845,-0.578937,0.162133,14,32765
1.05636,-0.568426,0.158387,14,32765
1.08934,-0.590729,0.163943,15,32765
1.09605,-0.599035,0.165605,16,32765
1.05935,-0.583489,0.160371,15,32765
1.16142,-0.644628,0.176528,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42782,-0.454967,0.185597,19,32765
1.41698,-0.45642,0.184012,18,32765
1.4061,-0.457942,0.182404,19,32765
1.44238,-0.474879,0.186911,20,32765
1.37494,-0.457705,0.177893,19,32765
1.42991,-0.481127,0.185142,19,32765
1.40017,-0.476146,0.18138,20,32765
1.46438,-0.503234,0.189607,22,32765
1.42526,-0.494907,0.184689,18,32765
1.42366,-0.499552,0.184523,17,32765
1.38461,-0.490945,0.179495,18,32765
1.41104,-0.505543,0.183011,19,32765
1.40935,-0.510209,0.183063,19,32765
1.36107,-0.497775,0.176944,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39371,-0.551479,0.183156,13,32765
1.59465,-0.637148,0.209806,13,32765
1.49126,-0.601533,0.196688,13,32765
1.52602,-0.621442,0.201648,15,32765
1.46887,-0.603783,0.194566,14,32765
1.61358,-0.669391,0.214161,13,32765
1.81277,-0.759057,0.241009,12,32765
1.74626,-0.737879,0.232808,12,32765
1.62511,-0.692999,0.217223,15,32765
1.47692,-0.635593,0.197799,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.28732,-0.642209,0.181311,11,32765
0,-0,0,0,32765
1.14142,-0.578856,0.161796,12,32765
1.08644,-0.555577,0.154527,12,32765
1.04045,-0.536466,0.148559,13,32765
1.05619,-0.549139,0.151378,13,32765
1.08069,-0.566464,0.155364,15,32765
1.03488,-0.546909,0.149362,15,32765
1.03302,-0.550352,0.149628,16,32765
1.00493,-0.539683,0.146114,16,32765
1.09033,-0.590234,0.159097,17,32765
1.07092,-0.584326,0.156828,17,32765
1.06027,-0.58305,0.155835,17,32765
1.10169,-0.61056,0.162467,18,32765
1.11698,-0.623809,0.165314,15,32765
1.08893,-0.612921,0.161718,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41038,-0.449772,0.169186,14,32765
1.44682,-0.466414,0.173364,13,32765
1.4359,-0.468036,0.171842,12,32765
1.44387,-0.475772,0.172583,14,32765
1.31979,-0.439725,0.157471,16,32765
1.3937,-0.469356,0.16641,19,32765
1.41101,-0.480256,0.16855,20,32765
1.47526,-0.507431,0.176119,22,32765
1.43608,-0.499122,0.171576,20,32765
1.40634,-0.493932,0.168048,19,32765
1.39537,-0.495222,0.166755,19,32765
1.38439,-0.496465,0.165516,20,32765
1.40141,-0.507822,0.167804,20,32765
1.39041,-0.509001,0.166627,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34886,-0.534295,0.163423,13,32765
1.3563,-0.542488,0.164512,13,32765
1.61248,-0.651125,0.196089,12,32765
1.56429,-0.637713,0.190592,13,32765
1.58973,-0.654175,0.19418,13,32765
1.53252,-0.636463,0.187577,14,32765
1.5304,-0.64153,0.187643,12,32765
1.58319,-0.669718,0.194675,12,32765
1.68147,-0.717838,0.207323,13,32765
1.51481,-0.652635,0.187146,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60796,-0.712211,0.200308,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.946618,-0.461142,0.12191,12,32765
1.06987,-0.525586,0.138362,18,32765
1.10372,-0.54672,0.143206,21,32765
1.11963,-0.559258,0.14577,18,32765
1.08228,-0.545054,0.14135,14,32765
1.12472,-0.571111,0.147412,14,32765
1.06088,-0.543198,0.139537,13,32765
1.07667,-0.555852,0.142188,13,32765
0.99545,-0.518228,0.131983,12,32765
1.07284,-0.56308,0.142695,13,32765
1.0709,-0.566679,0.14302,12,32765
1.10401,-0.588945,0.147994,13,32765
1.04079,-0.559674,0.140073,13,32765
1.02143,-0.553667,0.13798,13,32765
1.06313,-0.580845,0.144151,12,32765
0.895912,-0.493328,0.12194,12,32765
1.03317,-0.573357,0.141113,12,32765
1.05726,-0.591257,0.144943,12,32765
1.02066,-0.575271,0.140425,12,32765
1.07052,-0.608049,0.147891,14,32765
1.05121,-0.601748,0.145767,15,32765
1.04919,-0.60522,0.145982,14,32765
1.20164,-0.698488,0.167885,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36638,-0.431105,0.14403,20,32765
1.4028,-0.447693,0.148731,17,32765
1.43915,-0.464438,0.153455,13,32765
1.47545,-0.481288,0.158122,12,32765
1.40775,-0.464124,0.151389,14,32765
1.39677,-0.465493,0.150867,16,32765
1.46116,-0.492249,0.158731,16,32765
1.55364,-0.529128,0.169468,13,32765
1.40138,-0.4824,0.153355,15,32765
1.41854,-0.493519,0.155865,19,32765
1.46381,-0.514593,0.161377,21,32765
1.42459,-0.505992,0.157869,18,32765
1.42288,-0.510644,0.158271,19,32765
1.38376,-0.501799,0.154327,18,32765
1.39135,-0.509835,0.15589,19,32765
1.43624,-0.531746,0.161435,20,32765
1.41581,-0.529478,0.159821,19,32765
1.41402,-0.534119,0.160225,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49689,-0.645961,0.177925,11,32765
1.56763,-0.682703,0.186717,13,32765
1.55618,-0.683956,0.186001,13,32765
1.49021,-0.661033,0.178635,13,32765
1.60588,-0.718816,0.193242,13,32765
1.54004,-0.695446,0.186062,13,32765
1.68245,-0.766446,0.203745,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.05215,-0.517833,0.131258,13,32765
1.1038,-0.547845,0.13818,20,32765
1.13748,-0.569324,0.142869,21,32765
1.18874,-0.600038,0.14986,19,32765
1.08041,-0.54993,0.136695,14,32765
1.12276,-0.57618,0.142572,13,32765
0.970784,-0.502286,0.123645,12,32765
1.05721,-0.55141,0.135107,12,32765
1.14326,-0.601195,0.146704,12,32765
1.0271,-0.544488,0.132298,12,32765
1.14795,-0.613453,0.148304,13,32765
1.12836,-0.607848,0.146341,13,32765
1.10888,-0.602028,0.144371,13,32765
1.0633,-0.58182,0.138843,12,32765
1.04397,-0.575674,0.136839,12,32765
1.10283,-0.61284,0.145227,12,32765
0.953414,-0.533956,0.126062,11,32765
1.05544,-0.5957,0.139964,12,32765
1.13973,-0.64836,0.151799,12,32765
1.0255,-0.58793,0.137077,11,32765
1.16972,-0.675763,0.157151,13,32765
1.08163,-0.629601,0.145902,15,32765
1.07097,-0.628071,0.145057,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37698,-0.434928,0.131421,20,32765
1.40393,-0.448551,0.134842,16,32765
1.40241,-0.453086,0.135528,19,32765
1.41039,-0.460579,0.137045,19,32765
1.38998,-0.458781,0.135564,18,32765
1.38845,-0.463246,0.136055,19,32765
1.3963,-0.470934,0.137677,18,32765
1.37585,-0.469114,0.136256,18,32765
1.3931,-0.480102,0.138442,18,32765
1.41028,-0.491215,0.140761,17,32765
1.40865,-0.495778,0.1411,17,32765
1.42574,-0.506994,0.143612,17,32765
1.39593,-0.501559,0.141172,15,32765
1.32873,-0.482415,0.134752,15,32765
1.38313,-0.507424,0.140963,14,32765
1.28806,-0.477454,0.13172,14,32765
1.36101,-0.509599,0.139821,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07787,-0.465745,0.116962,12,32765
0.975965,-0.425592,0.106129,12,32765
1.24773,-0.549111,0.136182,12,32765
1.09124,-0.484697,0.119465,12,32765
1.10773,-0.496497,0.121765,13,32765
1.15138,-0.520634,0.127101,13,32765
1.10439,-0.503783,0.12221,13,32765
1.15693,-0.532355,0.128512,14,32765
1.1461,-0.532003,0.127757,13,32765
1.12628,-0.527394,0.125927,14,32765
1.16049,-0.548097,0.130214,14,32765
1.1586,-0.552018,0.130449,14,32765
1.15674,-0.555868,0.130638,14,32765
1.14589,-0.555382,0.12995,14,32765
1.09933,-0.537339,0.125084,18,32765
1.10646,-0.54533,0.126321,21,32765
1.12242,-0.557877,0.128611,21,32765
1.08495,-0.543804,0.12475,18,32765
1.07419,-0.542993,0.123993,13,32765
1.10778,-0.564669,0.128354,14,32765
1.07048,-0.550146,0.12451,14,32765
1.0333,-0.535406,0.120562,14,32765
1.01388,-0.529581,0.118713,14,32765
1.11767,-0.588597,0.131432,16,32765
1.03661,-0.550336,0.122386,13,32765
1.03475,-0.553779,0.122544,12,32765
1.03287,-0.557229,0.122821,12,32765
0.882478,-0.479824,0.105364,12,32765
0.99426,-0.544856,0.119072,12,32765
1.00986,-0.557703,0.121425,12,32765
1.03407,-0.575495,0.124946,13,32765
1.03212,-0.578912,0.125245,12,32765
1.03884,-0.587223,0.126444,13,32765
1.07137,-0.610406,0.131001,12,32765
0.991689,-0.56942,0.121713,12,32765
0.903693,-0.52288,0.11151,12,32765
0.996441,-0.580913,0.123475,12,32765
1.02881,-0.604282,0.128033,13,32765
1.0011,-0.592492,0.125135,12,32765
1.01617,-0.60598,0.127652,12,32765
1.03967,-0.624724,0.131195,13,32765
1.02052,-0.61789,0.129393,13,32765
1.0609,-0.647097,0.135143,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35756,-0.428576,0.135146,20,32765
1.36567,-0.436033,0.135731,18,32765
1.42109,-0.458946,0.140982,19,32765
1.37231,-0.448078,0.135987,17,32765
1.44652,-0.477401,0.14339,17,32765
1.40724,-0.469435,0.139265,18,32765
1.41517,-0.47715,0.140046,18,32765
1.37593,-0.468916,0.136144,18,32765
1.44971,-0.499299,0.143627,19,32765
1.41049,-0.490916,0.139742,18,32765
1.46523,-0.515303,0.145437,18,32765
1.45418,-0.516753,0.14434,18,32765
1.44309,-0.518198,0.143396,17,32765
1.43201,-0.519579,0.142421,16,32765
1.46765,-0.538081,0.146151,14,32765
1.44717,-0.536036,0.144402,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2813,-0.522877,0.130271,14,32765
1.15068,-0.473998,0.117346,12,32765
1.18584,-0.493139,0.12126,12,32765
1.08321,-0.45467,0.111057,12,32765
1.1275,-0.47769,0.116023,13,32765
1.25406,-0.536228,0.12925,13,32765
1.3071,-0.564019,0.135192,13,32765
1.13178,-0.492862,0.117293,13,32765
1.10279,-0.484558,0.114688,13,32765
1.11937,-0.496257,0.116811,14,32765
1.16313,-0.52029,0.121813,14,32765
1.15231,-0.520023,0.121116,14,32765
1.12336,-0.511477,0.11851,14,32765
1.15783,-0.531824,0.1224,14,32765
1.14699,-0.531467,0.121863,14,32765
1.2354,-0.57736,0.131675,14,32765
1.17045,-0.551682,0.125231,14,32765
1.17758,-0.559851,0.126416,14,32765
1.17568,-0.56374,0.12681,14,32765
1.13793,-0.550318,0.123115,14,32765
1.14498,-0.558496,0.124508,13,32765
1.10736,-0.544735,0.120883,17,32765
1.14114,-0.566154,0.12514,20,32765
1.12141,-0.561091,0.12337,20,32765
1.13725,-0.573811,0.125698,20,32765
1.09094,-0.555065,0.121064,13,32765
1.13332,-0.58138,0.126418,14,32765
1.1225,-0.580608,0.125664,14,32765
1.08523,-0.56592,0.122065,13,32765
1.07454,-0.564848,0.121292,14,32765
1.05504,-0.559103,0.11956,14,32765
1.09703,-0.586013,0.124944,15,32765
1.00743,-0.542501,0.115208,13,32765
1.03183,-0.560054,0.118563,13,32765
1.03868,-0.568242,0.119743,12,32765
1.01934,-0.562075,0.117976,12,32765
1.08703,-0.604052,0.12642,12,32765
1.03291,-0.578483,0.120676,13,32765
1.08295,-0.611209,0.127049,12,32765
1.00306,-0.570532,0.118202,12,32765
1.06154,-0.608474,0.125628,13,32765
1.03366,-0.597052,0.122824,12,32765
1.04023,-0.605511,0.124006,12,32765
1.02104,-0.598864,0.122261,13,32765
1.01045,-0.597181,0.121552,12,32765
