x, y, z, intensity, ring
1.84754,-0.955385,0.0156953,21,32765
1.8798,-0.980047,0.0166601,21,32765
1.86762,-0.981742,0.0172304,20,32765
1.86429,-0.988027,0.0181647,21,32765
1.86087,-0.99444,0.0191887,20,32765
1.8575,-1.00069,0.0201148,20,32765
1.86293,-1.01166,0.0204994,20,32765
1.85078,-1.01304,0.0211072,19,32765
1.87364,-1.03372,0.0222013,19,32765
1.81776,-1.01077,0.022201,19,32765
1.85799,-1.04125,0.0235289,20,32765
1.81967,-1.02779,0.0238785,20,32765
1.81621,-1.03386,0.0245622,20,32765
1.83004,-1.04996,0.0253922,20,32765
1.87847,-1.08607,0.0268206,20,32765
1.84892,-1.0772,0.0271974,21,32765
1.82806,-1.07323,0.0277314,20,32765
1.83307,-1.08441,0.0284403,20,32765
1.86378,-1.11101,0.029542,21,32765
1.85152,-1.11201,0.0302582,20,32765
1.8478,-1.11817,0.0308114,20,32765
1.83552,-1.1191,0.0313339,20,32765
1.84033,-1.13038,0.0320038,20,32765
1.87905,-1.16282,0.0334189,20,32765
1.83278,-1.14255,0.033338,20,32765
1.82052,-1.14327,0.0339631,20,32765
1.85051,-1.17067,0.0351607,19,32765
1.84664,-1.17675,0.0357354,20,32765
1.85113,-1.18827,0.0364507,21,32765
1.83046,-1.18341,0.0367228,20,32765
1.86015,-1.21111,0.0381004,21,32765
1.83951,-1.20613,0.0381821,20,32765
1.83558,-1.21208,0.0388506,21,32765
1.84823,-1.22917,0.0396408,20,32765
1.84417,-1.23524,0.0403601,20,32765
1.82344,-1.23022,0.0404282,20,32765
1.82762,-1.24186,0.0412436,19,32765
1.81528,-1.24219,0.0416191,19,32765
1.83592,-1.26511,0.0426726,20,32765
1.84003,-1.27673,0.0431492,19,32765
1.84408,-1.28838,0.0439334,19,32765
1.79083,-1.25983,0.0431183,19,32765
1.81938,-1.28872,0.0442813,19,32765
1.83959,-1.31204,0.0453411,19,32765
1.82723,-1.31213,0.0454892,19,32765
1.83113,-1.32379,0.04607,19,32765
1.82691,-1.32961,0.0462062,18,32765
1.84687,-1.35314,0.0467805,18,32765
2.11223,-0.649319,-0.0309547,21,32765
2.12919,-0.662216,-0.0299937,21,32765
2.06981,-0.651148,-0.0281694,21,32765
2.08674,-0.663988,-0.0273962,20,32765
2.07502,-0.667831,-0.0261356,20,32765
2.07285,-0.674588,-0.025246,21,32765
2.08964,-0.687596,-0.0247161,21,32765
2.04947,-0.681724,-0.0231511,21,32765
2.06618,-0.694825,-0.0227219,20,32765
2.08279,-0.708168,-0.0220615,21,32765
2.02367,-0.69566,-0.0205245,20,32765
2.08744,-0.725445,-0.0202806,22,32765
2.03783,-0.715868,-0.0194166,21,32765
2.0543,-0.729328,-0.0186084,21,32765
2.01422,-0.722631,-0.0177014,21,32765
2.02125,-0.732632,-0.0167659,20,32765
2.00005,-0.732428,-0.0160736,20,32765
1.99764,-0.738974,-0.0154516,21,32765
1.99521,-0.745542,-0.0147659,21,32765
2.04886,-0.773334,-0.0144194,21,32765
1.99957,-0.76234,-0.0133489,21,32765
1.99696,-0.769146,-0.0127746,21,32765
2.01297,-0.783212,-0.0119561,22,32765
2.0289,-0.797389,-0.0115469,22,32765
1.97045,-0.782056,-0.0106017,21,32765
1.93999,-0.777461,-0.00976862,21,32765
1.99298,-0.80651,-0.00940612,23,32765
1.91624,-0.782842,-0.00857922,21,32765
1.9506,-0.804489,-0.00821707,22,32765
1.95712,-0.814877,-0.00751731,22,32765
1.9728,-0.829225,-0.006944,21,32765
1.96999,-0.835892,-0.00652677,21,32765
1.91201,-0.81889,-0.00555211,20,32765
1.94594,-0.841255,-0.00500368,20,32765
1.90645,-0.831774,-0.00435213,20,32765
1.93107,-0.850329,-0.00408998,21,32765
1.93733,-0.860904,-0.00332595,21,32765
1.94359,-0.871411,-0.00273913,22,32765
1.91334,-0.865513,-0.00209654,23,32765
1.9013,-0.867854,-0.00140521,22,32765
1.85291,-0.853423,-0.000927904,21,32765
1.87719,-0.872384,-0.000329426,20,32765
1.87425,-0.878685,0.000198235,20,32765
1.88038,-0.88914,0.000997857,20,32765
1.86836,-0.891133,0.00113941,20,32765
1.88342,-0.905991,0.00176499,20,32765
1.85339,-0.899193,0.002513,21,32765
1.88625,-0.923058,0.00245495,22,32765
1.82935,-0.902807,0.00286019,22,32765
1.87107,-0.931233,0.00391423,22,32765
1.86796,-0.937441,0.00426814,21,32765
1.83807,-0.930103,0.00476122,20,32765
1.83491,-0.936311,0.0054323,21,32765
1.87616,-0.965442,0.00612841,22,32765
1.88172,-0.976471,0.00674983,22,32765
1.88727,-0.987452,0.00763917,20,32765
1.81319,-0.956447,0.00806582,20,32765
1.80114,-0.957812,0.00862641,19,32765
1.86831,-1.00185,0.0101276,19,32765
1.86498,-1.00804,0.0106881,20,32765
1.83523,-0.999943,0.0113177,19,32765
1.84941,-1.01569,0.0120598,19,32765
1.80224,-0.99768,0.012443,18,32765
1.83385,-1.02314,0.0133193,19,32765
1.85659,-1.04393,0.0142091,20,32765
1.82705,-1.03521,0.014731,20,32765
1.81489,-1.03636,0.0152941,19,32765
1.82011,-1.04735,0.0162538,19,32765
1.81661,-1.05339,0.0170232,19,32765
1.84764,-1.07958,0.0180824,20,32765
1.83538,-1.0807,0.0187289,19,32765
1.81455,-1.07662,0.0194908,20,32765
1.84529,-1.10316,0.0206631,20,32765
1.83305,-1.10412,0.0214205,20,32765
1.8294,-1.11013,0.0223159,20,32765
1.81719,-1.11094,0.0230717,20,32765
1.77096,-1.09068,0.0233687,18,32765
1.83533,-1.13865,0.0252279,20,32765
1.81466,-1.13399,0.0260848,19,32765
1.8617,-1.17188,0.0277777,19,32765
1.83253,-1.16186,0.0283878,19,32765
1.81179,-1.15719,0.0288947,19,32765
1.85003,-1.19014,0.0307186,20,32765
1.82094,-1.17987,0.0313506,19,32765
1.81705,-1.18582,0.0324144,19,32765
1.79641,-1.18081,0.0331914,20,32765
1.83416,-1.21434,0.0351687,20,32765
1.85507,-1.23704,0.0366087,19,32765
1.79287,-1.2041,0.0366003,19,32765
1.78063,-1.20434,0.0375728,19,32765
1.79325,-1.22131,0.0391238,19,32765
1.814,-1.24408,0.0408804,19,32765
1.83463,-1.26698,0.0426312,19,32765
1.82228,-1.26719,0.0438225,18,32765
1.83448,-1.28461,0.0456412,17,32765
1.80574,-1.27328,0.0462484,18,32765
1.82597,-1.29658,0.0483667,17,32765
1.81358,-1.29668,0.0496614,18,32765
1.82554,-1.31424,0.0516214,17,32765
1.84557,-1.33767,0.053993,17,32765
1.80086,-1.31409,0.0545027,17,32765
2.12093,-0.653713,-0.0519688,22,32765
2.13788,-0.666668,-0.0511895,22,32765
2.10711,-0.664626,-0.0494669,21,32765
2.07637,-0.662425,-0.0477664,21,32765
2.06467,-0.666243,-0.0464161,21,32765
2.0625,-0.672982,-0.0455295,20,32765
2.09829,-0.692251,-0.0456028,22,32765
2.07709,-0.692721,-0.044058,21,32765
2.04639,-0.689972,-0.0428156,21,32765
2.07247,-0.706505,-0.0425443,22,32765
2.0701,-0.713483,-0.041586,22,32765
2.04882,-0.713883,-0.0403064,22,32765
2.04641,-0.720765,-0.039898,22,32765
2.05344,-0.730931,-0.0390928,22,32765
2.03219,-0.730987,-0.0381621,21,32765
2.04859,-0.744485,-0.0374819,22,32765
2.01797,-0.740926,-0.0364234,22,32765
2.01554,-0.747547,-0.0357943,22,32765
2.05053,-0.768221,-0.0357539,22,32765
2.00122,-0.757331,-0.0341913,21,32765
2.05473,-0.785427,-0.0343866,23,32765
1.99608,-0.770826,-0.032873,22,32765
1.97482,-0.770386,-0.0316441,21,32765
1.99079,-0.784464,-0.0314308,22,32765
1.97886,-0.787457,-0.0306522,21,32765
2.00406,-0.80525,-0.0303766,22,32765
1.99207,-0.808265,-0.0295916,22,32765
1.98013,-0.811075,-0.0289594,21,32765
1.94045,-0.802417,-0.0278912,21,32765
1.93775,-0.808943,-0.0271581,21,32765
1.95344,-0.823258,-0.0267771,21,32765
1.95064,-0.829877,-0.0263621,22,32765
1.92028,-0.824611,-0.0251922,21,32765
1.9083,-0.827171,-0.0244274,22,32765
1.933,-0.845598,-0.024213,23,32765
1.91182,-0.844092,-0.02366,22,32765
1.90896,-0.850557,-0.0228862,22,32765
1.90613,-0.856894,-0.0222934,22,32765
1.91237,-0.867383,-0.0217946,23,32765
1.90032,-0.869728,-0.0210079,21,32765
1.89734,-0.876226,-0.0205516,22,32765
1.87621,-0.874265,-0.0197412,22,32765
1.89136,-0.889087,-0.0193975,21,32765
1.87938,-0.891055,-0.0185046,16,32765
1.74106,-0.832652,-0.0170319,15,32765
1.82836,-0.881875,-0.0173159,17,32765
1.87036,-0.909876,-0.01696,20,32765
1.83134,-0.898612,-0.0167355,20,32765
1.86417,-0.922486,-0.0165772,21,32765
1.83422,-0.915372,-0.0153716,22,32765
1.85796,-0.934958,-0.0152425,22,32765
1.837,-0.932099,-0.0145398,23,32765
1.85164,-0.947428,-0.0140017,23,32765
1.8484,-0.953754,-0.0134436,23,32765
1.83624,-0.955483,-0.0127988,23,32765
1.83301,-0.961691,-0.0119638,24,32765
1.84745,-0.977195,-0.0113501,23,32765
1.85299,-0.988092,-0.010785,22,32765
1.82313,-0.980311,-0.00949386,22,32765
1.81986,-0.986364,-0.00894476,22,32765
1.82531,-0.997283,-0.00820909,22,32765
1.82196,-1.00339,-0.00758244,22,32765
1.84481,-1.02408,-0.00700472,22,32765
1.81521,-1.01556,-0.0062747,21,32765
1.81182,-1.0216,-0.00558968,20,32765
1.85194,-1.05224,-0.00498992,21,32765
1.82236,-1.04354,-0.00428136,20,32765
1.81889,-1.04958,-0.00339311,20,32765
1.78945,-1.04055,-0.00258439,21,32765
1.79462,-1.05154,-0.00188062,20,32765
1.8169,-1.07283,-0.00118165,20,32765
1.79611,-1.06869,-0.00023976,20,32765
1.83543,-1.10036,0.000555475,20,32765
1.79752,-1.08578,0.00138453,20,32765
1.81102,-1.10209,0.00228661,20,32765
1.80736,-1.10807,0.00314454,20,32765
1.81222,-1.11926,0.00402007,20,32765
1.80004,-1.11993,0.00494571,20,32765
1.80486,-1.13109,0.00605621,21,32765
1.80114,-1.13699,0.0069891,20,32765
1.80585,-1.14823,0.00799896,20,32765
1.81043,-1.15964,0.00880703,20,32765
1.79822,-1.16013,0.00988835,19,32765
1.80279,-1.17147,0.0109777,20,32765
1.79056,-1.1719,0.0119777,20,32765
1.80338,-1.18881,0.0131723,20,32765
1.79108,-1.18925,0.0142912,20,32765
1.80375,-1.2063,0.0153607,20,32765
1.81634,-1.22341,0.0166609,21,32765
1.79577,-1.21811,0.0176632,20,32765
1.80834,-1.23517,0.0190405,20,32765
1.81254,-1.24671,0.020345,20,32765
1.80026,-1.24687,0.0214264,21,32765
1.8208,-1.26986,0.0231043,21,32765
1.78388,-1.25283,0.0240756,20,32765
1.81242,-1.28174,0.0257434,20,32765
1.82446,-1.29931,0.0274676,20,32765
1.83645,-1.31689,0.0292457,20,32765
1.8078,-1.3053,0.0303605,20,32765
1.85211,-1.34637,0.0328699,19,32765
1.79934,-1.31686,0.0337042,20,32765
2.12136,-0.652938,-0.043668,21,32765
2.09058,-0.650921,-0.0434981,20,32765
2.08844,-0.657722,-0.0440474,20,32765
2.0863,-0.664481,-0.0440089,20,32765
2.07458,-0.668263,-0.044111,20,32765
2.08187,-0.678201,-0.0443717,21,32765
2.07012,-0.681932,-0.0444528,21,32765
2.07731,-0.692006,-0.0447813,21,32765
2.08451,-0.702,-0.0447072,21,32765
2.05379,-0.699194,-0.0442125,21,32765
2.07044,-0.712335,-0.0443822,21,32765
2.02088,-0.702658,-0.0435347,21,32765
2.05629,-0.722602,-0.043727,22,32765
1.99732,-0.709438,-0.0424537,20,32765
2.01373,-0.722952,-0.0427297,21,32765
2.04889,-0.743352,-0.043257,21,32765
2.03705,-0.74666,-0.0428404,22,32765
2.01583,-0.746422,-0.042217,22,32765
1.98528,-0.742525,-0.041374,20,32765
2.03891,-0.770361,-0.0423008,22,32765
2.02699,-0.773605,-0.0417097,21,32765
1.99639,-0.769633,-0.0409407,21,32765
1.99381,-0.776328,-0.0403844,22,32765
1.94471,-0.764651,-0.039069,20,32765
1.97933,-0.785872,-0.0395211,21,32765
2.00457,-0.803582,-0.0394411,22,32765
1.98334,-0.802785,-0.0388499,22,32765
1.96214,-0.801845,-0.0379725,21,32765
1.94097,-0.800782,-0.0371419,20,32765
1.98438,-0.826626,-0.0377096,22,32765
1.95393,-0.821719,-0.0366592,21,32765
1.91433,-0.812693,-0.0354123,20,32765
1.89324,-0.811212,-0.0345762,19,32765
1.93642,-0.837337,-0.0350281,21,32765
1.93362,-0.843812,-0.0345825,21,32765
1.91249,-0.842239,-0.0334659,20,32765
1.93704,-0.860907,-0.0334512,21,32765
1.90675,-0.855201,-0.0322278,21,32765
1.90387,-0.861627,-0.0314222,21,32765
1.90094,-0.868073,-0.0309762,21,32765
1.87986,-0.866094,-0.029863,21,32765
1.90419,-0.884964,-0.0300154,21,32765
1.89217,-0.887087,-0.0291958,20,32765
1.99766,-0.94475,-0.0303388,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86214,-0.903686,-0.026403,13,32765
1.81419,-0.887943,-0.0256301,16,32765
1.86502,-0.920578,-0.0254891,19,32765
1.87083,-0.931368,-0.0251947,21,32765
1.81403,-0.910846,-0.0238629,20,32765
1.86446,-0.944111,-0.023576,20,32765
1.87012,-0.955047,-0.022812,21,32765
1.80468,-0.929291,-0.0215734,21,32765
1.82817,-0.949179,-0.0213133,22,32765
1.82498,-0.955312,-0.0208518,21,32765
1.81297,-0.956686,-0.0200133,22,32765
1.82739,-0.972197,-0.0194656,21,32765
1.87689,-1.0069,-0.0184709,22,32765
1.80319,-0.975057,-0.0168472,21,32765
1.79109,-0.976388,-0.0160035,22,32765
1.79659,-0.987188,-0.0153422,21,32765
1.77578,-0.983508,-0.0144589,21,32765
1.8074,-1.00896,-0.0140535,21,32765
1.83017,-1.0297,-0.0136047,20,32765
1.80065,-1.02098,-0.0126389,19,32765
1.80589,-1.032,-0.0120279,21,32765
1.81112,-1.04299,-0.0114275,20,32765
1.7817,-1.03394,-0.0105192,19,32765
1.8214,-1.06513,-0.0101984,20,32765
1.80923,-1.06611,-0.00936832,20,32765
1.83147,-1.08745,-0.00867666,20,32765
1.7935,-1.07303,-0.00793369,20,32765
1.7899,-1.07904,-0.00721696,20,32765
1.78625,-1.08507,-0.00650403,20,32765
1.82532,-1.11703,-0.00605025,20,32765
1.83015,-1.12829,-0.00527501,19,32765
1.79242,-1.11324,-0.00472051,20,32765
1.79729,-1.12434,-0.00398376,19,32765
1.79357,-1.13027,-0.00333752,20,32765
1.81519,-1.15221,-0.00266351,20,32765
1.77769,-1.13663,-0.00217773,19,32765
1.79074,-1.15332,-0.00146915,20,32765
1.79534,-1.16462,-0.000822993,19,32765
1.79148,-1.17056,-0.000198142,19,32765
1.79599,-1.18192,0.000309886,19,32765
1.79208,-1.18783,0.000980228,19,32765
1.78819,-1.19368,0.00150743,19,32765
1.80087,-1.21069,0.00208258,20,32765
1.79689,-1.21658,0.00257553,20,32765
1.80947,-1.23366,0.00333055,19,32765
1.81371,-1.24517,0.00388354,19,32765
1.77677,-1.22827,0.00413518,18,32765
1.76461,-1.22826,0.00465207,19,32765
1.78518,-1.25121,0.00510764,19,32765
1.78112,-1.25697,0.00567063,18,32765
1.80963,-1.28593,0.00608416,19,32765
1.78926,-1.28004,0.00645756,19,32765
1.76087,-1.26815,0.00675227,19,32765
1.77288,-1.28568,0.00695126,20,32765
1.80907,-1.32092,0.00742779,19,32765
2.13948,-0.660302,-0.065117,21,32765
2.10867,-0.658341,-0.0646672,21,32765
2.12556,-0.671239,-0.06581,22,32765
2.10433,-0.672053,-0.0651794,22,32765
2.10209,-0.678977,-0.065485,22,32765
2.08083,-0.67972,-0.0649491,22,32765
2.10704,-0.695997,-0.066126,23,32765
2.07625,-0.693552,-0.0653553,23,32765
2.07397,-0.700369,-0.0650765,22,32765
2.07164,-0.707211,-0.0651909,22,32765
2.0599,-0.710661,-0.064655,21,32765
2.04812,-0.714094,-0.0645249,21,32765
2.04576,-0.720886,-0.063905,21,32765
2.01507,-0.71772,-0.0629494,21,32765
2.04084,-0.734712,-0.063704,22,32765
2.03837,-0.741581,-0.0634323,22,32765
1.989,-0.73107,-0.0617561,21,32765
2.03344,-0.755031,-0.0629803,22,32765
2.00287,-0.751186,-0.0618516,22,32765
2.0097,-0.761435,-0.0618982,22,32765
2.00715,-0.768164,-0.0615033,23,32765
1.97658,-0.764119,-0.0604529,22,32765
2.00195,-0.781671,-0.060748,22,32765
1.99005,-0.784665,-0.0600831,22,32765
1.98743,-0.791294,-0.0597844,22,32765
1.94771,-0.782973,-0.0580465,21,32765
1.91729,-0.778227,-0.0569971,21,32765
1.96094,-0.8036,-0.0578579,22,32765
1.9213,-0.794889,-0.0562968,21,32765
1.97392,-0.824578,-0.0576038,22,32765
1.93428,-0.815743,-0.0560062,21,32765
1.92232,-0.81838,-0.0551801,21,32765
1.91039,-0.820872,-0.054414,21,32765
1.91683,-0.831205,-0.0542903,22,32765
1.91405,-0.837631,-0.0538472,21,32765
1.93867,-0.856184,-0.0538185,21,32765
1.9175,-0.854636,-0.0528186,22,32765
1.89637,-0.852955,-0.0515677,21,32765
1.9026,-0.863493,-0.0510084,21,32765
1.89058,-0.86579,-0.0503188,21,32765
1.88767,-0.87216,-0.0494965,21,32765
1.88476,-0.87843,-0.049217,21,32765
1.86373,-0.876241,-0.0480751,21,32765
1.87884,-0.891094,-0.0480382,21,32765
1.92091,-0.919057,-0.0483654,17,32765
1.98985,-0.960287,-0.0495787,14,32765
2.01364,-0.980006,-0.0495487,16,32765
1.99239,-0.977957,-0.0489555,21,32765
2.01599,-0.997957,-0.0486393,15,32765
2.05731,-1.02715,-0.0492593,13,32765
2.04486,-1.02971,-0.0483566,12,32765
1.83634,-0.932554,-0.0425203,12,32765
1.75305,-0.897844,-0.0398385,13,32765
1.71449,-0.885404,-0.0385731,14,32765
1.73811,-0.905034,-0.0386201,14,32765
1.82359,-0.957354,-0.0401271,15,32765
1.87343,-0.991466,-0.0405315,14,32765
1.80833,-0.964858,-0.0384557,13,32765
1.79619,-0.966412,-0.0367737,16,32765
1.79299,-0.972368,-0.0358467,22,32765
1.79846,-0.983264,-0.0352553,20,32765
1.84771,-1.01824,-0.0355239,21,32765
1.80933,-1.00502,-0.0341005,22,32765
1.81467,-1.01599,-0.0335697,22,32765
1.81127,-1.02206,-0.0329215,23,32765
1.80787,-1.02808,-0.0321444,21,32765
1.82175,-1.04413,-0.031773,22,32765
1.80096,-1.04019,-0.0308133,22,32765
1.82342,-1.06128,-0.0304934,22,32765
1.80261,-1.05727,-0.0296316,22,32765
1.8077,-1.06836,-0.0289897,22,32765
1.76117,-1.04882,-0.0275031,21,32765
1.8091,-1.08559,-0.0277203,21,32765
1.79689,-1.08649,-0.0268666,21,32765
1.8103,-1.10296,-0.0263972,21,32765
1.79814,-1.10369,-0.0256697,21,32765
1.803,-1.11489,-0.024997,20,32765
1.76534,-1.09972,-0.0240732,20,32765
1.78718,-1.12139,-0.0236628,21,32765
1.78347,-1.1273,-0.0230174,21,32765
1.80507,-1.14926,-0.0226246,21,32765
1.77603,-1.13902,-0.0218688,20,32765
1.75546,-1.13403,-0.0209439,20,32765
1.83554,-1.19433,-0.0212753,21,32765
1.77303,-1.16205,-0.0199739,20,32765
1.77756,-1.17338,-0.0195615,21,32765
1.79866,-1.19585,-0.0191612,21,32765
1.81966,-1.21843,-0.0188878,20,32765
1.78249,-1.20204,-0.0179845,21,32765
1.762,-1.19665,-0.0173308,20,32765
1.79938,-1.23059,-0.0170073,21,32765
1.78714,-1.23075,-0.0163964,21,32765
1.81602,-1.25932,-0.0163661,21,32765
1.78737,-1.24799,-0.0155979,19,32765
1.77511,-1.24806,-0.0151348,20,32765
1.78738,-1.26536,-0.0147061,20,32765
1.79953,-1.2828,-0.0145295,21,32765
1.78731,-1.2827,-0.0140328,20,32765
1.77514,-1.28249,-0.01358,20,32765
1.81133,-1.31776,-0.013747,20,32765
1.78283,-1.30592,-0.0132464,20,32765
2.15887,-0.661505,-0.0963611,16,32765
2.22352,-0.689374,-0.0980977,17,32765
2.20229,-0.690486,-0.0961677,17,32765
2.2287,-0.706578,-0.0962135,18,32765
2.10271,-0.67426,-0.0898701,19,32765
2.09097,-0.678228,-0.0885468,19,32765
2.07926,-0.682055,-0.0871237,21,32765
2.05807,-0.682601,-0.0855509,20,32765
2.08431,-0.698794,-0.0857735,21,32765
2.06311,-0.699189,-0.0842918,21,32765
2.06086,-0.705899,-0.0834618,21,32765
2.04909,-0.709458,-0.0823643,22,32765
2.02785,-0.709777,-0.0808329,21,32765
2.03489,-0.720026,-0.0800215,22,32765
1.98538,-0.710171,-0.0777013,21,32765
2.02061,-0.730418,-0.0782427,22,32765
1.99941,-0.73034,-0.0766966,21,32765
1.99697,-0.73701,-0.0762299,21,32765
2.00393,-0.747101,-0.0756318,21,32765
2.00143,-0.753836,-0.0748969,21,32765
1.99891,-0.760556,-0.0742979,22,32765
1.99636,-0.767292,-0.0735669,21,32765
2.01245,-0.78117,-0.073648,22,32765
1.97264,-0.773282,-0.0715666,22,32765
1.96078,-0.776189,-0.0705626,22,32765
1.95818,-0.782795,-0.0697713,22,32765
1.95553,-0.789451,-0.0690679,21,32765
1.96212,-0.799856,-0.0686312,22,32765
1.93171,-0.795041,-0.0671386,21,32765
1.94747,-0.809302,-0.0671271,21,32765
1.93554,-0.811983,-0.0660246,21,32765
1.9144,-0.810719,-0.0648191,20,32765
1.95758,-0.836943,-0.0657138,21,32765
1.90887,-0.823771,-0.0634763,20,32765
1.94272,-0.846244,-0.0640271,20,32765
1.94904,-0.856804,-0.063546,22,32765
1.92789,-0.855256,-0.0623004,22,32765
1.87027,-0.837259,-0.059939,20,32765
1.8948,-0.85584,-0.0605331,21,32765
1.9192,-0.874696,-0.0606782,22,32765
1.88901,-0.868654,-0.0589392,20,32765
1.84982,-0.858199,-0.0571414,20,32765
1.87406,-0.877213,-0.0573718,20,32765
1.88011,-0.887875,-0.0570326,20,32765
1.94028,-0.924352,-0.0581828,16,32765
1.93718,-0.930871,-0.0574055,15,32765
2.015,-0.976651,-0.0592319,14,32765
1.97578,-0.965921,-0.0573959,17,32765
1.97252,-0.9726,-0.0568345,21,32765
1.94235,-0.965982,-0.0553409,18,32765
1.92124,-0.963546,-0.0541729,13,32765
1.98043,-1.00162,-0.0551164,13,32765
1.93251,-0.985621,-0.0532599,13,32765
1.99141,-1.02417,-0.054272,14,32765
1.98794,-1.03093,-0.0536595,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85617,-1.00226,-0.0468223,16,32765
1.87917,-1.0228,-0.0467926,20,32765
1.83191,-1.00509,-0.0447992,18,32765
1.83727,-1.01612,-0.0442248,22,32765
1.79015,-0.998016,-0.0425571,20,32765
1.77808,-0.999162,-0.0415083,19,32765
1.83566,-1.03956,-0.042029,20,32765
1.83222,-1.04565,-0.0411961,20,32765
1.8114,-1.04178,-0.0400887,21,32765
1.7993,-1.04278,-0.0391166,21,32765
1.78717,-1.04377,-0.038185,22,32765
1.7751,-1.04463,-0.0369734,22,32765
1.83181,-1.08626,-0.0373242,23,32765
1.82824,-1.09229,-0.0365051,20,32765
1.77328,-1.06732,-0.0345701,20,32765
1.77834,-1.07832,-0.0338466,20,32765
1.80041,-1.09978,-0.0334269,20,32765
1.81377,-1.11627,-0.0327764,21,32765
1.77611,-1.10116,-0.0312558,20,32765
1.77247,-1.10703,-0.0303122,20,32765
1.80266,-1.1342,-0.0299657,20,32765
1.79895,-1.14011,-0.0288599,20,32765
1.78678,-1.14064,-0.0277402,21,32765
1.79989,-1.15728,-0.0268788,21,32765
1.77931,-1.1523,-0.0256165,20,32765
1.78391,-1.1636,-0.0247279,20,32765
1.77174,-1.16396,-0.0234215,21,32765
1.75121,-1.15878,-0.022087,20,32765
1.79731,-1.19783,-0.0215492,21,32765
1.77677,-1.19259,-0.020162,19,32765
1.76453,-1.19288,-0.0188813,20,32765
1.79372,-1.22112,-0.0180724,20,32765
1.77322,-1.2157,-0.0166298,20,32765
1.75279,-1.21012,-0.0152185,19,32765
1.76531,-1.22718,-0.0140885,19,32765
1.76125,-1.23301,-0.0127243,19,32765
1.77361,-1.25023,-0.0116111,19,32765
1.80216,-1.27915,-0.0103283,20,32765
1.77371,-1.26738,-0.00873147,20,32765
1.76959,-1.27314,-0.0072793,19,32765
1.78148,-1.29085,-0.00563509,19,32765
1.76109,-1.2849,-0.00379028,19,32765
2.24326,-0.689442,-0.122253,16,32765
2.17427,-0.67614,-0.117389,15,32765
2.16263,-0.680093,-0.115805,17,32765
2.15098,-0.683991,-0.114132,16,32765
2.14877,-0.691097,-0.11311,17,32765
2.11798,-0.689051,-0.110678,15,32765
2.15368,-0.708586,-0.111605,15,32765
2.16085,-0.718838,-0.111278,16,32765
2.14909,-0.722668,-0.109799,16,32765
2.05218,-0.697562,-0.104262,16,32765
2.02159,-0.694517,-0.102004,18,32765
2.00987,-0.697956,-0.100825,21,32765
2.04524,-0.717997,-0.101938,23,32765
2.04283,-0.72499,-0.100744,22,32765
2.03094,-0.728635,-0.0997992,23,32765
2.01914,-0.732058,-0.0984044,23,32765
2.02608,-0.742286,-0.098031,22,32765
1.9955,-0.73866,-0.0962012,21,32765
1.96502,-0.734775,-0.093907,23,32765
1.98125,-0.748456,-0.094072,23,32765
1.97875,-0.755126,-0.093477,24,32765
1.98554,-0.765404,-0.0931891,24,32765
1.983,-0.772031,-0.0925895,23,32765
1.94325,-0.764029,-0.090142,22,32765
1.99643,-0.792654,-0.0920492,23,32765
1.94741,-0.780807,-0.0891196,22,32765
1.97255,-0.798693,-0.0896811,23,32765
1.94211,-0.794056,-0.0876597,21,32765
1.94868,-0.804415,-0.0875492,21,32765
1.9275,-0.803393,-0.0860699,21,32765
1.92481,-0.80989,-0.0852878,21,32765
1.91289,-0.812496,-0.0843014,21,32765
1.89174,-0.81121,-0.0828476,21,32765
1.91651,-0.829541,-0.0833542,22,32765
1.89538,-0.82809,-0.0819008,21,32765
1.94746,-0.858673,-0.0834901,21,32765
1.93545,-0.861181,-0.0824445,22,32765
1.91432,-0.859545,-0.0810607,22,32765
1.92054,-0.87007,-0.0811576,22,32765
1.90852,-0.87244,-0.0800468,21,32765
1.89651,-0.874723,-0.0787836,20,32765
1.86639,-0.868489,-0.0769802,22,32765
1.89057,-0.887604,-0.0774837,22,32765
1.86948,-0.885516,-0.076127,22,32765
1.84845,-0.883261,-0.0746564,22,32765
1.8635,-0.898166,-0.0746346,20,32765
1.88743,-0.917582,-0.0751737,20,32765
1.84843,-0.906398,-0.0730114,20,32765
1.97974,-0.97912,-0.0777617,16,32765
1.94957,-0.972516,-0.0759823,17,32765
1.94631,-0.979085,-0.0753132,24,32765
1.90736,-0.967593,-0.0731388,22,32765
2.01975,-1.03325,-0.0769361,16,32765
1.95407,-1.00804,-0.0738682,14,32765
2.04818,-1.06542,-0.0769278,14,32765
1.94729,-1.02119,-0.0723717,13,32765
1.79365,-0.948346,-0.0659373,12,32765
1.72875,-0.921432,-0.0631778,11,32765
1.88418,-1.01233,-0.0682233,12,32765
1.77532,-0.961548,-0.0636968,26,32765
1.82475,-0.996232,-0.0649109,19,32765
1.90896,-1.0506,-0.0670909,14,32765
1.8355,-1.01827,-0.063838,16,32765
1.75352,-0.980614,-0.0604974,16,32765
1.81117,-1.02091,-0.0617447,14,32765
0,-0,-0,0,32765
1.9345,-1.10745,-0.064358,11,32765
1.97411,-1.13889,-0.0650168,12,32765
