x, y, z, intensity, ring
2.71878,-0.923943,0.405653,13,32765
2.65018,-0.910389,0.395787,12,32765
2.83423,-0.984096,0.423811,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.78385,-1.00757,0.418437,12,32765
2.71553,-0.992689,0.408491,12,32765
2.61009,-0.9638,0.393204,13,32765
2.63479,-0.982755,0.397087,14,32765
2.65009,-0.998314,0.399976,14,32765
2.51726,-0.957681,0.380351,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.51418,-3.3502,1.17019,11,32765
7.53909,-3.39111,1.17689,11,32765
7.52778,-3.41565,1.17832,11,32765
7.48026,-3.42394,1.17405,11,32765
7.5048,-3.46529,1.17994,11,32765
7.493,-3.49004,1.18201,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59316,-0.996106,0.282172,14,32765
1.63173,-1.02761,0.289776,16,32765
1.61162,-1.02231,0.287146,17,32765
1.61659,-1.03283,0.288954,17,32765
1.61314,-1.03811,0.289291,17,32765
1.58483,-1.02722,0.285037,18,32765
1.57311,-1.027,0.283879,18,32765
1.578,-1.03753,0.285574,18,32765
1.60756,-1.06447,0.291791,18,32765
1.58759,-1.05871,0.289114,18,32765
1.5759,-1.05834,0.287833,18,32765
1.53963,-1.04134,0.282031,18,32765
1.56072,-1.06302,0.286748,18,32765
1.56538,-1.07367,0.28845,17,32765
1.55373,-1.07311,0.287172,15,32765
1.55838,-1.08367,0.288974,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4286,-0.773252,0.329945,12,32765
2.35046,-0.756583,0.32098,12,32765
2.34791,-0.764092,0.321807,12,32765
2.22287,-0.731314,0.305956,12,32765
2.21091,-0.73549,0.305643,12,32765
0,-0,0,0,32765
2.35607,-0.8009,0.328012,13,32765
2.194,-0.753664,0.306486,13,32765
2.30388,-0.799682,0.322885,13,32765
2.32925,-0.816979,0.327493,12,32765
2.31713,-0.821199,0.327035,12,32765
2.23967,-0.802062,0.317138,12,32765
2.23693,-0.809413,0.317768,12,32765
2.24346,-0.820239,0.319706,13,32765
2.32436,-0.858508,0.332119,13,32765
2.10787,-0.78644,0.302156,12,32765
2.2258,-0.838698,0.320016,12,32765
2.26928,-0.863612,0.327143,12,32765
2.26636,-0.871063,0.327644,12,32765
2.18948,-0.849891,0.317451,12,32765
2.1774,-0.853436,0.316532,12,32765
0,-0,0,0,32765
2.14398,-0.856717,0.313517,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53841,-0.955057,0.264668,15,32765
1.56874,-0.981039,0.271115,15,32765
1.70781,-1.07573,0.296292,17,32765
1.64571,-1.04417,0.286801,17,32765
1.62554,-1.03892,0.284197,16,32765
1.61375,-1.03877,0.283492,17,32765
1.55212,-1.00639,0.273853,18,32765
1.55702,-1.0168,0.276047,18,32765
1.63622,-1.07624,0.291345,18,32765
1.58311,-1.04879,0.283209,18,32765
1.57963,-1.05385,0.283864,18,32765
1.58426,-1.0645,0.286136,17,32765
1.58887,-1.07516,0.288343,18,32765
1.56069,-1.06365,0.284578,18,32765
1.54891,-1.06316,0.283803,17,32765
1.57787,-1.09063,0.290565,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08127,-0.663142,0.261854,13,32765
2.05067,-0.660566,0.259423,13,32765
2.01069,-0.654831,0.255349,13,32765
2.05562,-0.676792,0.262222,14,32765
1.91199,-0.636526,0.24503,13,32765
1.92862,-0.649127,0.248138,13,32765
2.01101,-0.684127,0.259639,15,32765
1.97118,-0.677646,0.255406,14,32765
2.03456,-0.706752,0.264522,14,32765
1.97599,-0.693622,0.257777,14,32765
1.91751,-0.680116,0.251156,14,32765
1.98059,-0.709853,0.26031,14,32765
1.96884,-0.712986,0.259637,14,32765
1.99435,-0.72976,0.263874,14,32765
1.94534,-0.719112,0.258106,13,32765
1.9429,-0.725496,0.258652,14,32765
1.96832,-0.742306,0.262857,14,32765
1.938,-0.738167,0.25953,14,32765
1.8429,-0.708917,0.24752,13,32765
1.90521,-0.740192,0.256667,14,32765
1.90273,-0.746434,0.257035,13,32765
1.95555,-0.774599,0.265026,14,32765
1.8608,-0.744224,0.25292,13,32765
1.8399,-0.742872,0.250805,14,32765
1.87413,-0.763928,0.256255,13,32765
1.85316,-0.762636,0.254137,14,32765
1.84139,-0.764972,0.253366,13,32765
1.83875,-0.77117,0.253787,13,32765
1.89097,-0.800439,0.261599,13,32765
1.84268,-0.787137,0.255638,13,32765
1.90384,-0.820614,0.264724,13,32765
1.86467,-0.81113,0.259914,13,32765
1.83463,-0.805397,0.256661,13,32765
1.82279,-0.807528,0.255799,14,32765
1.91061,-0.854135,0.26857,13,32765
1.79925,-0.811408,0.253812,13,32765
1.91391,-0.870647,0.270757,13,32765
1.82988,-0.839722,0.259455,14,32765
1.82701,-0.845776,0.259966,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76794,-0.898392,0.259376,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68454,-0.927843,0.255015,13,32765
1.64679,-0.914025,0.2503,13,32765
1.66099,-0.929192,0.253212,14,32765
1.63196,-0.920004,0.249831,15,32765
1.61161,-0.915582,0.24762,15,32765
1.63435,-0.935692,0.251775,16,32765
1.6312,-0.941013,0.252342,16,32765
1.60234,-0.931445,0.248654,16,32765
1.62484,-0.951736,0.2532,17,32765
1.596,-0.941984,0.249709,17,32765
1.60987,-0.957387,0.252667,17,32765
1.58965,-0.952433,0.250572,18,32765
1.62886,-0.983246,0.25776,18,32765
1.61708,-0.983445,0.256871,18,32765
1.60538,-0.98346,0.25602,18,32765
1.61049,-0.993915,0.258014,18,32765
1.60723,-0.999058,0.258431,19,32765
1.57027,-0.983257,0.253681,19,32765
1.60053,-1.00946,0.259605,20,32765
1.58041,-1.00403,0.257536,19,32765
1.5687,-1.0039,0.256471,18,32765
1.582,-1.01967,0.259939,18,32765
1.56192,-1.01408,0.257797,19,32765
1.57509,-1.02996,0.261278,18,32765
1.57161,-1.03511,0.261869,18,32765
1.55161,-1.02928,0.259792,18,32765
1.53995,-1.02876,0.259049,16,32765
1.52003,-1.02271,0.257041,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17482,-0.692997,0.282697,13,32765
2.26716,-0.730272,0.294419,13,32765
2.22711,-0.725331,0.288908,13,32765
2.11172,-0.695247,0.273648,12,32765
1.98707,-0.661478,0.257092,13,32765
2.03198,-0.683707,0.263097,12,32765
2.13315,-0.725404,0.27633,14,32765
2.03699,-0.700011,0.263748,13,32765
1.95035,-0.677241,0.252732,14,32765
1.9107,-0.670451,0.247649,14,32765
1.99272,-0.706563,0.258327,13,32765
1.91565,-0.686334,0.248459,13,32765
1.95069,-0.706184,0.253379,14,32765
2.06025,-0.753481,0.267839,14,32765
1.94604,-0.718982,0.253185,13,32765
1.9716,-0.73572,0.256694,14,32765
1.96917,-0.74214,0.256904,13,32765
1.94818,-0.741524,0.254409,13,32765
1.99205,-0.765681,0.260691,14,32765
1.897,-0.736306,0.248474,14,32765
1.9223,-0.753369,0.252209,14,32765
1.93827,-0.766958,0.254721,13,32765
1.8804,-0.751319,0.247401,13,32765
1.85027,-0.746347,0.244039,13,32765
1.93051,-0.786161,0.255097,13,32765
1.91872,-0.788692,0.254152,13,32765
1.87946,-0.779689,0.249449,13,32765
1.8494,-0.774391,0.245878,13,32765
1.86512,-0.788101,0.248654,14,32765
1.82596,-0.77865,0.244071,13,32765
1.69572,-0.729755,0.227102,13,32765
1.81159,-0.786805,0.243269,13,32765
1.89067,-0.828874,0.254456,14,32765
1.8606,-0.82316,0.25118,14,32765
1.77627,-0.792873,0.240432,13,32765
1.82797,-0.82302,0.248125,14,32765
1.87046,-0.849442,0.254392,14,32765
1.79544,-0.82247,0.245006,13,32765
1.82875,-0.845012,0.250091,13,32765
1.86183,-0.86787,0.255506,13,32765
1.73314,-0.814915,0.238832,13,32765
1.74834,-0.829152,0.241473,13,32765
1.77238,-0.847813,0.24553,13,32765
1.83207,-0.883854,0.254569,13,32765
1.73093,-0.842177,0.241264,13,32765
1.74588,-0.856622,0.244323,14,32765
1.73413,-0.85792,0.24344,13,32765
1.79337,-0.894664,0.252585,14,32765
1.71948,-0.864863,0.242912,13,32765
1.70771,-0.866041,0.242067,13,32765
1.69591,-0.867242,0.241212,14,32765
1.74584,-0.900172,0.249277,14,32765
1.7075,-0.887775,0.244728,14,32765
1.64299,-0.86121,0.236203,14,32765
1.69265,-0.894521,0.244295,13,32765
1.67209,-0.890824,0.242194,13,32765
1.68654,-0.905728,0.245217,14,32765
1.70091,-0.920765,0.248192,13,32765
1.66297,-0.907368,0.24353,14,32765
1.60778,-0.884133,0.236308,15,32765
1.66555,-0.923051,0.245619,14,32765
1.73174,-0.967145,0.2563,15,32765
1.65933,-0.933975,0.246427,15,32765
1.62167,-0.91985,0.241786,16,32765
1.6702,-0.954767,0.249918,16,32765
1.58965,-0.915724,0.238649,16,32765
1.65516,-0.960785,0.249471,16,32765
1.64334,-0.961326,0.248389,16,32765
1.58027,-0.931516,0.239818,17,32765
1.5686,-0.931688,0.238862,17,32765
1.5825,-0.946999,0.24184,17,32765
1.59633,-0.962366,0.244936,18,32765
1.61008,-0.977866,0.247819,18,32765
1.61529,-0.98824,0.24964,18,32765
1.59513,-0.983122,0.247257,18,32765
1.57496,-0.977908,0.245128,18,32765
1.58008,-0.988376,0.246723,18,32765
1.57675,-0.993608,0.246977,19,32765
1.58184,-1.00403,0.24863,18,32765
1.56181,-0.998495,0.246257,18,32765
1.55019,-0.998119,0.245473,17,32765
1.60516,-1.0408,0.25513,16,32765
1.57687,-1.0297,0.251413,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99725,-0.636926,0.239585,14,32765
1.95747,-0.631031,0.234552,14,32765
1.92713,-0.628154,0.23063,14,32765
2.01009,-0.662349,0.240263,14,32765
1.96083,-0.653306,0.233958,14,32765
1.99639,-0.672321,0.238371,14,32765
1.86253,-0.633938,0.222486,14,32765
1.93569,-0.665801,0.231086,15,32765
1.93355,-0.67202,0.23101,14,32765
1.84699,-0.648697,0.220703,14,32765
1.77933,-0.631491,0.21264,13,32765
1.88015,-0.674254,0.224788,14,32765
1.84052,-0.66694,0.220383,14,32765
1.76368,-0.645646,0.211359,14,32765
1.83612,-0.679037,0.220201,13,32765
1.78736,-0.667632,0.214499,14,32765
1.80374,-0.680477,0.216927,13,32765
1.79222,-0.682854,0.215743,15,32765
1.77141,-0.68157,0.213708,15,32765
1.79695,-0.698195,0.216977,14,32765
1.79465,-0.704076,0.21707,14,32765
1.77384,-0.702635,0.214912,14,32765
1.75304,-0.701176,0.212634,14,32765
1.73226,-0.699494,0.210655,14,32765
1.67471,-0.682728,0.204046,14,32765
1.69081,-0.695769,0.206526,15,32765
1.72524,-0.716497,0.211164,15,32765
1.69536,-0.710677,0.207868,14,32765
1.66555,-0.704558,0.204802,14,32765
1.67233,-0.713936,0.206197,14,32765
1.71557,-0.739129,0.211949,15,32765
1.64016,-0.713161,0.203196,15,32765
1.63768,-0.718788,0.203357,14,32765
1.70789,-0.756473,0.212757,15,32765
1.62371,-0.725618,0.202828,14,32765
1.68474,-0.759419,0.211067,15,32765
1.62799,-0.740198,0.204368,14,32765
1.67969,-0.770359,0.211597,14,32765
1.605,-0.742511,0.202638,14,32765
1.66548,-0.777273,0.211043,15,32765
1.64484,-0.774329,0.209338,15,32765
1.70506,-0.809608,0.217507,15,32765
1.62167,-0.776671,0.207518,15,32765
1.66377,-0.803647,0.213577,15,32765
1.66998,-0.813525,0.215068,15,32765
1.58697,-0.779619,0.205237,15,32765
1.66448,-0.824489,0.215964,16,32765
1.63502,-0.816693,0.21287,17,32765
1.61455,-0.813114,0.210867,18,32765
1.61181,-0.818443,0.211252,18,32765
1.609,-0.82385,0.211631,19,32765
1.64148,-0.847447,0.216779,19,32765
1.64734,-0.857598,0.218415,18,32765
1.59167,-0.835389,0.211703,16,32765
1.59757,-0.845374,0.213358,17,32765
1.59468,-0.850699,0.21377,18,32765
1.54807,-0.832456,0.208344,17,32765
1.61508,-0.875457,0.218173,19,32765
1.61212,-0.88079,0.21859,19,32765
1.60046,-0.881284,0.217835,18,32765
1.58883,-0.881717,0.217005,18,32765
1.60323,-0.896579,0.219791,19,32765
1.60883,-0.906783,0.221347,19,32765
1.58851,-0.902266,0.219451,19,32765
1.60267,-0.91742,0.222235,19,32765
1.58238,-0.912791,0.22017,18,32765
1.59646,-0.927992,0.223048,18,32765
1.57617,-0.923317,0.220853,18,32765
1.57303,-0.928541,0.221336,18,32765
1.60402,-0.954062,0.226496,19,32765
1.57528,-0.944008,0.223263,18,32765
1.57213,-0.949123,0.223752,18,32765
1.59442,-0.969735,0.227655,19,32765
1.55735,-0.954152,0.223311,18,32765
1.56262,-0.964472,0.224752,18,32765
1.56779,-0.974861,0.226452,18,32765
1.58974,-0.995866,0.230391,19,32765
1.59478,-1.00644,0.231868,20,32765
1.59145,-1.01162,0.23221,20,32765
1.54631,-0.990043,0.226356,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7744,-0.559837,0.187039,15,32765
1.76298,-0.562641,0.186919,14,32765
1.87468,-0.604991,0.199896,14,32765
1.80648,-0.589269,0.193598,14,32765
1.84236,-0.607411,0.198127,14,32765
1.74596,-0.581867,0.188584,14,32765
1.80996,-0.609754,0.196622,14,32765
1.77963,-0.606092,0.194118,14,32765
1.77759,-0.611903,0.194524,14,32765
1.77552,-0.617716,0.195089,14,32765
1.811,-0.636644,0.199653,15,32765
1.71513,-0.609188,0.190066,16,32765
1.74116,-0.624867,0.193673,14,32765
1.7297,-0.627249,0.192909,14,32765
1.83958,-0.674077,0.206109,14,32765
1.77198,-0.656051,0.199173,14,32765
1.72319,-0.644431,0.194519,14,32765
1.78613,-0.674677,0.202389,14,32765
1.76531,-0.673378,0.200624,15,32765
1.71665,-0.661249,0.195891,14,32765
1.73296,-0.674092,0.198393,14,32765
1.75845,-0.690667,0.202038,14,32765
1.68221,-0.667101,0.193808,14,32765
1.71689,-0.687367,0.198528,15,32765
1.71454,-0.693075,0.198959,13,32765
1.69377,-0.691265,0.197261,14,32765
1.69139,-0.696924,0.19769,15,32765
1.81751,-0.756085,0.213033,14,32765
1.75075,-0.735161,0.206168,14,32765
1.75743,-0.744817,0.207585,14,32765
1.62698,-0.695851,0.192679,14,32765
1.60642,-0.693226,0.190944,15,32765
1.64965,-0.718426,0.196487,16,32765
1.66539,-0.731952,0.199054,15,32765
1.6356,-0.725524,0.196063,16,32765
1.60588,-0.718816,0.193242,14,32765
1.5944,-0.719992,0.192629,15,32765
1.61914,-0.737601,0.196077,14,32765
1.60763,-0.738745,0.195386,14,32765
1.61415,-0.748247,0.196834,15,32765
1.60261,-0.749418,0.195992,15,32765
1.64504,-0.775884,0.201861,15,32765
1.5975,-0.76008,0.19667,15,32765
1.58597,-0.761079,0.195823,15,32765
1.62811,-0.787999,0.201816,17,32765
1.63438,-0.797748,0.203237,16,32765
1.63172,-0.80308,0.203561,16,32765
1.62009,-0.804095,0.202812,17,32765
1.60847,-0.805059,0.202026,18,32765
1.61455,-0.814977,0.203541,18,32765
1.64719,-0.838418,0.208403,19,32765
1.61783,-0.830244,0.205439,19,32765
1.61503,-0.835621,0.2057,18,32765
1.61225,-0.840901,0.206037,18,32765
1.60936,-0.846297,0.206514,18,32765
1.62404,-0.860942,0.209189,18,32765
1.60362,-0.856961,0.207173,18,32765
1.6007,-0.862297,0.2076,19,32765
1.6153,-0.87697,0.210304,19,32765
1.6211,-0.887036,0.211679,19,32765
1.56596,-0.863511,0.205258,17,32765
1.58043,-0.878244,0.20812,18,32765
1.5948,-0.893163,0.210868,18,32765
1.59181,-0.898433,0.211093,19,32765
1.57145,-0.893951,0.209299,18,32765
1.55979,-0.894247,0.208495,18,32765
1.59977,-0.924206,0.214927,19,32765
1.59669,-0.929411,0.215379,18,32765
1.57647,-0.924521,0.213523,17,32765
1.57335,-0.929723,0.213997,18,32765
1.55313,-0.924742,0.212248,17,32765
1.56701,-0.94012,0.21507,18,32765
1.58929,-0.960744,0.219118,17,32765
1.56064,-0.950412,0.216131,18,32765
1.59978,-0.981471,0.222518,18,32765
1.60499,-0.991835,0.224224,17,32765
1.59329,-0.991714,0.223704,18,32765
1.62363,-1.018,0.228952,18,32765
1.58667,-1.00203,0.224799,18,32765
1.57494,-1.00185,0.224198,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73784,-0.548909,0.165863,17,32765
1.75491,-0.560689,0.168552,16,32765
1.71511,-0.554111,0.165748,16,32765
1.68489,-0.550221,0.163718,15,32765
1.66419,-0.549288,0.162308,15,32765
1.67181,-0.557786,0.163822,15,32765
1.69821,-0.572758,0.167445,15,32765
1.69625,-0.578359,0.167987,16,32765
1.72255,-0.59364,0.171181,17,32765
1.69234,-0.589458,0.168914,17,32765
1.65282,-0.581712,0.165557,17,32765
1.69776,-0.603723,0.171011,17,32765
1.64888,-0.592446,0.166753,17,32765
1.64687,-0.597923,0.167017,17,32765
1.60742,-0.589709,0.163822,16,32765
1.68007,-0.622767,0.171809,18,32765
1.65,-0.617802,0.169509,17,32765
1.67584,-0.633784,0.172861,18,32765
1.64584,-0.628572,0.170301,18,32765
1.6623,-0.641098,0.172755,18,32765
1.6045,-0.624892,0.16732,18,32765
1.65797,-0.652005,0.173559,18,32765
1.63729,-0.650098,0.17189,18,32765
1.65359,-0.662852,0.174276,18,32765
1.66978,-0.675828,0.176644,19,32765
1.63983,-0.670098,0.174143,19,32765
1.62833,-0.671792,0.173579,18,32765
1.65358,-0.68877,0.176795,19,32765
1.66039,-0.698113,0.178411,19,32765
1.65804,-0.703603,0.17873,19,32765
1.60996,-0.689464,0.174021,19,32765
1.63507,-0.706512,0.177425,18,32765
1.64181,-0.715949,0.178535,19,32765
1.63935,-0.72146,0.178925,19,32765
1.61867,-0.718968,0.177207,19,32765
1.58896,-0.712188,0.174663,18,32765
1.59562,-0.721508,0.176141,18,32765
1.60226,-0.730899,0.177305,18,32765
1.61789,-0.744466,0.179716,19,32765
1.60635,-0.745643,0.179062,19,32765
1.60382,-0.751009,0.17932,18,32765
1.60129,-0.756289,0.179674,18,32765
1.61665,-0.770258,0.182022,19,32765
1.59612,-0.767012,0.18026,18,32765
1.5935,-0.772327,0.180711,19,32765
1.60877,-0.78635,0.18305,18,32765
1.57939,-0.778415,0.180313,18,32765
1.61237,-0.801395,0.184751,19,32765
1.60964,-0.806791,0.185079,18,32765
1.58909,-0.803271,0.183428,19,32765
1.60406,-0.817641,0.185857,19,32765
1.619,-0.832039,0.188308,19,32765
1.58086,-0.819126,0.184449,18,32765
1.56931,-0.819699,0.183748,19,32765
1.6017,-0.8435,0.188352,19,32765
1.57248,-0.834831,0.185653,18,32765
1.57843,-0.844748,0.186932,18,32765
1.58431,-0.854733,0.188394,17,32765
1.57273,-0.855131,0.187777,18,32765
1.535,-0.841182,0.183831,17,32765
1.59315,-0.879825,0.191558,18,32765
1.61627,-0.899514,0.195293,19,32765
1.58721,-0.89026,0.192603,19,32765
1.57557,-0.890621,0.191774,18,32765
1.55522,-0.886073,0.190163,18,32765
1.59533,-0.916023,0.1958,18,32765
1.58362,-0.916285,0.195408,18,32765
1.58915,-0.926456,0.196921,18,32765
1.60323,-0.941673,0.199519,18,32765
1.52304,-0.901398,0.190376,18,32765
1.58829,-0.947161,0.199523,19,32765
1.54246,-0.926845,0.194642,18,32765
1.53929,-0.931984,0.195167,18,32765
1.57861,-0.96288,0.201093,18,32765
1.57539,-0.968043,0.201601,18,32765
1.56374,-0.967887,0.201033,19,32765
1.56055,-0.972892,0.20168,18,32765
1.54046,-0.967408,0.199988,14,32765
1.47845,-0.935191,0.192891,13,32765
1.43341,-0.913297,0.187947,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
