x, y, z, intensity, ring
1.08628,-0.632597,-0.0861163,18,32765
1.1186,-0.656438,-0.0884326,18,32765
1.11643,-0.660215,-0.0877734,18,32765
1.09708,-0.653762,-0.0860367,18,32765
1.09489,-0.657494,-0.0854907,18,32765
1.09271,-0.661183,-0.0849854,17,32765
1.09049,-0.664885,-0.0845772,18,32765
1.07128,-0.658108,-0.0827525,18,32765
1.09458,-0.677421,-0.0841875,18,32765
1.09237,-0.681045,-0.0837603,18,32765
1.05635,-0.663413,-0.0806861,18,32765
1.07948,-0.682909,-0.0822375,18,32765
1.052,-0.670396,-0.0798159,17,32765
1.07503,-0.69003,-0.0811121,18,32765
1.04759,-0.67738,-0.0788614,17,32765
1.06208,-0.69175,-0.0797731,18,32765
1.00975,-0.662415,-0.0755269,17,32765
1.03253,-0.682313,-0.0770369,17,32765
1.0386,-0.691275,-0.0771796,17,32765
1.05286,-0.705893,-0.0780788,18,32765
1.05056,-0.709373,-0.0775996,18,32765
1.02345,-0.696036,-0.0754473,18,32765
1.01293,-0.693791,-0.0743707,17,32765
1.04354,-0.719782,-0.0764223,18,32765
1.03298,-0.717525,-0.0755434,18,32765
1.03887,-0.726569,-0.0758499,18,32765
1.01206,-0.712675,-0.0736644,18,32765
1.00162,-0.710196,-0.072693,17,32765
1.02369,-0.730856,-0.0742506,17,32765
1.00507,-0.72258,-0.072856,17,32765
1.01082,-0.731712,-0.0731125,17,32765
0.99232,-0.723222,-0.0717726,18,32765
0.965838,-0.708706,-0.0699469,17,32765
1.30369,-0.397947,-0.137613,18,32765
1.32148,-0.408113,-0.138728,18,32765
1.31071,-0.409462,-0.137063,19,32765
1.29995,-0.410821,-0.135155,19,32765
1.30812,-0.418201,-0.135432,18,32765
1.30676,-0.422589,-0.134866,19,32765
1.32435,-0.433101,-0.136068,18,32765
1.30408,-0.431214,-0.133572,19,32765
1.29328,-0.432355,-0.131901,19,32765
1.27305,-0.430257,-0.129294,19,32765
1.27164,-0.434585,-0.128699,19,32765
1.29847,-0.448603,-0.130881,19,32765
1.2688,-0.443161,-0.127523,19,32765
1.25795,-0.444186,-0.125962,18,32765
1.24712,-0.445083,-0.124431,18,32765
1.21755,-0.439195,-0.121124,18,32765
1.27224,-0.463767,-0.126148,19,32765
1.26138,-0.464639,-0.124606,19,32765
1.22253,-0.454966,-0.120477,19,32765
1.23969,-0.466116,-0.121666,19,32765
1.23814,-0.470324,-0.12126,19,32765
1.23658,-0.474575,-0.120571,19,32765
1.24427,-0.482439,-0.121011,19,32765
1.21483,-0.475797,-0.117874,19,32765
1.21328,-0.479895,-0.117295,18,32765
1.22095,-0.487675,-0.117727,19,32765
1.19163,-0.480625,-0.114526,18,32765
1.21771,-0.495954,-0.11665,19,32765
1.22526,-0.503945,-0.116966,19,32765
1.20515,-0.500542,-0.114799,19,32765
1.2402,-0.520122,-0.117803,18,32765
1.20179,-0.50878,-0.113807,18,32765
1.21843,-0.52068,-0.11498,19,32765
1.19839,-0.516958,-0.112782,19,32765
1.22406,-0.532976,-0.114974,19,32765
1.20402,-0.529171,-0.112735,19,32765
1.20224,-0.533314,-0.112184,19,32765
1.20952,-0.541559,-0.11263,19,32765
1.18953,-0.537533,-0.11038,19,32765
1.1696,-0.533321,-0.108181,19,32765
1.16782,-0.53731,-0.107718,18,32765
1.157,-0.537065,-0.106327,18,32765
1.19131,-0.557879,-0.109299,19,32765
1.16242,-0.549144,-0.106408,18,32765
1.15162,-0.548771,-0.10501,18,32765
1.15875,-0.557025,-0.10546,19,32765
1.17481,-0.569704,-0.106624,19,32765
1.15495,-0.565031,-0.104597,18,32765
1.16197,-0.573429,-0.104871,18,32765
1.15111,-0.572979,-0.103588,18,32765
1.15809,-0.581382,-0.104076,19,32765
1.15616,-0.585334,-0.103337,18,32765
1.14528,-0.584794,-0.102254,18,32765
1.12558,-0.579608,-0.100128,18,32765
1.14133,-0.592629,-0.101308,18,32765
1.15703,-0.605712,-0.102398,18,32765
1.12859,-0.595616,-0.0995856,18,32765
1.13542,-0.604109,-0.0998327,17,32765
1.11583,-0.598544,-0.0977951,18,32765
1.12258,-0.607121,-0.098061,18,32765
1.12053,-0.610963,-0.0976359,18,32765
1.0923,-0.600326,-0.0947991,18,32765
1.09032,-0.603995,-0.0942869,18,32765
1.11446,-0.622209,-0.0961087,18,32765
1.10373,-0.621045,-0.0948232,18,32765
1.0583,-0.600154,-0.090614,17,32765
1.08228,-0.618582,-0.0923394,18,32765
1.0975,-0.632207,-0.0933295,18,32765
1.08678,-0.630895,-0.0920333,18,32765
1.08471,-0.634539,-0.0914859,17,32765
1.0912,-0.643249,-0.0916954,18,32765
1.08055,-0.641764,-0.0902983,18,32765
1.07843,-0.645384,-0.0898244,18,32765
1.05925,-0.638662,-0.0878042,17,32765
1.09977,-0.668101,-0.0908084,19,32765
1.08909,-0.666539,-0.089471,17,32765
1.07843,-0.664918,-0.0881444,17,32765
1.03387,-0.64221,-0.0841039,17,32765
1.01487,-0.635052,-0.0821007,17,32765
1.03812,-0.654394,-0.0835329,18,32765
1.06967,-0.679232,-0.0857106,18,32765
1.06749,-0.682763,-0.0849109,18,32765
1.04847,-0.675509,-0.0830009,18,32765
1.02118,-0.662685,-0.0802745,17,32765
1.03573,-0.676989,-0.0809435,18,32765
1.05851,-0.696917,-0.0822474,18,32765
1.01468,-0.67284,-0.0782338,17,32765
1.0208,-0.681727,-0.0782141,17,32765
1.0352,-0.696182,-0.078686,17,32765
1.02469,-0.693989,-0.0773685,18,32765
1.01418,-0.691776,-0.0760474,17,32765
1.01192,-0.695166,-0.0752027,18,32765
1.00967,-0.698511,-0.0745164,18,32765
1.01563,-0.70751,-0.0743122,17,32765
1.0134,-0.710791,-0.0735305,18,32765
1.03559,-0.731373,-0.0744385,18,32765
1.03325,-0.734776,-0.0735294,17,32765
1.02274,-0.732402,-0.072059,17,32765
0.996126,-0.718211,-0.069323,17,32765
0.993844,-0.721467,-0.0682537,17,32765
0.983505,-0.718802,-0.0666536,17,32765
1.33048,-0.407675,-0.153677,19,32765
1.31974,-0.409125,-0.151685,19,32765
1.30898,-0.410473,-0.149926,19,32765
1.30771,-0.414837,-0.149005,19,32765
1.30639,-0.419225,-0.148295,20,32765
1.30504,-0.423619,-0.147729,20,32765
1.30371,-0.42795,-0.146986,20,32765
1.28347,-0.425993,-0.144311,19,32765
1.31985,-0.442887,-0.147836,20,32765
1.30903,-0.444068,-0.146078,20,32765
1.26995,-0.435624,-0.141278,19,32765
1.27795,-0.443154,-0.141656,19,32765
1.27649,-0.447503,-0.141138,19,32765
1.26564,-0.44856,-0.139479,20,32765
1.26418,-0.452841,-0.138878,13,32765
1.25333,-0.453772,-0.137333,13,32765
1.36395,-0.499032,-0.149023,12,32765
1.20369,-0.445024,-0.131083,14,32765
1.2302,-0.459505,-0.13369,18,32765
1.23801,-0.467196,-0.134052,20,32765
1.24575,-0.474956,-0.13465,19,32765
1.23489,-0.475669,-0.132955,20,32765
1.24256,-0.483547,-0.133487,20,32765
1.2039,-0.473246,-0.129077,19,32765
1.22085,-0.484662,-0.130478,19,32765
1.24697,-0.499894,-0.132968,20,32765
1.20842,-0.489185,-0.128494,18,32765
1.21601,-0.497077,-0.128935,18,32765
1.22354,-0.505082,-0.129343,19,32765
1.21264,-0.505499,-0.127957,19,32765
1.20176,-0.505844,-0.126501,19,32765
1.18176,-0.502134,-0.124071,18,32765
1.19841,-0.513995,-0.125437,19,32765
1.19668,-0.518109,-0.124967,19,32765
1.19494,-0.522201,-0.124583,19,32765
1.17497,-0.518291,-0.122169,19,32765
1.20961,-0.538542,-0.125402,19,32765
1.18052,-0.530511,-0.122177,19,32765
1.20593,-0.54694,-0.12443,19,32765
1.17695,-0.538634,-0.121105,19,32765
1.15707,-0.534312,-0.118781,18,32765
1.1553,-0.538238,-0.118224,19,32765
1.14449,-0.537917,-0.116962,18,32765
1.1427,-0.541806,-0.116559,17,32765
1.15889,-0.554258,-0.117817,18,32765
1.14805,-0.553903,-0.116534,18,32765
1.12827,-0.549143,-0.114259,18,32765
1.14426,-0.561859,-0.115675,18,32765
1.13344,-0.5614,-0.114246,19,32765
1.13154,-0.565306,-0.113775,19,32765
1.13852,-0.573663,-0.114359,19,32765
1.11886,-0.568535,-0.111855,18,32765
1.12578,-0.576955,-0.112458,18,32765
1.13268,-0.585415,-0.112798,18,32765
1.08654,-0.566264,-0.108011,18,32765
1.12876,-0.593095,-0.111931,19,32765
1.11801,-0.592212,-0.110592,18,32765
1.0809,-0.577227,-0.106601,18,32765
1.09651,-0.590359,-0.107851,17,32765
1.08576,-0.589385,-0.106498,18,32765
1.06629,-0.583546,-0.104374,18,32765
1.09054,-0.601583,-0.106391,18,32765
1.10597,-0.614942,-0.107571,18,32765
1.10395,-0.618636,-0.107132,18,32765
1.09325,-0.617438,-0.105757,18,32765
1.08255,-0.61619,-0.104428,18,32765
1.07185,-0.614907,-0.103093,18,32765
1.09568,-0.633517,-0.105098,19,32765
1.07636,-0.627182,-0.102885,18,32765
1.04851,-0.615663,-0.0998843,17,32765
1.08079,-0.639499,-0.102645,18,32765
1.0616,-0.632877,-0.100351,18,32765
1.03388,-0.621046,-0.0974662,18,32765
1.05744,-0.639971,-0.099287,18,32765
1.05533,-0.643521,-0.0987701,18,32765
1.03625,-0.636594,-0.096572,18,32765
1.03418,-0.640043,-0.0959679,17,32765
1.02362,-0.638243,-0.0946143,18,32765
1.03843,-0.652253,-0.095537,17,32765
1.02788,-0.650392,-0.0941437,18,32765
1.03416,-0.659172,-0.0943921,18,32765
1.02365,-0.657211,-0.0928555,18,32765
1.02987,-0.666044,-0.0930515,17,32765
1.03607,-0.674909,-0.0930605,18,32765
1.00886,-0.661942,-0.0901765,17,32765
1.03165,-0.681824,-0.091772,18,32765
1.01284,-0.674192,-0.0895152,18,32765
1.01895,-0.683095,-0.0895867,17,32765
1.02505,-0.691997,-0.0895205,18,32765
0.998073,-0.678554,-0.0866821,17,32765
1.00409,-0.687523,-0.0867057,18,32765
0.993635,-0.685227,-0.0851631,17,32765
0.991413,-0.688523,-0.0844866,18,32765
0.964693,-0.674616,-0.0816201,16,32765
0.978876,-0.68923,-0.0822459,17,32765
0.98482,-0.698204,-0.0821005,18,32765
0.982582,-0.701451,-0.0812334,17,32765
0.980303,-0.704731,-0.0803763,17,32765
0.978076,-0.707931,-0.0793719,17,32765
0.975832,-0.711139,-0.0783193,18,32765
0.97359,-0.714318,-0.077282,18,32765
1.28385,-0.39228,-0.14261,18,32765
1.30153,-0.402423,-0.144839,19,32765
1.31914,-0.412707,-0.147077,19,32765
1.30829,-0.414066,-0.146045,19,32765
1.31637,-0.421471,-0.147068,19,32765
1.30548,-0.422871,-0.145974,19,32765
1.29461,-0.424159,-0.144831,19,32765
1.30264,-0.431609,-0.145772,20,32765
1.27292,-0.426457,-0.142475,18,32765
1.28093,-0.433846,-0.143469,19,32765
1.2701,-0.434857,-0.142253,19,32765
1.26868,-0.439087,-0.141989,18,32765
1.28598,-0.449913,-0.144009,19,32765
1.23761,-0.437672,-0.138417,18,32765
1.26423,-0.451888,-0.141466,16,32765
1.30009,-0.469772,-0.145519,12,32765
1.30787,-0.477618,-0.146172,13,32765
1.14764,-0.423539,-0.128186,12,32765
1.17419,-0.437832,-0.131088,17,32765
1.2286,-0.46278,-0.137068,19,32765
1.22707,-0.466904,-0.136754,19,32765
1.24409,-0.478167,-0.138552,19,32765
1.21468,-0.471588,-0.135154,18,32765
1.19457,-0.468487,-0.132771,19,32765
1.22074,-0.483538,-0.135574,19,32765
1.23757,-0.495163,-0.137246,18,32765
1.22669,-0.495648,-0.135917,19,32765
1.17897,-0.481043,-0.130447,19,32765
1.17738,-0.485036,-0.130089,18,32765
1.20334,-0.500423,-0.132817,19,32765
1.2017,-0.504457,-0.132459,19,32765
1.20004,-0.508467,-0.132139,19,32765
1.19835,-0.512564,-0.131636,19,32765
1.18749,-0.512751,-0.130182,19,32765
1.18576,-0.516858,-0.129751,18,32765
1.17491,-0.516934,-0.128281,18,32765
1.1732,-0.520897,-0.127914,18,32765
1.18057,-0.528906,-0.1285,19,32765
1.1516,-0.520635,-0.125167,18,32765
1.14988,-0.524526,-0.12467,18,32765
1.17524,-0.540958,-0.127139,19,32765
1.18245,-0.549185,-0.127713,18,32765
1.1716,-0.549024,-0.126161,18,32765
1.15175,-0.544543,-0.123866,18,32765
1.11402,-0.531297,-0.119466,18,32765
1.13915,-0.54806,-0.121974,19,32765
1.10153,-0.534508,-0.117595,18,32765
1.15341,-0.564497,-0.122849,18,32765
1.10689,-0.546387,-0.117719,18,32765
1.14964,-0.572342,-0.121872,19,32765
1.1566,-0.580778,-0.122355,18,32765
1.10134,-0.557789,-0.11627,18,32765
1.12606,-0.575187,-0.118519,18,32765
1.0887,-0.560843,-0.114361,18,32765
1.13986,-0.59208,-0.119383,18,32765
1.11141,-0.582141,-0.116103,18,32765
1.09187,-0.576601,-0.11385,18,32765
1.09876,-0.584986,-0.11406,18,32765
1.08802,-0.584035,-0.112799,18,32765
1.09486,-0.59243,-0.113198,18,32765
1.11037,-0.605698,-0.114451,19,32765
1.10838,-0.609423,-0.113963,18,32765
1.08025,-0.598652,-0.110805,18,32765
1.09564,-0.61204,-0.112136,18,32765
1.08494,-0.610866,-0.110683,19,32765
1.07422,-0.609672,-0.109338,19,32765
1.0722,-0.61329,-0.108872,17,32765
1.07881,-0.621887,-0.109224,18,32765
1.07675,-0.625538,-0.108702,18,32765
1.05751,-0.619066,-0.106472,18,32765
1.04684,-0.617615,-0.105258,17,32765
1.07049,-0.636434,-0.107288,17,32765
1.05127,-0.629822,-0.105107,18,32765
1.01506,-0.612791,-0.101206,17,32765
1.06411,-0.647286,-0.105763,19,32765
1.01948,-0.624855,-0.101032,17,32765
1.03439,-0.638731,-0.102228,18,32765
1.01536,-0.631671,-0.100152,18,32765
1.03862,-0.650959,-0.102095,17,32765
1.02808,-0.64907,-0.100839,18,32765
1.03434,-0.65789,-0.101138,17,32765
1.0238,-0.655947,-0.099824,18,32765
1.03003,-0.664742,-0.100234,17,32765
1.01114,-0.657322,-0.0981452,18,32765
0.975631,-0.638834,-0.0945317,17,32765
1.02345,-0.675029,-0.0988758,18,32765
0.996322,-0.661911,-0.0960084,18,32765
1.01076,-0.676264,-0.0971337,18,32765
1.0168,-0.685209,-0.0975016,18,32765
0.989819,-0.671774,-0.0947503,17,32765
0.98762,-0.675064,-0.0943144,17,32765
0.993628,-0.683993,-0.0946389,17,32765
0.983192,-0.681619,-0.093436,17,32765
0.98913,-0.69059,-0.0938492,18,32765
0.995086,-0.699525,-0.0941786,18,32765
0.984669,-0.697044,-0.0930378,17,32765
0.95805,-0.682896,-0.0905203,17,32765
0.988269,-0.709267,-0.093079,18,32765
0.96981,-0.700814,-0.0912623,18,32765
0.967555,-0.703953,-0.0910346,17,32765
0.989393,-0.724821,-0.0929326,18,32765
1.31058,-0.402003,-0.158633,19,32765
1.31871,-0.409317,-0.159899,20,32765
1.32679,-0.41671,-0.161172,19,32765
1.297,-0.412083,-0.157743,20,32765
1.31453,-0.422511,-0.160009,20,32765
1.31309,-0.426983,-0.159971,20,32765
1.30221,-0.428301,-0.158733,19,32765
1.30079,-0.432662,-0.158615,20,32765
1.27111,-0.427494,-0.155038,19,32765
1.26969,-0.431699,-0.154975,19,32765
1.29646,-0.445593,-0.158252,20,32765
1.26684,-0.440142,-0.154548,20,32765
1.25599,-0.441114,-0.153319,19,32765
1.24517,-0.44204,-0.151835,19,32765
1.25303,-0.449607,-0.152879,19,32765
1.27016,-0.460722,-0.155023,18,32765
1.23131,-0.451388,-0.150092,18,32765
1.22979,-0.455599,-0.149836,19,32765
1.23757,-0.463239,-0.150733,20,32765
1.24534,-0.47089,-0.151598,20,32765
1.21594,-0.464446,-0.147891,20,32765
1.24221,-0.479277,-0.151003,20,32765
1.21284,-0.472679,-0.147325,19,32765
1.22049,-0.480488,-0.148121,20,32765
1.20041,-0.477306,-0.145596,19,32765
1.21723,-0.48889,-0.147457,19,32765
1.20638,-0.48931,-0.146039,19,32765
1.20474,-0.493439,-0.145669,19,32765
1.19392,-0.493733,-0.144192,19,32765
1.20147,-0.501556,-0.144979,20,32765
1.19982,-0.505596,-0.14462,20,32765
1.19815,-0.509611,-0.144298,20,32765
1.1508,-0.494107,-0.138306,19,32765
1.16737,-0.505992,-0.140057,19,32765
1.16566,-0.510042,-0.139632,20,32765
1.16394,-0.514068,-0.139162,20,32765
1.14408,-0.509912,-0.136629,19,32765
1.15147,-0.517843,-0.137315,19,32765
1.15879,-0.525893,-0.138024,18,32765
1.13898,-0.521541,-0.135374,19,32765
1.15528,-0.533804,-0.137053,19,32765
1.11743,-0.520977,-0.132385,19,32765
1.12469,-0.52906,-0.132898,19,32765
1.1229,-0.532938,-0.13255,19,32765
1.0763,-0.515275,-0.126735,19,32765
1.11039,-0.536273,-0.130584,19,32765
1.11757,-0.544373,-0.131091,19,32765
1.13362,-0.556944,-0.132712,19,32765
1.11394,-0.551978,-0.13025,19,32765
1.10321,-0.551339,-0.128635,19,32765
1.08358,-0.546204,-0.126126,18,32765
1.0906,-0.554472,-0.126724,18,32765
1.08873,-0.558258,-0.126176,19,32765
1.1045,-0.571174,-0.127795,19,32765
1.08497,-0.565739,-0.125218,19,32765
1.09187,-0.574113,-0.125739,19,32765
1.09875,-0.582478,-0.126338,19,32765
1.07929,-0.576839,-0.123619,18,32765
1.07735,-0.580543,-0.123272,19,32765
1.07544,-0.584174,-0.122768,19,32765
1.05604,-0.57829,-0.120238,19,32765
1.06285,-0.586652,-0.120762,18,32765
1.06093,-0.590223,-0.120303,18,32765
1.04159,-0.584108,-0.117894,19,32765
1.03966,-0.587648,-0.117352,19,32765
1.02039,-0.581373,-0.114958,18,32765
1.05299,-0.604645,-0.118394,18,32765
1.05099,-0.608213,-0.117879,18,32765
1.03178,-0.601753,-0.115444,17,32765
1.02981,-0.605207,-0.114965,18,32765
1.0192,-0.603663,-0.113665,18,32765
1.00011,-0.596921,-0.11123,18,32765
1.00665,-0.605453,-0.111735,18,32765
1.02166,-0.6192,-0.11314,18,32765
1.01112,-0.61747,-0.111676,18,32765
1.02603,-0.631341,-0.113047,18,32765
1.00703,-0.624287,-0.110701,17,32765
1.01341,-0.632949,-0.111229,18,32765
0.986048,-0.620455,-0.107914,18,32765
0.967208,-0.613061,-0.105666,18,32765
1.02393,-0.653853,-0.111574,18,32765
0.996669,-0.641101,-0.108348,18,32765
0.994575,-0.644413,-0.107952,18,32765
1.00913,-0.658637,-0.109306,19,32765
1.03194,-0.678406,-0.111623,18,32765
0.996494,-0.659877,-0.107529,17,32765
0.977745,-0.652173,-0.105287,17,32765
0.959104,-0.644282,-0.103049,18,32765
0.981732,-0.66424,-0.105298,18,32765
0.963099,-0.656276,-0.103163,18,32765
0.952735,-0.653851,-0.101858,18,32765
0.950599,-0.657021,-0.101414,18,32765
0.940265,-0.654503,-0.100135,18,32765
0.954429,-0.669072,-0.101521,18,32765
0.944156,-0.666426,-0.100228,18,32765
0.950103,-0.67532,-0.100733,17,32765
0.939804,-0.672633,-0.0996629,17,32765
0.953819,-0.687351,-0.100887,17,32765
0.95159,-0.690475,-0.100599,18,32765
0.933273,-0.68181,-0.0986713,18,32765
0.923022,-0.678993,-0.0974655,18,32765
1.28054,-0.390828,-0.173126,19,32765
1.28882,-0.39805,-0.173503,19,32765
1.29704,-0.405315,-0.174102,19,32765
1.29578,-0.409621,-0.173374,19,32765
1.28505,-0.410922,-0.171449,18,32765
1.26485,-0.4092,-0.168272,17,32765
1.26354,-0.413485,-0.167633,18,32765
1.29044,-0.427156,-0.170859,20,32765
1.26085,-0.422103,-0.166414,19,32765
1.26889,-0.429534,-0.167071,19,32765
1.2675,-0.433831,-0.166543,19,32765
1.27546,-0.441366,-0.167319,19,32765
1.24592,-0.435879,-0.163068,19,32765
1.23513,-0.436812,-0.16138,19,32765
1.25241,-0.447674,-0.163253,19,32765
1.26028,-0.455327,-0.163923,19,32765
1.24947,-0.456211,-0.162183,18,32765
1.33181,-0.491325,-0.172595,14,32765
1.19996,-0.4473,-0.155311,17,32765
1.2171,-0.458332,-0.157177,20,32765
1.21558,-0.46253,-0.156606,19,32765
1.18624,-0.456014,-0.152618,19,32765
1.21249,-0.470858,-0.155756,19,32765
1.21093,-0.475022,-0.155249,20,32765
1.20941,-0.479084,-0.154636,20,32765
1.20781,-0.483221,-0.154266,19,32765
1.20623,-0.487275,-0.15382,19,32765
1.18624,-0.483847,-0.151082,19,32765
1.20302,-0.495472,-0.152831,20,32765
1.183,-0.492042,-0.150014,20,32765
1.17214,-0.492396,-0.148441,19,32765
1.17048,-0.496464,-0.147998,20,32765
1.17794,-0.504418,-0.148723,20,32765
1.15803,-0.500571,-0.14592,19,32765
1.15638,-0.504508,-0.145444,19,32765
1.17288,-0.516479,-0.147291,19,32765
1.13486,-0.504354,-0.142226,19,32765
1.16036,-0.520441,-0.145305,19,32765
1.14055,-0.516194,-0.142466,18,32765
1.14786,-0.524233,-0.14316,19,32765
1.14609,-0.528207,-0.142712,19,32765
1.11731,-0.519561,-0.138842,19,32765
1.11557,-0.523381,-0.138502,20,32765
1.14079,-0.539933,-0.141329,20,32765
1.12108,-0.535247,-0.138569,19,32765
1.10136,-0.530505,-0.135892,19,32765
1.13535,-0.551648,-0.139834,19,32765
1.09781,-0.538051,-0.134984,18,32765
1.07818,-0.533025,-0.132328,19,32765
1.112,-0.55445,-0.136136,19,32765
1.10125,-0.553833,-0.1346,20,32765
1.10829,-0.562068,-0.135189,20,32765
1.08869,-0.556859,-0.132486,19,32765
1.09566,-0.565173,-0.133112,19,32765
1.09377,-0.568934,-0.132577,20,32765
1.08306,-0.568078,-0.131046,20,32765
1.07242,-0.567076,-0.129387,20,32765
1.04424,-0.556647,-0.125734,19,32765
1.09497,-0.588412,-0.131544,20,32765
1.05808,-0.573141,-0.126828,19,32765
1.03873,-0.567216,-0.124156,19,32765
1.05427,-0.58035,-0.125714,19,32765
1.06976,-0.593577,-0.1272,20,32765
1.06782,-0.597189,-0.12661,19,32765
1.03122,-0.581234,-0.121872,18,32765
1.05523,-0.599501,-0.124454,18,32765
1.01873,-0.583326,-0.119697,18,32765
1.04263,-0.601724,-0.122247,19,32765
1.02345,-0.595293,-0.119503,18,32765
1.0215,-0.598741,-0.118912,18,32765
1.03667,-0.612329,-0.120248,19,32765
1.00901,-0.600569,-0.116672,19,32765
1.05826,-0.634674,-0.121963,19,32765
1.02212,-0.617654,-0.117388,18,32765
1.03711,-0.631432,-0.118756,18,32765
1.01809,-0.624513,-0.116111,18,32765
1.03299,-0.638404,-0.117332,18,32765
0.988684,-0.615549,-0.111819,18,32765
0.995112,-0.62416,-0.112144,18,32765
1.00155,-0.632736,-0.112469,18,32765
0.991121,-0.630716,-0.1108,18,32765
0.99748,-0.639365,-0.111107,18,32765
0.987068,-0.637282,-0.109398,18,32765
0.985009,-0.640573,-0.108735,19,32765
0.957957,-0.627495,-0.1052,18,32765
1.01411,-0.669092,-0.11091,18,32765
0.945593,-0.628385,-0.102889,17,32765
0.926997,-0.620488,-0.10035,17,32765
1.00756,-0.679288,-0.10858,19,32765
0.972456,-0.660225,-0.104081,18,32765
0.953872,-0.652227,-0.101628,17,32765
0.976414,-0.672317,-0.103471,17,32765
0.933354,-0.647125,-0.0983867,17,32765
0.939474,-0.655885,-0.0985124,17,32765
0.94557,-0.664686,-0.0984379,17,32765
0.984089,-0.696636,-0.101822,18,32765
0.973768,-0.694093,-0.100055,18,32765
0.963475,-0.691471,-0.0984044,17,32765
0.969353,-0.700508,-0.0982007,17,32765
0.983218,-0.715473,-0.0988989,17,32765
0.924639,-0.67753,-0.0921688,17,32765
1.31636,-0.403445,-0.191153,21,32765
1.28674,-0.39907,-0.186122,20,32765
1.3044,-0.409314,-0.188176,21,32765
1.28425,-0.407662,-0.184727,21,32765
1.2924,-0.414988,-0.18542,20,32765
1.29107,-0.419411,-0.184748,20,32765
1.28032,-0.420705,-0.182751,20,32765
1.26954,-0.421968,-0.180887,19,32765
1.26819,-0.426306,-0.180178,19,32765
1.25744,-0.427402,-0.178261,19,32765
1.25605,-0.431673,-0.177737,19,32765
1.25464,-0.435937,-0.177285,19,32765
1.27193,-0.446794,-0.179357,20,32765
1.27046,-0.451138,-0.178881,20,32765
1.24101,-0.445404,-0.174365,19,32765
1.23955,-0.449659,-0.173824,19,32765
1.26601,-0.464128,-0.177211,16,32765
1.22731,-0.454611,-0.171554,12,32765
1.22581,-0.458789,-0.171157,20,32765
1.24288,-0.469936,-0.173195,20,32765
1.20428,-0.460079,-0.167457,19,32765
1.21199,-0.467797,-0.168333,19,32765
1.21968,-0.475561,-0.169174,20,32765
1.19965,-0.472493,-0.166107,19,32765
1.19814,-0.476529,-0.165498,19,32765
1.18734,-0.476943,-0.16386,20,32765
1.19498,-0.484669,-0.164686,20,32765
1.1842,-0.484957,-0.163028,20,32765
1.18261,-0.489024,-0.162443,19,32765
1.19011,-0.496986,-0.163213,20,32765
1.15182,-0.485803,-0.157786,19,32765
1.15931,-0.4937,-0.158598,20,32765
1.15765,-0.497718,-0.158172,20,32765
1.1651,-0.505647,-0.158915,20,32765
1.15435,-0.505639,-0.157196,19,32765
1.12543,-0.49757,-0.153056,19,32765
1.16003,-0.517609,-0.157482,19,32765
1.104,-0.497147,-0.14978,19,32765
1.12044,-0.509125,-0.151674,19,32765
1.12776,-0.517117,-0.152466,20,32765
1.11701,-0.516865,-0.150808,19,32765
1.1063,-0.516502,-0.149095,20,32765
1.09558,-0.516066,-0.147547,19,32765
1.11181,-0.528329,-0.149453,19,32765
1.11903,-0.536412,-0.150124,18,32765
1.10828,-0.535978,-0.148457,18,32765
1.1065,-0.539782,-0.14799,19,32765
1.09578,-0.539212,-0.146349,19,32765
1.10286,-0.547416,-0.147065,20,32765
1.0833,-0.542304,-0.144139,19,32765
1.08146,-0.546067,-0.143698,20,32765
1.06196,-0.540737,-0.140865,20,32765
1.06897,-0.548971,-0.141506,19,32765
1.06712,-0.552671,-0.141064,20,32765
1.06528,-0.556345,-0.140541,21,32765
1.06342,-0.560021,-0.140085,20,32765
1.05282,-0.558955,-0.138342,20,32765
1.06851,-0.57188,-0.140164,20,32765
1.05789,-0.570777,-0.138501,20,32765
1.0473,-0.569593,-0.136853,20,32765
1.05413,-0.577953,-0.137407,19,32765
1.01743,-0.562333,-0.132351,20,32765
1.05898,-0.589974,-0.137419,18,32765
1.00507,-0.56437,-0.130103,18,32765
1.02054,-0.577541,-0.13173,19,32765
1.02724,-0.585965,-0.132366,20,32765
1.03393,-0.594433,-0.13279,20,32765
1.03195,-0.597976,-0.132299,21,32765
1.01281,-0.5915,-0.129375,19,32765
1.01088,-0.594924,-0.128789,20,32765
1.01748,-0.603436,-0.129227,19,32765
1.0155,-0.606891,-0.128626,18,32765
1.04759,-0.630835,-0.132313,19,32765
1.01153,-0.613749,-0.127373,20,32765
1.00104,-0.611965,-0.125732,19,32765
0.999057,-0.615344,-0.125044,19,32765
0.988609,-0.613473,-0.123299,20,32765
0.986633,-0.616787,-0.122593,19,32765
0.976209,-0.614812,-0.120924,19,32765
0.965858,-0.612692,-0.119277,19,32765
0.972279,-0.621265,-0.1196,19,32765
0.970286,-0.62449,-0.118984,19,32765
0.968288,-0.627728,-0.11822,18,32765
0.96626,-0.630967,-0.117567,19,32765
0.964231,-0.634208,-0.116788,19,32765
0.978762,-0.648436,-0.11813,20,32765
0.960119,-0.640673,-0.115366,19,32765
0.966297,-0.649468,-0.115593,20,32765
0.964179,-0.652731,-0.114892,20,32765
0.953903,-0.650311,-0.112986,19,32765
0.951797,-0.653507,-0.112296,19,32765
0.949721,-0.656652,-0.111529,19,32765
