x, y, z, intensity, ring
1.22411,-0.518392,-0.0414468,18,32765
1.21315,-0.518669,-0.040724,17,32765
1.22975,-0.530699,-0.0408934,17,32765
1.20046,-0.522915,-0.0395639,18,32765
1.22616,-0.539022,-0.0399773,17,32765
1.25176,-0.555308,-0.040451,16,32765
1.24076,-0.55545,-0.0397644,17,32765
1.24802,-0.563702,-0.0398703,16,32765
1.21883,-0.555494,-0.038535,16,32765
1.23512,-0.567966,-0.0385372,17,32765
1.26948,-0.58896,-0.0392147,16,32765
1.27653,-0.597522,-0.0390794,17,32765
1.26546,-0.597608,-0.0383874,17,32765
1.28149,-0.610502,-0.0384277,16,32765
1.27043,-0.610478,-0.0376473,16,32765
1.29536,-0.627847,-0.0380776,16,32765
1.32018,-0.645411,-0.0383509,16,32765
1.318,-0.649874,-0.0379758,16,32765
1.32474,-0.658826,-0.037744,16,32765
1.31359,-0.658796,-0.0370391,16,32765
1.35597,-0.685794,-0.0377374,16,32765
1.36256,-0.694931,-0.0375519,16,32765
1.34243,-0.690403,-0.0365851,16,32765
1.36671,-0.708767,-0.0368909,17,32765
1.39979,-0.731842,-0.0372092,16,32765
1.40618,-0.741214,-0.0367865,17,32765
1.39488,-0.741209,-0.0361651,16,32765
1.38362,-0.741115,-0.0353826,15,32765
1.43392,-0.774257,-0.0361708,16,32765
1.40499,-0.764709,-0.0349851,16,32765
1.45501,-0.798304,-0.0355822,14,32765
1.43482,-0.79354,-0.0345374,15,32765
1.51072,-0.842228,-0.0359141,15,32765
1.4643,-0.822839,-0.0341833,14,32765
1.54857,-0.876977,-0.0354558,15,32765
1.53698,-0.877159,-0.0345578,15,32765
1.52539,-0.87729,-0.0337589,14,32765
1.59169,-0.922456,-0.0346031,13,32765
1.57996,-0.922754,-0.0337577,14,32765
1.55106,-0.912782,-0.0323068,14,32765
1.59101,-0.943466,-0.0324177,14,32765
1.57933,-0.943575,-0.0315349,14,32765
1.70475,-1.02607,-0.0332341,14,32765
1.73559,-1.0524,-0.033033,14,32765
1.68948,-1.03202,-0.0313674,13,32765
1.82229,-1.12151,-0.0329302,13,32765
1.76761,-1.0959,-0.0311063,14,32765
1.78944,-1.11762,-0.0306023,14,32765
1.81959,-1.14485,-0.0302471,13,32765
1.84962,-1.17223,-0.0296728,14,32765
1.83735,-1.17292,-0.0285253,14,32765
1.85035,-1.18972,-0.0276324,14,32765
1.88002,-1.21753,-0.0270665,14,32765
1.93466,-1.26193,-0.0268175,14,32765
1.96395,-1.29024,-0.0259625,13,32765
2.00139,-1.32432,-0.0252422,13,32765
2.02198,-1.34756,-0.0242428,14,32765
2.02585,-1.35978,-0.0229884,13,32765
2.10418,-1.4225,-0.0225157,13,32765
2.10783,-1.43496,-0.0212371,13,32765
2.11961,-1.45319,-0.0198784,13,32765
2.19716,-1.51692,-0.0190767,14,32765
2.19227,-1.52399,-0.0174959,14,32765
2.23638,-1.56564,-0.0161569,16,32765
2.26401,-1.59592,-0.0148216,14,32765
2.2425,-1.5917,-0.0128519,15,32765
2.25376,-1.61039,-0.0110946,15,32765
2.28099,-1.64106,-0.00938296,14,32765
2.47788,-1.79545,-0.0078379,14,32765
2.96476,-2.16311,-0.00638088,15,32765
1.13595,-0.349122,-0.0619069,18,32765
1.15389,-0.358828,-0.0622988,19,32765
1.15277,-0.362517,-0.0617284,18,32765
1.17067,-0.37226,-0.0621159,19,32765
1.15044,-0.370012,-0.0605588,19,32765
1.14922,-0.373879,-0.0600541,18,32765
1.13851,-0.374583,-0.058998,19,32765
1.16572,-0.387794,-0.0600318,18,32765
1.16449,-0.391578,-0.0594944,18,32765
1.16322,-0.395392,-0.0590977,19,32765
1.18084,-0.405676,-0.059582,18,32765
1.17007,-0.406322,-0.0586963,18,32765
1.16871,-0.410284,-0.0582501,18,32765
1.15792,-0.410939,-0.0571037,18,32765
1.19412,-0.428411,-0.0586782,18,32765
1.16452,-0.42221,-0.0567542,18,32765
1.18188,-0.433,-0.0571847,18,32765
1.18044,-0.436954,-0.0569078,18,32765
1.17901,-0.440865,-0.0563442,18,32765
1.18688,-0.448368,-0.0563544,17,32765
1.17605,-0.448801,-0.0555571,18,32765
1.17455,-0.452774,-0.0551259,18,32765
1.15442,-0.449445,-0.0539019,17,32765
1.19013,-0.467922,-0.0552066,19,32765
1.19786,-0.475592,-0.0552295,18,32765
1.17772,-0.472202,-0.0538961,18,32765
1.19464,-0.483715,-0.0543139,18,32765
1.20226,-0.491559,-0.0542655,18,32765
1.16367,-0.480362,-0.0522805,18,32765
1.16203,-0.484342,-0.051889,17,32765
1.20646,-0.507635,-0.0534579,18,32765
1.18636,-0.503904,-0.0522831,18,32765
1.203,-0.515867,-0.0526846,18,32765
1.19209,-0.515983,-0.0518471,17,32765
1.20865,-0.528057,-0.0522266,17,32765
1.23431,-0.544229,-0.0529163,18,32765
1.21422,-0.540269,-0.0517222,17,32765
1.2124,-0.544379,-0.0513384,17,32765
1.22878,-0.55668,-0.0519255,17,32765
1.23599,-0.565008,-0.0518398,17,32765
1.25224,-0.577568,-0.0520198,18,32765
1.24124,-0.577587,-0.0511956,17,32765
1.25736,-0.59032,-0.0515322,17,32765
1.25535,-0.594622,-0.0511191,18,32765
1.26236,-0.603203,-0.0509848,17,32765
1.27834,-0.616133,-0.0511986,16,32765
1.28525,-0.624829,-0.0511897,17,32765
1.23827,-0.607199,-0.0489105,17,32765
1.27205,-0.629118,-0.0499645,16,32765
1.33251,-0.664702,-0.0519328,16,32765
1.27671,-0.642244,-0.0494027,16,32765
1.29237,-0.655612,-0.0495567,16,32765
1.29904,-0.664556,-0.0494831,16,32765
1.29679,-0.668969,-0.0490216,16,32765
1.35659,-0.705669,-0.0509522,16,32765
1.33655,-0.700911,-0.0496733,16,32765
1.35187,-0.714764,-0.0496965,16,32765
1.36712,-0.728683,-0.049962,16,32765
1.39112,-0.747421,-0.0503705,16,32765
1.37983,-0.747342,-0.0495069,16,32765
1.37733,-0.751964,-0.0489953,16,32765
1.35729,-0.746986,-0.0477022,15,32765
1.4247,-0.790372,-0.0495505,15,32765
1.43073,-0.800103,-0.049361,15,32765
1.44545,-0.814763,-0.049277,14,32765
1.41668,-0.804771,-0.0476869,15,32765
1.45738,-0.834316,-0.048485,14,32765
1.52387,-0.87914,-0.0501884,14,32765
1.53824,-0.894256,-0.0500892,14,32765
1.54387,-0.904485,-0.0497259,14,32765
1.57531,-0.929947,-0.0499231,14,32765
1.54643,-0.919897,-0.0483377,14,32765
1.612,-0.966113,-0.0497613,14,32765
1.63453,-0.986886,-0.049717,14,32765
1.66546,-1.01305,-0.0499215,13,32765
1.67919,-1.02896,-0.049584,13,32765
1.70128,-1.05033,-0.0494289,14,32765
1.74876,-1.08763,-0.0500178,14,32765
1.82142,-1.14119,-0.0512303,13,32765
1.80918,-1.14191,-0.0500589,14,32765
1.87294,-1.19077,-0.0507758,13,32765
1.86903,-1.19694,-0.049743,14,32765
1.88194,-1.21388,-0.0490136,14,32765
1.93665,-1.25819,-0.0494414,14,32765
1.92416,-1.25908,-0.0481351,14,32765
1.96178,-1.29292,-0.04786,14,32765
1.97416,-1.31048,-0.0470085,14,32765
1.99477,-1.33369,-0.0463026,14,32765
2.13138,-1.4352,-0.0481537,14,32765
2.02733,-1.37494,-0.0445383,14,32765
2.06414,-1.40974,-0.0441045,14,32765
2.16661,-1.4902,-0.0448348,14,32765
2.21929,-1.53714,-0.0444328,16,32765
2.18973,-1.52715,-0.042356,16,32765
2.19287,-1.54015,-0.0408118,16,32765
2.26136,-1.59922,-0.0406078,17,32765
2.31318,-1.64719,-0.0397081,14,32765
2.2511,-1.61372,-0.0368764,13,32765
2.44045,-1.7615,-0.0380638,15,32765
2.95213,-2.14605,-0.0433156,18,32765
2.92896,-2.14395,-0.0400891,18,32765
1.16501,-0.357388,-0.0585261,17,32765
1.17337,-0.364134,-0.0591815,18,32765
1.19123,-0.373941,-0.0602938,18,32765
1.15192,-0.365709,-0.0585575,18,32765
1.15071,-0.369492,-0.0587003,19,32765
1.13999,-0.370175,-0.0581567,18,32765
1.15775,-0.380168,-0.0591295,17,32765
1.16594,-0.387207,-0.0596611,17,32765
1.14572,-0.384689,-0.0586904,17,32765
1.17283,-0.39806,-0.0601243,18,32765
1.18098,-0.405113,-0.0605506,18,32765
1.18909,-0.412254,-0.0608944,18,32765
1.14997,-0.403093,-0.0590016,18,32765
1.14859,-0.407034,-0.0588851,18,32765
1.19422,-0.427782,-0.0611097,18,32765
1.19278,-0.431798,-0.0609551,18,32765
1.16321,-0.425449,-0.0593738,17,32765
1.18991,-0.439693,-0.0607384,18,32765
1.16975,-0.436617,-0.0595879,18,32765
1.17766,-0.444005,-0.0598959,18,32765
1.13883,-0.433742,-0.0578161,18,32765
1.17468,-0.451872,-0.0595418,18,32765
1.18247,-0.459432,-0.0598074,19,32765
1.17164,-0.459756,-0.0590102,17,32765
1.18867,-0.47107,-0.0597354,18,32765
1.19637,-0.478753,-0.0598909,18,32765
1.18551,-0.479028,-0.0592323,17,32765
1.1839,-0.483026,-0.0588844,18,32765
1.20073,-0.494672,-0.0595794,18,32765
1.21751,-0.506415,-0.0601416,18,32765
1.20658,-0.506687,-0.059376,17,32765
1.21411,-0.514592,-0.0594094,18,32765
1.22155,-0.522643,-0.0596776,17,32765
1.20147,-0.518824,-0.0582669,18,32765
1.19054,-0.51893,-0.0575892,17,32765
1.22537,-0.539075,-0.0589231,17,32765
1.22355,-0.543224,-0.0585323,17,32765
1.21259,-0.543326,-0.0577157,18,32765
1.23808,-0.559742,-0.0586261,18,32765
1.24529,-0.568056,-0.0587661,17,32765
1.22527,-0.563834,-0.0574316,17,32765
1.20528,-0.559507,-0.0561322,16,32765
1.2577,-0.588981,-0.0582396,16,32765
1.25575,-0.593187,-0.0577313,17,32765
1.27182,-0.605983,-0.058055,17,32765
1.26978,-0.610267,-0.0577102,17,32765
1.29471,-0.627616,-0.0585058,17,32765
1.31951,-0.645223,-0.0591042,16,32765
1.29938,-0.640922,-0.0576938,16,32765
1.31508,-0.65429,-0.0580521,15,32765
1.295,-0.649812,-0.0566445,16,32765
1.27499,-0.645167,-0.0553535,16,32765
1.31729,-0.672246,-0.0568933,16,32765
1.31503,-0.6767,-0.0562994,15,32765
1.3571,-0.704173,-0.0576921,16,32765
1.38131,-0.722621,-0.0582286,17,32765
1.41426,-0.745903,-0.0590867,16,32765
1.31467,-0.699113,-0.0545102,15,32765
1.39161,-0.746017,-0.0571501,16,32765
1.38034,-0.745923,-0.0561412,16,32765
1.45685,-0.793559,-0.0588281,15,32765
1.36661,-0.750325,-0.0546352,15,32765
1.43404,-0.793646,-0.0569695,15,32765
1.37902,-0.76926,-0.0542448,15,32765
1.40258,-0.788593,-0.054635,14,32765
1.48693,-0.842536,-0.0573037,14,32765
1.46681,-0.837535,-0.0558342,14,32765
1.48997,-0.857449,-0.0563607,14,32765
1.46117,-0.847389,-0.0547716,13,32765
1.56187,-0.912841,-0.0580572,13,32765
1.52438,-0.897791,-0.0560359,14,32765
1.57295,-0.933514,-0.0571968,13,32765
1.61271,-0.964464,-0.0582351,13,32765
1.56669,-0.944067,-0.0559543,14,32765
1.67464,-1.01668,-0.0593925,14,32765
1.59457,-0.975254,-0.0557601,13,32765
1.72755,-1.06435,-0.0600502,14,32765
1.76651,-1.09642,-0.0608514,14,32765
1.77138,-1.10756,-0.06017,13,32765
1.76765,-1.11354,-0.0595751,13,32765
1.79771,-1.14085,-0.0599856,13,32765
1.77715,-1.13597,-0.0586036,13,32765
1.89105,-1.21762,-0.0618716,14,32765
1.9458,-1.26186,-0.0630126,14,32765
1.94165,-1.26828,-0.0622447,12,32765
1.93748,-1.27468,-0.0614251,14,32765
1.94992,-1.29215,-0.061307,14,32765
2.00382,-1.3375,-0.062518,13,32765
2.05751,-1.38312,-0.0634878,14,32765
1.99501,-1.35068,-0.0608985,13,32765
2.19715,-1.49792,-0.0661667,14,32765
2.17591,-1.49359,-0.0650433,14,32765
2.13818,-1.47788,-0.063451,15,32765
2.1908,-1.52483,-0.0646575,16,32765
2.2021,-1.54361,-0.0642242,16,32765
2.16432,-1.52785,-0.0623782,14,32765
2.25718,-1.60433,-0.0646416,13,32765
2.22763,-1.59412,-0.0634923,12,32765
2.57951,-1.85828,-0.0729093,15,32765
2.54121,-1.84302,-0.0716552,16,32765
2.85828,-2.08697,-0.0799219,17,32765
1.1355,-0.349413,-0.0682498,19,32765
1.14387,-0.356079,-0.0689936,20,32765
1.14269,-0.359817,-0.0691365,20,32765
1.14151,-0.363528,-0.0693269,19,32765
1.1403,-0.367286,-0.0694674,19,32765
1.12959,-0.367938,-0.0688296,18,32765
1.11889,-0.368551,-0.0682536,19,32765
1.16499,-0.388097,-0.0711915,19,32765
1.14478,-0.385572,-0.0700322,19,32765
1.11516,-0.379667,-0.0682747,19,32765
1.14224,-0.393046,-0.0699528,19,32765
1.1221,-0.39024,-0.0686628,19,32765
1.14901,-0.404012,-0.070433,18,32765
1.14762,-0.407959,-0.0703155,19,32765
1.14623,-0.411873,-0.0701331,18,32765
1.14484,-0.415738,-0.0699836,18,32765
1.17158,-0.42985,-0.0715609,19,32765
1.15143,-0.426805,-0.0703452,18,32765
1.14068,-0.427098,-0.0695829,18,32765
1.12993,-0.427344,-0.0688496,19,32765
1.1658,-0.445405,-0.0709418,18,32765
1.13637,-0.438508,-0.0690736,18,32765
1.1349,-0.442331,-0.0688738,18,32765
1.13342,-0.446154,-0.0685569,18,32765
1.17831,-0.468432,-0.0711557,18,32765
1.15822,-0.46494,-0.0697326,18,32765
1.16591,-0.472591,-0.070098,18,32765
1.17356,-0.480315,-0.0703082,18,32765
1.19038,-0.491954,-0.0711908,18,32765
1.17029,-0.488309,-0.0697451,17,32765
1.18704,-0.500052,-0.0705371,18,32765
1.19458,-0.507911,-0.0706693,18,32765
1.20203,-0.515916,-0.0710325,18,32765
1.18199,-0.512025,-0.0694416,17,32765
1.21684,-0.53207,-0.0713553,18,32765
1.21504,-0.536224,-0.0709194,19,32765
1.20412,-0.536286,-0.07,18,32765
1.23872,-0.556794,-0.0717318,18,32765
1.21867,-0.552713,-0.07029,17,32765
1.2259,-0.560982,-0.0705264,18,32765
1.24219,-0.573431,-0.0710865,17,32765
1.24934,-0.581801,-0.0711388,18,32765
1.24739,-0.586011,-0.0707158,17,32765
1.24545,-0.590193,-0.07021,18,32765
1.2525,-0.598679,-0.0702178,17,32765
1.25049,-0.602909,-0.0698765,17,32765
1.2305,-0.598393,-0.0684586,16,32765
1.3002,-0.637814,-0.0718429,17,32765
1.23536,-0.611292,-0.0677965,17,32765
1.25114,-0.624471,-0.0683611,17,32765
1.25795,-0.63324,-0.0682474,17,32765
1.31817,-0.669154,-0.0711068,16,32765
1.25365,-0.64182,-0.0673651,17,32765
1.30475,-0.673563,-0.0696406,16,32765
1.30247,-0.678001,-0.0691498,16,32765
1.3179,-0.691665,-0.0695213,16,32765
1.33326,-0.705443,-0.0698539,16,32765
1.3573,-0.724108,-0.0707087,17,32765
1.37249,-0.738137,-0.0709812,16,32765
1.34368,-0.728459,-0.0689841,16,32765
1.35879,-0.742542,-0.0693881,15,32765
1.38258,-0.761551,-0.0700723,16,32765
1.38875,-0.771075,-0.0700608,15,32765
1.39489,-0.78064,-0.0698513,15,32765
1.37488,-0.775529,-0.0683488,14,32765
1.44179,-0.819622,-0.0711044,14,32765
1.45644,-0.834329,-0.0711651,14,32765
1.43632,-0.829275,-0.0698675,15,32765
1.45947,-0.849167,-0.0705224,14,32765
1.50832,-0.88443,-0.0724409,14,32765
1.53118,-0.904753,-0.0729385,14,32765
1.60542,-0.955913,-0.0758697,14,32765
1.63647,-0.9819,-0.0769576,13,32765
1.67596,-1.01324,-0.0781862,13,32765
1.6214,-0.987615,-0.0752702,14,32765
1.60966,-0.987737,-0.0739575,14,32765
1.67443,-1.03504,-0.076619,13,32765
1.65405,-1.03003,-0.0752035,13,32765
1.71838,-1.07799,-0.0773408,14,32765
1.74853,-1.10517,-0.078273,14,32765
1.80386,-1.14858,-0.0801843,15,32765
1.82536,-1.17068,-0.0804641,13,32765
1.83826,-1.1876,-0.0805991,13,32765
1.9768,-1.28626,-0.0860557,14,32765
1.91405,-1.25446,-0.0827425,13,32765
1.91826,-1.26629,-0.0822887,14,32765
2.07218,-1.37781,-0.0883941,14,32765
2.04267,-1.36806,-0.0866901,13,32765
2.03818,-1.37479,-0.085848,13,32765
2.09152,-1.42084,-0.0874506,14,32765
2.06219,-1.41071,-0.0854249,15,32765
2.0577,-1.41728,-0.0848291,15,32765
2.05311,-1.42395,-0.0842423,16,32765
2.11401,-1.47644,-0.0864495,15,32765
2.16632,-1.52376,-0.0878878,13,32765
2.22651,-1.57719,-0.0896197,14,32765
2.29465,-1.63661,-0.0919988,13,32765
2.3868,-1.71396,-0.0954274,16,32765
2.72158,-1.96745,-0.108233,18,32765
2.885,-2.09966,-0.114609,18,32765
2.75733,-2.02031,-0.108956,17,32765
1.11611,-0.34098,-0.0831887,17,32765
1.13408,-0.350607,-0.0838367,17,32765
1.10437,-0.345527,-0.0810494,17,32765
1.1508,-0.364281,-0.0839718,18,32765
1.12114,-0.358971,-0.0811877,17,32765
1.11049,-0.359587,-0.080053,17,32765
1.11883,-0.366322,-0.0801688,17,32765
1.0987,-0.363769,-0.0782885,18,32765
1.10697,-0.370612,-0.0785196,18,32765
1.1152,-0.377546,-0.0786894,19,32765
1.11397,-0.381262,-0.0781526,18,32765
1.1316,-0.391439,-0.0790792,18,32765
1.14916,-0.401808,-0.0798573,19,32765
1.16666,-0.412279,-0.0807915,18,32765
1.1371,-0.406169,-0.0783108,18,32765
1.14512,-0.413424,-0.0785598,18,32765
1.125,-0.410465,-0.0767961,18,32765
1.15171,-0.424652,-0.0782935,19,32765
1.15031,-0.428523,-0.0778375,18,32765
1.14888,-0.432401,-0.0774144,18,32765
1.14745,-0.436262,-0.0770523,18,32765
1.13671,-0.436491,-0.075904,17,32765
1.14457,-0.443911,-0.0761109,18,32765
1.08734,-0.425907,-0.0721114,16,32765
1.16945,-0.462633,-0.0772069,18,32765
1.15863,-0.462879,-0.0762479,17,32765
1.14784,-0.463057,-0.0751417,18,32765
1.16479,-0.474424,-0.0760108,18,32765
1.14475,-0.47077,-0.0743508,17,32765
1.21691,-0.505297,-0.0787714,18,32765
1.19681,-0.501701,-0.0770818,18,32765
1.17673,-0.498008,-0.0754586,18,32765
1.18425,-0.50589,-0.075747,18,32765
1.19173,-0.513846,-0.0757866,18,32765
1.19914,-0.521895,-0.0760233,17,32765
1.20651,-0.530009,-0.0762755,18,32765
1.22298,-0.542215,-0.076989,17,32765
1.20289,-0.538293,-0.0754655,17,32765
1.20108,-0.542389,-0.075007,18,32765
1.21741,-0.554776,-0.0757679,17,32765
1.22463,-0.563048,-0.0758653,17,32765
1.22277,-0.567146,-0.0753782,17,32765
1.20278,-0.562798,-0.0739815,17,32765
1.26412,-0.596668,-0.0773824,17,32765
1.24404,-0.592444,-0.0759232,17,32765
1.22403,-0.588062,-0.0743842,17,32765
1.24899,-0.605336,-0.0754943,17,32765
1.25591,-0.613993,-0.0755603,16,32765
1.28073,-0.631473,-0.0766744,16,32765
1.26071,-0.626929,-0.0752617,17,32765
1.27647,-0.640127,-0.075925,16,32765
1.26539,-0.639991,-0.0748022,16,32765
1.28989,-0.657963,-0.0759182,16,32765
1.28767,-0.662363,-0.0753729,16,32765
1.31204,-0.68053,-0.0764267,15,32765
1.33634,-0.698785,-0.0774788,16,32765
1.36053,-0.717227,-0.0784179,16,32765
1.34047,-0.712478,-0.0769452,16,32765
1.32928,-0.712293,-0.0758792,16,32765
1.34449,-0.726246,-0.0762675,16,32765
1.35963,-0.740272,-0.0767815,15,32765
1.366,-0.749515,-0.0765521,16,32765
1.36355,-0.754031,-0.0759281,15,32765
1.32616,-0.739126,-0.0734444,15,32765
1.41944,-0.797482,-0.0781323,14,32765
1.3733,-0.777699,-0.0749888,14,32765
1.46617,-0.836754,-0.0793846,14,32765
1.42872,-0.821796,-0.0769613,14,32765
1.53837,-0.89166,-0.0822534,14,32765
1.54401,-0.901879,-0.082077,13,32765
1.49797,-0.881743,-0.0788756,13,32765
1.53798,-0.91228,-0.0803609,14,32765
1.54351,-0.9226,-0.0798522,13,32765
1.65174,-0.99472,-0.0847911,13,32765
1.65703,-1.00534,-0.0845605,13,32765
1.61117,-0.98469,-0.081374,14,32765
1.71856,-1.0581,-0.0859478,13,32765
1.71507,-1.06384,-0.0848446,13,32765
1.74546,-1.0907,-0.0856797,14,32765
1.77569,-1.11781,-0.0862504,13,32765
1.82271,-1.1557,-0.0875611,13,32765
1.76844,-1.1294,-0.0840929,13,32765
1.8572,-1.19471,-0.0871169,13,32765
1.89526,-1.22795,-0.0878534,14,32765
1.94982,-1.27244,-0.0895109,13,32765
1.89558,-1.24591,-0.0859076,14,32765
1.93319,-1.27973,-0.0863493,13,32765
1.97886,-1.31944,-0.0872367,14,32765
2.04092,-1.37054,-0.0887065,14,32765
2.11094,-1.42767,-0.090549,13,32765
2.02374,-1.37828,-0.0856517,13,32765
2.02756,-1.39051,-0.0842284,14,32765
2.06412,-1.4256,-0.0845205,14,32765
2.117,-1.47223,-0.0850371,16,32765
2.07952,-1.45618,-0.0821791,14,32765
2.18915,-1.54364,-0.084995,13,32765
2.23302,-1.58557,-0.0848536,13,32765
2.30909,-1.65117,-0.0857781,14,32765
2.49022,-1.79319,-0.0904707,16,32765
2.78386,-2.01841,-0.0986785,16,32765
2.76143,-2.0154,-0.095309,17,32765
1.0864,-0.333035,-0.0917244,19,32765
1.09486,-0.339633,-0.0917807,18,32765
1.10327,-0.346351,-0.0919047,18,32765
1.10214,-0.350058,-0.0913567,19,32765
1.11052,-0.356772,-0.0914477,19,32765
1.09989,-0.357356,-0.0902227,19,32765
1.10823,-0.364072,-0.0904364,19,32765
1.10705,-0.367766,-0.0899097,19,32765
1.0964,-0.368304,-0.0887006,19,32765
1.11407,-0.378427,-0.089728,19,32765
1.10341,-0.37891,-0.0884348,19,32765
1.11161,-0.385808,-0.0887985,18,32765
1.11035,-0.389533,-0.0882757,19,32765
1.09967,-0.389903,-0.0871731,18,32765
1.11715,-0.400375,-0.0881452,19,32765
1.11581,-0.404184,-0.0877559,20,32765
1.11447,-0.407976,-0.0872833,19,32765
1.10375,-0.40832,-0.0861436,19,32765
1.09305,-0.408548,-0.0849791,18,32765
1.12902,-0.426337,-0.0874674,18,32765
1.11828,-0.426587,-0.0863903,18,32765
1.1169,-0.430306,-0.0858762,18,32765
1.11548,-0.434062,-0.0854703,18,32765
1.1326,-0.445108,-0.0865947,18,32765
1.14966,-0.456313,-0.087569,18,32765
1.13887,-0.456494,-0.0865211,18,32765
1.1466,-0.464094,-0.0867274,18,32765
1.17277,-0.479258,-0.088479,18,32765
1.18039,-0.487039,-0.0887067,18,32765
1.14191,-0.475728,-0.0855801,17,32765
1.1863,-0.498946,-0.0885376,18,32765
1.1938,-0.50691,-0.0887787,18,32765
1.18293,-0.507009,-0.0877936,17,32765
1.20872,-0.522902,-0.0892783,18,32765
1.18866,-0.519052,-0.0875808,18,32765
1.19603,-0.52715,-0.0879276,18,32765
1.19425,-0.531239,-0.0874942,18,32765
1.20153,-0.539472,-0.0877864,18,32765
1.22697,-0.555928,-0.0893115,18,32765
1.21601,-0.555986,-0.088273,18,32765
1.24134,-0.572634,-0.0897731,19,32765
1.20326,-0.559959,-0.086671,17,32765
1.21945,-0.572501,-0.0876887,18,32765
1.21755,-0.576606,-0.0872123,17,32765
1.22457,-0.585121,-0.0875082,18,32765
1.24056,-0.597999,-0.0883487,18,32765
1.26545,-0.61537,-0.0897297,17,32765
1.21857,-0.597735,-0.086083,18,32765
1.24341,-0.615128,-0.0874896,17,32765
1.25026,-0.623818,-0.0877797,18,32765
1.25709,-0.632526,-0.0880066,17,32765
1.25495,-0.636843,-0.0874177,17,32765
1.27942,-0.65482,-0.088815,16,32765
1.26834,-0.65462,-0.0876591,16,32765
1.27499,-0.663547,-0.0877787,16,32765
1.29931,-0.68172,-0.089122,16,32765
1.30588,-0.690746,-0.0891501,16,32765
1.28593,-0.685804,-0.0875074,16,32765
1.31001,-0.704346,-0.0887517,16,32765
1.32522,-0.718267,-0.0893328,16,32765
1.35789,-0.741834,-0.0912146,16,32765
1.3555,-0.74628,-0.0904932,16,32765
1.34433,-0.745931,-0.0892919,15,32765
1.40285,-0.784535,-0.0927804,16,32765
1.3741,-0.774641,-0.0904419,16,32765
1.31073,-0.744801,-0.0857199,14,32765
1.36026,-0.778967,-0.0883583,15,32765
1.43546,-0.828505,-0.0928738,14,32765
1.38959,-0.808185,-0.089377,13,32765
1.48164,-0.868416,-0.0948681,12,32765
1.41857,-0.837876,-0.090144,12,32765
1.49299,-0.888642,-0.0942998,13,32765
1.52428,-0.914244,-0.095519,13,32765
1.56401,-0.945137,-0.097415,14,32765
1.55238,-0.945112,-0.0962521,14,32765
1.69407,-1.03894,-0.104181,13,32765
1.6397,-1.01305,-0.10006,14,32765
1.75506,-1.09242,-0.106186,14,32765
1.75993,-1.10356,-0.105843,14,32765
1.74785,-1.10411,-0.104255,13,32765
1.79485,-1.142,-0.106137,14,32765
1.78274,-1.1425,-0.104591,14,32765
1.81258,-1.17008,-0.105213,13,32765
1.88417,-1.22502,-0.108366,13,32765
1.87179,-1.22579,-0.10686,14,32765
1.88449,-1.24296,-0.106519,14,32765
2.0219,-1.34315,-0.11301,14,32765
2.01747,-1.34991,-0.111634,14,32765
2.01306,-1.35659,-0.110187,15,32765
2.01689,-1.36887,-0.109296,15,32765
2.02898,-1.38672,-0.108837,14,32765
2.02454,-1.39334,-0.107063,17,32765
2.06103,-1.4285,-0.107817,17,32765
2.12202,-1.48094,-0.109403,15,32765
2.10908,-1.48211,-0.107415,13,32765
2.22661,-1.57562,-0.111912,14,32765
2.52257,-1.79752,-0.124764,14,32765
2.78453,-1.99823,-0.135419,18,32765
2.71318,-1.96069,-0.129798,18,32765
2.75534,-2.00485,-0.129448,18,32765
2.7733,-2.03128,-0.127773,20,32765
1.1155,-0.341261,-0.0899604,18,32765
1.09533,-0.338968,-0.0886329,18,32765
1.07516,-0.336613,-0.0873221,18,32765
1.09305,-0.346163,-0.0889138,18,32765
1.10139,-0.352815,-0.0898273,18,32765
1.10967,-0.359608,-0.090657,19,32765
1.10847,-0.363273,-0.0907085,19,32765
1.11671,-0.370113,-0.0914855,17,32765
1.08713,-0.364291,-0.0890924,17,32765
1.08593,-0.367858,-0.089054,17,32765
1.09413,-0.374713,-0.0898523,18,32765
1.10231,-0.381606,-0.0904777,17,32765
1.08219,-0.378774,-0.0888602,18,32765
1.08092,-0.382398,-0.0887694,18,32765
1.10782,-0.396063,-0.0909163,18,32765
1.1065,-0.399762,-0.0908785,17,32765
1.10518,-0.403427,-0.0906326,18,32765
1.12253,-0.414082,-0.0920261,18,32765
1.09311,-0.407449,-0.0894106,18,32765
1.12907,-0.425194,-0.0922731,18,32765
1.14627,-0.436119,-0.0935647,18,32765
1.13552,-0.436388,-0.0925474,18,32765
1.14336,-0.443799,-0.0930986,18,32765
1.1326,-0.444018,-0.0919698,18,32765
1.14039,-0.451486,-0.0925628,18,32765
1.14814,-0.459043,-0.0930432,17,32765
1.13737,-0.459154,-0.0920554,17,32765
1.16352,-0.474334,-0.0939423,17,32765
1.15269,-0.474513,-0.0929171,18,32765
1.15108,-0.478495,-0.0925183,18,32765
1.15867,-0.486263,-0.092874,17,32765
1.19377,-0.505751,-0.0955423,18,32765
1.21043,-0.517641,-0.0965139,18,32765
1.17208,-0.505909,-0.09324,17,32765
1.15209,-0.501941,-0.091322,17,32765
1.20519,-0.529949,-0.0952221,17,32765
1.19432,-0.529969,-0.0940304,18,32765
