x, y, z, intensity, ring
7.40949,-1.76135,0.720885,20,32765
7.41326,-1.78811,0.722366,20,32765
7.39756,-1.81013,0.722518,21,32765
7.39153,-1.83419,0.723514,19,32765
7.39502,-1.86083,0.725641,20,32765
7.37912,-1.88231,0.726596,20,32765
7.37274,-1.90649,0.728299,18,32765
7.3856,-1.93577,0.731159,19,32765
7.35978,-1.95479,0.731412,18,32765
7.34364,-1.9761,0.731823,18,32765
7.36598,-2.00737,0.735986,18,32765
7.35919,-2.03124,0.738478,17,32765
7.34289,-2.05234,0.738542,17,32765
7.33595,-2.076,0.741369,17,32765
7.33845,-2.10289,0.74427,17,32765
7.341,-2.12911,0.74768,16,32765
7.33388,-2.15283,0.749581,16,32765
7.30751,-2.17112,0.749734,16,32765
7.31936,-2.20024,0.753851,16,32765
7.31201,-2.22354,0.756868,16,32765
7.34274,-2.25815,0.763809,16,32765
7.29726,-2.26977,0.761966,16,32765
7.30862,-2.29904,0.767129,16,32765
7.31995,-2.32815,0.772282,16,32765
7.29333,-2.34492,0.773709,16,32765
7.30459,-2.37355,0.779545,16,32765
7.31555,-2.40253,0.786274,16,32765
7.75439,0.09226,0.623982,18,32765
7.73453,0.0659188,0.624705,18,32765
7.73458,0.0402801,0.626256,17,32765
7.74451,0.0144572,0.628729,19,32765
7.74433,-0.0112317,0.630939,19,32765
7.74414,-0.0372087,0.632272,19,32765
7.72399,-0.0625326,0.631277,19,32765
7.72368,-0.0873986,0.632209,19,32765
7.70333,-0.112539,0.631662,19,32765
7.70284,-0.137998,0.632588,20,32765
7.73208,-0.164532,0.636702,20,32765
7.71158,-0.189901,0.634898,20,32765
7.7108,-0.215384,0.636155,21,32765
7.71001,-0.240988,0.636616,20,32765
7.69923,-0.265678,0.635764,20,32765
7.68821,-0.290684,0.636694,20,32765
7.67725,-0.315686,0.635837,20,32765
7.64627,-0.340131,0.63345,20,32765
7.65498,-0.36645,0.63486,21,32765
7.6537,-0.392189,0.634989,21,32765
7.67219,-0.418655,0.637468,21,32765
7.67077,-0.443901,0.637447,22,32765
7.65935,-0.468174,0.636517,23,32765
7.61798,-0.490485,0.633512,22,32765
7.64621,-0.517181,0.635642,22,32765
7.65428,-0.543625,0.637582,22,32765
7.65233,-0.569333,0.638499,22,32765
7.62058,-0.592462,0.636066,22,32765
7.61852,-0.618018,0.636511,21,32765
7.60649,-0.642422,0.635743,22,32765
7.61428,-0.668397,0.636348,23,32765
7.62196,-0.694763,0.636781,22,32765
7.59969,-0.717979,0.636306,22,32765
7.61714,-0.745125,0.637471,23,32765
7.60465,-0.769255,0.637507,23,32765
7.61194,-0.795795,0.638345,24,32765
7.60926,-0.821398,0.637857,23,32765
7.59658,-0.846018,0.636475,25,32765
7.59368,-0.87155,0.636681,23,32765
7.58079,-0.89564,0.636387,24,32765
7.5877,-0.921881,0.6371,26,32765
7.57479,-0.945687,0.635442,24,32765
7.57167,-0.970495,0.635278,24,32765
7.57829,-0.996905,0.636061,23,32765
7.57492,-1.02207,0.636332,25,32765
7.57143,-1.04737,0.636738,25,32765
7.54816,-1.06979,0.63507,25,32765
7.54449,-1.09509,0.635519,25,32765
7.54081,-1.12048,0.635011,25,32765
7.5468,-1.1471,0.636834,26,32765
7.5527,-1.17417,0.637903,25,32765
7.54866,-1.19955,0.638561,25,32765
7.54465,-1.22473,0.638145,25,32765
7.54053,-1.24989,0.638012,25,32765
7.50693,-1.26949,0.635605,24,32765
7.52221,-1.2983,0.637515,25,32765
7.48829,-1.31862,0.635288,21,32765
7.49362,-1.34531,0.636676,21,32765
7.40085,-1.35406,0.629601,23,32765
7.30823,-1.36155,0.622546,25,32765
7.44075,-1.41169,0.634325,22,32765
7.46533,-1.44199,0.637512,25,32765
7.48008,-1.47037,0.639414,25,32765
7.47507,-1.49543,0.639947,27,32765
7.47983,-1.52197,0.641439,26,32765
7.49412,-1.55104,0.6441,26,32765
7.46938,-1.57206,0.642326,26,32765
7.46404,-1.5968,0.643401,27,32765
7.45866,-1.62143,0.644202,26,32765
7.43379,-1.64147,0.64334,27,32765
7.44771,-1.6705,0.645457,27,32765
7.44207,-1.69518,0.646164,27,32765
7.43638,-1.71935,0.647784,26,32765
7.43062,-1.74383,0.648458,27,32765
7.43449,-1.77025,0.650762,25,32765
7.41886,-1.79247,0.650455,25,32765
7.4225,-1.81929,0.652406,25,32765
7.3971,-1.83868,0.651702,23,32765
7.40058,-1.86538,0.653739,24,32765
7.38466,-1.88693,0.654791,23,32765
7.38792,-1.91367,0.657355,24,32765
7.37185,-1.93547,0.657454,23,32765
7.38454,-1.96472,0.661341,23,32765
7.36836,-1.98615,0.661853,21,32765
7.36186,-2.0097,0.663144,22,32765
7.35507,-2.0336,0.665637,21,32765
7.33875,-2.05473,0.665797,21,32765
7.34141,-2.08114,0.669499,20,32765
7.33432,-2.10535,0.671432,21,32765
7.31775,-2.12606,0.67299,20,32765
7.33932,-2.15818,0.677534,20,32765
7.32247,-2.17936,0.678764,19,32765
7.32478,-2.20572,0.681813,20,32765
7.30789,-2.22618,0.683942,20,32765
7.28154,-2.24325,0.685136,20,32765
7.30265,-2.27544,0.689941,20,32765
7.28553,-2.29581,0.692214,20,32765
7.29691,-2.32491,0.697173,19,32765
7.27031,-2.34164,0.698778,19,32765
7.28161,-2.37026,0.704418,19,32765
7.26425,-2.3899,0.70818,18,32765
7.75237,0.0879072,0.649221,15,32765
7.77287,0.0618982,0.647048,15,32765
7.77334,0.0359959,0.643284,15,32765
7.76365,0.0105389,0.640059,15,32765
7.754,-0.0150187,0.635353,15,32765
7.72417,-0.0408059,0.630888,15,32765
7.76409,-0.0667614,0.631286,16,32765
7.75402,-0.0923882,0.628468,16,32765
7.73396,-0.117267,0.624249,16,32765
7.69382,-0.142104,0.619106,16,32765
7.73334,-0.168439,0.620196,16,32765
7.71291,-0.193718,0.61733,17,32765
7.69244,-0.218712,0.613918,17,32765
7.71176,-0.244486,0.613675,17,32765
7.69113,-0.269039,0.61031,16,32765
7.69034,-0.294075,0.608805,16,32765
7.70934,-0.320374,0.609109,16,32765
7.68845,-0.345058,0.605887,16,32765
7.68732,-0.370492,0.605147,17,32765
7.68614,-0.396287,0.6038,17,32765
7.68488,-0.421468,0.602855,17,32765
7.69345,-0.447292,0.603041,17,32765
7.68211,-0.471991,0.600732,17,32765
7.65074,-0.494939,0.597797,18,32765
7.64915,-0.520088,0.596769,18,32765
7.66739,-0.546485,0.59721,18,32765
7.64563,-0.570441,0.595882,18,32765
7.64371,-0.595895,0.595568,18,32765
7.62191,-0.619371,0.593092,18,32765
7.62979,-0.645566,0.593275,17,32765
7.65746,-0.673341,0.59494,17,32765
7.6155,-0.69518,0.591369,18,32765
7.63298,-0.722621,0.592927,18,32765
7.61073,-0.745905,0.590987,18,32765
7.60822,-0.771374,0.590669,18,32765
7.60563,-0.796592,0.590567,19,32765
7.62276,-0.823965,0.592204,18,32765
7.57038,-0.843978,0.588734,18,32765
7.60718,-0.873451,0.59188,19,32765
7.61416,-0.899882,0.5924,19,32765
7.61109,-0.925169,0.592808,18,32765
7.5783,-0.946537,0.590763,20,32765
7.57509,-0.971989,0.590621,20,32765
7.56197,-0.995573,0.589906,19,32765
7.57834,-1.02349,0.591676,19,32765
7.55517,-1.04577,0.590195,19,32765
7.5616,-1.07202,0.590389,20,32765
7.55795,-1.09728,0.590758,19,32765
7.55419,-1.12218,0.592063,19,32765
7.54046,-1.14601,0.592094,20,32765
7.5366,-1.17134,0.591655,19,32765
7.5325,-1.19699,0.592579,20,32765
7.53812,-1.22448,0.594134,20,32765
7.51424,-1.24641,0.59356,19,32765
7.52966,-1.27494,0.595288,20,32765
7.48608,-1.29313,0.592348,19,32765
7.51119,-1.32291,0.5954,19,32765
7.49681,-1.34626,0.595827,18,32765
7.49237,-1.37081,0.595687,17,32765
7.48771,-1.39586,0.596067,17,32765
7.34583,-1.39462,0.586393,19,32765
7.33137,-1.41708,0.585714,19,32765
7.45371,-1.4667,0.596198,19,32765
7.46835,-1.49506,0.598434,21,32765
7.48282,-1.52411,0.60012,19,32765
7.4484,-1.5429,0.598123,20,32765
7.47239,-1.57407,0.60111,19,32765
7.45724,-1.5973,0.600563,19,32765
7.46159,-1.62419,0.601894,19,32765
7.42686,-1.6428,0.59989,19,32765
7.45065,-1.6735,0.602376,19,32765
7.43535,-1.6956,0.602545,19,32765
7.42977,-1.72006,0.602,20,32765
7.43374,-1.74653,0.603913,19,32765
7.41826,-1.76872,0.602906,19,32765
7.42214,-1.79523,0.603786,20,32765
7.43548,-1.82451,0.606001,19,32765
7.4197,-1.84681,0.605176,18,32765
7.38455,-1.86388,0.603339,17,32765
7.40742,-1.89548,0.605136,18,32765
7.38187,-1.91472,0.603561,18,32765
7.37565,-1.93848,0.603829,19,32765
7.39818,-1.97027,0.606037,19,32765
7.38219,-1.99125,0.605887,18,32765
7.39492,-2.02057,0.60707,19,32765
7.36909,-2.03927,0.60558,17,32765
7.28566,-2.0417,0.598949,16,32765
7.34613,-2.08463,0.603545,17,32765
7.40642,-2.12743,0.609794,18,32765
7.36126,-2.14021,0.606134,17,32765
7.31621,-2.15219,0.603016,18,32765
0,-0,0,0,32765
7.34067,-2.21022,0.604668,17,32765
7.32415,-2.23052,0.603294,16,32765
7.35512,-2.26558,0.606433,16,32765
7.33854,-2.28579,0.604222,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.00847,-0.967983,0.246968,11,32765
2.88218,-0.937451,0.236247,12,32765
2.79411,-0.918245,0.228605,12,32765
7.73819,0.088359,0.574578,18,32765
7.73873,0.0621862,0.570753,18,32765
7.75912,0.036439,0.568466,18,32765
7.73942,0.0109632,0.564612,18,32765
7.74967,-0.0146045,0.561457,19,32765
7.74973,-0.0405866,0.559435,19,32765
7.72981,-0.0661647,0.555149,19,32765
7.70974,-0.0916104,0.55172,19,32765
7.72954,-0.116999,0.550545,19,32765
7.71927,-0.142425,0.547904,20,32765
7.70893,-0.167809,0.545084,19,32765
7.69845,-0.193308,0.543114,21,32765
7.70786,-0.219155,0.541997,20,32765
7.7172,-0.244713,0.540863,20,32765
7.69654,-0.269334,0.537686,20,32765
7.7057,-0.294818,0.536874,21,32765
7.67486,-0.319147,0.533523,20,32765
7.68384,-0.345108,0.532569,21,32765
7.70263,-0.371538,0.533209,22,32765
7.66158,-0.395379,0.529108,21,32765
7.68023,-0.421623,0.529539,22,32765
7.67884,-0.446902,0.528946,22,32765
7.66747,-0.471602,0.526734,21,32765
7.65599,-0.495837,0.52545,22,32765
7.68424,-0.523086,0.526467,22,32765
7.65271,-0.546099,0.523313,22,32765
7.63094,-0.570053,0.522173,22,32765
7.64891,-0.597061,0.523221,22,32765
7.61714,-0.619791,0.520253,22,32765
7.64489,-0.647706,0.5217,22,32765
7.63282,-0.672085,0.520372,22,32765
7.63057,-0.697518,0.519887,23,32765
7.61825,-0.722239,0.519227,23,32765
7.62577,-0.748443,0.519506,23,32765
7.61331,-0.773004,0.518512,23,32765
7.61071,-0.79829,0.518411,23,32765
7.60801,-0.823586,0.518508,23,32765
7.61509,-0.85023,0.519568,22,32765
7.60232,-0.874211,0.518956,23,32765
7.58948,-0.898332,0.518031,24,32765
7.58642,-0.923587,0.518439,24,32765
7.59321,-0.949868,0.519384,25,32765
7.58998,-0.97542,0.519243,25,32765
7.58673,-1.0004,0.5193,25,32765
7.58332,-1.02578,0.51953,26,32765
7.58976,-1.05223,0.520269,26,32765
7.56654,-1.07445,0.518338,27,32765
7.56287,-1.09977,0.518709,26,32765
7.54924,-1.12326,0.519337,26,32765
7.5651,-1.15163,0.521502,25,32765
7.55135,-1.17556,0.520384,26,32765
7.54723,-1.20131,0.521311,24,32765
7.54299,-1.22731,0.522094,26,32765
7.53877,-1.25256,0.523076,26,32765
7.53451,-1.27789,0.523251,25,32765
7.51054,-1.29954,0.522055,24,32765
7.52582,-1.32773,0.524145,24,32765
7.49179,-1.34764,0.523298,23,32765
7.51678,-1.37762,0.525216,25,32765
7.49248,-1.39914,0.524227,24,32765
7.4583,-1.41841,0.523439,23,32765
7.31642,-1.41663,0.513913,25,32765
7.47799,-1.47402,0.52593,22,32765
7.47305,-1.4986,0.526602,24,32765
7.48751,-1.52772,0.528103,24,32765
7.49212,-1.55466,0.52915,25,32765
7.46728,-1.57575,0.528406,25,32765
7.46187,-1.6011,0.528646,23,32765
7.42722,-1.61956,0.527118,22,32765
7.45092,-1.65103,0.52955,23,32765
7.44549,-1.67531,0.529679,23,32765
7.44962,-1.70188,0.531331,24,32765
7.44401,-1.72643,0.530787,24,32765
7.43826,-1.75072,0.531915,24,32765
7.44215,-1.7776,0.532392,25,32765
7.4266,-1.79955,0.531793,24,32765
7.41087,-1.82176,0.531737,23,32765
7.40476,-1.84643,0.531704,23,32765
7.3986,-1.87083,0.532237,23,32765
7.41178,-1.90006,0.533059,23,32765
7.39585,-1.92186,0.532368,21,32765
7.37995,-1.94317,0.531944,20,32765
7.36392,-1.96476,0.531092,19,32765
7.34793,-1.98567,0.531036,17,32765
7.2837,-1.99387,0.526471,16,32765
0,-0,0,0,32765
2.66043,-0.746935,0.192564,13,32765
2.76354,-0.785681,0.199863,13,32765
2.85685,-0.822142,0.207087,14,32765
2.91166,-0.848125,0.211058,13,32765
2.86111,-0.84323,0.207601,17,32765
2.94448,-0.877961,0.213567,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.05398,-0.963546,0.221129,12,32765
3.00345,-0.957994,0.217063,14,32765
2.63969,-0.850967,0.190476,13,32765
2.68444,-0.874825,0.193351,15,32765
2.58703,-0.851842,0.185919,14,32765
7.78572,0.101827,0.460676,15,32765
7.78587,0.0763527,0.463001,15,32765
7.8259,0.0508791,0.467144,15,32765
7.82595,0.0249467,0.468565,15,32765
7.76595,-0.00136233,0.467314,15,32765
7.82572,-0.0275132,0.472168,15,32765
7.76563,-0.0530316,0.469644,15,32765
7.76537,-0.0782906,0.470414,15,32765
7.75499,-0.103801,0.471366,15,32765
7.73461,-0.128671,0.470948,15,32765
7.764,-0.155268,0.473908,15,32765
7.77336,-0.181473,0.475456,16,32765
7.77271,-0.207261,0.475608,15,32765
7.742,-0.231978,0.474562,16,32765
7.76112,-0.258221,0.476229,16,32765
7.72027,-0.282569,0.474572,17,32765
7.69931,-0.307604,0.473666,16,32765
7.71814,-0.334073,0.475653,16,32765
7.71695,-0.359685,0.476342,17,32765
7.69577,-0.384066,0.475477,16,32765
7.69447,-0.409227,0.475398,17,32765
7.69302,-0.434446,0.476492,17,32765
7.68158,-0.459013,0.476216,17,32765
7.69001,-0.484872,0.476445,17,32765
7.6883,-0.510468,0.477347,17,32765
7.69653,-0.536678,0.477844,17,32765
7.67479,-0.561141,0.476186,18,32765
7.69274,-0.588328,0.478005,17,32765
7.65091,-0.611294,0.4754,18,32765
7.6388,-0.63606,0.475932,17,32765
7.6665,-0.664189,0.477238,18,32765
7.66424,-0.689762,0.477256,18,32765
7.65191,-0.714549,0.477169,17,32765
7.61961,-0.737384,0.476206,18,32765
7.63693,-0.764636,0.478194,18,32765
7.59464,-0.786076,0.47544,18,32765
7.61184,-0.813586,0.476252,18,32765
7.60909,-0.838951,0.476175,18,32765
7.60621,-0.86441,0.476657,18,32765
7.60333,-0.889213,0.47703,18,32765
7.60031,-0.914524,0.477321,18,32765
7.59726,-0.939837,0.476763,19,32765
7.58419,-0.964224,0.475288,19,32765
7.57096,-0.988392,0.475557,19,32765
7.56757,-1.01358,0.476478,18,32765
7.58386,-1.04162,0.478484,19,32765
7.58035,-1.06699,0.478207,18,32765
7.55702,-1.0894,0.476553,19,32765
7.55323,-1.1152,0.477003,19,32765
7.55934,-1.14155,0.478417,19,32765
7.55551,-1.16652,0.478591,19,32765
7.54175,-1.19013,0.47756,20,32765
7.53781,-1.21504,0.477098,20,32765
7.53366,-1.24049,0.477207,19,32765
7.5294,-1.26571,0.478125,19,32765
7.52509,-1.29123,0.477779,19,32765
7.53051,-1.3181,0.479254,20,32765
7.53594,-1.34461,0.480085,19,32765
7.51184,-1.36594,0.478498,19,32765
7.50724,-1.39062,0.479551,20,32765
7.53192,-1.4213,0.482161,19,32765
7.46825,-1.43556,0.478416,18,32765
7.3557,-1.43906,0.472033,20,32765
7.47807,-1.48894,0.480703,18,32765
7.46334,-1.51146,0.480499,20,32765
7.47784,-1.54001,0.482472,18,32765
7.4726,-1.56489,0.483537,18,32765
7.46735,-1.58945,0.484585,18,32765
7.46199,-1.61426,0.485203,17,32765
7.46637,-1.64077,0.486656,17,32765
7.46085,-1.66543,0.487534,17,32765
7.44546,-1.68796,0.488315,18,32765
7.45918,-1.71718,0.490773,18,32765
7.45344,-1.74175,0.491307,19,32765
7.3893,-1.7525,0.489039,19,32765
7.46108,-1.79526,0.495462,18,32765
7.56165,-1.84592,0.504006,19,32765
7.42959,-1.83938,0.496721,17,32765
7.47185,-1.8759,0.500901,17,32765
7.28184,-1.85328,0.490982,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61165,-0.701049,0.178655,12,32765
2.6382,-0.717318,0.181489,12,32765
2.53957,-0.699523,0.175586,12,32765
2.51799,-0.702566,0.174781,12,32765
2.62125,-0.740548,0.183161,12,32765
2.66674,-0.76281,0.187172,12,32765
2.76966,-0.801805,0.195443,13,32765
2.89151,-0.847086,0.205012,12,32765
2.87907,-0.853705,0.205585,16,32765
2.99091,-0.897351,0.214699,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.81426,-0.893323,0.208607,12,32765
2.91576,-0.935804,0.21794,12,32765
2.66603,-0.864936,0.200675,12,32765
2.63475,-0.86392,0.200372,13,32765
7.76974,0.10213,0.386213,18,32765
7.75993,0.0765599,0.388033,17,32765
7.77004,0.0509274,0.390289,17,32765
7.78008,0.0251614,0.392202,18,32765
7.77002,-0.00105377,0.394035,17,32765
7.76991,-0.0270592,0.395276,18,32765
7.76972,-0.0528529,0.396366,18,32765
7.74949,-0.0779749,0.396115,18,32765
7.73913,-0.103483,0.397158,19,32765
7.75868,-0.129016,0.398981,19,32765
7.74816,-0.154948,0.399602,18,32765
7.75753,-0.181152,0.401054,20,32765
7.72693,-0.206141,0.399656,20,32765
7.71618,-0.231355,0.399923,19,32765
7.73531,-0.257565,0.4014,20,32765
7.72439,-0.282973,0.401675,20,32765
7.72338,-0.308871,0.401996,20,32765
7.68236,-0.332879,0.400675,20,32765
7.70113,-0.359355,0.402404,20,32765
7.69988,-0.38473,0.40277,21,32765
7.67864,-0.408894,0.401648,20,32765
7.6772,-0.434111,0.40274,21,32765
7.68568,-0.459868,0.403605,22,32765
7.68415,-0.485164,0.403217,21,32765
7.70237,-0.512117,0.405167,21,32765
7.66078,-0.534949,0.402951,21,32765
7.67887,-0.562258,0.403577,21,32765
7.657,-0.586463,0.403111,21,32765
7.66492,-0.613336,0.403505,22,32765
7.64286,-0.637369,0.403608,21,32765
7.65066,-0.663843,0.403583,22,32765
7.64839,-0.689415,0.403601,22,32765
7.62612,-0.713269,0.403083,21,32765
7.61368,-0.73799,0.403453,21,32765
7.64096,-0.766273,0.405781,22,32765
7.60856,-0.7888,0.403932,20,32765
7.61583,-0.81535,0.404029,21,32765
7.61307,-0.84078,0.403952,22,32765
7.61018,-0.866304,0.404436,22,32765
7.59737,-0.890008,0.404282,22,32765
7.59434,-0.915351,0.404574,22,32765
7.60119,-0.941923,0.404545,21,32765
7.58809,-0.966373,0.403165,22,32765
7.58475,-0.991899,0.404057,22,32765
7.58135,-1.01718,0.404981,22,32765
7.53829,-1.03716,0.403624,19,32765
7.53478,-1.06243,0.40335,20,32765
7.5411,-1.08901,0.403474,23,32765
7.56694,-1.11919,0.405513,22,32765
7.55329,-1.14266,0.405775,23,32765
7.56919,-1.17071,0.407011,25,32765
7.56526,-1.19597,0.406605,25,32765
7.57115,-1.22261,0.406673,24,32765
7.5374,-1.24334,0.405195,23,32765
7.54298,-1.27029,0.406646,24,32765
7.55833,-1.29928,0.407362,24,32765
7.53421,-1.32116,0.407153,24,32765
7.51998,-1.34422,0.406828,23,32765
7.52533,-1.3709,0.407026,24,32765
7.5109,-1.39386,0.40755,23,32765
7.51595,-1.42091,0.408813,24,32765
7.49146,-1.44269,0.407769,22,32765
7.32984,-1.43666,0.399753,23,32765
7.4131,-1.47875,0.405059,19,32765
7.44733,-1.51103,0.407626,18,32765
7.45205,-1.53757,0.408874,17,32765
7.43705,-1.56037,0.4094,15,32765
7.40252,-1.57861,0.408827,14,32765
7.43622,-1.61172,0.411602,13,32765
7.4016,-1.62961,0.410796,12,32765
7.42535,-1.66065,0.413295,11,32765
7.45866,-1.69417,0.416887,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54519,-0.604789,0.143722,12,32765
2.39757,-0.577999,0.135906,12,32765
2.41502,-0.590676,0.137473,12,32765
2.40336,-0.596155,0.137282,12,32765
2.40137,-0.604055,0.137586,12,32765
2.39936,-0.611833,0.13838,12,32765
2.35862,-0.609761,0.136774,12,32765
2.31797,-0.607316,0.134766,12,32765
2.34491,-0.622488,0.137098,12,32765
2.31393,-0.622341,0.13565,12,32765
2.28297,-0.62194,0.134697,12,32765
2.3386,-0.645423,0.138771,12,32765
2.35565,-0.658556,0.140406,12,32765
2.30542,-0.652595,0.138458,12,32765
2.29364,-0.657373,0.138446,12,32765
2.2819,-0.661898,0.13858,12,32765
2.12648,-0.624191,0.129836,12,32765
2.27748,-0.676648,0.140186,12,32765
2.2848,-0.68685,0.141477,12,32765
2.08198,-0.633179,0.129768,12,32765
2.18488,-0.672009,0.137124,12,32765
2.22083,-0.690745,0.140346,13,32765
2.14236,-0.673882,0.136611,12,32765
2.24479,-0.713968,0.144147,13,32765
2.09039,-0.672234,0.135509,12,32765
2.24007,-0.728185,0.146367,12,32765
2.20924,-0.725834,0.14605,12,32765
7.7685,0.0991725,0.411099,15,32765
7.79893,0.0738688,0.408996,16,32765
7.76936,0.0471519,0.40404,15,32765
7.7896,0.0208826,0.402209,15,32765
7.76978,-0.00468794,0.398553,15,32765
7.8298,-0.0301207,0.398616,15,32765
7.79982,-0.055611,0.394806,16,32765
7.76975,-0.0810197,0.390911,15,32765
7.7995,-0.107383,0.39044,16,32765
7.76926,-0.132783,0.386416,15,32765
7.76888,-0.158413,0.384464,15,32765
7.77832,-0.184571,0.384366,15,32765
7.76778,-0.210287,0.381713,16,32765
7.77708,-0.236516,0.380957,15,32765
7.71644,-0.26044,0.376397,15,32765
7.76553,-0.287791,0.376894,16,32765
7.74464,-0.312463,0.374807,16,32765
7.74361,-0.338176,0.373855,16,32765
7.74252,-0.363556,0.372484,16,32765
7.74132,-0.389436,0.371385,16,32765
7.68022,-0.411661,0.367184,17,32765
7.67887,-0.436958,0.366178,16,32765
7.69733,-0.463396,0.36715,16,32765
7.7158,-0.489571,0.366619,16,32765
7.68426,-0.513244,0.364554,17,32765
7.69251,-0.539482,0.364172,17,32765
7.6907,-0.565229,0.363464,17,32765
7.68881,-0.590839,0.362582,17,32765
7.647,-0.613098,0.360364,17,32765
7.66486,-0.640052,0.360987,17,32765
7.64282,-0.663553,0.35973,17,32765
7.67041,-0.691665,0.361257,17,32765
7.63824,-0.714614,0.359136,17,32765
7.67556,-0.744038,0.361419,17,32765
7.67304,-0.769699,0.36124,16,32765
7.64067,-0.792093,0.359031,17,32765
7.66777,-0.820467,0.361238,17,32765
7.64512,-0.844132,0.360041,17,32765
7.6323,-0.86878,0.359543,18,32765
7.64917,-0.896993,0.360054,17,32765
7.59654,-0.91643,0.358182,17,32765
7.61334,-0.943718,0.358987,17,32765
7.5903,-0.966358,0.359217,17,32765
7.60691,-0.994111,0.359219,17,32765
7.5936,-1.01825,0.359531,18,32765
7.57032,-1.0412,0.358761,18,32765
7.59638,-1.07063,0.362229,17,32765
7.58297,-1.09433,0.360503,18,32765
7.5496,-1.11531,0.359413,18,32765
7.55566,-1.14197,0.361113,19,32765
7.62085,-1.17812,0.364904,20,32765
7.59712,-1.20049,0.364108,20,32765
7.63246,-1.23218,0.367272,19,32765
7.63811,-1.2595,0.367951,21,32765
7.5747,-1.27533,0.36543,21,32765
7.54083,-1.29579,0.363926,21,32765
7.54627,-1.32266,0.365057,18,32765
7.54175,-1.34785,0.366351,18,32765
7.54703,-1.37481,0.367009,17,32765
0,-0,0,0,32765
7.62601,-1.44154,0.372674,13,32765
0,-0,0,0,32765
2.56815,-0.503085,0.126237,12,32765
0,-0,0,0,32765
2.60389,-0.528129,0.12816,12,32765
2.54342,-0.524584,0.125712,12,32765
2.51233,-0.526925,0.124203,12,32765
2.63754,-0.562352,0.130916,12,32765
2.47943,-0.537416,0.123253,12,32765
2.52637,-0.556539,0.12578,12,32765
2.39775,-0.536676,0.119819,11,32765
2.43492,-0.553483,0.121646,12,32765
2.472,-0.57051,0.123821,12,32765
2.32423,-0.544441,0.116721,12,32765
2.4779,-0.58907,0.124547,11,32765
2.35943,-0.569113,0.118715,11,32765
2.26052,-0.553124,0.114014,12,32765
2.2102,-0.548581,0.111669,12,32765
2.22776,-0.560687,0.112821,12,32765
2.23559,-0.570431,0.113406,11,32765
2.28206,-0.590241,0.115866,12,32765
2.29944,-0.602757,0.1169,11,32765
2.15264,-0.571849,0.109648,12,32765
2.07362,-0.558091,0.105571,12,32765
0,-0,0,0,32765
2.17587,-0.600704,0.111084,12,32765
2.02964,-0.567358,0.103709,11,32765
1.9509,-0.552179,0.0998424,11,32765
2.0451,-0.586124,0.104521,12,32765
1.96642,-0.570616,0.100543,12,32765
1.93583,-0.568472,0.0990838,12,32765
1.97232,-0.585933,0.101086,12,32765
1.92268,-0.577712,0.0982985,13,32765
1.85394,-0.563481,0.0948048,12,32765
1.90939,-0.587109,0.0975985,12,32765
1.83121,-0.569498,0.0935656,12,32765
1.88661,-0.593125,0.0964144,13,32765
1.89428,-0.602024,0.0967128,13,32765
1.85439,-0.595694,0.0943039,14,32765
1.75747,-0.57087,0.0888914,13,32765
1.82212,-0.598147,0.0921052,13,32765
7.78201,0.0998203,0.338228,17,32765
7.78246,0.0741329,0.334546,17,32765
7.78281,0.0475969,0.331156,18,32765
7.77306,0.0211449,0.327867,17,32765
7.75322,-0.0044264,0.324405,18,32765
7.77327,-0.0297052,0.322251,18,32765
7.73326,-0.0549935,0.318329,18,32765
7.75311,-0.0807576,0.316778,18,32765
7.75288,-0.106708,0.314811,18,32765
7.75258,-0.13252,0.312293,18,32765
7.75218,-0.158149,0.310345,18,32765
7.76162,-0.184305,0.310154,19,32765
7.75106,-0.21002,0.3076,18,32765
7.7204,-0.235032,0.305174,19,32765
7.73961,-0.261517,0.304333,19,32765
7.7188,-0.286409,0.301621,20,32765
7.71786,-0.311786,0.300507,19,32765
7.7268,-0.337901,0.299947,18,32765
7.69576,-0.361871,0.297422,20,32765
7.71451,-0.388654,0.297099,20,32765
7.69328,-0.412981,0.294999,20,32765
7.69191,-0.438374,0.293991,20,32765
7.68045,-0.463106,0.293632,20,32765
7.71885,-0.490549,0.293675,21,32765
7.65738,-0.512281,0.290757,21,32765
7.6756,-0.539185,0.290662,21,32765
7.67377,-0.564929,0.289956,21,32765
7.65195,-0.589003,0.288325,21,32765
7.66989,-0.615986,0.288737,21,32765
7.6479,-0.639741,0.287674,21,32765
7.65572,-0.665833,0.287729,21,32765
7.6435,-0.69045,0.287477,21,32765
7.66106,-0.71802,0.287508,21,32765
7.64864,-0.742753,0.287547,21,32765
7.63617,-0.767378,0.286997,21,32765
7.64355,-0.793826,0.286566,21,32765
7.63092,-0.818008,0.286996,21,32765
7.62812,-0.843796,0.286737,21,32765
7.60537,-0.867306,0.285961,22,32765
7.60239,-0.893155,0.285541,21,32765
