x, y, z, intensity, ring
7.04696,-2.65759,0.941077,11,32765
7.1771,-2.73369,0.961129,11,32765
7.07524,-2.72167,0.950277,12,32765
7.01969,-2.72721,0.94568,12,32765
6.95511,-2.72847,0.939549,11,32765
6.98277,-2.7659,0.946342,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82637,-0.82364,0.257639,14,32765
1.89586,-0.862433,0.268203,13,32765
1.911,-0.876951,0.270957,14,32765
1.88101,-0.870774,0.26765,13,32765
1.85109,-0.8645,0.264049,13,32765
1.81225,-0.853817,0.259125,13,32765
1.82724,-0.868368,0.262148,13,32765
1.83324,-0.878702,0.263835,13,32765
1.89276,-0.915019,0.273113,13,32765
1.85401,-0.903943,0.268201,14,32765
1.85985,-0.914455,0.269891,13,32765
1.89233,-0.938209,0.2752,14,32765
1.84484,-0.92224,0.269127,13,32765
1.8772,-0.946114,0.274565,14,32765
1.8475,-0.93882,0.271048,13,32765
1.85314,-0.949501,0.27263,13,32765
1.91156,-0.987551,0.282108,13,32765
1.84657,-0.96194,0.273581,14,32765
1.86963,-0.981989,0.277663,14,32765
1.83992,-0.974376,0.274382,14,32765
1.81916,-0.97112,0.271965,13,32765
1.8159,-0.977128,0.272268,13,32765
1.83009,-0.992425,0.275424,12,32765
1.84415,-1.0079,0.278637,13,32765
0,-0,0,0,32765
1.76813,-0.981374,0.268743,13,32765
1.83401,-1.02598,0.279588,13,32765
1.77011,-0.997888,0.27098,12,32765
1.87016,-1.06247,0.287345,13,32765
1.72037,-0.984939,0.265026,13,32765
1.84583,-1.06483,0.285544,12,32765
0,-0,0,0,32765
5.30209,-3.10566,0.826233,16,32765
5.39396,-3.1836,0.843935,38,32765
5.39178,-3.20649,0.846234,35,32765
5.364,-3.21382,0.845514,38,32765
5.31925,-3.21091,0.841746,32,32765
5.37616,-3.26957,0.853997,31,32765
5.34847,-3.27647,0.85295,20,32765
5.26991,-3.25234,0.844288,21,32765
5.25927,-3.26917,0.84565,21,32765
5.23984,-3.28103,0.846508,20,32765
5.19543,-3.27679,0.842697,20,32765
5.19277,-3.29897,0.84619,19,32765
5.20674,-3.33209,0.851267,20,32765
5.18728,-3.34344,0.852325,18,32765
5.10947,-3.31732,0.843324,19,32765
5.14806,-3.36636,0.853967,21,32765
5.21114,-3.43222,0.868301,19,32765
5.40586,-3.58607,0.905128,12,32765
5.48454,-3.66391,0.922603,12,32765
5.54606,-3.73151,0.937851,12,32765
5.60729,-3.79945,0.952918,13,32765
5.72522,-3.90715,0.977755,15,32765
5.76903,-3.96519,0.990199,15,32765
5.73942,-3.97252,0.990264,15,32765
5.7263,-3.99076,0.992875,15,32765
5.7537,-4.0372,1.00296,15,32765
5.68366,-4.0155,0.996335,15,32765
5.68619,-4.04536,1.00243,15,32765
5.65618,-4.05245,1.00308,15,32765
5.64208,-4.07106,1.00713,15,32765
5.66838,-4.11844,1.01701,15,32765
5.43875,-3.97881,0.982409,15,32765
5.16237,-3.80276,0.937725,20,32765
5.1335,-3.80741,0.939366,20,32765
6.99724,-2.22964,0.909548,15,32765
6.93374,-2.23341,0.900432,16,32765
6.92669,-2.2559,0.898552,15,32765
6.98563,-2.2999,0.905238,14,32765
7.11955,-2.37003,0.921146,15,32765
7.2248,-2.43096,0.935455,15,32765
7.25459,-2.46701,0.939766,16,32765
7.22802,-2.48391,0.935879,17,32765
7.2388,-2.51361,0.938024,16,32765
7.23068,-2.5372,0.937181,15,32765
7.15695,-2.53766,0.927796,14,32765
7.20471,-2.58128,0.934448,13,32765
7.1961,-2.60511,0.934713,13,32765
7.15028,-2.61502,0.92956,13,32765
7.14168,-2.63856,0.929154,13,32765
7.07732,-2.64096,0.921436,12,32765
7.11502,-2.68151,0.928249,12,32765
7.10623,-2.7048,0.927987,12,32765
7.088,-2.7244,0.927576,13,32765
7.05129,-2.7369,0.923596,14,32765
7.03302,-2.75632,0.922746,12,32765
7.00546,-2.77201,0.920634,13,32765
7.01464,-2.80272,0.922903,12,32765
6.93162,-2.79602,0.914236,12,32765
6.97742,-2.84141,0.921993,12,32765
6.91289,-2.84155,0.915676,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03595,-0.868195,0.272139,12,32765
1.85983,-0.800376,0.24908,13,32765
1.85711,-0.806574,0.249381,14,32765
1.90885,-0.836844,0.256903,13,32765
1.77891,-0.787021,0.240152,13,32765
1.83971,-0.82119,0.249019,13,32765
1.79177,-0.806722,0.243212,13,32765
1.79817,-0.816614,0.244561,13,32765
1.76838,-0.810071,0.241312,14,32765
1.85577,-0.8575,0.253787,13,32765
1.84384,-0.859485,0.253037,13,32765
1.90376,-0.89514,0.262345,13,32765
1.77524,-0.841908,0.245188,13,32765
1.79923,-0.860659,0.24925,14,32765
1.8857,-0.909723,0.26202,13,32765
1.78447,-0.868224,0.248726,13,32765
1.92403,-0.944033,0.269254,13,32765
1.80527,-0.893117,0.253427,13,32765
1.82,-0.907951,0.256336,13,32765
1.81697,-0.913902,0.256685,13,32765
1.80504,-0.915401,0.255864,13,32765
1.81074,-0.925962,0.257544,13,32765
1.78993,-0.922903,0.255572,14,32765
1.77791,-0.924384,0.25482,13,32765
1.766,-0.925686,0.253887,14,32765
1.78035,-0.940869,0.256952,13,32765
1.75088,-0.9328,0.253607,13,32765
1.80888,-0.971428,0.263005,13,32765
1.62241,-0.878268,0.236737,13,32765
1.83711,-1.00238,0.26903,12,32765
1.79898,-0.989274,0.264409,13,32765
1.67422,-0.927859,0.246899,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.3494,-3.12932,0.808559,16,32765
5.45835,-3.21751,0.828344,30,32765
5.43042,-3.22547,0.826929,30,32765
5.36859,-3.21267,0.820436,25,32765
5.40883,-3.26078,0.829918,20,32765
5.43191,-3.29901,0.836063,20,32765
5.33638,-3.26481,0.824728,18,32765
5.36773,-3.30828,0.832041,19,32765
5.28918,-3.2841,0.823211,20,32765
0,-0,0,0,32765
5.36766,-3.3825,0.840772,19,32765
0,-0,0,0,32765
5.19491,-3.3212,0.819102,17,32765
0,-0,0,0,32765
5.24796,-3.40283,0.83413,18,32765
0,-0,0,0,32765
5.25871,-3.45834,0.84167,17,32765
5.23081,-3.46452,0.839427,14,32765
5.50799,-3.67392,0.887013,12,32765
5.537,-3.71941,0.894686,11,32765
5.60673,-3.79315,0.908533,12,32765
5.67632,-3.86687,0.922801,12,32765
5.83516,-4.00312,0.951622,13,32765
5.84644,-4.03896,0.956516,12,32765
5.77625,-4.01807,0.948691,13,32765
5.76307,-4.0368,0.949353,13,32765
5.75009,-4.05512,0.949942,13,32765
5.76944,-4.09633,0.955617,13,32765
5.7243,-4.09135,0.950397,13,32765
5.71136,-4.10938,0.950473,13,32765
5.69804,-4.12772,0.95092,13,32765
5.69284,-4.15166,0.952582,14,32765
5.53583,-4.06427,0.928016,14,32765
5.18064,-3.82803,0.870156,18,32765
6.99512,-2.23075,0.839115,17,32765
6.95989,-2.24367,0.833962,16,32765
6.94334,-2.2632,0.830945,16,32765
6.92679,-2.28246,0.827948,16,32765
6.9289,-2.30856,0.826725,14,32765
6.90261,-2.32458,0.824179,14,32765
7.16792,-2.4397,0.856233,13,32765
7.24476,-2.4919,0.864891,13,32765
7.23674,-2.51518,0.864607,13,32765
7.26609,-2.55198,0.868247,13,32765
7.18286,-2.54923,0.858395,12,32765
7.17449,-2.5729,0.857774,12,32765
7.14721,-2.58989,0.855802,12,32765
7.23202,-2.64749,0.866684,12,32765
7.13009,-2.63687,0.855097,12,32765
7.08428,-2.64619,0.850177,12,32765
7.1127,-2.68332,0.855406,12,32765
7.07603,-2.69604,0.851793,12,32765
7.11346,-2.73699,0.858187,12,32765
7.04888,-2.7388,0.851132,12,32765
7.06758,-2.77275,0.854853,12,32765
7.02146,-2.78126,0.850693,13,32765
7.05828,-2.82315,0.856133,12,32765
6.93826,-2.8017,0.843742,12,32765
7.03009,-2.86596,0.856544,11,32765
0,-0,0,0,32765
1.7803,-0.739364,0.217904,13,32765
1.68619,-0.706836,0.206745,14,32765
1.693,-0.716172,0.208178,13,32765
1.76371,-0.752949,0.217464,14,32765
1.78857,-0.770582,0.220968,14,32765
1.73128,-0.752781,0.214485,14,32765
1.71046,-0.750734,0.212395,14,32765
1.78965,-0.792687,0.222942,14,32765
1.73256,-0.774262,0.216425,13,32765
1.67568,-0.755336,0.209932,14,32765
1.84505,-0.838891,0.231617,13,32765
1.73388,-0.79521,0.218423,13,32765
1.64106,-0.759196,0.207192,14,32765
1.69248,-0.789878,0.214465,14,32765
1.66281,-0.782792,0.211626,14,32765
1.64224,-0.77978,0.209494,13,32765
1.67543,-0.802417,0.214397,13,32765
1.62799,-0.786364,0.208984,14,32765
1.78607,-0.87008,0.230019,13,32765
1.6048,-0.788379,0.207544,14,32765
1.62887,-0.806852,0.211344,14,32765
1.63502,-0.816693,0.21287,13,32765
1.61455,-0.813114,0.210867,14,32765
1.62952,-0.827437,0.213574,13,32765
1.69741,-0.869117,0.22326,13,32765
1.71208,-0.883896,0.226103,14,32765
1.62091,-0.84384,0.214911,14,32765
1.59167,-0.835389,0.211703,14,32765
1.65023,-0.873244,0.220391,14,32765
1.55087,-0.827328,0.207897,13,32765
1.66177,-0.893597,0.223646,14,32765
1.58016,-0.856528,0.213456,14,32765
1.65569,-0.904595,0.224498,13,32765
1.67875,-0.92439,0.22849,13,32765
1.72775,-0.958807,0.235978,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.43311,-3.15816,0.759081,15,32765
5.42237,-3.17641,0.759782,22,32765
5.39447,-3.18429,0.759037,21,32765
5.40075,-3.21235,0.762617,20,32765
5.37298,-3.21983,0.761507,22,32765
5.26027,-3.17571,0.748662,19,32765
5.36846,-3.26512,0.766519,20,32765
5.41685,-3.31879,0.776733,21,32765
5.34669,-3.30006,0.769015,20,32765
5.31026,-3.30195,0.767015,22,32765
5.22343,-3.27213,0.757001,21,32765
5.23759,-3.30535,0.761502,20,32765
5.26016,-3.34366,0.767516,20,32765
5.18223,-3.31798,0.758598,20,32765
5.24638,-3.38298,0.771416,21,32765
5.18541,-3.36728,0.765413,20,32765
5.1661,-3.37854,0.765002,22,32765
5.23784,-3.44979,0.778719,24,32765
5.16859,-3.42849,0.7705,19,32765
5.35532,-3.57752,0.801231,13,32765
5.37644,-3.61708,0.807175,13,32765
5.3644,-3.63479,0.807708,13,32765
5.52472,-3.76941,0.834627,14,32765
5.76577,-3.96166,0.873864,15,32765
5.80167,-4.01429,0.882194,15,32765
5.75594,-4.01022,0.878742,14,32765
5.74276,-4.02892,0.879406,15,32765
5.71359,-4.03577,0.877506,15,32765
5.64405,-4.0137,0.869113,15,32765
5.54264,-3.96787,0.855549,15,32765
5.43347,-3.91575,0.840681,15,32765
5.38864,-3.90993,0.836125,16,32765
5.32803,-3.89197,0.828955,17,32765
5.27564,-3.87962,0.822296,18,32765
5.18396,-3.83682,0.809563,19,32765
7.55307,-2.38305,0.796165,12,32765
7.52584,-2.40181,0.797923,12,32765
7.12947,-2.3008,0.760209,12,32765
6.99894,-2.28303,0.750064,12,32765
7.15214,-2.358,0.769139,11,32765
6.94608,-2.31489,0.75026,11,32765
7.01358,-2.3628,0.761908,12,32765
7.19383,-2.45002,0.784689,11,32765
7.40193,-2.54798,0.810003,11,32765
7.2336,-2.51662,0.794807,11,32765
7.26277,-2.55317,0.800679,11,32765
7.3385,-2.60652,0.813233,11,32765
7.20802,-2.58681,0.801766,11,32765
7.32082,-2.65479,0.816473,11,32765
7.31161,-2.6792,0.819207,11,32765
7.2185,-2.67254,0.811366,11,32765
7.29327,-2.72751,0.82329,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5641,-0.61433,0.179707,12,32765
1.66372,-0.65977,0.191678,14,32765
1.71689,-0.687367,0.198528,13,32765
1.6408,-0.663266,0.190402,14,32765
1.73059,-0.706293,0.201549,13,32765
1.67301,-0.689349,0.195541,14,32765
1.69818,-0.706443,0.199046,14,32765
1.65909,-0.696671,0.195374,14,32765
1.72997,-0.73318,0.204342,13,32765
1.75495,-0.750581,0.207833,13,32765
1.65205,-0.71292,0.196369,14,32765
1.66788,-0.726364,0.198658,14,32765
1.64719,-0.723953,0.196879,14,32765
1.74464,-0.773892,0.209133,14,32765
1.7329,-0.775672,0.208527,13,32765
1.65781,-0.748628,0.20029,14,32765
1.63723,-0.745843,0.198268,14,32765
1.69795,-0.780248,0.206363,14,32765
1.71334,-0.794228,0.20893,14,32765
1.61161,-0.753628,0.197094,14,32765
1.63605,-0.771644,0.200758,14,32765
1.60647,-0.764351,0.197775,13,32765
1.6935,-0.812678,0.2091,14,32765
1.69967,-0.822636,0.210687,13,32765
1.67903,-0.819544,0.20879,13,32765
1.69414,-0.833799,0.211347,13,32765
1.6468,-0.817349,0.206155,14,32765
1.66179,-0.831746,0.208723,14,32765
1.60568,-0.810499,0.202423,14,32765
1.5852,-0.806865,0.20056,14,32765
1.60899,-0.825707,0.204316,13,32765
1.57973,-0.817356,0.201204,14,32765
1.69154,-0.882257,0.21617,13,32765
1.60936,-0.846297,0.206514,13,32765
1.69427,-0.898172,0.218235,13,32765
1.67372,-0.894424,0.21623,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.53037,-3.19497,0.743001,12,32765
5.33946,-3.10803,0.720245,17,32765
5.49195,-3.22075,0.74385,17,32765
5.42976,-3.20856,0.738524,17,32765
5.35914,-3.19087,0.732373,16,32765
5.44195,-3.26487,0.7469,17,32765
5.36281,-3.24187,0.739377,17,32765
5.22476,-3.18181,0.723568,18,32765
5.43418,-3.33389,0.755854,18,32765
5.29646,-3.27305,0.73994,18,32765
5.44583,-3.38967,0.764618,17,32765
5.34198,-3.34937,0.753288,17,32765
5.38963,-3.40371,0.763602,19,32765
5.08504,-3.2347,0.723872,17,32765
5.24151,-3.35815,0.749868,19,32765
5.27205,-3.40196,0.757983,19,32765
5.23567,-3.40282,0.756758,18,32765
5.3073,-3.4742,0.771094,17,32765
5.13806,-3.38781,0.75038,20,32765
5.20934,-3.45939,0.765121,15,32765
5.46179,-3.65274,0.806659,12,32765
5.34246,-3.59832,0.793917,13,32765
5.46182,-3.70483,0.815649,13,32765
5.67863,-3.87956,0.852714,13,32765
5.80462,-3.99345,0.876781,13,32765
5.82381,-4.03482,0.884888,13,32765
5.81029,-4.05361,0.887912,13,32765
5.76429,-4.04934,0.886488,13,32765
5.75063,-4.068,0.889777,13,32765
5.73704,-4.08633,0.893489,13,32765
5.69116,-4.08151,0.891894,12,32765
5.66159,-4.08773,0.893564,13,32765
5.62402,-4.08806,0.893456,13,32765
5.57795,-4.08307,0.892134,13,32765
5.22848,-3.85412,0.843318,15,32765
7.60661,-2.4026,0.72599,11,32765
7.63624,-2.43975,0.733431,11,32765
7.59005,-2.45217,0.733502,11,32765
7.12765,-2.32762,0.692583,11,32765
7.28084,-2.40314,0.710097,11,32765
7.11226,-2.37295,0.696937,11,32765
7.10417,-2.39604,0.700478,11,32765
7.15254,-2.43875,0.708347,11,32765
7.42675,-2.55946,0.738043,11,32765
7.4933,-2.60999,0.747912,11,32765
7.39072,-2.60118,0.740304,11,32765
7.47575,-2.65838,0.753016,11,32765
7.40122,-2.65927,0.748493,11,32765
7.36415,-2.67366,0.746831,11,32765
7.31751,-2.68455,0.745773,11,32765
7.51366,-2.78515,0.768369,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62724,-0.62147,0.168376,15,32765
1.64373,-0.633935,0.170824,15,32765
1.68797,-0.657401,0.176024,15,32765
1.63945,-0.644721,0.17162,15,32765
1.65579,-0.657444,0.173832,15,32765
1.54273,-0.618415,0.162593,14,32765
1.6052,-0.649691,0.169812,15,32765
1.6214,-0.662569,0.172187,15,32765
1.64673,-0.679383,0.17554,15,32765
1.59846,-0.665811,0.170902,15,32765
1.57783,-0.6634,0.16954,14,32765
1.6214,-0.688053,0.17478,15,32765
