x, y, z, intensity, ring
5.35224,-2.40547,0.155317,42,32765
5.33489,-2.41947,0.157124,42,32765
5.26305,-2.40831,0.156339,41,32765
5.2729,-2.43462,0.158886,41,32765
5.31002,-2.47329,0.161593,41,32765
5.24744,-2.46538,0.162072,42,32765
5.26638,-2.49545,0.16387,41,32765
5.2219,-2.49576,0.164434,41,32765
5.19538,-2.5047,0.165581,26,32765
0,-0,0,0,32765
5.19612,-2.54875,0.168172,14,32765
5.15165,-2.54842,0.169091,30,32765
5.16999,-2.5788,0.171542,39,32765
5.15232,-2.59166,0.172629,43,32765
5.17906,-2.62726,0.175724,41,32765
5.10779,-2.613,0.174096,39,32765
5.12558,-2.64386,0.176967,41,32765
5.07231,-2.63794,0.177056,39,32765
5.13432,-2.6918,0.181518,42,32765
5.13408,-2.71363,0.183155,43,32765
5.02783,-2.67921,0.180962,40,32765
5.03644,-2.70539,0.182978,40,32765
5.02725,-2.72222,0.186045,42,32765
5.00939,-2.73409,0.186813,39,32765
5.02647,-2.7652,0.189379,39,32765
5.00851,-2.77694,0.190516,41,32765
4.97308,-2.77883,0.191218,39,32765
4.98119,-2.80509,0.193905,40,32765
4.93714,-2.8016,0.195061,39,32765
4.95374,-2.83293,0.197725,41,32765
4.93566,-2.84423,0.198985,40,32765
4.93485,-2.86546,0.201364,41,32765
4.92525,-2.88179,0.203324,41,32765
4.90687,-2.89316,0.205659,40,32765
4.89695,-2.9098,0.207162,40,32765
4.87003,-2.91577,0.208606,39,32765
4.91157,-2.96283,0.213752,42,32765
4.84214,-2.94232,0.21298,38,32765
4.85804,-2.97366,0.21627,39,32765
4.83969,-2.98428,0.218231,37,32765
4.84685,-3.0105,0.22129,41,32765
4.81991,-3.01578,0.222689,39,32765
4.80151,-3.0261,0.224842,37,32765
4.83362,-3.06863,0.229264,41,32765
4.78965,-3.06307,0.230076,38,32765
4.7711,-3.07327,0.232372,39,32765
4.74401,-3.07821,0.233573,40,32765
4.78399,-3.12646,0.239079,43,32765
4.71509,-3.10376,0.23903,39,32765
4.70483,-3.11909,0.241561,39,32765
4.6863,-3.12871,0.243712,40,32765
4.68427,-3.14944,0.247377,40,32765
4.66557,-3.15908,0.249661,38,32765
4.64681,-3.16868,0.252093,38,32765
4.68552,-3.21801,0.257752,41,32765
4.64204,-3.21042,0.259133,39,32765
4.63968,-3.2311,0.262649,39,32765
4.63729,-3.25169,0.266339,38,32765
4.54487,-3.20921,0.264579,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
5.741,-1.77764,0.0319619,28,32765
5.76383,-1.80516,0.0357985,31,32765
5.75797,-1.82371,0.0386651,32,32765
5.70434,-1.82728,0.0407053,32,32765
5.70775,-1.84923,0.0435669,35,32765
5.70163,-1.86798,0.0454922,36,32765
5.69545,-1.88668,0.0478808,37,32765
5.67978,-1.90202,0.05025,37,32765
5.71129,-1.93371,0.0531406,40,32765
5.71434,-1.95573,0.0554225,40,32765
5.6794,-1.96502,0.0567475,42,32765
5.69174,-1.99036,0.058763,42,32765
5.68509,-2.0092,0.0610851,43,32765
5.65963,-2.02107,0.0630945,42,32765
5.66233,-2.04308,0.0649745,43,32765
5.65549,-2.06191,0.0661714,45,32765
5.69549,-2.09796,0.0692916,46,32765
5.651,-2.10286,0.0708186,45,32765
5.56906,-2.09354,0.0716328,44,32765
5.61812,-2.13339,0.0740056,44,32765
5.55484,-2.13088,0.07469,43,32765
5.53828,-2.14596,0.076592,44,32765
5.54038,-2.16807,0.0784251,43,32765
5.50517,-2.17559,0.0794025,42,32765
5.51649,-2.20119,0.0817038,43,32765
5.50908,-2.21963,0.0830186,44,32765
5.47384,-2.22668,0.0840987,41,32765
5.46637,-2.24488,0.08593,43,32765
5.43106,-2.25174,0.0873971,43,32765
5.44189,-2.27768,0.0891875,43,32765
5.4341,-2.29618,0.0902246,43,32765
5.4171,-2.31055,0.0918566,42,32765
5.39094,-2.32077,0.0930856,42,32765
5.374,-2.33471,0.094319,44,32765
5.36615,-2.35262,0.0963007,43,32765
5.38566,-2.38268,0.0977374,42,32765
5.39591,-2.40879,0.0995662,44,32765
5.34212,-2.40653,0.100022,42,32765
5.35207,-2.43294,0.102446,44,32765
5.32563,-2.44266,0.103207,42,32765
5.27185,-2.43985,0.104338,42,32765
5.30893,-2.47861,0.106579,45,32765
5.26444,-2.4792,0.107997,43,32765
5.25623,-2.49652,0.108959,43,32765
5.24782,-2.51408,0.110661,45,32765
5.22123,-2.52314,0.112008,30,32765
5.08677,-2.47953,0.110968,17,32765
5.05135,-2.48364,0.110695,15,32765
5.13251,-2.54501,0.114739,34,32765
5.19556,-2.59775,0.117922,42,32765
5.17783,-2.61073,0.119115,44,32765
5.12429,-2.60572,0.11997,43,32765
5.15095,-2.64142,0.121304,43,32765
5.13311,-2.65413,0.123063,42,32765
5.133,-2.67596,0.124923,44,32765
5.09752,-2.67898,0.126252,42,32765
5.11498,-2.7101,0.128234,45,32765
5.10576,-2.72737,0.129533,45,32765
5.0878,-2.73964,0.130709,43,32765
5.05214,-2.74238,0.133118,42,32765
5.05174,-2.76396,0.134457,43,32765
5.02494,-2.77114,0.13558,43,32765
5.00696,-2.78291,0.136815,42,32765
4.99768,-2.79945,0.138528,43,32765
5.01442,-2.83077,0.141288,43,32765
4.99637,-2.84222,0.143591,43,32765
4.98679,-2.8589,0.14524,43,32765
4.95997,-2.86534,0.146354,42,32765
4.97636,-2.89676,0.149173,43,32765
4.93216,-2.89304,0.150105,43,32765
4.93096,-2.91463,0.153078,42,32765
4.92955,-2.93652,0.154864,43,32765
4.91969,-2.9529,0.157062,41,32765
4.867,-2.94333,0.158616,41,32765
4.90009,-2.98504,0.161871,43,32765
4.84769,-2.97482,0.162626,40,32765
4.88035,-3.01697,0.166421,45,32765
4.82801,-3.0064,0.167259,41,32765
4.81802,-3.02226,0.169439,42,32765
4.82496,-3.04862,0.172596,42,32765
4.78108,-3.04302,0.173809,40,32765
4.82136,-3.09123,0.178083,42,32765
4.78593,-3.09072,0.179866,43,32765
4.75878,-3.09573,0.181266,40,32765
4.75688,-3.11674,0.184604,42,32765
4.7381,-3.12694,0.187176,41,32765
4.75274,-3.15899,0.190728,42,32765
4.74239,-3.17434,0.193344,43,32765
4.65734,-3.13945,0.193516,40,32765
4.68829,-3.18271,0.197979,40,32765
4.70247,-3.21497,0.201942,43,32765
4.69162,-3.2306,0.204925,43,32765
4.65634,-3.22871,0.207055,40,32765
4.62114,-3.2266,0.209012,40,32765
4.6433,-3.26443,0.213731,40,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,13,32765
5.80846,-1.79586,0.0558298,41,32765
5.81209,-1.81789,0.0546339,43,32765
5.80612,-1.83691,0.0535935,40,32765
5.74303,-1.83734,0.0518648,39,32765
5.78463,-1.87131,0.0513694,41,32765
5.76904,-1.88691,0.051344,42,32765
5.81036,-1.92133,0.0513711,40,32765
5.74717,-1.92122,0.0504988,38,32765
5.74064,-1.94068,0.0496317,38,32765
5.7151,-1.95364,0.0499785,41,32765
5.71796,-1.97608,0.0500902,39,32765
5.63599,-1.96827,0.0496432,36,32765
5.68623,-2.00628,0.0497901,39,32765
5.66083,-2.01808,0.0498904,40,32765
5.66355,-2.0401,0.0504013,38,32765
5.64728,-2.05565,0.0511028,39,32765
5.64973,-2.07806,0.051052,41,32765
5.62409,-2.08973,0.0516803,42,32765
5.57032,-2.09077,0.052212,37,32765
5.60082,-2.12324,0.0524375,39,32765
5.60307,-2.14539,0.0538186,40,32765
5.53995,-2.14234,0.0538585,38,32765
5.5422,-2.16414,0.0550213,40,32765
5.53501,-2.18243,0.0557315,40,32765
5.54635,-2.2081,0.0570468,40,32765
5.50186,-2.21159,0.0577073,40,32765
5.49442,-2.22998,0.0586682,40,32765
5.44071,-2.22925,0.0591163,41,32765
5.45162,-2.25526,0.0606707,38,32765
5.49014,-2.29282,0.0621704,42,32765
5.45476,-2.29957,0.0632461,41,32765
5.38269,-2.29022,0.0638724,39,32765
5.43021,-2.33166,0.0655604,40,32765
5.42235,-2.34984,0.0667861,39,32765
5.36852,-2.34817,0.0685351,41,32765
5.3697,-2.37031,0.0699973,40,32765
5.35255,-2.38428,0.0703389,41,32765
5.35362,-2.40632,0.0722908,40,32765
5.32726,-2.41607,0.0733316,40,32765
5.3283,-2.43787,0.0752164,42,32765
5.3382,-2.46417,0.0768214,40,32765
5.30275,-2.46926,0.0782145,41,32765
5.27629,-2.47859,0.0791296,40,32765
5.27694,-2.50058,0.0814046,42,32765
5.2414,-2.5054,0.0827735,44,32765
5.25994,-2.536,0.085494,39,32765
5.25149,-2.55342,0.0865207,15,32765
5.18895,-2.54476,0.0859279,14,32765
5.18029,-2.56227,0.0878327,14,32765
5.22524,-2.60659,0.0902552,42,32765
5.20743,-2.61975,0.0924118,40,32765
5.17174,-2.6238,0.093758,42,32765
5.1539,-2.63672,0.0954529,38,32765
5.15398,-2.65835,0.0981375,42,32765
5.13618,-2.67091,0.0997743,41,32765
5.11826,-2.68357,0.101375,39,32765
5.09149,-2.6914,0.10357,42,32765
5.0998,-2.71828,0.10673,42,32765
5.04657,-2.7117,0.108318,40,32765
5.09902,-2.76184,0.110427,42,32765
5.06348,-2.76434,0.111778,40,32765
5.03666,-2.77159,0.113519,40,32765
5.0012,-2.77368,0.114633,39,32765
5.00064,-2.79513,0.116965,40,32765
4.99125,-2.81179,0.11913,41,32765
4.97311,-2.82346,0.120788,40,32765
4.95482,-2.8353,0.122182,41,32765
4.98865,-2.87668,0.125122,42,32765
4.96175,-2.88316,0.126688,41,32765
4.90033,-2.8693,0.12747,39,32765
4.94238,-2.91607,0.130369,42,32765
4.87243,-2.89678,0.130258,38,32765
4.89712,-2.93335,0.133425,41,32765
4.87875,-2.94443,0.134645,40,32765
4.886,-2.97098,0.136882,40,32765
4.90172,-3.00271,0.13899,43,32765
4.84912,-2.99275,0.139515,39,32765
4.83923,-3.00863,0.141292,40,32765
4.86314,-3.04576,0.144359,40,32765
4.82764,-3.04581,0.145074,37,32765
4.79227,-3.04553,0.145797,40,32765
4.79055,-3.06676,0.147476,38,32765
4.77215,-3.07682,0.148784,38,32765
4.77059,-3.09755,0.150844,39,32765
4.74385,-3.10191,0.151403,38,32765
4.75045,-3.12821,0.153661,39,32765
4.72348,-3.13271,0.154231,38,32765
4.71313,-3.14816,0.156063,39,32765
4.71915,-3.17503,0.157723,41,32765
4.72515,-3.2018,0.159904,40,32765
4.68986,-3.2003,0.160509,37,32765
4.68764,-3.22116,0.162026,39,32765
4.669,-3.23055,0.162458,40,32765
4.63392,-3.22842,0.16308,38,32765
4.64799,-3.26058,0.164864,36,32765
4.66193,-3.29283,0.16669,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48348,-0.76963,-0.000592752,14,32765
2.54773,-0.798731,-0.00117171,15,32765
2.62135,-0.831273,-0.00167499,14,32765
2.54247,-0.815313,-0.00215637,15,32765
2.48274,-0.805051,-0.00250361,14,32765
2.4136,-0.791292,-0.00241034,14,32765
2.40152,-0.795996,-0.00256298,15,32765
2.42735,-0.813366,-0.00274757,15,32765
2.38669,-0.808763,-0.00306359,15,32765
2.46907,-0.846036,-0.0029508,14,32765
2.45676,-0.851066,-0.00292544,15,32765
2.45398,-0.859059,-0.00283013,16,32765
2.37578,-0.840262,-0.00288857,15,32765
2.43895,-0.871572,-0.00285282,16,32765
2.37962,-0.859242,-0.00260538,15,32765
2.47066,-0.901507,-0.00236312,14,32765
2.41132,-0.889066,-0.00236546,14,32765
2.41773,-0.900531,-0.00202995,14,32765
2.33986,-0.880376,-0.00156108,14,32765
2.38369,-0.905838,-0.00164399,15,32765
2.44601,-0.938849,-0.00112265,15,32765
2.35896,-0.914453,-0.000836198,15,32765
2.4025,-0.940429,-0.00038619,15,32765
2.37147,-0.937351,-7.56643e-05,14,32765
2.35907,-0.941489,0.00040618,14,32765
2.43012,-0.979238,0.000881416,14,32765
2.42682,-0.987382,0.00130777,15,32765
2.36802,-0.972655,0.00169003,14,32765
2.42938,-1.00748,0.00234128,15,32765
2.44442,-1.02338,0.00279986,14,32765
2.43175,-1.0277,0.00341059,14,32765
2.43753,-1.03969,0.00404781,14,32765
2.45244,-1.05566,0.00454689,14,32765
2.46722,-1.07186,0.00514074,14,32765
2.51851,-1.10433,0.00634316,14,32765
2.45075,-1.08452,0.00679779,15,32765
2.39229,-1.06831,0.0068537,14,32765
5.25146,-2.36632,0.0168692,17,32765
5.17972,-2.35505,0.0179204,19,32765
5.3082,-2.43478,0.0201503,24,32765
5.22735,-2.41908,0.0211994,27,32765
5.23737,-2.44497,0.0230408,27,32765
5.25622,-2.47541,0.0243434,34,32765
5.23882,-2.4888,0.0264302,37,32765
5.23939,-2.51079,0.0282672,39,32765
5.24891,-2.5371,0.0306579,40,32765
5.24045,-2.55453,0.0316875,15,32765
5.15098,-2.53258,0.0314974,15,32765
5.10653,-2.53224,0.0331607,20,32765
5.1605,-2.58087,0.0350652,40,32765
5.17849,-2.61186,0.0375512,42,32765
5.17849,-2.63397,0.0394454,44,32765
5.14282,-2.63782,0.0410996,44,32765
5.16067,-2.66865,0.0438413,44,32765
5.14284,-2.68126,0.0455796,42,32765
5.12488,-2.69397,0.0472817,43,32765
5.09808,-2.70186,0.0496731,44,32765
5.10636,-2.72882,0.0526551,43,32765
5.09713,-2.74597,0.0551966,44,32765
5.07913,-2.75822,0.05589,43,32765
5.06115,-2.77026,0.0577198,45,32765
5.00805,-2.76303,0.0593419,42,32765
5.0338,-2.79905,0.0614797,42,32765
5.03316,-2.82067,0.063738,42,32765
4.98014,-2.81289,0.0653518,43,32765
4.98807,-2.8394,0.067458,41,32765
4.99574,-2.86625,0.0693172,45,32765
4.98616,-2.88284,0.071192,43,32765
4.98516,-2.90443,0.0733313,45,32765
4.95819,-2.91087,0.0752149,43,32765
5.00867,-2.96303,0.07771,44,32765
4.92141,-2.93369,0.0780073,42,32765
4.92024,-2.95506,0.0804085,41,32765
4.89324,-2.96107,0.081593,40,32765
4.90041,-2.98773,0.0836543,43,32765
4.8905,-3.00389,0.0850472,44,32765
4.89743,-3.03071,0.0871008,45,32765
4.85347,-3.02563,0.0882839,41,32765
4.85189,-3.04694,0.0905156,42,32765
4.84175,-3.06299,0.0919958,43,32765
4.84006,-3.08426,0.0936627,44,32765
4.81294,-3.0895,0.0947719,43,32765
4.76928,-3.08338,0.0956815,41,32765
4.8012,-3.12597,0.0983402,43,32765
4.79109,-3.14141,0.099447,42,32765
4.78086,-3.15691,0.101188,42,32765
4.76211,-3.16706,0.102138,42,32765
4.68519,-3.13817,0.102536,41,32765
4.72437,-3.18738,0.104746,41,32765
4.69722,-3.19175,0.106002,40,32765
4.68672,-3.2071,0.107453,41,32765
4.6927,-3.23368,0.109073,41,32765
4.68222,-3.24881,0.109799,41,32765
4.68807,-3.27535,0.111688,45,32765
4.6856,-3.29626,0.112816,42,32765
4.59332,-3.25358,0.111795,22,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.27471,-0.699267,-0.0333358,15,32765
2.25332,-0.70082,-0.0317422,15,32765
2.2415,-0.70516,-0.030506,14,32765
2.21061,-0.703403,-0.0290224,15,32765
2.22732,-0.716846,-0.0280538,14,32765
2.244,-0.730287,-0.0273305,14,32765
2.20362,-0.725101,-0.0260643,14,32765
2.25821,-0.751159,-0.0255091,15,32765
2.34104,-0.787256,-0.0257445,14,32765
2.24373,-0.76289,-0.0237663,14,32765
2.2979,-0.789932,-0.0233058,15,32765
2.23857,-0.777965,-0.0217489,14,32765
2.21708,-0.778838,-0.0211245,14,32765
2.19565,-0.779511,-0.0198888,15,32765
2.306,-0.827311,-0.0202657,14,32765
2.17167,-0.787154,-0.0180136,14,32765
2.24418,-0.821832,-0.0180357,14,32765
2.38217,-0.881218,-0.0184259,15,32765
2.25749,-0.843548,-0.0167069,14,32765
2.23598,-0.843958,-0.0157362,14,32765
2.25185,-0.858523,-0.0150331,14,32765
2.3049,-0.887752,-0.0147445,14,32765
2.31118,-0.899244,-0.0137274,14,32765
2.30811,-0.907121,-0.0131359,14,32765
2.32364,-0.922235,-0.0125021,13,32765
2.2463,-0.900218,-0.011311,14,32765
2.23399,-0.904041,-0.0105436,13,32765
2.34207,-0.956807,-0.0104857,14,32765
2.31113,-0.953186,-0.00973586,13,32765
2.33562,-0.972471,-0.00897112,14,32765
2.33233,-0.980345,-0.0082095,14,32765
2.29218,-0.972604,-0.00759423,13,32765
2.33486,-0.999991,-0.00677998,13,32765
2.3957,-1.0357,-0.00616019,14,32765
2.2914,-0.999728,-0.00523092,14,32765
2.33376,-1.02765,-0.00494287,14,32765
2.33027,-1.03552,-0.00400056,14,32765
2.37246,-1.06369,-0.00334354,13,32765
2.35068,-1.06334,-0.00257575,14,32765
2.37435,-1.08378,-0.00175483,14,32765
2.47054,-1.1379,-0.00123721,14,32765
2.48478,-1.15475,-0.000436052,15,32765
2.40846,-1.12913,0.000254736,13,32765
2.36856,-1.11997,0.00125692,13,32765
2.42797,-1.15804,0.00148068,13,32765
5.23573,-2.51857,0.0049065,20,32765
5.28125,-2.56226,0.00716084,22,32765
2.43417,-1.19118,0.00316806,13,32765
2.48397,-1.22587,0.00388369,12,32765
0,-0,0,0,32765
5.21957,-2.61945,0.0119263,30,32765
5.15729,-2.60971,0.0133591,32,32765
5.16625,-2.63622,0.0152948,37,32765
5.1839,-2.66755,0.016933,38,32765
5.14809,-2.67148,0.0184665,39,32765
5.08588,-2.66102,0.0205863,39,32765
5.17421,-2.72937,0.0230171,43,32765
5.06793,-2.69502,0.0242724,39,32765
5.10261,-2.73618,0.0276599,41,32765
5.08471,-2.74832,0.0291402,42,32765
5.04031,-2.74625,0.0310831,40,32765
5.03986,-2.76789,0.0328645,41,32765
5.06553,-2.80416,0.0349734,41,32765
4.99505,-2.78685,0.0362791,40,32765
4.99448,-2.80832,0.0382246,41,32765
5.02004,-2.84437,0.0404751,41,32765
4.98443,-2.84627,0.042004,42,32765
4.98363,-2.86775,0.0445044,43,32765
4.99136,-2.89432,0.0467732,40,32765
4.93856,-2.8856,0.0483324,39,32765
4.94606,-2.91231,0.0504714,40,32765
4.91907,-2.91862,0.0528377,40,32765
4.9265,-2.94519,0.0551656,42,32765
4.89955,-2.9512,0.0572547,39,32765
4.92399,-2.98803,0.0600652,39,32765
4.84584,-2.96251,0.0615244,36,32765
4.88716,-3.00984,0.0644886,42,32765
4.84324,-3.00476,0.0665736,40,32765
4.85887,-3.03635,0.0698439,38,32765
4.84889,-3.0522,0.0723484,41,32765
4.85578,-3.07867,0.0752211,43,32765
4.81178,-3.07327,0.0767391,40,32765
4.81009,-3.09436,0.0798683,41,32765
4.76633,-3.08832,0.0820606,37,32765
4.78127,-3.1203,0.0852933,41,32765
4.76258,-3.13051,0.0879959,40,32765
4.75214,-3.14625,0.0911189,39,32765
4.74167,-3.16194,0.0935737,40,32765
4.73119,-3.1775,0.0965842,40,32765
4.72075,-3.1929,0.0996116,41,32765
4.69386,-3.1968,0.102407,40,32765
4.68341,-3.212,0.105546,38,32765
4.6894,-3.23846,0.108968,40,32765
4.66242,-3.24217,0.112123,37,32765
4.6599,-3.26313,0.115937,41,32765
4.64101,-3.27251,0.118865,39,32765
4.43449,-3.14883,0.117462,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11138,-0.650769,-0.0517347,16,32765
2.11879,-0.660716,-0.0507324,16,32765
2.15479,-0.679663,-0.050586,16,32765
2.12399,-0.677618,-0.0488619,16,32765
2.12176,-0.684665,-0.0476995,15,32765
2.12904,-0.694691,-0.0469982,16,32765
2.21222,-0.729839,-0.0480789,16,32765
2.10554,-0.70221,-0.0446616,15,32765
2.16955,-0.731498,-0.0453925,16,32765
2.21442,-0.754896,-0.0454583,16,32765
2.10791,-0.726515,-0.0423455,15,32765
2.12435,-0.740201,-0.0417924,16,32765
2.12186,-0.747337,-0.0413689,16,32765
2.20415,-0.784577,-0.041962,17,32765
2.22977,-0.802055,-0.0418723,17,32765
2.12377,-0.771806,-0.0388574,15,32765
2.10244,-0.771941,-0.0379481,15,32765
2.11866,-0.785794,-0.0376257,15,32765
2.18161,-0.817332,-0.0380395,15,32765
2.11344,-0.799798,-0.0361086,15,32765
2.15747,-0.824698,-0.0361059,16,32765
2.25725,-0.871681,-0.0371742,17,32765
2.0866,-0.813993,-0.0334353,15,32765
2.24196,-0.883439,-0.0353964,17,32765
2.20183,-0.876184,-0.034106,16,32765
2.18962,-0.87981,-0.0331892,15,32765
2.16811,-0.879693,-0.0322066,16,32765
2.1837,-0.894456,-0.0319365,15,32765
2.24538,-0.928511,-0.0322741,16,32765
2.16843,-0.905246,-0.0303912,15,32765
2.16537,-0.912574,-0.0296821,15,32765
2.17147,-0.923825,-0.0293465,16,32765
2.19592,-0.942976,-0.0288084,16,32765
2.1927,-0.950451,-0.028068,16,32765
2.15286,-0.941779,-0.0269671,15,32765
2.11306,-0.932943,-0.0261505,15,32765
2.16471,-0.964507,-0.0259523,15,32765
2.19798,-0.988093,-0.0257068,15,32765
2.18557,-0.991294,-0.0249081,16,32765
2.24584,-1.02786,-0.0248275,16,32765
2.23323,-1.03135,-0.0241899,16,32765
2.24783,-1.04743,-0.0236513,15,32765
2.25334,-1.05925,-0.02311,16,32765
2.23177,-1.05813,-0.0219742,16,32765
2.29135,-1.09582,-0.022415,17,32765
2.26969,-1.09474,-0.0214956,15,32765
2.32896,-1.13297,-0.0211184,15,32765
2.33406,-1.14529,-0.0213296,16,32765
2.36607,-1.17085,-0.0210403,15,32765
2.38001,-1.18775,-0.0199455,14,32765
2.34925,-1.18218,-0.0192729,15,32765
2.45231,-1.24431,-0.01941,16,32765
2.44809,-1.25261,-0.0185118,15,32765
2.46157,-1.27014,-0.0179033,17,32765
2.47494,-1.28783,-0.0172505,16,32765
2.55912,-1.34265,-0.016703,15,32765
4.9501,-2.61832,-0.0304118,17,32765
5.02071,-2.67726,-0.0292222,21,32765
5.03783,-2.70888,-0.0262342,33,32765
5.04639,-2.73514,-0.0248033,39,32765
5.06348,-2.7665,-0.0227723,43,32765
5.07171,-2.79309,-0.0211069,44,32765
5.00984,-2.78102,-0.0190223,41,32765
5.05292,-2.82697,-0.0174666,44,32765
5.00865,-2.82413,-0.0154522,43,32765
5.02544,-2.85537,-0.0135407,42,32765
5.04187,-2.88712,-0.0118451,43,32765
5.01494,-2.89385,-0.0093553,44,32765
4.97071,-2.89042,-0.00717886,43,32765
4.98697,-2.92207,-0.00522594,43,32765
4.95989,-2.92867,-0.00322573,43,32765
4.95004,-2.94528,-0.000660774,43,32765
4.92307,-2.95144,0.00148992,44,32765
4.8961,-2.95746,0.0037712,42,32765
4.90342,-2.98397,0.00619111,43,32765
4.885,-2.99493,0.00849917,43,32765
4.90065,-3.02674,0.0108712,43,32765
4.86519,-3.02698,0.0133674,43,32765
4.84684,-3.03747,0.0162636,42,32765
4.8876,-3.08536,0.0189657,43,32765
4.84374,-3.07982,0.0214552,43,32765
4.81659,-3.08517,0.0234308,41,32765
4.83167,-3.11717,0.0265692,44,32765
4.82141,-3.133,0.0293589,43,32765
4.78598,-3.13237,0.032015,42,32765
4.77561,-3.14813,0.0348822,42,32765
4.76511,-3.16396,0.0380212,42,32765
4.72964,-3.16306,0.0402777,41,32765
4.71917,-3.17862,0.043288,40,32765
4.71701,-3.19964,0.0463965,43,32765
4.71489,-3.22047,0.0496445,44,32765
4.69613,-3.23011,0.0527122,41,32765
4.69383,-3.25098,0.0558653,44,32765
4.69144,-3.27189,0.0595301,44,32765
4.68064,-3.28725,0.0631708,43,32765
4.65352,-3.29096,0.0660978,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
2.15958,-0.664703,-0.0444548,15,32765
2.20513,-0.686587,-0.0458816,15,32765
2.17426,-0.684752,-0.0458576,16,32765
2.17203,-0.691789,-0.0458174,15,32765
2.16974,-0.698917,-0.0461345,15,32765
2.15792,-0.702976,-0.0459926,15,32765
2.12709,-0.7007,-0.0456763,15,32765
2.12474,-0.707805,-0.0458037,15,32765
2.17926,-0.73391,-0.0467393,15,32765
2.11058,-0.718526,-0.045435,15,32765
2.11771,-0.728598,-0.0453955,15,32765
2.2192,-0.771611,-0.0478068,16,32765
2.14118,-0.752434,-0.0455323,16,32765
2.10096,-0.746248,-0.0446564,15,32765
2.11724,-0.760113,-0.0449261,15,32765
2.09588,-0.760402,-0.0442492,15,32765
2.12153,-0.777627,-0.0446172,15,32765
2.13772,-0.791555,-0.0447697,16,32765
2.12575,-0.795062,-0.0443014,15,32765
2.10438,-0.795097,-0.0436591,15,32765
2.11106,-0.80569,-0.0434396,15,32765
2.0617,-0.794808,-0.0422799,15,32765
2.11493,-0.823488,-0.0428377,15,32765
2.1215,-0.834165,-0.0426207,15,32765
1.99791,-0.793251,-0.0398922,14,32765
2.08809,-0.837064,-0.0410844,15,32765
2.08528,-0.84405,-0.0408469,14,32765
2.11948,-0.866144,-0.0410174,15,32765
2.11658,-0.873233,-0.0405024,16,32765
2.14129,-0.891987,-0.0406913,15,32765
2.11983,-0.891487,-0.0397718,15,32765
2.10761,-0.894743,-0.0389876,15,32765
2.10462,-0.901784,-0.0384366,15,32765
2.13833,-0.924642,-0.0386803,15,32765
2.17189,-0.947788,-0.0388438,15,32765
2.0955,-0.922836,-0.0366684,14,32765
2.15633,-0.958368,-0.0372381,15,32765
2.13483,-0.957498,-0.0360828,15,32765
2.20448,-0.997673,-0.0363836,15,32765
2.14652,-0.980217,-0.0349779,15,32765
2.15231,-0.991615,-0.034191,15,32765
2.16715,-1.00717,-0.0341604,16,32765
2.19999,-1.0314,-0.0339453,16,32765
2.2146,-1.04735,-0.0336335,16,32765
2.14787,-1.02472,-0.0317498,15,32765
2.27056,-1.09264,-0.0329316,15,32765
2.25795,-1.09577,-0.0320153,16,32765
2.2902,-1.12092,-0.0323549,15,32765
2.26851,-1.11974,-0.0310035,15,32765
2.32735,-1.15864,-0.0313427,14,32765
2.42168,-1.21596,-0.0318564,15,32765
2.41755,-1.22418,-0.0305698,13,32765
2.36882,-1.20973,-0.0288952,13,32765
2.46254,-1.26805,-0.0294376,14,32765
2.51151,-1.30397,-0.0292799,16,32765
2.45397,-1.28457,-0.0280386,16,32765
2.547,-1.34403,-0.0281162,15,32765
2.47183,-1.31505,-0.0263303,14,32765
2.6435,-1.41817,-0.0260153,13,32765
0,-0,-0,0,32765
5.0572,-2.75686,-0.0451864,25,32765
5.0655,-2.78339,-0.0432576,37,32765
5.09116,-2.81971,-0.0414535,40,32765
5.03802,-2.81242,-0.0391732,40,32765
5.0199,-2.82432,-0.0373157,42,32765
5.02791,-2.85084,-0.0352912,40,32765
4.9662,-2.83799,-0.0330767,40,32765
4.99141,-2.87445,-0.031494,39,32765
4.94724,-2.87095,-0.0292085,39,32765
4.96353,-2.90261,-0.0277919,40,32765
4.98832,-2.93941,-0.0258298,41,32765
4.9269,-2.92541,-0.0233414,40,32765
4.90853,-2.93671,-0.0217133,42,32765
4.89866,-2.95315,-0.0197517,42,32765
4.93997,-3.0008,-0.0179872,42,32765
4.92155,-3.01181,-0.0163131,41,32765
4.9116,-3.02801,-0.0141567,43,32765
4.81661,-2.99149,-0.012685,38,32765
4.85776,-3.03891,-0.0107674,41,32765
4.86463,-3.06559,-0.00905224,41,32765
4.87146,-3.0922,-0.00714812,40,32765
