x, y, z, intensity, ring
5.80511,-3.45683,0.428787,18,32765
5.75073,-3.45025,0.42808,18,32765
5.74762,-3.47455,0.430363,19,32765
5.72763,-3.48789,0.432757,19,32765
5.71593,-3.50682,0.434418,19,32765
5.68724,-3.51496,0.436307,19,32765
5.65867,-3.5229,0.437078,18,32765
5.63,-3.53078,0.438537,19,32765
5.63511,-3.5598,0.442469,18,32765
5.5643,-3.54071,0.440464,20,32765
5.61978,-3.6018,0.448628,23,32765
5.4654,-3.52796,0.439659,24,32765
5.62936,-3.65991,0.456429,27,32765
5.50044,-3.60148,0.45018,25,32765
5.47154,-3.60879,0.451431,22,32765
5.52585,-3.67105,0.459213,16,32765
5.5301,-3.70013,0.464742,16,32765
5.51788,-3.71801,0.467269,17,32765
5.41479,-3.67413,0.463073,17,32765
5.51786,-3.77048,0.476142,18,32765
5.48878,-3.77717,0.478184,18,32765
5.52532,-3.82917,0.485689,19,32765
5.41448,-3.77847,0.480622,19,32765
5.47563,-3.8472,0.490549,20,32765
5.45492,-3.85878,0.493587,19,32765
5.36092,-3.81855,0.489095,20,32765
5.46153,-3.91724,0.504489,18,32765
5.44038,-3.92904,0.507781,20,32765
5.41916,-3.94069,0.511962,19,32765
5.40599,-3.95817,0.516279,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.37467,-2.924,0.328773,11,32765
7.29991,-2.92243,0.328073,11,32765
7.4196,-2.99945,0.336076,11,32765
7.31683,-2.9868,0.333311,11,32765
7.23275,-2.98093,0.332091,11,32765
7.22252,-3.00536,0.334541,11,32765
7.21235,-3.02949,0.336205,11,32765
7.1192,-3.01875,0.334242,11,32765
7.10894,-3.04262,0.336301,11,32765
7.06189,-3.05068,0.336183,11,32765
7.05151,-3.07441,0.337897,11,32765
6.98622,-3.07378,0.3379,12,32765
6.91183,-3.06895,0.336276,12,32765
6.91961,-3.10037,0.338955,12,32765
6.89092,-3.11524,0.339656,12,32765
6.88953,-3.14227,0.341877,13,32765
6.80642,-3.13157,0.340421,13,32765
6.75043,-3.13353,0.339401,13,32765
6.76699,-3.16877,0.342239,13,32765
6.69291,-3.16178,0.34091,13,32765
6.68219,-3.18415,0.343047,13,32765
6.6714,-3.20652,0.344563,13,32765
6.61548,-3.20723,0.344543,13,32765
6.6405,-3.24697,0.347882,13,32765
6.56681,-3.2382,0.346428,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29891,-0.684477,0.0722761,12,32765
1.30542,-0.693479,0.0731905,13,32765
1.26788,-0.678939,0.0715633,13,32765
5.8536,-3.15919,0.332444,13,32765
5.82547,-3.1689,0.334038,16,32765
5.74461,-3.15012,0.331376,17,32765
5.72519,-3.16448,0.33272,18,32765
5.72323,-3.18847,0.334579,19,32765
5.67772,-3.18778,0.334666,20,32765
5.66709,-3.20636,0.33721,20,32765
5.6737,-3.23505,0.339416,19,32765
5.61962,-3.22878,0.339162,19,32765
5.60017,-3.24229,0.340638,18,32765
5.5893,-3.26076,0.342879,17,32765
5.58711,-3.28404,0.345467,18,32765
5.54162,-3.28231,0.345553,18,32765
5.54774,-3.31082,0.349175,18,32765
5.51952,-3.31882,0.350462,18,32765
5.50831,-3.33723,0.352044,19,32765
5.50582,-3.36023,0.355511,19,32765
5.48604,-3.37324,0.35656,20,32765
5.4578,-3.38065,0.358514,19,32765
5.4805,-3.41957,0.362757,21,32765
5.41836,-3.40564,0.362062,20,32765
5.38171,-3.40733,0.362871,21,32765
5.42084,-3.45717,0.368852,21,32765
5.3086,-3.41001,0.364661,21,32765
5.39794,-3.49227,0.373992,20,32765
5.42818,-3.53709,0.379417,21,32765
5.42487,-3.56004,0.383207,22,32765
5.3295,-3.52308,0.379867,21,32765
5.35086,-3.56288,0.38446,20,32765
5.33061,-3.57478,0.387867,20,32765
5.30226,-3.58089,0.389095,20,32765
5.29868,-3.60358,0.393142,23,32765
5.27023,-3.60953,0.394967,21,32765
5.28278,-3.64376,0.400158,22,32765
5.28697,-3.67244,0.40448,22,32765
5.29117,-3.70094,0.409239,22,32765
5.2873,-3.72347,0.413153,24,32765
5.23444,-3.7114,0.413588,22,32765
5.18967,-3.70516,0.413804,22,32765
5.12863,-3.68702,0.414639,22,32765
5.18909,-3.75628,0.424393,21,32765
5.17654,-3.77303,0.429115,21,32765
5.18003,-3.80158,0.434594,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.53586,-2.92698,0.302885,11,32765
7.56351,-2.96596,0.305514,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.29266,-2.94365,0.298209,11,32765
7.44003,-3.03215,0.305975,11,32765
7.3374,-3.01894,0.303616,12,32765
7.32729,-3.04329,0.304566,12,32765
7.21579,-3.02491,0.301888,12,32765
7.20563,-3.0489,0.303271,12,32765
7.19538,-3.07289,0.30471,12,32765
7.10244,-3.06122,0.303165,12,32765
7.09196,-3.08523,0.304995,12,32765
7.08159,-3.10882,0.306469,12,32765
7.03455,-3.11629,0.306411,12,32765
6.99664,-3.12761,0.306599,13,32765
6.94964,-3.13455,0.306661,13,32765
6.91164,-3.14559,0.307371,14,32765
6.88269,-3.16066,0.308587,14,32765
6.87197,-3.1837,0.310632,14,32765
6.86139,-3.20623,0.312802,14,32765
6.83264,-3.22032,0.313261,14,32765
6.72258,-3.19573,0.310956,13,32765
6.73877,-3.23125,0.31368,13,32765
6.70077,-3.24086,0.314638,13,32765
6.68974,-3.26327,0.31782,13,32765
6.69662,-3.29453,0.319627,13,32765
6.5692,-3.25904,0.316081,13,32765
6.57613,-3.28973,0.319164,13,32765
6.60059,-3.3298,0.323566,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26874,-0.677916,0.0658611,12,32765
1.29283,-0.696339,0.0677845,13,32765
1.23784,-0.672007,0.0652833,14,32765
1.26188,-0.69048,0.0671094,13,32765
1.25955,-0.694667,0.0676019,13,32765
0,-0,0,0,32765
1.23744,-0.693244,0.0675234,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.42677,-3.28181,0.32004,18,32765
5.43298,-3.30989,0.322871,17,32765
5.35378,-3.28607,0.320772,18,32765
5.3258,-3.29325,0.32134,19,32765
5.34034,-3.32646,0.324704,19,32765
5.42231,-3.4024,0.332192,20,32765
5.36053,-3.38789,0.330799,17,32765
0,-0,0,0,32765
5.28742,-3.39086,0.330762,18,32765
0,-0,0,0,32765
5.30687,-3.45248,0.336351,16,32765
0,-0,0,0,32765
5.23419,-3.4538,0.336058,20,32765
0,-0,0,0,32765
5.28631,-3.53745,0.343957,16,32765
5.06739,-3.41557,0.33141,18,32765
5.14692,-3.4939,0.338724,19,32765
0,-0,0,0,32765
5.1242,-3.52691,0.341151,19,32765
0,-0,0,0,32765
5.07695,-3.54227,0.341841,17,32765
4.98363,-3.50138,0.337322,18,32765
4.99651,-3.535,0.339977,17,32765
5.1073,-3.63759,0.34908,20,32765
4.98231,-3.572,0.341949,17,32765
4.9708,-3.58798,0.342365,19,32765
4.96686,-3.61036,0.34371,18,32765
4.9955,-3.65584,0.346175,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.89228,-2.98172,0.234239,11,32765
0,-0,0,0,32765
7.5924,-2.9263,0.227592,11,32765
7.58269,-2.95133,0.228224,11,32765
7.4893,-2.94302,0.226825,11,32765
7.60034,-3.01559,0.23126,11,32765
7.46972,-2.99227,0.228198,11,32765
7.45957,-3.01739,0.229362,11,32765
7.37534,-3.01215,0.228399,11,32765
7.36518,-3.03681,0.229856,11,32765
7.33654,-3.05362,0.230236,11,32765
7.25265,-3.04686,0.229473,11,32765
7.2056,-3.05541,0.229694,11,32765
7.25963,-3.10698,0.233204,12,32765
7.12987,-3.07966,0.231337,12,32765
7.22012,-3.14775,0.23648,12,32765
7.09059,-3.1195,0.234059,12,32765
7.07091,-3.13918,0.235296,12,32765
7.0694,-3.167,0.237001,12,32765
6.98583,-3.15773,0.236229,12,32765
6.94775,-3.16892,0.237236,12,32765
6.95504,-3.20086,0.239909,12,32765
6.88979,-3.19894,0.240085,12,32765
6.85199,-3.20887,0.24131,12,32765
6.9136,-3.26565,0.245164,13,32765
6.82145,-3.24987,0.244572,13,32765
6.75636,-3.24685,0.244111,13,32765
6.70032,-3.24782,0.244706,13,32765
6.68927,-3.27028,0.247892,13,32765
6.64233,-3.27509,0.247513,13,32765
6.63131,-3.29719,0.249554,13,32765
6.58451,-3.30128,0.250437,13,32765
6.55541,-3.31441,0.252412,13,32765
6.55313,-3.34082,0.254954,13,32765
6.46163,-3.322,0.254115,12,32765
6.44149,-3.33907,0.255617,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11882,-0.599172,0.0461755,12,32765
1.17836,-0.636125,0.0492241,15,32765
1.15868,-0.630468,0.048739,15,32765
1.20037,-0.658331,0.0510021,14,32765
1.16317,-0.642985,0.0499688,15,32765
1.18722,-0.661393,0.0516613,14,32765
1.1327,-0.636029,0.0496315,15,32765
1.13059,-0.639743,0.0498423,15,32765
1.16317,-0.663287,0.051896,14,32765
1.23025,-0.706961,0.0555105,14,32765
1.15006,-0.66598,0.0523615,13,32765
1.22544,-0.715212,0.0562474,13,32765
1.16274,-0.683832,0.0538387,13,32765
1.27213,-0.754019,0.0594897,13,32765
1.20098,-0.717244,0.056695,12,32765
0,-0,0,0,32765
5.22059,-3.16459,0.250721,13,32765
5.2016,-3.17645,0.252061,14,32765
5.17391,-3.18323,0.253131,16,32765
0,-0,0,0,32765
5.08487,-3.17491,0.253069,17,32765
5.05737,-3.18102,0.253927,18,32765
5.13136,-3.25085,0.259822,19,32765
5.05312,-3.22483,0.257703,20,32765
5.01714,-3.22531,0.258064,20,32765
5.00658,-3.24158,0.259345,19,32765
4.98744,-3.25257,0.260424,18,32765
5.01022,-3.29063,0.26366,19,32765
4.8994,-3.24081,0.259645,21,32765
4.96372,-3.30637,0.265006,19,32765
4.92798,-3.3058,0.265179,16,32765
4.86717,-3.28872,0.263421,18,32765
4.93056,-3.35533,0.26876,19,32765
4.92777,-3.37702,0.270491,20,32765
4.80182,-3.31328,0.265193,19,32765
4.79954,-3.33404,0.266689,19,32765
4.8296,-3.37816,0.270148,20,32765
4.77766,-3.36514,0.268819,19,32765
4.80726,-3.40972,0.27208,20,32765
4.77205,-3.40746,0.271435,21,32765
4.7776,-3.43397,0.27299,20,32765
4.75031,-3.43761,0.272467,21,32765
4.74685,-3.45932,0.273689,18,32765
4.65513,-3.41555,0.268735,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.76956,-2.91416,0.177967,11,32765
7.88131,-2.98602,0.183065,11,32765
7.74977,-2.96613,0.182222,11,32765
7.73969,-2.99214,0.18505,11,32765
7.72963,-3.01789,0.187422,11,32765
7.56135,-2.98136,0.185464,11,32765
7.60713,-3.02848,0.189631,11,32765
7.57839,-3.04638,0.190972,11,32765
7.5311,-3.05654,0.192094,11,32765
7.4376,-3.0474,0.192454,11,32765
7.39032,-3.05703,0.194081,12,32765
7.34309,-3.06636,0.19512,11,32765
7.2497,-3.0563,0.194292,12,32765
7.32211,-3.11589,0.198921,12,32765
7.29323,-3.13244,0.2005,12,32765
7.2644,-3.14868,0.201872,12,32765
7.18053,-3.14078,0.202479,12,32765
7.22486,-3.18894,0.205289,12,32765
7.18674,-3.20078,0.206497,12,32765
7.02995,-3.15948,0.204002,13,32765
6.9827,-3.16678,0.205655,13,32765
7.04467,-3.22356,0.209262,13,32765
6.99726,-3.23079,0.210846,13,32765
6.93202,-3.22879,0.210953,14,32765
6.92119,-3.25176,0.213767,13,32765
6.86527,-3.25307,0.213621,13,32765
6.85431,-3.27595,0.215838,13,32765
6.81612,-3.28607,0.217235,12,32765
6.80487,-3.30916,0.219455,12,32765
6.72176,-3.29708,0.217549,12,32765
6.66579,-3.29743,0.218789,12,32765
6.69952,-3.34173,0.222292,12,32765
6.60783,-3.3238,0.221396,12,32765
6.63206,-3.36434,0.225023,12,32765
6.54936,-3.35046,0.223232,11,32765
6.60907,-3.40906,0.228187,11,32765
6.40246,-3.32971,0.223487,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08301,-0.581754,0.0393466,12,32765
1.12498,-0.609169,0.0416323,16,32765
1.15804,-0.632049,0.0431862,15,32765
1.12089,-0.61663,0.0422309,15,32765
1.11883,-0.620329,0.0425585,15,32765
1.13421,-0.633767,0.043611,15,32765
1.22788,-0.691463,0.0477983,16,32765
1.09521,-0.621482,0.0432707,14,32765
1.12782,-0.644974,0.0450161,14,32765
1.12568,-0.648684,0.0453825,13,32765
1.10624,-0.642345,0.0451394,14,32765
1.08683,-0.635911,0.0448666,14,32765
1.13633,-0.669995,0.0476263,14,32765
1.20276,-0.714688,0.0508819,14,32765
1.16606,-0.698143,0.0499479,13,32765
1.16372,-0.701995,0.0506452,14,32765
1.20413,-0.731687,0.0529632,14,32765
1.17616,-0.719938,0.0523602,14,32765
1.18228,-0.729023,0.0533113,13,32765
1.12895,-0.701221,0.0515438,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.94875,-3.25758,0.250875,16,32765
4.96297,-3.29023,0.254814,17,32765
4.96881,-3.31732,0.258404,16,32765
4.94128,-3.32224,0.26095,17,32765
4.76483,-3.22629,0.254973,14,32765
4.88616,-3.3319,0.265078,17,32765
4.84197,-3.32547,0.266359,17,32765
4.89674,-3.38657,0.273351,17,32765
4.90199,-3.41378,0.277498,18,32765
4.84176,-3.39506,0.278083,17,32765
4.89573,-3.45696,0.285004,19,32765
4.85166,-3.44975,0.286811,17,32765
4.86469,-3.48276,0.292133,18,32765
0,-0,0,0,32765
4.85005,-3.51948,0.300454,19,32765
4.77379,-3.48808,0.300954,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.99499,-2.88475,0.0917414,11,32765
7.98532,-2.91133,0.0934314,11,32765
7.97557,-2.93784,0.0970311,11,32765
7.94702,-2.95726,0.0995924,11,32765
7.93708,-2.98374,0.102092,11,32765
7.68402,-2.91789,0.101219,11,32765
7.5994,-2.91519,0.102181,11,32765
7.86921,-3.04914,0.108828,11,32765
7.73791,-3.02801,0.109532,11,32765
7.64401,-3.02083,0.110251,11,32765
7.55964,-3.01645,0.111964,11,32765
7.58658,-3.05666,0.114325,11,32765
7.59483,-3.08948,0.116685,11,32765
7.40874,-3.04255,0.116464,12,32765
7.46309,-3.09423,0.120097,12,32765
7.42496,-3.10768,0.121688,12,32765
7.32222,-3.094,0.121574,12,32765
7.31171,-3.11866,0.123983,12,32765
7.23691,-3.11544,0.12496,12,32765
7.34569,-3.1913,0.128924,12,32765
7.23422,-3.17162,0.129825,12,32765
7.20527,-3.1877,0.130759,12,32765
7.15803,-3.19542,0.132081,12,32765
7.14713,-3.21965,0.133818,12,32765
7.01777,-3.19014,0.13433,12,32765
7.04328,-3.23048,0.136494,12,32765
6.99586,-3.23773,0.138459,12,32765
6.98496,-3.2611,0.140226,12,32765
6.93784,-3.26726,0.142326,12,32765
6.90896,-3.28151,0.143219,12,32765
6.88888,-3.30027,0.145266,12,32765
6.83261,-3.30183,0.146576,12,32765
6.83928,-3.33379,0.1492,12,32765
6.79196,-3.33946,0.148839,12,32765
6.74482,-3.34449,0.150783,12,32765
6.65318,-3.32655,0.151005,12,32765
6.6419,-3.34894,0.152796,12,32765
6.63038,-3.37157,0.155231,12,32765
6.61884,-3.39416,0.155872,12,32765
6.53628,-3.37965,0.156703,12,32765
6.56032,-3.42005,0.15966,12,32765
6.50465,-3.41849,0.161103,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11791,-0.601963,0.0287198,15,32765
1.11586,-0.605708,0.0294017,14,32765
1.06122,-0.580623,0.0282454,14,32765
1.10304,-0.608299,0.0297614,15,32765
1.10101,-0.611948,0.0300849,16,32765
1.12513,-0.630243,0.0311869,16,32765
1.0969,-0.619231,0.0309068,15,32765
1.0601,-0.603045,0.0304662,15,32765
1.08409,-0.6215,0.0315739,15,32765
1.09067,-0.630075,0.0321826,15,32765
1.09722,-0.638695,0.0328906,15,32765
1.09508,-0.642335,0.0333276,15,32765
1.06708,-0.630741,0.0331268,15,32765
1.09068,-0.649717,0.0342643,16,32765
1.02851,-0.617331,0.0328353,15,32765
1.0692,-0.646602,0.0348453,15,32765
1.07563,-0.655253,0.0355327,15,32765
1.06496,-0.653519,0.0357262,15,32765
1.0798,-0.667517,0.0368213,14,32765
1.11154,-0.69216,0.0385078,14,32765
1.08384,-0.679876,0.0381163,14,32765
1.0816,-0.683404,0.0386906,14,32765
1.09619,-0.697694,0.0398505,14,32765
1.13592,-0.728301,0.0419567,13,32765
1.05794,-0.683212,0.0397598,13,32765
1.17294,-0.763031,0.0446782,13,32765
1.19549,-0.783293,0.0463943,12,32765
4.74644,-3.13245,0.187506,12,32765
4.74442,-3.15345,0.190394,13,32765
4.68425,-3.13543,0.190974,15,32765
4.77336,-3.21765,0.198337,18,32765
4.63041,-3.14341,0.195535,17,32765
4.68597,-3.20369,0.201234,18,32765
4.741,-3.2646,0.207082,18,32765
4.65634,-3.22871,0.207055,16,32765
4.60475,-3.21516,0.208271,19,32765
4.62695,-3.25293,0.212978,19,32765
4.64059,-3.2854,0.217113,19,32765
4.60525,-3.28315,0.219493,19,32765
4.62695,-3.32127,0.224739,20,32765
4.61617,-3.33599,0.228297,19,32765
4.56491,-3.32131,0.230154,20,32765
4.58609,-3.35978,0.23612,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.7895,-2.8651,0.0703873,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.78764,-3.01154,0.0757102,11,32765
7.77771,-3.03707,0.0772148,11,32765
7.73041,-3.04807,0.0778367,11,32765
7.6181,-3.0329,0.0783557,12,32765
7.67291,-3.08429,0.0804788,12,32765
7.66254,-3.10994,0.0818189,12,32765
7.58739,-3.10882,0.0824412,12,32765
7.57682,-3.13443,0.084322,12,32765
7.54779,-3.15215,0.0854712,13,32765
7.445,-3.13861,0.0863224,13,32765
7.40694,-3.1515,0.0878929,13,32765
7.35973,-3.16016,0.088856,13,32765
7.38577,-3.20071,0.0909693,13,32765
7.30155,-3.19367,0.0932125,13,32765
7.27242,-3.21021,0.0948004,13,32765
7.2433,-3.22651,0.0951856,13,32765
7.26889,-3.26719,0.0981529,13,32765
7.18498,-3.25859,0.0989037,12,32765
7.08318,-3.24079,0.099989,12,32765
7.05405,-3.25622,0.101514,12,32765
7.04314,-3.27969,0.103885,12,32765
7.00488,-3.29062,0.105054,12,32765
6.95761,-3.297,0.107331,11,32765
7.02762,-3.35922,0.110982,11,32765
6.9352,-3.3437,0.112723,12,32765
6.77119,-3.29234,0.111558,11,32765
6.8767,-3.37247,0.113877,12,32765
6.74872,-3.33805,0.114426,11,32765
6.77313,-3.37874,0.116992,12,32765
6.69016,-3.36568,0.118725,12,32765
6.75001,-3.42451,0.12237,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05878,-0.564348,0.0221585,12,32765
1.08329,-0.582092,0.0232514,13,32765
1.01101,-0.547607,0.021895,12,32765
1.03551,-0.565324,0.0228592,13,32765
1.09493,-0.602519,0.024678,14,32765
1.13664,-0.630381,0.0260529,16,32765
1.03853,-0.58049,0.0242912,15,32765
1.054,-0.593764,0.0251566,16,32765
1.05201,-0.597271,0.0255514,15,32765
1.10203,-0.630619,0.0271754,14,32765
1.07395,-0.619286,0.026936,15,32765
1.05459,-0.612797,0.0269267,15,32765
1.07842,-0.631449,0.0280524,15,32765
1.02464,-0.604552,0.0270278,15,32765
1.06558,-0.63351,0.0284867,15,32765
1.02917,-0.616466,0.0280402,14,32765
1.06134,-0.640543,0.0292913,15,32765
1.08483,-0.65964,0.0303917,15,32765
1.05707,-0.647541,0.0299735,15,32765
1.07191,-0.661556,0.0308402,14,32765
1.07822,-0.670344,0.0314808,14,32765
1.09293,-0.6845,0.032443,14,32765
1.13293,-0.714777,0.0340454,14,32765
1.08839,-0.691678,0.0331123,13,32765
1.01031,-0.646768,0.0311021,13,32765
1.03341,-0.666284,0.032219,13,32765
1.01448,-0.658705,0.0320775,14,32765
1.11275,-0.727609,0.0355144,13,32765
1.15213,-0.758687,0.0372675,13,32765
0.999678,-0.663007,0.0326415,13,32765
1.11386,-0.74401,0.0368825,14,32765
1.07819,-0.725403,0.0360352,14,32765
1.01785,-0.689704,0.0344452,13,32765
1.04861,-0.715559,0.0358886,14,32765
1.0298,-0.707637,0.0355945,13,32765
1.10149,-0.762137,0.0383264,12,32765
1.04161,-0.725679,0.0366569,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.05024,-2.96817,-0.00789716,11,32765
7.97478,-2.97036,-0.00669568,11,32765
8.01167,-3.01441,-0.00534513,11,32765
7.88953,-2.99815,-0.0054413,11,32765
7.87951,-3.02438,-0.00361648,11,32765
7.78549,-3.01806,-0.00275978,11,32765
7.77552,-3.04364,-0.00124988,11,32765
7.8584,-3.10613,-0.000250731,11,32765
7.71805,-3.08023,0.00132888,11,32765
7.67065,-3.09095,0.00278218,12,32765
7.53983,-3.06767,0.00406309,12,32765
7.58508,-3.11554,0.00541338,12,32765
7.62067,-3.16035,0.00734433,12,32765
7.56387,-3.16668,0.00866372,12,32765
7.415,-3.1337,0.0103997,12,32765
7.52413,-3.20931,0.0124948,12,32765
7.43999,-3.20256,0.0137939,12,32765
7.38332,-3.20762,0.015384,12,32765
7.37237,-3.23268,0.0185682,12,32765
7.32482,-3.24141,0.0203173,12,32765
7.27732,-3.24978,0.0208489,12,32765
7.20253,-3.24547,0.0231366,12,32765
7.21884,-3.28217,0.0249751,12,32765
7.16244,-3.28529,0.0271891,12,32765
7.05148,-3.26323,0.0285971,12,32765
7.14022,-3.33328,0.0314121,12,32765
7.00226,-3.2977,0.0324299,12,32765
6.91885,-3.28693,0.0349061,12,32765
6.94378,-3.32755,0.0374626,12,32765
6.93253,-3.35089,0.0404915,12,32765
6.93034,-3.37828,0.0419058,12,32765
6.87396,-3.37972,0.0420332,12,32765
6.79975,-3.37187,0.044156,12,32765
6.78825,-3.39495,0.0461257,12,32765
6.79454,-3.42694,0.0492697,12,32765
6.78284,-3.45,0.051666,11,32765
1.00543,-0.515698,0.00803504,14,32765
1.03036,-0.532811,0.00875317,14,32765
1.0197,-0.531629,0.00903734,15,32765
1.0356,-0.544378,0.00955432,15,32765
1.00725,-0.533816,0.00981409,15,32765
1.05831,-0.565558,0.010913,16,32765
1.03879,-0.559627,0.0112491,16,32765
1.00177,-0.544008,0.0110233,15,32765
0.973635,-0.532927,0.0111038,15,32765
1.01562,-0.560335,0.0120344,15,32765
1.01375,-0.563699,0.0123813,15,32765
1.0642,-0.596398,0.0134767,16,32765
1.03608,-0.5852,0.0135959,16,32765
1.0428,-0.593602,0.0141027,16,32765
1.01476,-0.582207,0.0140801,15,32765
0.952218,-0.550542,0.0135957,15,32765
1.03678,-0.60404,0.0152509,15,32765
1.03475,-0.607487,0.015697,16,32765
1.02411,-0.605844,0.0158892,15,32765
1.02207,-0.609265,0.0162005,15,32765
0.97719,-0.586894,0.0159696,14,32765
1.02655,-0.621204,0.0171174,15,32765
1.01594,-0.619408,0.017343,15,32765
1.02241,-0.62799,0.0177799,15,32765
1.07982,-0.668229,0.0192045,15,32765
0.98427,-0.613589,0.0179037,15,32765
1.02457,-0.64342,0.0191141,15,32765
0.97173,-0.614736,0.0184634,14,32765
0.994995,-0.634047,0.0192547,14,32765
1.04337,-0.669751,0.020545,15,32765
1.02439,-0.662274,0.0205513,15,32765
0.98873,-0.643742,0.0202516,14,32765
0.986647,-0.646922,0.0204795,14,32765
1.00123,-0.661132,0.0211912,14,32765
1.06565,-0.708712,0.0228559,15,32765
1.03008,-0.689951,0.0225435,14,32765
1.02776,-0.693394,0.0227868,14,32765
0.992371,-0.674313,0.0223947,14,32765
0.981902,-0.671909,0.0225122,14,32765
0.946773,-0.652409,0.0220061,13,32765
0.977516,-0.678261,0.022923,13,32765
1.01629,-0.710041,0.0242122,14,32765
1.00581,-0.707574,0.0242171,14,32765
1.01983,-0.722376,0.0248214,14,32765
1.00933,-0.719878,0.0248774,14,32765
0.998884,-0.717295,0.0248674,14,32765
0.988488,-0.714614,0.0248696,13,32765
0.994292,-0.723637,0.0251476,13,32765
1.03231,-0.756339,0.0261481,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
