x, y, z, intensity, ring
1.41134,-0.73592,-0.162886,12,32765
1.40887,-0.740791,-0.162244,12,32765
1.39761,-0.740912,-0.160702,12,32765
1.49171,-0.797257,-0.170856,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.0858,-1.84178,-0.343198,15,32765
3.18203,-1.91385,-0.353195,16,32765
3.20972,-1.94532,-0.355447,16,32765
3.21179,-1.96137,-0.354735,17,32765
3.18831,-1.96185,-0.351287,15,32765
3.2665,-2.025,-0.35908,17,32765
3.26825,-2.04126,-0.358714,17,32765
3.26154,-2.05227,-0.356948,16,32765
3.31374,-2.1004,-0.362021,16,32765
3.20607,-2.04731,-0.349353,15,32765
3.29152,-2.11725,-0.357823,17,32765
3.17595,-2.05779,-0.34472,15,32765
3.21922,-2.10111,-0.348694,16,32765
3.22066,-2.11728,-0.348371,16,32765
3.28013,-2.17209,-0.353949,17,32765
3.40553,-2.27155,-0.36672,16,32765
3.36513,-2.26054,-0.361561,16,32765
3.31644,-2.2439,-0.355714,17,32765
3.28441,-2.23807,-0.351812,16,32765
3.32636,-2.28284,-0.355626,16,32765
3.3271,-2.29957,-0.35495,16,32765
3.26231,-2.27084,-0.347425,16,32765
3.31195,-2.32174,-0.352288,16,32765
3.32082,-2.34398,-0.352525,15,32765
3.32942,-2.36651,-0.352997,16,32765
3.31362,-2.37161,-0.351398,15,32765
3.2737,-2.35913,-0.346263,15,32765
3.3225,-2.41081,-0.351242,15,32765
3.17796,-2.32168,-0.335993,15,32765
3.26669,-2.40304,-0.344943,16,32765
1.40385,-0.428463,-0.189798,14,32765
1.44044,-0.444879,-0.193916,14,32765
1.42958,-0.446734,-0.191893,14,32765
1.55116,-0.490349,-0.207543,13,32765
1.40788,-0.450201,-0.187837,13,32765
1.34036,-0.433629,-0.178318,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34422,-0.570158,-0.169966,14,32765
1.47927,-0.633456,-0.186769,14,32765
1.41334,-0.610933,-0.178091,14,32765
1.38402,-0.603821,-0.174075,15,32765
1.41837,-0.624579,-0.17812,14,32765
1.40722,-0.625399,-0.17636,14,32765
1.45951,-0.654617,-0.182766,13,32765
1.44831,-0.655484,-0.180909,14,32765
1.45516,-0.664579,-0.181486,15,32765
1.39878,-0.644662,-0.174176,15,32765
1.36059,-0.632691,-0.169073,15,32765
1.40346,-0.658447,-0.174244,16,32765
1.45518,-0.688734,-0.180278,15,32765
1.41704,-0.676552,-0.175151,16,32765
1.3879,-0.668522,-0.171246,16,32765
1.42143,-0.690646,-0.175068,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.71592,-1.6042,-0.315031,12,32765
2.83036,-1.68465,-0.327275,15,32765
2.89314,-1.73512,-0.333432,16,32765
3.05783,-1.84782,-0.351187,15,32765
2.9498,-1.79596,-0.337774,15,32765
2.99487,-1.83711,-0.34156,15,32765
3.07358,-1.89951,-0.349112,15,32765
2.9745,-1.85191,-0.336412,14,32765
2.9769,-1.86719,-0.335482,15,32765
3.23188,-2.04177,-0.362927,15,32765
3.13295,-1.9937,-0.350239,15,32765
3.1517,-2.02018,-0.351061,14,32765
3.13687,-2.02526,-0.347662,15,32765
3.28893,-2.13886,-0.363065,15,32765
3.24873,-2.12803,-0.356764,15,32765
3.38313,-2.23214,-0.370002,16,32765
3.28469,-2.18281,-0.357405,16,32765
3.33554,-2.23265,-0.36108,14,32765
3.36129,-2.26615,-0.362231,15,32765
3.48601,-2.36674,-0.373104,15,32765
3.34677,-2.28842,-0.356574,15,32765
3.32309,-2.28814,-0.35215,14,32765
3.47961,-2.41253,-0.366793,15,32765
3.50465,-2.44673,-0.367494,15,32765
3.41546,-2.40089,-0.355565,14,32765
3.58664,-2.53898,-0.371104,14,32765
3.57048,-2.54501,-0.366869,14,32765
3.74055,-2.68453,-0.38204,14,32765
3.87741,-2.80203,-0.392803,14,32765
3.77169,-2.7446,-0.379383,13,32765
3.90761,-2.8633,-0.389513,13,32765
1.6194,-0.496325,-0.23516,13,32765
1.50435,-0.466559,-0.217599,14,32765
1.49344,-0.468635,-0.215448,14,32765
1.45422,-0.461617,-0.209176,14,32765
1.43391,-0.460425,-0.205721,14,32765
1.43243,-0.465332,-0.204976,14,32765
1.42153,-0.467106,-0.202907,14,32765
1.37298,-0.45635,-0.195626,13,32765
1.50304,-0.505251,-0.213544,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60098,-0.747458,-0.215764,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31773,-1.33252,-0.29767,14,32765
2.35629,-1.36538,-0.302083,16,32765
2.46337,-1.43865,-0.314667,16,32765
2.43297,-1.43185,-0.309966,16,32765
2.49667,-1.4807,-0.317096,17,32765
2.51741,-1.50448,-0.318863,17,32765
2.42734,-1.46169,-0.306578,16,32765
2.55007,-1.54727,-0.321109,17,32765
2.48565,-1.51954,-0.312199,17,32765
2.53151,-1.55922,-0.316849,16,32765
2.5011,-1.55204,-0.311935,16,32765
2.55513,-1.59732,-0.317484,16,32765
2.58359,-1.62713,-0.320032,17,32765
2.53643,-1.60898,-0.313231,16,32765
2.59833,-1.66028,-0.319621,17,32765
2.60973,-1.67966,-0.320025,15,32765
2.53758,-1.64508,-0.309818,16,32765
2.58225,-1.68621,-0.314189,16,32765
2.5602,-1.68393,-0.310094,16,32765
2.67086,-1.76946,-0.322356,16,32765
2.68171,-1.78947,-0.32223,17,32765
2.64286,-1.77632,-0.316151,16,32765
2.62883,-1.77967,-0.313253,16,32765
2.6479,-1.80517,-0.313633,15,32765
2.66667,-1.83095,-0.314622,17,32765
2.70179,-1.86806,-0.317282,16,32765
2.85111,-1.98498,-0.333291,16,32765
2.73886,-1.92007,-0.318718,16,32765
2.74912,-1.94053,-0.3179,17,32765
2.8727,-2.04206,-0.330433,16,32765
2.85005,-2.03996,-0.325849,16,32765
2.81128,-2.02604,-0.319754,15,32765
2.82097,-2.04711,-0.318584,15,32765
2.935,-2.1447,-0.329427,16,32765
2.9522,-2.17229,-0.328755,17,32765
1.45952,-0.445944,-0.206219,14,32765
1.50534,-0.46537,-0.213271,14,32765
1.43759,-0.449588,-0.203968,14,32765
1.44549,-0.457388,-0.205552,13,32765
1.38732,-0.444053,-0.197629,13,32765
1.38582,-0.44869,-0.197696,13,32765
1.44083,-0.471784,-0.205773,14,32765
1.49569,-0.495271,-0.213823,13,32765
1.32489,-0.443642,-0.189635,12,32765
1.39852,-0.473468,-0.200206,12,32765
1.43441,-0.491064,-0.205455,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.09789,-1.19387,-0.280035,13,32765
2.28352,-1.30982,-0.303985,15,32765
2.34805,-1.35736,-0.311647,15,32765
2.34356,-1.36535,-0.310558,16,32765
2.3477,-1.37825,-0.310394,15,32765
2.3004,-1.36089,-0.303707,14,32765
2.30446,-1.37375,-0.303753,15,32765
2.34264,-1.40705,-0.307787,16,32765
2.35502,-1.42528,-0.308796,15,32765
2.35034,-1.43324,-0.307597,14,32765
2.36259,-1.4516,-0.308413,15,32765
2.29865,-1.42298,-0.299534,14,32765
2.36997,-1.478,-0.308028,15,32765
2.37358,-1.49119,-0.308002,15,32765
2.30998,-1.46186,-0.299096,15,32765
2.40582,-1.53369,-0.311029,15,32765
2.40077,-1.54181,-0.309922,15,32765
2.39575,-1.54987,-0.308546,15,32765
2.38232,-1.55253,-0.306293,15,32765
2.36061,-1.54961,-0.303058,16,32765
2.33065,-1.54106,-0.298809,14,32765
2.43318,-1.62053,-0.311611,15,32765
2.3784,-1.59534,-0.304172,15,32765
2.4062,-1.6255,-0.307137,15,32765
2.48321,-1.68936,-0.31642,16,32765
2.46117,-1.68652,-0.313513,15,32765
2.37378,-1.63831,-0.301806,15,32765
2.4256,-1.68599,-0.307925,14,32765
2.4038,-1.68262,-0.305048,16,32765
2.38216,-1.67897,-0.302135,15,32765
2.42545,-1.7213,-0.307267,15,32765
2.37942,-1.70032,-0.301429,15,32765
2.34159,-1.68495,-0.296526,15,32765
2.37631,-1.72195,-0.300905,15,32765
2.40278,-1.75331,-0.304395,14,32765
2.36503,-1.73762,-0.299649,15,32765
1.98693,-0.609682,-0.300672,14,32765
1.93758,-0.601555,-0.29397,14,32765
1.77507,-0.557498,-0.269696,13,32765
1.792,-0.569451,-0.272863,13,32765
1.56396,-0.502725,-0.238549,14,32765
1.50578,-0.489608,-0.229997,14,32765
1.51355,-0.497705,-0.231441,14,32765
1.46493,-0.487146,-0.224232,15,32765
1.4539,-0.48891,-0.222813,13,32765
1.41481,-0.481017,-0.21687,15,32765
1.44126,-0.495498,-0.22105,15,32765
1.44892,-0.50367,-0.222373,14,32765
1.40051,-0.492292,-0.215009,14,32765
1.49206,-0.53033,-0.229143,13,32765
1.39714,-0.501981,-0.214539,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47457,-0.796928,-0.215953,13,32765
1.89004,-1.02973,-0.276206,13,32765
1.8606,-1.02183,-0.271345,12,32765
1.96141,-1.08582,-0.285399,14,32765
1.96653,-1.09729,-0.285713,15,32765
2.03209,-1.14296,-0.294557,14,32765
2.07146,-1.17439,-0.299749,14,32765
2.01586,-1.15201,-0.291178,14,32765
1.96905,-1.1342,-0.283742,15,32765
1.99968,-1.16085,-0.287403,15,32765
2.0558,-1.20276,-0.295076,15,32765
2.06044,-1.21472,-0.295159,15,32765
2.03084,-1.2065,-0.290576,15,32765
2.03539,-1.21849,-0.290835,15,32765
2.01448,-1.21507,-0.287028,15,32765
2.04441,-1.24255,-0.290799,15,32765
2.0742,-1.27021,-0.294563,15,32765
2.01935,-1.24598,-0.286142,15,32765
2.08269,-1.29478,-0.294681,15,32765
2.05327,-1.28595,-0.289869,15,32765
2.10787,-1.32991,-0.297182,16,32765
2.08682,-1.32628,-0.29367,15,32765
2.06578,-1.32255,-0.290345,15,32765
2.04473,-1.31878,-0.287045,16,32765
2.09874,-1.36354,-0.294035,16,32765
2.05269,-1.34346,-0.287181,14,32765
2.06487,-1.36131,-0.288544,15,32765
2.14316,-1.4232,-0.299162,16,32765
2.07242,-1.38622,-0.289045,15,32765
2.1009,-1.4153,-0.292692,15,32765
2.10454,-1.42787,-0.292732,15,32765
2.11636,-1.44603,-0.29396,15,32765
2.07879,-1.43069,-0.288711,15,32765
2.06593,-1.43205,-0.286474,16,32765
2.07754,-1.45036,-0.287733,15,32765
2.07279,-1.45727,-0.287035,15,32765
2.09246,-1.48125,-0.289662,16,32765
2.12817,-1.51696,-0.294344,15,32765
2.09096,-1.50077,-0.289246,15,32765
2.08607,-1.50771,-0.288525,15,32765
2.09715,-1.5264,-0.290099,15,32765
2.10815,-1.54514,-0.291798,16,32765
2.11913,-1.56387,-0.293406,15,32765
0,-0,-0,0,32765
1.70837,-0.528299,-0.280134,13,32765
1.68787,-0.527994,-0.276409,13,32765
1.69558,-0.536635,-0.277547,13,32765
1.78797,-0.572477,-0.292314,13,32765
1.66389,-0.538963,-0.271807,14,32765
1.70908,-0.559998,-0.278993,12,32765
1.69791,-0.562661,-0.276816,12,32765
1.78982,-0.599771,-0.291416,13,32765
1.72239,-0.583577,-0.280033,13,32765
1.627,-0.557423,-0.264114,13,32765
1.64386,-0.569493,-0.266451,14,32765
1.61401,-0.565339,-0.26127,13,32765
1.58422,-0.560985,-0.255984,13,32765
1.46141,-0.523039,-0.235846,12,32765
1.47831,-0.534783,-0.238132,14,32765
1.45798,-0.533047,-0.234616,14,32765
1.44699,-0.534592,-0.232432,13,32765
1.36188,-0.508398,-0.218455,13,32765
1.42501,-0.537451,-0.228249,12,32765
1.34004,-0.510702,-0.21439,12,32765
1.47682,-0.568615,-0.235953,12,32765
1.31824,-0.51278,-0.210211,11,32765
1.49151,-0.586041,-0.237393,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63978,-0.841291,-0.250887,12,32765
0,-0,-0,0,32765
1.4672,-0.765599,-0.223773,12,32765
1.64005,-0.862984,-0.249803,12,32765
1.54084,-0.81757,-0.234508,13,32765
1.65178,-0.88361,-0.250896,13,32765
1.80591,-0.973932,-0.27392,13,32765
1.87243,-1.01792,-0.28349,13,32765
2.02557,-1.11001,-0.306314,13,32765
2.0046,-1.10732,-0.302489,14,32765
1.98367,-1.10443,-0.298956,13,32765
1.93679,-1.08697,-0.291427,13,32765
1.97639,-1.11796,-0.296888,13,32765
1.98991,-1.13458,-0.298448,14,32765
2.01196,-1.15624,-0.301207,14,32765
2.00816,-1.16313,-0.300071,13,32765
2.01295,-1.17491,-0.300209,14,32765
2.03483,-1.19677,-0.302683,13,32765
1.97117,-1.1683,-0.292695,13,32765
1.89917,-1.13431,-0.281794,13,32765
1.90402,-1.14582,-0.281746,13,32765
1.90032,-1.15225,-0.280528,13,32765
2.07442,-1.2673,-0.305358,13,32765
1.99427,-1.22746,-0.292916,14,32765
2.03243,-1.2604,-0.297907,14,32765
1.98626,-1.24095,-0.290577,14,32765
1.97388,-1.24236,-0.287833,14,32765
2.02856,-1.28622,-0.294952,15,32765
2.02445,-1.29297,-0.293691,14,32765
2.01192,-1.29443,-0.291087,13,32765
1.9828,-1.28494,-0.286041,14,32765
2.00368,-1.3078,-0.288145,14,32765
2.0493,-1.3472,-0.293811,14,32765
2.01193,-1.33207,-0.287445,14,32765
2.02416,-1.34988,-0.28828,14,32765
2.02807,-1.36222,-0.287925,15,32765
2.05664,-1.39121,-0.291168,14,32765
2.09328,-1.42603,-0.295175,15,32765
2.06416,-1.41619,-0.289908,15,32765
2.11684,-1.46264,-0.296237,16,32765
2.07145,-1.44129,-0.288779,15,32765
2.03446,-1.4252,-0.28245,14,32765
2.11937,-1.49486,-0.292852,16,32765
2.1553,-1.53049,-0.296469,15,32765
2.11002,-1.50878,-0.288927,14,32765
2.14565,-1.54477,-0.292348,15,32765
2.17299,-1.57523,-0.294558,15,32765
2.16812,-1.58239,-0.292093,15,32765
2.20332,-1.61892,-0.29496,14,32765
0,-0,-0,0,32765
1.39424,-0.433122,-0.242718,13,32765
1.41172,-0.443616,-0.245469,13,32765
1.43848,-0.457333,-0.250032,13,32765
1.30553,-0.419901,-0.226675,13,32765
1.33231,-0.433507,-0.231159,13,32765
1.49022,-0.490487,-0.258402,14,32765
1.37629,-0.458137,-0.238375,13,32765
1.39354,-0.469075,-0.241076,13,32765
1.42008,-0.483306,-0.245348,13,32765
1.39052,-0.478535,-0.239906,14,32765
1.47286,-0.51253,-0.253768,15,32765
1.406,-0.494676,-0.241966,14,32765
1.44161,-0.512754,-0.247686,13,32765
1.41208,-0.507631,-0.242346,13,32765
1.45684,-0.529352,-0.249608,14,32765
1.40876,-0.517332,-0.241153,13,32765
1.41636,-0.525587,-0.242062,13,32765
1.4054,-0.526963,-0.239892,14,32765
1.53299,-0.580725,-0.26133,13,32765
1.45727,-0.557824,-0.248167,14,32765
1.45544,-0.562848,-0.247558,14,32765
1.472,-0.575103,-0.249939,14,32765
1.47013,-0.580176,-0.249199,15,32765
1.48661,-0.592501,-0.251642,14,32765
1.47552,-0.593903,-0.249416,14,32765
1.43699,-0.584043,-0.242614,14,32765
1.41682,-0.581446,-0.238824,14,32765
1.43317,-0.593895,-0.24128,14,32765
1.40384,-0.58746,-0.236076,14,32765
1.42915,-0.60399,-0.240024,14,32765
1.34528,-0.574193,-0.225649,13,32765
1.41597,-0.610254,-0.237112,14,32765
1.41393,-0.615206,-0.236503,14,32765
1.43001,-0.628035,-0.238833,13,32765
1.40986,-0.624955,-0.235209,14,32765
1.42584,-0.637904,-0.237592,13,32765
1.3967,-0.630604,-0.23254,13,32765
1.43961,-0.655945,-0.239307,13,32765
1.41047,-0.648537,-0.23424,13,32765
1.4083,-0.653469,-0.233605,13,32765
1.35236,-0.633246,-0.224091,13,32765
1.47543,-0.697118,-0.244192,13,32765
1.48202,-0.70653,-0.245025,13,32765
1.36379,-0.655918,-0.225258,13,32765
1.41501,-0.686563,-0.233407,14,32765
1.43047,-0.700181,-0.235801,12,32765
1.42817,-0.705085,-0.235109,13,32765
1.50552,-0.749709,-0.247679,13,32765
1.57382,-0.790358,-0.258512,13,32765
1.56236,-0.791346,-0.256347,13,32765
1.61258,-0.823797,-0.264308,12,32765
1.58338,-0.815883,-0.259318,13,32765
1.62452,-0.844286,-0.265759,13,32765
1.66556,-0.872881,-0.27203,13,32765
1.69764,-0.897174,-0.276956,13,32765
1.55485,-0.828596,-0.253504,13,32765
1.6655,-0.89483,-0.271074,12,32765
1.64515,-0.891099,-0.267437,13,32765
1.63357,-0.891937,-0.265132,13,32765
1.76075,-0.969101,-0.28549,13,32765
1.67101,-0.927082,-0.270426,13,32765
1.7717,-0.990724,-0.286419,14,32765
1.55277,-0.875259,-0.250682,13,32765
1.6274,-0.924579,-0.262353,13,32765
1.76184,-1.00894,-0.283643,14,32765
1.73278,-1.00016,-0.278526,13,32765
1.73804,-1.01109,-0.278916,13,32765
1.75185,-1.027,-0.280664,14,32765
1.74003,-1.02788,-0.278128,14,32765
1.74517,-1.03889,-0.278526,14,32765
1.78421,-1.07033,-0.284597,14,32765
1.74685,-1.05586,-0.277967,14,32765
1.7519,-1.06693,-0.278188,13,32765
1.73157,-1.06251,-0.274269,13,32765
1.76186,-1.0892,-0.278534,13,32765
1.73306,-1.07949,-0.273494,13,32765
1.74635,-1.09588,-0.275134,14,32765
1.72608,-1.0912,-0.271161,14,32765
1.75602,-1.11835,-0.275162,14,32765
1.7441,-1.11885,-0.27276,14,32765
1.75714,-1.13552,-0.274151,13,32765
1.79507,-1.16845,-0.279354,14,32765
1.78308,-1.16899,-0.276719,14,32765
1.79592,-1.18588,-0.277966,14,32765
1.81695,-1.20834,-0.280351,14,32765
1.8213,-1.22001,-0.280242,14,32765
1.8256,-1.2317,-0.280126,14,32765
1.8381,-1.24894,-0.281359,14,32765
1.89146,-1.29431,-0.288503,14,32765
1.83015,-1.26126,-0.278164,14,32765
1.86688,-1.29571,-0.282846,13,32765
1.92786,-1.3474,-0.291103,15,32765
1.94807,-1.37081,-0.293076,14,32765
1.87904,-1.3313,-0.281504,14,32765
1.92345,-1.372,-0.286999,14,32765
1.91911,-1.37844,-0.285201,13,32765
1.91481,-1.38478,-0.283309,15,32765
1.94258,-1.41455,-0.286109,14,32765
1.98626,-1.4562,-0.290937,14,32765
0,-0,-0,0,32765
1.38895,0.00926475,0.242571,14,32765
1.38897,0.00476556,0.24256,14,32765
1.4481,0.000287698,0.252778,14,32765
1.43827,-0.00455171,0.250918,14,32765
1.36934,-0.00887511,0.238612,14,32765
1.40874,-0.0138435,0.245254,14,32765
1.43827,-0.0189179,0.250265,14,32765
1.39883,-0.0230734,0.243173,14,32765
1.38895,-0.0275938,0.241154,14,32765
1.35934,-0.0315041,0.235824,14,32765
1.41839,-0.037469,0.245716,14,32765
1.42815,-0.0423283,0.247147,15,32765
1.40833,-0.0463071,0.243641,14,32765
1.39837,-0.0505772,0.241647,14,32765
1.45733,-0.0574653,0.251559,14,32765
1.44732,-0.0618373,0.249708,14,32765
1.40777,-0.0647783,0.242646,14,32765
1.40762,-0.0693054,0.242288,14,32765
1.37787,-0.0723865,0.237142,14,32765
1.44654,-0.0807082,0.24884,14,32765
1.38727,-0.0820075,0.238442,14,32765
1.36734,-0.0853346,0.234966,14,32765
1.45559,-0.0956074,0.250022,14,32765
1.38648,-0.095594,0.237988,14,32765
1.37638,-0.0993705,0.23603,14,32765
1.41537,-0.106866,0.242709,14,32765
1.37572,-0.10845,0.235879,14,32765
1.42448,-0.117005,0.244292,14,32765
1.43396,-0.122605,0.245638,15,32765
1.41391,-0.125552,0.24225,14,32765
1.42335,-0.131099,0.243711,14,32765
1.42293,-0.135779,0.243607,15,32765
1.42249,-0.140393,0.24354,15,32765
1.48087,-0.15104,0.253584,14,32765
1.38235,-0.145535,0.236721,14,32765
1.41128,-0.153231,0.24165,15,32765
1.401,-0.15679,0.23982,14,32765
1.37108,-0.158015,0.2349,15,32765
1.39016,-0.164845,0.238105,15,32765
1.45811,-0.177728,0.249881,15,32765
1.38907,-0.173929,0.237952,15,32765
1.41782,-0.182328,0.242994,14,32765
1.35853,-0.179348,0.233102,14,32765
1.39701,-0.189203,0.239738,15,32765
1.4159,-0.196487,0.243139,14,32765
1.41523,-0.201054,0.243289,14,32765
1.41458,-0.205616,0.243291,15,32765
1.40416,-0.208737,0.241611,14,32765
1.40345,-0.213404,0.241649,15,32765
1.41245,-0.219582,0.243458,14,32765
1.42145,-0.225904,0.245029,14,32765
1.40122,-0.227558,0.241667,15,32765
1.41013,-0.233879,0.243563,14,32765
1.48707,-0.251812,0.257138,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34782,-0.246543,0.23385,14,32765
1.37608,-0.256412,0.23886,15,32765
1.37522,-0.260921,0.238919,15,32765
1.41306,-0.272933,0.245686,15,32765
1.38312,-0.271913,0.240736,15,32765
1.37254,-0.274518,0.239083,15,32765
1.4006,-0.284964,0.244186,14,32765
1.4286,-0.295578,0.249285,14,32765
1.41797,-0.298263,0.247589,14,32765
1.40732,-0.300927,0.245938,14,32765
1.38705,-0.301351,0.242676,14,32765
1.48232,-0.327202,0.259381,14,32765
1.46194,-0.327818,0.256232,13,32765
1.83568,-0.417996,0.321965,14,32765
1.98793,-0.459575,0.349043,15,32765
1.96723,-0.461614,0.345583,14,32765
1.96573,-0.468121,0.345379,14,32765
1.99288,-0.481519,0.350677,14,32765
1.96261,-0.480995,0.345425,14,32765
1.94188,-0.482609,0.342189,13,32765
1.8065,-0.455156,0.31859,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
