x, y, z, intensity, ring
6.98205,-2.41697,0.411395,19,32765
6.94572,-2.43031,0.409249,19,32765
6.90001,-2.43988,0.407172,19,32765
6.86374,-2.45246,0.405575,19,32765
6.80874,-2.4579,0.402914,20,32765
6.80069,-2.48001,0.403379,19,32765
6.77377,-2.49555,0.401364,19,32765
6.72806,-2.50382,0.400219,19,32765
6.68236,-2.51199,0.398161,18,32765
6.65523,-2.52715,0.397819,18,32765
6.62818,-2.54205,0.396612,18,32765
6.59169,-2.55333,0.395687,17,32765
6.55534,-2.56398,0.394895,17,32765
6.54693,-2.58535,0.395263,17,32765
6.50126,-2.59204,0.393655,17,32765
6.4927,-2.61327,0.39466,17,32765
6.43769,-2.6161,0.392064,19,32765
6.40127,-2.62583,0.391984,18,32765
6.38322,-2.64326,0.392582,18,32765
6.35593,-2.6568,0.391883,18,32765
6.34699,-2.67783,0.393576,18,32765
6.30123,-2.68343,0.391617,18,32765
6.26468,-2.69254,0.391067,19,32765
6.22814,-2.70148,0.390304,18,32765
6.19144,-2.71042,0.390588,18,32765
6.1641,-2.72289,0.390201,18,32765
6.13651,-2.73557,0.390817,18,32765
6.13641,-2.76007,0.392536,19,32765
6.0817,-2.75975,0.390988,18,32765
6.09047,-2.78841,0.393746,18,32765
6.02669,-2.7835,0.391954,18,32765
5.99912,-2.7953,0.392032,18,32765
5.98975,-2.81508,0.393884,18,32765
5.99819,-2.84365,0.397269,19,32765
5.9436,-2.8421,0.395006,18,32765
5.93404,-2.86179,0.396677,18,32765
5.88838,-2.86423,0.395944,18,32765
5.86094,-2.87482,0.395496,19,32765
5.81543,-2.87663,0.39466,19,32765
5.82355,-2.90485,0.398103,19,32765
5.81372,-2.9242,0.400059,18,32765
5.79473,-2.93947,0.400844,19,32765
5.75789,-2.94557,0.400906,18,32765
5.7389,-2.96046,0.401953,18,32765
5.73748,-2.98453,0.405308,19,32765
5.71859,-2.99893,0.406266,18,32765
5.69078,-3.00872,0.406305,18,32765
5.66301,-3.01815,0.407357,18,32765
5.63535,-3.0273,0.407863,18,32765
5.64273,-3.05541,0.411039,18,32765
5.61499,-3.06452,0.410823,18,32765
5.58707,-3.07365,0.411635,19,32765
5.57666,-3.09225,0.413432,18,32765
5.53147,-3.09111,0.412718,18,32765
5.5036,-3.09972,0.413508,18,32765
5.47582,-3.10806,0.414041,20,32765
5.49996,-3.14613,0.418135,21,32765
5.4547,-3.14463,0.416669,20,32765
5.40083,-3.13786,0.415356,19,32765
5.42455,-3.1762,0.419519,19,32765
5.36234,-3.16367,0.417261,18,32765
5.3603,-3.18647,0.419591,18,32765
5.34119,-3.19889,0.41996,18,32765
5.29647,-3.19556,0.41934,19,32765
5.29436,-3.21808,0.421718,20,32765
5.27521,-3.23009,0.422654,19,32765
5.17952,-3.19517,0.416512,18,32765
5.25355,-3.26492,0.424868,19,32765
5.23417,-3.27692,0.425791,18,32765
5.16403,-3.25707,0.422663,18,32765
5.19538,-3.30065,0.427295,19,32765
5.19285,-3.32299,0.429446,19,32765
5.14832,-3.31831,0.428063,18,32765
5.12067,-3.32411,0.428265,17,32765
5.09313,-3.32966,0.428214,18,32765
5.09057,-3.35159,0.430151,17,32765
5.07941,-3.36828,0.431686,17,32765
5.05995,-3.37943,0.43161,17,32765
5.05701,-3.40157,0.433734,19,32765
4.95498,-3.3565,0.426721,17,32765
5.02642,-3.42862,0.435484,18,32765
5.0235,-3.45043,0.437168,19,32765
4.93026,-3.40981,0.431074,18,32765
4.90282,-3.41428,0.43025,18,32765
4.89168,-3.43003,0.431865,18,32765
4.87246,-3.43991,0.431934,17,32765
4.76382,-3.38616,0.423655,19,32765
4.78533,-3.42459,0.427554,17,32765
4.81488,-3.46891,0.431461,18,32765
4.8764,-3.53695,0.438591,18,32765
4.76022,-3.47623,0.429185,16,32765
4.73295,-3.47966,0.428066,16,32765
3.90212,-1.21257,0.176597,13,32765
3.88859,-1.22206,0.178349,13,32765
4.17973,-1.32833,0.19374,12,32765
4.27042,-1.37241,0.20038,15,32765
4.22781,-1.37406,0.200289,15,32765
6.93733,-2.2802,0.331906,16,32765
6.87282,-2.28413,0.331123,16,32765
6.84639,-2.29973,0.333239,16,32765
6.81041,-2.31229,0.334184,16,32765
6.78386,-2.32781,0.336064,16,32765
6.77601,-2.35033,0.337767,16,32765
6.73032,-2.35969,0.337989,17,32765
6.74123,-2.38856,0.34084,16,32765
6.66744,-2.38696,0.340292,15,32765
6.6406,-2.40217,0.342007,16,32765
6.6606,-2.43452,0.345728,16,32765
6.61489,-2.44286,0.34528,15,32765
6.60662,-2.46488,0.347238,15,32765
6.56099,-2.47251,0.347173,15,32765
6.55274,-2.49392,0.349838,14,32765
6.50711,-2.50123,0.348939,14,32765
6.44292,-2.50085,0.347794,14,32765
6.43461,-2.52188,0.349676,14,32765
6.42619,-2.543,0.351586,15,32765
6.38982,-2.55312,0.351983,14,32765
6.32552,-2.55218,0.350762,14,32765
6.37228,-2.59615,0.355086,15,32765
6.28954,-2.58713,0.35283,15,32765
6.31755,-2.62365,0.357041,15,32765
6.30869,-2.64471,0.358493,15,32765
6.24445,-2.64262,0.357017,15,32765
6.23547,-2.66351,0.35882,15,32765
6.1989,-2.67258,0.358653,15,32765
6.17149,-2.68539,0.359088,15,32765
6.16238,-2.70592,0.361409,15,32765
6.15316,-2.72665,0.362716,16,32765
6.12565,-2.73915,0.363221,15,32765
6.07999,-2.74313,0.362461,15,32765
6.00715,-2.73432,0.360204,15,32765
6.00708,-2.75824,0.362645,16,32765
6.01579,-2.78688,0.36485,15,32765
5.96117,-2.78577,0.363394,16,32765
5.95162,-2.80589,0.365057,15,32765
5.92408,-2.81715,0.365839,15,32765
5.85153,-2.80671,0.363267,14,32765
0,-0,0,0,32765
5.8772,-2.86785,0.369402,15,32765
0,-0,0,0,32765
5.82186,-2.88943,0.370479,16,32765
5.82111,-2.91311,0.372752,17,32765
5.79339,-2.92355,0.373452,18,32765
0,-0,0,0,32765
5.72928,-2.93912,0.37338,17,32765
5.58632,-2.88949,0.365861,18,32765
5.65608,-2.94988,0.372905,18,32765
0,-0,0,0,32765
5.5037,-2.91756,0.367114,14,32765
0,-0,0,0,32765
5.51062,-2.96778,0.371775,19,32765
0,-0,0,0,32765
5.62186,-3.07624,0.3845,18,32765
5.53277,-3.05159,0.380893,17,32765
5.4963,-3.05549,0.38038,17,32765
0,-0,0,0,32765
5.40629,-3.05222,0.379997,17,32765
0,-0,0,0,32765
5.4551,-3.12747,0.388276,17,32765
5.42736,-3.13542,0.388975,17,32765
5.35647,-3.11813,0.386783,18,32765
5.3978,-3.16585,0.392503,19,32765
5.29257,-3.12794,0.387729,16,32765
0,-0,0,0,32765
5.28862,-3.17299,0.393681,17,32765
0,-0,0,0,32765
5.26737,-3.20761,0.397982,18,32765
5.35869,-3.28764,0.407267,17,32765
5.2034,-3.21592,0.399188,17,32765
5.23512,-3.25921,0.404363,18,32765
5.20733,-3.26571,0.405614,19,32765
5.17958,-3.27203,0.406701,18,32765
5.19391,-3.30502,0.411144,18,32765
5.21656,-3.34337,0.41644,19,32765
5.15525,-3.32775,0.414709,17,32765
5.09402,-3.31186,0.413024,17,32765
5.11649,-3.35008,0.418756,17,32765
5.10511,-3.3671,0.421198,17,32765
5.11868,-3.40055,0.425376,16,32765
5.01606,-3.35619,0.421542,17,32765
5.07115,-3.417,0.429439,17,32765
0,-0,0,0,32765
4.97431,-3.39906,0.429238,15,32765
0,-0,0,0,32765
5.02525,-3.48262,0.441732,18,32765
5.03824,-3.51592,0.447226,18,32765
5.06761,-3.56052,0.453995,16,32765
0,-0,0,0,32765
4.80858,-3.42513,0.438703,17,32765
0,-0,0,0,32765
5.01194,-3.61962,0.467792,17,32765
4.93531,-3.58884,0.466251,16,32765
4.85895,-3.55764,0.464036,16,32765
3.85518,-1.20023,0.136415,13,32765
4.08002,-1.28462,0.146811,19,32765
4.00915,-1.2765,0.146177,12,32765
4.09053,-1.31706,0.151437,13,32765
4.19065,-1.36453,0.156991,14,32765
6.63498,-2.18492,0.251606,17,32765
6.52336,-2.17207,0.249492,17,32765
6.51626,-2.19295,0.252378,17,32765
6.49009,-2.20769,0.253865,18,32765
6.49225,-2.23195,0.256926,18,32765
6.4564,-2.24371,0.257429,18,32765
6.41107,-2.25202,0.257931,18,32765
6.38469,-2.26652,0.258978,18,32765
6.36773,-2.28399,0.261259,18,32765
6.36003,-2.30506,0.263823,18,32765
6.33346,-2.31936,0.265205,17,32765
6.30688,-2.33357,0.265853,17,32765
6.29897,-2.3546,0.267723,18,32765
6.2911,-2.37536,0.26955,18,32765
6.19916,-2.36389,0.268469,17,32765
6.20057,-2.38799,0.26992,18,32765
6.16469,-2.39747,0.27048,18,32765
6.15673,-2.41764,0.272284,18,32765
6.13008,-2.43053,0.273287,18,32765
6.06625,-2.42855,0.27263,18,32765
6.06721,-2.45273,0.274819,19,32765
6.03107,-2.46194,0.27474,18,32765
6.02267,-2.48221,0.276531,18,32765
5.99571,-2.49487,0.277716,19,32765
5.96885,-2.50716,0.278239,18,32765
5.96946,-2.53122,0.280262,19,32765
5.90574,-2.52765,0.279382,19,32765
5.91548,-2.55544,0.281608,19,32765
5.89763,-2.57132,0.282605,19,32765
5.87977,-2.58696,0.284384,18,32765
5.87094,-2.60678,0.285635,18,32765
5.8256,-2.61019,0.285366,18,32765
5.78036,-2.61318,0.284916,18,32765
5.7534,-2.62409,0.285499,19,32765
5.71739,-2.63052,0.285953,19,32765
5.70842,-2.64983,0.28701,19,32765
5.69947,-2.66888,0.288249,18,32765
5.6542,-2.67109,0.288002,19,32765
5.64514,-2.68998,0.289808,18,32765
5.58201,-2.68291,0.288298,21,32765
5.55484,-2.69303,0.289304,20,32765
5.59955,-2.73798,0.293349,19,32765
5.5903,-2.75667,0.294913,21,32765
5.51826,-2.74441,0.293225,18,32765
5.50906,-2.76266,0.294842,18,32765
5.4462,-2.75405,0.293712,19,32765
5.48152,-2.79466,0.297329,18,32765
5.42763,-2.79019,0.296373,19,32765
5.42703,-2.81299,0.297994,20,32765
5.40854,-2.8267,0.299249,21,32765
5.34585,-2.81707,0.297463,22,32765
5.33636,-2.83483,0.299191,21,32765
5.30925,-2.84306,0.299671,19,32765
5.29109,-2.8556,0.300497,18,32765
5.19379,-2.82529,0.297817,19,32765
5.31551,-2.91482,0.306624,17,32765
5.33186,-2.94708,0.309862,18,32765
5.25211,-2.926,0.307037,18,32765
5.12039,-2.87487,0.301815,17,32765
5.1282,-2.90146,0.305144,17,32765
5.19655,-2.96299,0.310871,20,32765
5.16069,-2.9651,0.311465,19,32765
5.15942,-2.98711,0.313828,18,32765
5.12353,-2.98903,0.314306,17,32765
5.13084,-3.01586,0.317254,21,32765
5.0519,-2.99224,0.315016,19,32765
5.03327,-3.00379,0.316794,19,32765
5.09165,-3.06154,0.323294,18,32765
5.08985,-3.08371,0.3253,19,32765
4.96887,-3.03253,0.32084,20,32765
4.97571,-3.05945,0.323392,20,32765
4.98247,-3.08622,0.32729,21,32765
4.95532,-3.09189,0.327995,21,32765
4.93654,-3.1028,0.329867,23,32765
4.9262,-3.11894,0.332157,22,32765
4.93263,-3.14581,0.335632,22,32765
4.92222,-3.16181,0.338119,22,32765
4.83635,-3.12894,0.335083,21,32765
4.85107,-3.16104,0.339078,20,32765
4.89073,-3.20952,0.345476,19,32765
4.88815,-3.23133,0.348409,19,32765
4.83571,-3.21987,0.347446,19,32765
4.7503,-3.18561,0.345642,18,32765
4.82249,-3.25688,0.353888,19,32765
4.86125,-3.30609,0.360686,19,32765
4.78438,-3.27678,0.358556,17,32765
4.84734,-3.34342,0.367174,19,32765
4.73778,-3.29096,0.362464,19,32765
4.77595,-3.34057,0.36939,18,32765
4.71614,-3.32124,0.368522,19,32765
4.69716,-3.33045,0.371136,17,32765
4.7511,-3.39205,0.378835,17,32765
4.68302,-3.36666,0.378611,18,32765
4.58289,-3.31746,0.374815,16,32765
4.69275,-3.42041,0.389011,16,32765
4.75372,-3.48872,0.398828,18,32765
3.6451,-1.13353,0.143988,12,32765
3.96557,-1.24724,0.155778,13,32765
4.11383,-1.30878,0.160998,12,32765
4.17608,-1.34386,0.162678,12,32765
4.21928,-1.37269,0.164426,15,32765
6.78745,-2.2324,0.263595,14,32765
6.56207,-2.18194,0.254436,15,32765
6.57392,-2.20955,0.255174,15,32765
6.51928,-2.2152,0.253022,15,32765
6.51202,-2.23642,0.253202,15,32765
6.50456,-2.25802,0.253382,15,32765
6.45934,-2.26629,0.251724,15,32765
6.41415,-2.27416,0.250938,15,32765
6.3595,-2.27864,0.249277,15,32765
6.35194,-2.29967,0.24902,15,32765
6.28795,-2.30011,0.247319,15,32765
6.29909,-2.32766,0.248627,15,32765
6.3101,-2.35535,0.250143,15,32765
6.2836,-2.36905,0.249696,16,32765
6.20098,-2.36137,0.247657,16,32765
6.18375,-2.37841,0.247712,16,32765
6.14792,-2.38789,0.2471,16,32765
6.14012,-2.40779,0.248018,17,32765
0,-0,0,0,32765
6.08701,-2.43324,0.247626,17,32765
0,-0,0,0,32765
6.01495,-2.45136,0.247367,18,32765
0,-0,0,0,32765
5.95227,-2.47219,0.247412,17,32765
0,-0,0,0,32765
5.88046,-2.48818,0.247497,18,32765
0,-0,0,0,32765
5.82693,-2.51147,0.248721,17,32765
0,-0,0,0,32765
5.82813,-2.55855,0.252223,20,32765
0,-0,0,0,32765
5.81077,-2.59751,0.254633,14,32765
0,-0,0,0,32765
5.68392,-2.58683,0.252772,16,32765
0,-0,0,0,32765
5.70247,-2.64188,0.257767,16,32765
0,-0,0,0,32765
5.53119,-2.60693,0.253592,16,32765
0,-0,0,0,32765
5.60363,-2.68695,0.260841,17,32765
0,-0,0,0,32765
5.55832,-2.71136,0.264068,15,32765
0,-0,0,0,32765
5.58471,-2.77063,0.268712,17,32765
0,-0,0,0,32765
5.5213,-2.78533,0.270659,16,32765
0,-0,0,0,32765
5.36891,-2.75403,0.267788,16,32765
0,-0,0,0,32765
5.40329,-2.81771,0.273874,19,32765
0,-0,0,0,32765
5.37538,-2.84901,0.276669,18,32765
0,-0,0,0,32765
5.2329,-2.81851,0.274366,17,32765
0,-0,0,0,32765
5.25782,-2.877,0.279622,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.34941,-3.01996,0.293435,14,32765
0,-0,0,0,32765
5.10379,-2.92608,0.285448,16,32765
0,-0,0,0,32765
5.09252,-2.96525,0.288985,17,32765
0,-0,0,0,32765
5.08088,-3.00449,0.292922,18,32765
5.10514,-3.04172,0.296688,18,32765
5.00941,-3.00701,0.293671,18,32765
0,-0,0,0,32765
5.00653,-3.05009,0.297528,15,32765
0,-0,0,0,32765
5.01152,-3.09892,0.302378,17,32765
0,-0,0,0,32765
4.93168,-3.09454,0.302134,17,32765
0,-0,0,0,32765
4.94487,-3.14815,0.30706,17,32765
0,-0,0,0,32765
4.89046,-3.15873,0.30782,18,32765
0,-0,0,0,32765
4.85291,-3.17955,0.30967,17,32765
0,-0,0,0,32765
4.85706,-3.2274,0.313864,16,32765
0,-0,0,0,32765
4.73619,-3.19233,0.309749,14,32765
0,-0,0,0,32765
4.76452,-3.25703,0.315491,16,32765
0,-0,0,0,32765
4.64525,-3.21879,0.310941,17,32765
0,-0,0,0,32765
4.68952,-3.29474,0.317415,16,32765
0,-0,0,0,32765
4.62747,-3.29584,0.316284,16,32765
0,-0,0,0,32765
4.71983,-3.40682,0.32508,15,32765
0,-0,0,0,32765
4.51206,-3.30205,0.312675,15,32765
3.77922,-1.17752,0.111992,14,32765
3.9947,-1.25885,0.117466,15,32765
4.01911,-1.28115,0.117555,13,32765
4.0529,-1.3068,0.11777,12,32765
4.08671,-1.33219,0.118776,13,32765
4.20583,-1.38605,0.121631,14,32765
6.37308,-2.12333,0.183849,16,32765
6.26194,-2.10891,0.180845,19,32765
6.236,-2.1232,0.180002,19,32765
6.19122,-2.13054,0.179083,19,32765
6.14633,-2.13798,0.178163,19,32765
6.12035,-2.15172,0.177441,19,32765
6.10379,-2.16852,0.177822,19,32765
6.0777,-2.18212,0.17745,19,32765
6.05165,-2.19544,0.176659,19,32765
6.02554,-2.20865,0.176602,20,32765
5.9901,-2.21805,0.176321,19,32765
5.95465,-2.22727,0.17623,20,32765
5.91921,-2.23629,0.17568,19,32765
5.91173,-2.25591,0.176573,19,32765
5.83887,-2.25045,0.175028,18,32765
5.86867,-2.2842,0.176635,18,32765
5.79607,-2.27764,0.175543,18,32765
5.79781,-2.3004,0.176414,21,32765
5.76236,-2.30832,0.176039,20,32765
5.75453,-2.3277,0.176936,20,32765
5.67263,-2.31675,0.17567,19,32765
5.7295,-2.36238,0.178809,19,32765
5.66621,-2.35839,0.177818,20,32765
5.65836,-2.37709,0.17903,20,32765
5.65957,-2.39984,0.180411,19,32765
5.66987,-2.42659,0.182136,19,32765
5.49652,-2.37415,0.178341,20,32765
5.47007,-2.38478,0.17916,20,32765
5.46204,-2.40302,0.180301,20,32765
0,-0,0,0,32765
5.50957,-2.46822,0.184708,18,32765
5.41926,-2.44961,0.183255,20,32765
5.41998,-2.47209,0.185069,19,32765
5.38425,-2.47795,0.185726,21,32765
5.34865,-2.48339,0.186382,19,32765
5.3947,-2.5264,0.189988,19,32765
5.31399,-2.51007,0.18844,19,32765
5.37775,-2.56207,0.192811,19,32765
5.315,-2.55419,0.192034,19,32765
5.2973,-2.56774,0.193465,18,32765
5.30652,-2.59427,0.19665,18,32765
5.20809,-2.56792,0.194069,20,32765
5.28894,-2.62975,0.199037,20,32765
5.18184,-2.59802,0.197087,20,32765
5.21758,-2.638,0.200899,19,32765
5.17306,-2.63725,0.201261,20,32765
5.2173,-2.68227,0.205179,19,32765
5.2082,-2.69977,0.206677,20,32765
5.09273,-2.66175,0.204222,19,32765
5.03066,-2.65088,0.203478,19,32765
5.03939,-2.67699,0.205851,19,32765
4.99505,-2.67504,0.206154,19,32765
5.09155,-2.74863,0.212692,20,32765
5.02094,-2.73203,0.211202,19,32765
5.08188,-2.78709,0.215921,18,32765
5.02876,-2.77982,0.216031,19,32765
5.00204,-2.7866,0.217661,20,32765
5.07971,-2.85234,0.222578,21,32765
4.93983,-2.79518,0.217772,18,32765
4.96516,-2.83135,0.221526,22,32765
4.96433,-2.85274,0.223996,18,32765
0,-0,0,0,32765
4.79821,-2.80041,0.220236,15,32765
0,-0,0,0,32765
4.88223,-2.8938,0.228312,18,32765
4.83822,-2.88947,0.2284,20,32765
4.83719,-2.91048,0.230711,18,32765
0,-0,0,0,32765
4.84346,-2.95774,0.234706,18,32765
4.73992,-2.91621,0.231898,19,32765
4.71317,-2.92138,0.232475,18,32765
4.71198,-2.94208,0.23451,19,32765
4.72754,-2.97357,0.237367,19,32765
4.65873,-2.95143,0.235891,21,32765
4.68256,-2.98834,0.238804,19,32765
4.68939,-3.01461,0.241205,18,32765
4.66274,-3.01896,0.241534,18,32765
4.59414,-2.99607,0.239887,18,32765
4.6762,-3.07125,0.246083,20,32765
4.65777,-3.08097,0.24684,18,32765
4.56463,-3.04053,0.243699,18,32765
4.59613,-3.08318,0.247322,19,32765
4.55262,-3.07618,0.246397,19,32765
4.55065,-3.0968,0.248051,18,32765
4.53223,-3.10596,0.248779,17,32765
0,-0,0,0,32765
4.47957,-3.11177,0.248909,17,32765
4.43668,-3.10333,0.24817,19,32765
4.42649,-3.11779,0.249059,18,32765
4.46505,-3.167,0.252712,17,32765
4.36557,-3.11721,0.248315,17,32765
0,-0,0,0,32765
4.48326,-3.24436,0.25715,17,32765
4.30284,-3.13574,0.248089,18,32765
4.38935,-3.22054,0.253392,16,32765
3.68761,-1.13926,0.0568568,14,32765
3.67433,-1.14818,0.0590517,14,32765
3.62292,-1.14491,0.0600867,15,32765
3.63819,-1.16282,0.0619064,13,32765
3.98631,-1.28861,0.0698516,19,32765
0,-0,0,0,32765
4.1676,-1.37747,0.0763379,12,32765
4.201,-1.40366,0.0788426,12,32765
6.34653,-2.14397,0.122078,11,32765
6.12179,-2.09048,0.120234,17,32765
6.09585,-2.10436,0.121577,17,32765
6.0322,-2.10467,0.122378,17,32765
5.95916,-2.10132,0.123468,16,32765
6.03698,-2.15097,0.127582,18,32765
5.98281,-2.15385,0.128459,18,32765
0,-0,0,0,32765
5.99646,-2.20384,0.133035,17,32765
5.87662,-2.18188,0.132595,18,32765
5.7944,-2.17333,0.132725,16,32765
5.8245,-2.20675,0.13529,18,32765
5.77031,-2.20851,0.135678,17,32765
5.83741,-2.25672,0.139568,17,32765
5.82051,-2.27251,0.141131,18,32765
5.76634,-2.27361,0.141436,17,32765
5.87951,-2.34069,0.146565,17,32765
5.76959,-2.31928,0.145391,17,32765
5.61359,-2.27831,0.143185,18,32765
5.71696,-2.34241,0.147931,18,32765
5.68131,-2.35009,0.1492,17,32765
5.61802,-2.34599,0.149282,17,32765
5.61921,-2.36893,0.150595,19,32765
5.57437,-2.37215,0.15144,19,32765
5.64904,-2.42626,0.155299,17,32765
5.6134,-2.43307,0.155992,19,32765
5.44035,-2.37962,0.153409,18,32765
5.61527,-2.47849,0.159553,19,32765
5.44257,-2.42397,0.156382,17,32765
5.55284,-2.49562,0.161138,17,32765
5.54428,-2.51443,0.163291,17,32765
5.53575,-2.53309,0.164439,18,32765
5.36366,-2.47652,0.161621,17,32765
5.36439,-2.49862,0.163247,17,32765
5.35601,-2.51639,0.165425,18,32765
0,-0,0,0,32765
5.33915,-2.55179,0.168126,17,32765
5.40247,-2.60455,0.172181,18,32765
5.32164,-2.58787,0.171622,17,32765
0,-0,0,0,32765
5.24124,-2.59274,0.172032,17,32765
5.19682,-2.59218,0.172432,17,32765
5.24161,-2.63658,0.175621,20,32765
5.22363,-2.64987,0.177236,19,32765
5.15228,-2.63576,0.175613,18,32765
5.19665,-2.68051,0.179421,18,32765
5.17872,-2.69328,0.180771,18,32765
5.17858,-2.71501,0.183083,17,32765
5.1871,-2.74165,0.185047,16,32765
5.02783,-2.67921,0.180962,18,32765
5.04525,-2.71012,0.183297,17,32765
5.00968,-2.71271,0.185394,17,32765
5.00939,-2.73409,0.186813,18,32765
5.0615,-2.78447,0.190699,17,32765
4.98229,-2.7624,0.189518,18,32765
5.00798,-2.79833,0.19256,18,32765
4.93765,-2.78057,0.19221,18,32765
4.86761,-2.76214,0.192314,18,32765
4.90169,-2.80316,0.195647,17,32765
4.927,-2.83924,0.198636,16,32765
4.87435,-2.83033,0.198895,14,32765
4.99425,-2.92216,0.206173,14,32765
0,-0,0,0,32765
4.854,-2.88428,0.205345,18,32765
0,-0,0,0,32765
4.75755,-2.86992,0.207049,16,32765
0,-0,0,0,32765
4.69611,-2.87454,0.209061,15,32765
0,-0,0,0,32765
4.77046,-2.96305,0.217802,16,32765
0,-0,0,0,32765
4.80997,-3.03143,0.225237,16,32765
0,-0,0,0,32765
4.78965,-3.06307,0.230076,16,32765
0,-0,0,0,32765
4.59314,-2.98032,0.226145,17,32765
0,-0,0,0,32765
4.6817,-3.08179,0.237337,17,32765
0,-0,0,0,32765
4.66137,-3.11207,0.242416,19,32765
0,-0,0,0,32765
4.67384,-3.16468,0.250103,17,32765
0,-0,0,0,32765
4.52082,-3.1049,0.248692,15,32765
0,-0,0,0,32765
4.5659,-3.17972,0.258473,16,32765
0,-0,0,0,32765
4.53671,-3.20345,0.264104,15,32765
0,-0,0,0,32765
4.52359,-3.23856,0.271649,16,32765
0,-0,0,0,32765
4.38121,-3.17927,0.27141,14,32765
0,-0,0,0,32765
3.44842,-1.06777,0.0191984,14,32765
3.60716,-1.12972,0.0224037,15,32765
3.69883,-1.17152,0.0248378,19,32765
3.79972,-1.21717,0.0271142,14,32765
3.9764,-1.2883,0.0303516,15,32765
3.99114,-1.30758,0.0318445,11,32765
4.05326,-1.34269,0.0340752,12,32765
4.1342,-1.38444,0.036576,12,32765
4.15797,-1.4078,0.0386877,13,32765
5.8184,-1.99135,0.0564319,14,32765
5.7928,-2.00425,0.0578806,21,32765
5.79557,-2.02667,0.0598349,21,32765
5.73223,-2.02586,0.0615917,22,32765
5.71613,-2.04125,0.0637243,21,32765
5.68114,-2.04987,0.0651904,21,32765
5.61791,-2.04821,0.0657318,21,32765
5.74241,-2.11524,0.0698624,22,32765
5.57603,-2.07497,0.0698791,20,32765
5.53162,-2.07947,0.0711512,20,32765
5.66486,-2.15114,0.0746213,21,32765
5.60152,-2.14879,0.0753176,20,32765
5.54761,-2.14957,0.076721,21,32765
5.559,-2.17536,0.0786887,20,32765
5.52377,-2.18294,0.0796707,21,32765
5.51649,-2.20119,0.0817038,20,32765
5.42561,-2.186,0.0817608,18,32765
5.41827,-2.20408,0.0832449,21,32765
5.42938,-2.22968,0.0853485,18,32765
5.39411,-2.23642,0.0868025,21,32765
5.38655,-2.25452,0.0882805,21,32765
5.36042,-2.26504,0.0890012,23,32765
5.28834,-2.25563,0.0896733,22,32765
5.40013,-2.32472,0.0932442,21,32765
5.27312,-2.29088,0.0925485,20,32765
5.27457,-2.31247,0.0946573,21,32765
5.24851,-2.322,0.0952484,19,32765
5.22244,-2.33135,0.0963652,22,32765
5.21449,-2.34903,0.0976325,19,32765
5.22464,-2.37502,0.100007,19,32765
5.14387,-2.35929,0.0996847,19,32765
5.17203,-2.39365,0.102363,18,32765
5.1368,-2.39824,0.103124,16,32765
5.17398,-2.4366,0.106141,19,32765
5.21107,-2.47507,0.108023,18,32765
5.07649,-2.432,0.107048,18,32765
4.97817,-2.40568,0.106794,18,32765
5.05981,-2.46639,0.11038,17,32765
5.02444,-2.47041,0.110106,17,32765
5.03398,-2.49615,0.112536,17,32765
4.93623,-2.46809,0.112036,17,32765
4.99035,-2.51621,0.114802,17,32765
4.94605,-2.51508,0.115797,18,32765
4.88406,-2.50456,0.115019,18,32765
4.90221,-2.53474,0.117527,17,32765
4.92024,-2.56504,0.119745,18,32765
4.92052,-2.58596,0.121868,18,32765
4.89413,-2.59308,0.122697,19,32765
4.8324,-2.58134,0.122598,17,32765
4.82372,-2.59745,0.123925,17,32765
4.8237,-2.61838,0.127099,16,32765
4.86756,-2.66319,0.129555,19,32765
4.75356,-2.62148,0.128258,18,32765
4.77976,-2.65663,0.130607,18,32765
4.7273,-2.648,0.131033,19,32765
4.70102,-2.65385,0.132458,18,32765
0,-0,0,0,32765
4.61387,-2.6451,0.134379,13,32765
4.69163,-2.71032,0.138436,13,32765
4.68261,-2.72577,0.140368,13,32765
4.70797,-2.76154,0.143282,17,32765
4.69001,-2.77221,0.145598,20,32765
4.62897,-2.75746,0.145421,17,32765
4.60256,-2.76256,0.146938,17,32765
4.55907,-2.75711,0.148581,19,32765
4.60985,-2.80823,0.152283,20,32765
4.5069,-2.76569,0.151193,18,32765
4.52325,-2.79621,0.154243,17,32765
4.46315,-2.77921,0.154619,17,32765
4.48779,-2.81511,0.157825,18,32765
4.57146,-2.88845,0.163528,20,32765
4.44379,-2.82834,0.161548,18,32765
4.60259,-2.95097,0.170002,18,32765
4.42488,-2.85756,0.166297,18,32765
4.39015,-2.85592,0.167224,17,32765
4.41412,-2.89216,0.171302,18,32765
4.40443,-2.90674,0.173995,16,32765
4.3865,-2.91556,0.176031,17,32765
4.37695,-2.92974,0.178445,17,32765
0,-0,0,0,32765
4.39889,-2.98624,0.185758,16,32765
4.38072,-2.995,0.188125,17,32765
4.34592,-2.99255,0.189825,17,32765
4.30321,-2.98385,0.191353,17,32765
4.32617,-3.02065,0.195671,18,32765
4.29996,-3.02304,0.197927,19,32765
4.28174,-3.03134,0.200324,18,32765
0,-0,0,0,32765
4.20484,-3.01828,0.204237,17,32765
4.31653,-3.11944,0.213477,17,32765
4.25789,-3.09793,0.214675,18,32765
4.27175,-3.1295,0.219936,18,32765
3.5252,-1.08992,0.0338835,13,32765
