x, y, z, intensity, ring
1.09902,-0.453675,-0.0493761,17,32765
1.11592,-0.465122,-0.0498299,16,32765
1.09595,-0.461134,-0.048561,17,32765
1.13118,-0.480466,-0.0498513,16,32765
1.0928,-0.468612,-0.0478585,16,32765
1.11873,-0.48423,-0.0486565,16,32765
1.14455,-0.500054,-0.049457,17,32765
1.11545,-0.491822,-0.0478206,17,32765
1.1138,-0.495585,-0.0474444,16,32765
1.17594,-0.528006,-0.0497944,17,32765
1.19238,-0.540186,-0.0503869,17,32765
1.13602,-0.519309,-0.0476469,16,32765
1.18872,-0.548271,-0.0493811,17,32765
1.18688,-0.552292,-0.0489534,17,32765
1.22118,-0.573333,-0.0500493,17,32765
1.2102,-0.573232,-0.0492803,16,32765
1.19924,-0.573043,-0.0484356,15,32765
1.25133,-0.603116,-0.0501169,15,32765
1.29424,-0.629199,-0.0515477,15,32765
1.33697,-0.655599,-0.0528092,14,32765
1.35267,-0.668992,-0.0531313,14,32765
1.36828,-0.682546,-0.053327,14,32765
1.37492,-0.691647,-0.0532029,14,32765
1.40824,-0.714391,-0.0539997,14,32765
1.43251,-0.732832,-0.054567,14,32765
1.51885,-0.783519,-0.0574158,14,32765
1.43639,-0.747178,-0.0539494,14,32765
1.53128,-0.80303,-0.0569104,14,32765
1.55509,-0.822212,-0.0571673,13,32765
0,-0,-0,0,32765
3.44259,-1.84963,-0.124651,15,32765
3.53307,-1.91358,-0.126763,19,32765
3.57931,-1.95415,-0.127325,17,32765
3.56398,-1.96144,-0.125257,17,32765
3.51367,-1.94926,-0.122204,18,32765
3.54194,-1.98074,-0.122199,18,32765
3.50043,-1.9731,-0.119333,19,32765
3.60687,-2.04896,-0.121412,19,32765
3.41791,-1.95667,-0.113709,18,32765
3.5153,-2.02802,-0.115776,19,32765
3.45673,-2.00956,-0.11256,19,32765
3.43274,-2.01109,-0.110564,19,32765
3.4347,-2.02759,-0.108849,18,32765
3.51384,-2.09021,-0.109834,20,32765
3.44694,-2.06584,-0.106404,20,32765
3.44877,-2.08228,-0.1049,18,32765
3.44194,-2.09363,-0.103171,17,32765
3.37543,-2.06836,-0.0996714,17,32765
3.47912,-2.14793,-0.101082,19,32765
3.42112,-2.12774,-0.0978503,17,32765
3.43104,-2.14969,-0.0965036,17,32765
3.42392,-2.16108,-0.0947376,18,32765
3.3831,-2.15089,-0.0917166,18,32765
3.3592,-2.15125,-0.089403,18,32765
3.37741,-2.17848,-0.0879619,16,32765
3.39542,-2.20592,-0.086683,16,32765
3.39656,-2.22256,-0.084969,17,32765
3.34754,-2.20622,-0.0816676,15,32765
3.41522,-2.26708,-0.0813226,16,32765
3.41605,-2.28395,-0.0792932,16,32765
3.41685,-2.30078,-0.0771958,18,32765
3.35957,-2.27847,-0.0738063,14,32765
3.33566,-2.27814,-0.0712729,16,32765
3.36937,-2.31745,-0.069724,16,32765
3.32071,-2.30001,-0.0664847,16,32765
3.3133,-2.31074,-0.0640892,16,32765
3.28931,-2.31022,-0.0612177,15,32765
3.3553,-2.37285,-0.060252,16,32765
3.34759,-2.38379,-0.0574649,16,32765
3.34008,-2.39436,-0.0547155,17,32765
3.35663,-2.42279,-0.0523536,17,32765
3.34036,-2.42827,-0.0490119,17,32765
3.31626,-2.42744,-0.0453901,17,32765
1.11726,-0.342741,-0.0561275,14,32765
1.07798,-0.334529,-0.05437,14,32765
1.09593,-0.344026,-0.0554703,14,32765
1.16144,-0.368731,-0.0590414,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17542,-0.390355,-0.0601462,13,32765
1.04156,-0.349717,-0.0533549,16,32765
1.05933,-0.359538,-0.0543058,18,32765
1.06761,-0.366222,-0.0547378,18,32765
1.04753,-0.363176,-0.053645,17,32765
1.02743,-0.360141,-0.0527146,17,32765
1.07327,-0.380343,-0.0550238,17,32765
1.03437,-0.37052,-0.0529296,17,32765
1.07069,-0.387598,-0.0547156,17,32765
1.06941,-0.391139,-0.0545856,17,32765
1.05874,-0.391223,-0.0540428,17,32765
1.05745,-0.394701,-0.0538674,17,32765
1.0655,-0.401718,-0.0541915,16,32765
1.08282,-0.41241,-0.0549727,16,32765
1.0628,-0.408837,-0.0538711,17,32765
1.1173,-0.434109,-0.0565109,16,32765
1.12515,-0.441511,-0.0566685,17,32765
1.08651,-0.430588,-0.0546019,16,32765
1.09436,-0.437929,-0.0547839,16,32765
1.10215,-0.445346,-0.0550675,16,32765
1.11916,-0.456611,-0.0556642,17,32765
1.12684,-0.464231,-0.055913,16,32765
1.1345,-0.471887,-0.0560411,17,32765
1.1329,-0.475744,-0.05575,16,32765
1.14053,-0.483404,-0.0558088,16,32765
1.1297,-0.483346,-0.0551906,16,32765
1.1281,-0.48714,-0.0547086,16,32765
1.16307,-0.506955,-0.0562602,17,32765
1.15221,-0.506892,-0.0554053,16,32765
1.15964,-0.514847,-0.0554746,17,32765
1.167,-0.5229,-0.0555459,17,32765
1.18346,-0.535048,-0.0560396,17,32765
1.17258,-0.534885,-0.0553345,17,32765
1.17082,-0.538775,-0.054879,17,32765
1.20528,-0.559507,-0.0561322,17,32765
1.19436,-0.559321,-0.0553067,15,32765
1.17444,-0.554779,-0.0539933,15,32765
1.2177,-0.580197,-0.0555846,15,32765
1.23376,-0.592954,-0.056073,14,32765
1.34866,-0.653766,-0.0609436,15,32765
1.22974,-0.60133,-0.0550835,13,32765
1.37107,-0.676283,-0.0608769,14,32765
1.32403,-0.658741,-0.0584471,14,32765
1.41111,-0.708071,-0.0617229,14,32765
1.41764,-0.717353,-0.0615469,15,32765
1.38849,-0.708584,-0.0599686,13,32765
1.43943,-0.740712,-0.061625,14,32765
1.56997,-0.814632,-0.0667418,14,32765
1.47871,-0.773575,-0.0623344,13,32765
1.50265,-0.792522,-0.0627797,13,32765
0,-0,-0,0,32765
3.39096,-1.81783,-0.139258,15,32765
3.57834,-1.9337,-0.145538,18,32765
3.46659,-1.88829,-0.139983,15,32765
3.53041,-1.93834,-0.141141,17,32765
3.47143,-1.92121,-0.137908,17,32765
3.5261,-1.96697,-0.138702,17,32765
3.5021,-1.96903,-0.136418,18,32765
3.4608,-1.96099,-0.133373,17,32765
3.57588,-2.0418,-0.136116,17,32765
3.51702,-2.02398,-0.133037,18,32765
3.47569,-2.01568,-0.130285,17,32765
3.47754,-2.03246,-0.129266,18,32765
3.41909,-2.01369,-0.125685,17,32765
3.50691,-2.08128,-0.127521,17,32765
3.45702,-2.06744,-0.124834,16,32765
3.37308,-2.03258,-0.12047,15,32765
3.40055,-2.06449,-0.120603,17,32765
3.47907,-2.12783,-0.121658,17,32765
3.37001,-2.07628,-0.117142,16,32765
3.40563,-2.11378,-0.117315,17,32765
3.45801,-2.16212,-0.117461,17,32765
3.39151,-2.13651,-0.114304,17,32765
3.30002,-2.09424,-0.110114,15,32765
3.36057,-2.14811,-0.110819,16,32765
3.37027,-2.17007,-0.110269,15,32765
3.39677,-2.20281,-0.11,16,32765
3.32256,-2.17029,-0.106514,14,32765
3.37389,-2.2197,-0.106964,16,32765
3.3332,-2.2088,-0.104798,16,32765
3.36741,-2.24767,-0.105061,16,32765
3.33515,-2.242,-0.102912,16,32765
3.34433,-2.2642,-0.102087,15,32765
3.34528,-2.28067,-0.100743,16,32765
3.34628,-2.29696,-0.100029,15,32765
3.30596,-2.28504,-0.098105,15,32765
3.35595,-2.33579,-0.0990446,15,32765
3.3318,-2.3355,-0.097172,15,32765
3.24239,-2.2889,-0.0934496,15,32765
3.28391,-2.33409,-0.0940454,15,32765
3.3008,-2.36209,-0.0940798,15,32765
3.32579,-2.39589,-0.0940026,15,32765
3.22912,-2.34192,-0.0910523,15,32765
3.25392,-2.37584,-0.0909846,16,32765
1.07824,-0.331795,-0.0648087,15,32765
1.04855,-0.326406,-0.0632442,15,32765
1.07604,-0.338828,-0.0651036,15,32765
1.21761,-0.387763,-0.0739487,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.975564,-0.324992,-0.0596157,15,32765
1.01233,-0.340961,-0.0619293,18,32765
1.03956,-0.353927,-0.0636459,18,32765
0.981763,-0.337825,-0.0601247,17,32765
1.0278,-0.357447,-0.0628928,18,32765
1.01715,-0.35765,-0.0623505,18,32765
1.01592,-0.361144,-0.0622465,18,32765
1.0147,-0.364609,-0.0620851,18,32765
1.02285,-0.371438,-0.0625263,18,32765
1.05911,-0.388584,-0.064691,18,32765
1.03909,-0.385166,-0.0634823,18,32765
1.04718,-0.39209,-0.0638794,18,32765
1.03655,-0.392027,-0.0631595,17,32765
1.06321,-0.40621,-0.0646989,17,32765
1.05254,-0.406159,-0.063978,17,32765
1.06978,-0.416952,-0.064922,18,32765
1.04981,-0.413241,-0.0634994,17,32765
1.07625,-0.427859,-0.0649926,17,32765
1.06556,-0.427745,-0.064154,17,32765
1.08263,-0.438834,-0.065091,17,32765
1.0904,-0.446277,-0.0653257,18,32765
1.08888,-0.450004,-0.0651203,17,32765
1.09658,-0.45755,-0.0653517,17,32765
1.06742,-0.44966,-0.0634287,16,32765
1.07513,-0.45712,-0.0636024,16,32765
1.0644,-0.456842,-0.062899,17,32765
1.06288,-0.460426,-0.0624436,17,32765
1.12535,-0.492064,-0.0659903,17,32765
1.13282,-0.499938,-0.0661203,17,32765
1.14026,-0.507847,-0.0662879,17,32765
1.14764,-0.515853,-0.0664574,17,32765
1.16411,-0.527964,-0.0671427,17,32765
1.13509,-0.519427,-0.0653022,16,32765
1.13338,-0.523203,-0.0648599,17,32765
1.17691,-0.548074,-0.0670148,17,32765
1.19316,-0.560532,-0.0676412,15,32765
1.21837,-0.577363,-0.0686837,15,32765
1.19843,-0.572836,-0.0671868,15,32765
1.24149,-0.598571,-0.0693738,15,32765
1.22152,-0.594025,-0.0679589,14,32765
1.25537,-0.61582,-0.0693656,14,32765
1.25327,-0.620151,-0.0687791,14,32765
1.35839,-0.677997,-0.0742206,14,32765
1.39178,-0.700606,-0.0755078,14,32765
1.38052,-0.700803,-0.0744699,15,32765
1.48482,-0.760169,-0.0797871,15,32765
1.40238,-0.723965,-0.0748518,15,32765
1.4531,-0.756409,-0.0771467,14,32765
1.56556,-0.821643,-0.0825856,15,32765
1.51868,-0.803551,-0.0795687,14,32765
0,-0,-0,0,32765
3.35203,-1.80276,-0.173358,15,32765
3.38995,-1.83781,-0.174038,17,32765
3.41013,-1.86354,-0.174142,17,32765
3.4477,-1.89906,-0.174737,17,32765
3.35397,-1.86222,-0.169203,17,32765
3.45236,-1.93208,-0.172882,18,32765
3.42849,-1.93391,-0.170439,20,32765
3.36997,-1.91574,-0.166196,19,32765
3.40704,-1.95173,-0.166475,19,32765
3.3918,-1.95829,-0.164988,18,32765
3.35073,-1.94957,-0.161909,18,32765
3.33555,-1.95585,-0.160198,19,32765
3.37203,-1.99249,-0.160629,20,32765
3.30528,-1.96806,-0.156202,18,32765
3.35006,-2.01007,-0.157541,18,32765
3.32626,-2.01097,-0.155176,19,32765
3.31108,-2.01681,-0.15371,18,32765
3.32152,-2.03819,-0.152611,20,32765
3.31486,-2.04907,-0.151682,19,32765
3.34203,-2.08119,-0.15195,19,32765
3.26747,-2.04978,-0.147062,18,32765
3.30278,-2.08755,-0.147849,19,32765
3.38857,-2.15762,-0.150627,20,32765
3.32265,-2.13097,-0.146467,18,32765
3.30719,-2.1366,-0.145005,17,32765
3.29187,-2.14195,-0.143305,18,32765
3.28481,-2.15285,-0.141999,18,32765
3.29441,-2.17472,-0.141322,17,32765
3.26223,-2.16908,-0.139159,17,32765
3.24668,-2.17443,-0.137788,17,32765
3.26441,-2.20189,-0.137496,18,32765
3.20755,-2.17899,-0.134114,17,32765
3.20051,-2.18941,-0.13258,16,32765
3.24293,-2.23363,-0.133691,18,32765
3.21928,-2.23275,-0.132092,17,32765
3.20379,-2.23755,-0.131015,16,32765
3.17999,-2.23676,-0.129013,16,32765
3.22151,-2.28201,-0.129669,16,32765
3.21414,-2.29242,-0.128864,16,32765
3.16617,-2.27362,-0.126587,16,32765
3.18328,-2.30122,-0.126593,16,32765
3.22441,-2.34668,-0.128092,17,32765
3.17657,-2.32749,-0.125523,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.967125,-0.316651,-0.0692985,15,32765
1.02293,-0.338681,-0.0728893,17,32765
1.03128,-0.345271,-0.0731507,17,32765
1.03959,-0.35195,-0.0733545,17,32765
0.981805,-0.336027,-0.0688803,17,32765
1.01844,-0.352295,-0.0711713,17,32765
1.00787,-0.352405,-0.0700387,17,32765
1.01612,-0.359082,-0.0703668,17,32765
1.02433,-0.365888,-0.0705445,17,32765
1.06065,-0.382926,-0.0727644,18,32765
1.02187,-0.372839,-0.0697565,18,32765
1.04871,-0.386675,-0.0712916,17,32765
1.02873,-0.383232,-0.0696108,17,32765
1.04614,-0.393731,-0.0704912,17,32765
1.02617,-0.390153,-0.0689086,16,32765
1.04354,-0.400713,-0.0696823,16,32765
1.05152,-0.407821,-0.069923,16,32765
1.07804,-0.422267,-0.0714951,16,32765
1.07664,-0.425916,-0.0710794,16,32765
1.06594,-0.425849,-0.0701481,17,32765
1.05527,-0.425714,-0.0690819,16,32765
1.10008,-0.448067,-0.071788,16,32765
1.06166,-0.436601,-0.0689544,16,32765
1.12472,-0.467016,-0.0728039,17,32765
1.10475,-0.463108,-0.0711524,17,32765
1.10318,-0.466882,-0.0707424,16,32765
1.0649,-0.454909,-0.0681136,16,32765
1.07256,-0.462461,-0.0682079,17,32765
1.15337,-0.501976,-0.0731217,17,32765
1.13339,-0.497887,-0.0716527,17,32765
1.12258,-0.497705,-0.070669,16,32765
1.09354,-0.489357,-0.068605,16,32765
1.11009,-0.501299,-0.0693247,17,32765
1.15381,-0.525795,-0.0718099,17,32765
1.16113,-0.533853,-0.0719316,17,32765
1.17748,-0.546141,-0.0725865,15,32765
1.21183,-0.567029,-0.0745377,15,32765
1.19188,-0.562573,-0.0729606,14,32765
1.23503,-0.588151,-0.075373,15,32765
1.23303,-0.592386,-0.0749311,14,32765
1.32986,-0.64453,-0.0803825,14,32765
1.33664,-0.653464,-0.0804177,14,32765
1.33446,-0.657968,-0.0798915,14,32765
1.35012,-0.671392,-0.0805994,14,32765
1.37466,-0.689368,-0.0817654,14,32765
1.42579,-0.721117,-0.0842842,14,32765
1.41443,-0.72149,-0.0832482,14,32765
1.37647,-0.708044,-0.0805711,14,32765
1.48047,-0.767895,-0.0862382,14,32765
1.47794,-0.772828,-0.0856885,14,32765
1.51955,-0.801059,-0.0875837,14,32765
1.56976,-0.834349,-0.0901068,12,32765
3.53007,-1.89159,-0.201507,13,32765
3.45349,-1.86546,-0.195903,17,32765
3.37715,-1.83874,-0.190715,16,32765
3.37123,-1.84977,-0.188927,17,32765
3.38266,-1.87058,-0.18836,16,32765
3.53352,-1.96938,-0.195691,17,32765
3.43975,-1.93255,-0.189339,17,32765
3.34634,-1.89503,-0.182726,16,32765
3.34008,-1.90622,-0.180847,17,32765
3.35965,-1.93247,-0.180976,17,32765
3.31873,-1.92358,-0.177445,17,32765
3.3813,-1.97506,-0.179744,17,32765
3.31447,-1.95098,-0.174524,16,32765
3.33372,-1.97746,-0.17419,18,32765
3.3014,-1.97334,-0.170795,18,32765
3.31204,-1.99459,-0.170022,17,32765
3.33113,-2.02105,-0.169993,16,32765
3.35021,-2.04753,-0.169206,17,32765
3.36905,-2.0743,-0.168492,16,32765
3.3707,-2.09081,-0.166749,16,32765
3.27909,-2.04903,-0.160961,17,32765
3.31461,-2.08658,-0.161001,16,32765
3.35852,-2.12949,-0.161339,17,32765
3.29267,-2.10284,-0.156573,17,32765
3.269,-2.10291,-0.153342,16,32765
3.22027,-2.08642,-0.149273,16,32765
3.28038,-2.14075,-0.150593,16,32765
3.23168,-2.12408,-0.146459,16,32765
3.31642,-2.1954,-0.148134,17,32765
3.19278,-2.12884,-0.140752,15,32765
3.2439,-2.17838,-0.140993,16,32765
3.17882,-2.14991,-0.136356,16,32765
3.19668,-2.17712,-0.135295,16,32765
3.35454,-2.30056,-0.139354,16,32765
3.16609,-2.18668,-0.129643,14,32765
3.24115,-2.254,-0.130192,15,32765
3.24208,-2.27027,-0.128122,15,32765
3.30005,-2.32698,-0.128127,15,32765
3.18654,-2.26261,-0.121087,16,32765
3.26036,-2.33141,-0.121116,15,32765
3.22025,-2.31888,-0.116993,15,32765
3.21277,-2.32939,-0.113882,15,32765
3.25396,-2.37487,-0.112309,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.976626,-0.317307,-0.0801115,18,32765
1.00404,-0.329843,-0.0819338,18,32765
1.00297,-0.33319,-0.0814567,18,32765
0.982976,-0.330204,-0.0795247,18,32765
1.00077,-0.339943,-0.0806031,18,32765
0.990237,-0.340048,-0.0793645,17,32765
1.02682,-0.356382,-0.0820257,18,32765
1.01625,-0.356522,-0.0807947,18,32765
0.986884,-0.349913,-0.0782323,18,32765
1.0045,-0.360001,-0.0792566,18,32765
1.02205,-0.370219,-0.0803815,18,32765
1.02081,-0.373692,-0.0799486,18,32765
1.03827,-0.384098,-0.0810334,18,32765
1.05568,-0.39458,-0.0820739,19,32765
1.03571,-0.391102,-0.0802387,18,32765
1.03441,-0.394593,-0.079911,18,32765
1.04244,-0.401619,-0.0801511,17,32765
1.03181,-0.401507,-0.07906,18,32765
1.03976,-0.408624,-0.0794968,17,32765
1.05694,-0.419513,-0.080507,17,32765
1.05554,-0.423092,-0.0801903,18,32765
1.07263,-0.434152,-0.0811321,17,32765
1.07119,-0.437747,-0.0808155,17,32765
1.05129,-0.433769,-0.0790044,17,32765
1.07745,-0.448873,-0.080749,17,32765
1.10354,-0.464136,-0.0823606,16,32765
1.07442,-0.456219,-0.0799009,17,32765
1.07289,-0.459845,-0.0796267,18,32765
1.07136,-0.463481,-0.079133,18,32765
1.08808,-0.475132,-0.0801701,20,32765
1.08647,-0.478861,-0.0798731,18,32765
1.10308,-0.490686,-0.0808152,17,32765
1.08319,-0.486342,-0.0791408,17,32765
1.06338,-0.481805,-0.0774033,18,32765
1.12527,-0.514495,-0.0816855,17,32765
1.10543,-0.509937,-0.079944,17,32765
1.16707,-0.543118,-0.0840644,16,32765
1.20138,-0.564019,-0.0863896,15,32765
1.17245,-0.55525,-0.0839822,15,32765
1.22457,-0.585121,-0.0875082,14,32765
1.24056,-0.597999,-0.0883487,14,32765
1.25648,-0.611005,-0.0890933,14,32765
1.22753,-0.60213,-0.0867159,14,32765
1.25235,-0.619554,-0.0881191,14,32765
1.33956,-0.668377,-0.0940497,14,32765
1.39082,-0.699817,-0.097369,14,32765
1.40625,-0.713626,-0.0979574,14,32765
1.37716,-0.704841,-0.0955995,15,32765
1.38364,-0.714131,-0.0956282,15,32765
1.44322,-0.751098,-0.0993606,15,32765
1.52912,-0.802296,-0.104885,14,32765
1.4647,-0.774756,-0.0999927,13,32765
1.53255,-0.817329,-0.10429,14,32765
0,-0,-0,0,32765
3.29989,-1.78853,-0.222445,16,32765
3.36406,-1.83783,-0.225977,18,32765
3.28818,-1.81033,-0.219519,18,32765
3.33463,-1.8503,-0.22149,18,32765
3.36336,-1.88094,-0.222442,18,32765
3.27001,-1.84345,-0.215229,17,32765
3.24645,-1.84474,-0.212313,18,32765
3.29235,-1.8854,-0.213861,18,32765
3.30329,-1.90656,-0.213722,19,32765
3.25388,-1.89246,-0.209286,18,32765
3.30784,-1.93879,-0.211798,18,32765
3.24981,-1.9195,-0.206512,18,32765
3.2863,-1.95603,-0.207568,19,32765
3.18558,-1.91067,-0.199624,17,32765
3.23058,-1.95225,-0.201218,19,32765
3.32654,-2.02524,-0.206254,20,32765
3.303,-2.02566,-0.203126,19,32765
3.24542,-2.0051,-0.198046,18,32765
3.23881,-2.01596,-0.195956,18,32765
3.26602,-2.04795,-0.196421,18,32765
3.19172,-2.0162,-0.190379,16,32765
3.2105,-2.04272,-0.189852,17,32765
3.17024,-2.03171,-0.185995,18,32765
3.19719,-2.06389,-0.185585,18,32765
3.24076,-2.10704,-0.18639,18,32765
3.15865,-2.06853,-0.180326,18,32765
3.21865,-2.12293,-0.181931,17,32765
3.21174,-2.13356,-0.179514,19,32765
3.1715,-2.12208,-0.17549,18,32765
3.15629,-2.12699,-0.172762,17,32765
3.21545,-2.18234,-0.174246,19,32765
3.19193,-2.18155,-0.17122,18,32765
3.16025,-2.17496,-0.167122,16,32765
3.21883,-2.23097,-0.168383,17,32765
3.12158,-2.17852,-0.160937,17,32765
3.15544,-2.21743,-0.160706,17,32765
3.10746,-2.19895,-0.156184,16,32765
3.15728,-2.2498,-0.156156,18,32765
3.1255,-2.24291,-0.152001,18,32765
3.13433,-2.26504,-0.149946,18,32765
3.11895,-2.26942,-0.146531,17,32765
3.16027,-2.31471,-0.145601,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.976887,-0.316578,-0.0798091,17,32765
0.985306,-0.322909,-0.0806298,18,32765
0.965294,-0.319928,-0.0790807,17,32765
0.992598,-0.332613,-0.0813452,17,32765
0.953732,-0.323076,-0.0782127,16,32765
0.999807,-0.34241,-0.0821064,17,32765
0.998675,-0.345728,-0.0819713,17,32765
0.997497,-0.34913,-0.0819059,17,32765
1.00573,-0.355796,-0.0825941,18,32765
1.00455,-0.359142,-0.0824411,17,32765
1.0221,-0.369271,-0.0839471,17,32765
1.01152,-0.369238,-0.0829519,18,32765
1.03834,-0.383026,-0.0851241,17,32765
0.999683,-0.372624,-0.0817687,17,32765
1.02643,-0.38654,-0.0838846,17,32765
1.0158,-0.386479,-0.082915,17,32765
1.03313,-0.397042,-0.084203,18,32765
1.03181,-0.400501,-0.0840158,16,32765
1.03048,-0.403983,-0.0836774,17,32765
1.01986,-0.403768,-0.0827798,17,32765
1.06481,-0.425725,-0.08629,16,32765
1.03565,-0.418091,-0.0838228,17,32765
1.08041,-0.440453,-0.0872321,16,32765
1.01437,-0.417571,-0.081767,16,32765
1.05899,-0.440216,-0.0851168,16,32765
1.0943,-0.459248,-0.0877143,16,32765
1.05603,-0.447395,-0.0845182,16,32765
1.08205,-0.46274,-0.0862776,17,32765
1.08051,-0.466385,-0.0859556,17,32765
1.08809,-0.474056,-0.0862486,18,32765
1.07737,-0.473742,-0.0851228,18,32765
1.11226,-0.493559,-0.0875703,17,32765
1.1106,-0.497357,-0.0872143,17,32765
1.06347,-0.48061,-0.083301,16,32765
1.11634,-0.509021,-0.0870417,17,32765
1.15996,-0.533649,-0.0901037,16,32765
1.14914,-0.533339,-0.0890088,16,32765
1.15638,-0.541481,-0.0893007,16,32765
1.19968,-0.566726,-0.0921919,14,32765
1.25179,-0.596583,-0.0959108,14,32765
1.28578,-0.618105,-0.098032,14,32765
1.29274,-0.626752,-0.0980459,14,32765
1.28169,-0.626731,-0.0968971,14,32765
1.30643,-0.644333,-0.0984123,14,32765
1.38462,-0.688859,-0.103864,14,32765
1.36445,-0.684705,-0.101759,15,32765
1.35319,-0.684952,-0.100546,14,32765
1.41309,-0.721356,-0.104488,15,32765
1.34858,-0.694184,-0.0991905,14,32765
1.43485,-0.744689,-0.105106,14,32765
1.41468,-0.740295,-0.10314,14,32765
1.45636,-0.76835,-0.105664,13,32765
1.50666,-0.801392,-0.108885,14,32765
0,-0,-0,0,32765
3.28355,-1.77502,-0.234994,17,32765
3.31271,-1.80522,-0.235563,17,32765
3.33296,-1.8308,-0.235896,16,32765
3.3356,-1.84687,-0.235026,16,32765
3.26843,-1.8241,-0.229203,16,32765
3.27109,-1.83999,-0.2281,17,32765
3.35177,-1.90029,-0.232758,18,32765
3.31083,-1.89168,-0.228734,17,32765
3.28722,-1.89291,-0.226007,19,32765
3.22055,-1.86881,-0.220293,17,32765
3.2833,-1.91989,-0.223798,17,32765
3.30274,-1.94614,-0.223617,18,32765
3.22759,-1.91646,-0.217828,18,32765
3.32397,-1.98892,-0.223129,18,32765
3.29172,-1.98462,-0.219888,17,32765
3.23388,-1.96464,-0.215258,18,32765
3.26142,-1.99634,-0.216004,19,32765
3.2379,-1.99666,-0.2133,17,32765
3.24833,-2.01788,-0.213156,17,32765
3.19099,-1.99677,-0.208382,17,32765
3.15912,-1.9913,-0.205604,17,32765
3.1779,-2.0178,-0.205767,16,32765
3.22185,-2.0605,-0.207192,16,32765
3.13106,-2.01719,-0.200744,16,32765
3.19144,-2.07104,-0.204005,16,32765
3.14289,-2.05424,-0.199849,17,32765
3.1444,-2.07026,-0.199283,16,32765
3.18754,-2.11379,-0.200993,17,32765
3.19708,-2.1356,-0.201031,17,32765
3.11553,-2.09596,-0.194917,16,32765
3.13341,-2.12312,-0.195502,17,32765
3.06046,-2.08845,-0.189968,16,32765
3.11129,-2.13805,-0.192465,16,32765
3.10429,-2.14826,-0.19164,16,32765
3.18757,-2.22102,-0.196325,16,32765
3.04149,-2.13375,-0.186569,15,32765
3.05093,-2.15515,-0.18643,16,32765
3.10907,-2.21136,-0.189771,16,32765
3.06932,-2.19832,-0.187131,15,32765
3.02171,-2.17909,-0.183674,14,32765
3.0551,-2.21818,-0.185619,16,32765
3.06408,-2.23979,-0.186371,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.968434,-0.307768,-0.0883983,13,32765
0.986366,-0.317073,-0.0902562,18,32765
0.966334,-0.314252,-0.0885676,18,32765
1.00314,-0.329901,-0.0920864,18,32765
0.954761,-0.317543,-0.0877432,17,32765
0.953711,-0.320699,-0.0876832,17,32765
0.999814,-0.339869,-0.0919875,18,32765
0.979825,-0.336739,-0.0902722,17,32765
0.997532,-0.346539,-0.0918721,18,32765
0.986948,-0.346645,-0.0909396,18,32765
1.02334,-0.363292,-0.0943168,18,32765
0.994003,-0.356613,-0.0915683,18,32765
1.0209,-0.370127,-0.0941237,18,32765
1.00098,-0.366665,-0.0921728,18,32765
0.999736,-0.370074,-0.0920445,18,32765
1.02649,-0.383952,-0.0943284,18,32765
1.01588,-0.383904,-0.0932947,18,32765
1.04251,-0.398025,-0.0956487,18,32765
1.03189,-0.397948,-0.0945603,18,32765
1.02128,-0.397797,-0.0935218,17,32765
1.01996,-0.401253,-0.0931856,18,32765
1.03713,-0.41204,-0.0947323,18,32765
1.02651,-0.411846,-0.0936418,17,32765
1.02514,-0.415292,-0.0934264,17,32765
1.01451,-0.415032,-0.0922709,17,32765
1.04074,-0.429922,-0.0945335,17,32765
1.03007,-0.429691,-0.0933386,17,32765
1.01945,-0.42933,-0.0921656,17,32765
1.05469,-0.448391,-0.095238,18,32765
1.07152,-0.459838,-0.0964516,18,32765
1.04255,-0.451574,-0.0936664,17,32765
1.06843,-0.467119,-0.0957022,16,32765
1.05775,-0.466741,-0.094489,17,32765
1.04709,-0.466264,-0.0932605,17,32765
1.07279,-0.482107,-0.0953479,17,32765
1.08024,-0.489897,-0.09581,18,32765
1.08769,-0.497692,-0.0960961,19,32765
1.13128,-0.52228,-0.0996338,16,32765
1.14762,-0.534502,-0.100836,15,32765
1.14583,-0.538419,-0.100429,15,32765
1.18907,-0.563686,-0.103789,14,32765
1.19616,-0.572067,-0.104153,14,32765
1.23916,-0.597782,-0.107451,15,32765
1.2372,-0.601933,-0.106806,14,32765
1.24415,-0.610512,-0.107124,14,32765
1.28678,-0.636873,-0.110465,14,32765
1.35597,-0.676975,-0.115998,14,32765
1.34477,-0.677201,-0.114478,14,32765
1.33354,-0.677384,-0.113178,15,32765
1.40226,-0.718349,-0.118529,16,32765
1.38214,-0.713969,-0.116311,15,32765
1.40631,-0.732453,-0.117947,15,32765
1.40387,-0.73723,-0.117282,15,32765
