x, y, z, intensity, ring
7.79261,0.00236978,0.94748,13,32765
7.81228,-0.0222847,0.951182,13,32765
7.56389,-0.0463831,0.921815,13,32765
7.55358,-0.0713527,0.922209,13,32765
7.53331,-0.0962001,0.920883,13,32765
7.55271,-0.121364,0.924129,13,32765
7.73077,-0.149475,0.947045,13,32765
7.73011,-0.174858,0.948092,13,32765
7.72943,-0.200013,0.948672,13,32765
7.67908,-0.224066,0.942945,13,32765
7.70797,-0.250596,0.947268,13,32765
7.70699,-0.276241,0.948122,13,32765
7.72584,-0.302989,0.950604,13,32765
7.70487,-0.327759,0.948949,13,32765
7.67392,-0.351516,0.946018,13,32765
7.67264,-0.376594,0.946805,13,32765
7.67131,-0.401401,0.947381,13,32765
7.6699,-0.426636,0.947711,13,32765
7.66845,-0.451835,0.947817,13,32765
7.62727,-0.474557,0.943157,13,32765
7.66528,-0.502165,0.948078,14,32765
7.66351,-0.527247,0.948765,13,32765
7.6221,-0.549986,0.943951,14,32765
7.62024,-0.575536,0.943747,14,32765
7.6083,-0.600466,0.943009,14,32765
7.61622,-0.62648,0.94381,13,32765
7.57448,-0.648116,0.939569,13,32765
7.55248,-0.671061,0.937745,12,32765
7.59974,-0.700104,0.943313,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42616,-0.350206,0.183926,12,32765
1.41537,-0.352414,0.182854,18,32765
1.45266,-0.366701,0.188149,19,32765
1.47066,-0.376337,0.190835,19,32765
1.42137,-0.368665,0.18495,18,32765
1.43934,-0.378269,0.187671,19,32765
1.45723,-0.388071,0.19044,19,32765
1.42719,-0.385016,0.187048,18,32765
1.41633,-0.387037,0.186053,19,32765
1.43412,-0.396972,0.188955,20,32765
1.42325,-0.398919,0.187975,20,32765
1.43145,-0.406237,0.189527,20,32765
1.40147,-0.402619,0.186235,20,32765
1.41914,-0.412702,0.189287,20,32765
1.4463,-0.425696,0.193403,20,32765
1.40684,-0.419021,0.188765,19,32765
1.37695,-0.414921,0.185367,19,32765
1.39454,-0.425049,0.188367,20,32765
1.3931,-0.429482,0.188983,20,32765
1.3822,-0.430961,0.188105,19,32765
1.37132,-0.432346,0.187234,19,32765
1.37932,-0.439604,0.189247,19,32765
1.38732,-0.446892,0.191116,19,32765
1.36694,-0.44513,0.189274,19,32765
1.35598,-0.446473,0.188641,20,32765
7.81148,0.0807097,0.868231,14,32765
7.79154,0.0539496,0.868653,14,32765
7.81129,0.0281224,0.873294,14,32765
7.79126,0.00303923,0.872817,15,32765
7.77121,-0.0215414,0.871872,15,32765
7.53251,-0.0456262,0.845958,14,32765
7.53214,-0.0706282,0.847556,14,32765
7.50193,-0.0953221,0.845295,14,32765
7.51141,-0.120265,0.847229,15,32765
7.69963,-0.14847,0.869575,15,32765
7.68905,-0.17357,0.869494,15,32765
7.73804,-0.199918,0.875691,15,32765
7.71743,-0.224913,0.873807,15,32765
7.68677,-0.249679,0.871099,16,32765
7.6858,-0.275298,0.871951,16,32765
7.68482,-0.301242,0.871992,16,32765
7.68369,-0.326764,0.872775,15,32765
7.63287,-0.349585,0.867866,15,32765
7.64152,-0.375059,0.869779,15,32765
7.6402,-0.399808,0.870352,16,32765
7.61896,-0.423881,0.868419,16,32765
7.62743,-0.449542,0.869656,16,32765
7.62588,-0.474638,0.869894,16,32765
7.6342,-0.50034,0.871047,16,32765
7.64235,-0.526046,0.872864,16,32765
7.6009,-0.548753,0.868424,16,32765
7.58912,-0.573529,0.867089,16,32765
7.59699,-0.599961,0.868708,17,32765
7.59501,-0.625168,0.868284,16,32765
7.58293,-0.649316,0.867815,16,32765
7.5906,-0.674968,0.86958,17,32765
7.54885,-0.695977,0.864481,17,32765
7.54647,-0.721013,0.864789,17,32765
7.55393,-0.747314,0.865578,16,32765
7.50189,-0.767823,0.860355,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44695,-0.355827,0.172371,20,32765
1.44577,-0.360508,0.172547,20,32765
1.43493,-0.362754,0.171712,20,32765
1.44334,-0.369887,0.173055,20,32765
1.4517,-0.377087,0.174568,20,32765
1.46006,-0.384281,0.175949,19,32765
1.44916,-0.386494,0.175057,20,32765
1.43827,-0.388583,0.174268,21,32765
1.42739,-0.390641,0.173369,21,32765
1.42605,-0.395329,0.173755,20,32765
1.44386,-0.405303,0.176371,21,32765
1.42339,-0.404559,0.174324,20,32765
1.42202,-0.409139,0.17483,20,32765
1.41108,-0.410981,0.174172,20,32765
1.41923,-0.418363,0.175649,19,32765
1.4083,-0.420096,0.174923,21,32765
1.41641,-0.427463,0.176546,21,32765
1.41499,-0.431941,0.176996,21,32765
1.41353,-0.436447,0.177621,20,32765
1.4026,-0.437992,0.176843,20,32765
1.38222,-0.436453,0.174874,20,32765
1.41859,-0.452817,0.180408,20,32765
1.38877,-0.448051,0.177373,21,32765
1.41556,-0.461675,0.181779,21,32765
1.38568,-0.456959,0.178831,20,32765
7.79868,0.0768526,0.892844,12,32765
7.83913,0.050623,0.893109,13,32765
7.83965,0.0239336,0.889634,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.84025,-0.0272514,0.884239,13,32765
7.61199,-0.0510881,0.854713,13,32765
7.59215,-0.0759986,0.850308,13,32765
7.59209,-0.100957,0.848301,13,32765
7.52235,-0.1246,0.838869,13,32765
7.69112,-0.152636,0.854938,13,32765
7.74035,-0.179122,0.859636,13,32765
7.72013,-0.204042,0.85492,13,32765
7.71962,-0.229614,0.853018,14,32765
7.69916,-0.254645,0.848899,14,32765
7.74806,-0.282221,0.853174,14,32765
7.74722,-0.308105,0.851869,14,32765
7.68662,-0.331358,0.844823,13,32765
7.68571,-0.35645,0.842866,13,32765
7.68461,-0.381454,0.841939,14,32765
7.64386,-0.404094,0.835494,13,32765
7.69218,-0.431653,0.84054,14,32765
7.65115,-0.454393,0.835145,14,32765
7.68946,-0.481891,0.838124,14,32765
7.68796,-0.506978,0.83714,14,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.64298,-0.580505,0.831877,14,32765
7.63122,-0.605003,0.829772,14,32765
7.63909,-0.630925,0.830867,14,32765
7.61719,-0.654564,0.828323,14,32765
7.59534,-0.67796,0.824683,14,32765
7.57332,-0.701278,0.821935,14,32765
7.5908,-0.728358,0.823493,14,32765
7.58835,-0.753119,0.823777,15,32765
7.60565,-0.780218,0.825488,14,32765
7.69205,-0.814635,0.834987,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71251,-0.404021,0.192323,11,32765
1.44049,-0.344803,0.161884,13,32765
1.43937,-0.349485,0.161828,18,32765
1.4382,-0.354145,0.162039,19,32765
1.41775,-0.35402,0.1599,18,32765
1.44549,-0.365958,0.163189,19,32765
1.42505,-0.3657,0.160898,18,32765
1.42385,-0.370341,0.160906,19,32765
1.43225,-0.377492,0.162044,18,32765
1.44063,-0.384679,0.163096,19,32765
1.42978,-0.386743,0.162025,20,32765
1.41892,-0.388806,0.160892,19,32765
1.4368,-0.398805,0.162983,20,32765
1.43549,-0.403514,0.162908,19,32765
1.40552,-0.399947,0.159573,19,32765
1.41376,-0.407256,0.160663,19,32765
1.44111,-0.420106,0.163715,20,32765
1.40162,-0.413466,0.15941,20,32765
1.39078,-0.415096,0.158224,19,32765
1.42755,-0.430957,0.162375,20,32765
1.3882,-0.423737,0.157911,19,32765
1.40588,-0.433953,0.159966,19,32765
1.395,-0.435482,0.158812,19,32765
1.37466,-0.434013,0.156334,19,32765
1.37331,-0.438346,0.156098,21,32765
1.40041,-0.451614,0.159023,20,32765
1.38963,-0.452745,0.157656,20,32765
1.36939,-0.450805,0.15511,20,32765
7.81669,0.0777939,0.82028,14,32765
7.77758,0.0509354,0.811855,15,32765
7.78801,0.0244368,0.80944,15,32765
7.78834,-0.00125292,0.806603,15,32765
7.78856,-0.0265057,0.80408,15,32765
7.58988,-0.050435,0.779803,15,32765
7.52026,-0.074825,0.770495,14,32765
7.54007,-0.0998561,0.77054,14,32765
7.50009,-0.12387,0.764819,15,32765
7.63917,-0.151284,0.776269,16,32765
7.69839,-0.177874,0.781513,15,32765
7.69802,-0.203229,0.779011,16,32765
7.69749,-0.228774,0.777114,15,32765
7.70682,-0.254765,0.776193,16,32765
7.68616,-0.279881,0.772998,16,32765
7.64554,-0.304023,0.76771,17,32765
7.67436,-0.330838,0.770212,16,32765
7.65355,-0.355014,0.766268,15,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,16,32765
7.66001,-0.430042,0.763862,16,32765
7.65866,-0.45508,0.762805,17,32765
7.60761,-0.477048,0.756518,16,32765
7.61603,-0.502568,0.756532,16,32765
7.61442,-0.527742,0.755649,17,32765
7.61257,-0.553155,0.75614,17,32765
7.61073,-0.578529,0.755595,17,32765
7.60888,-0.603752,0.754572,17,32765
7.58701,-0.627188,0.752621,17,32765
7.58492,-0.652403,0.752235,17,32765
7.58287,-0.677506,0.750752,17,32765
7.58064,-0.702662,0.750154,17,32765
7.5585,-0.726011,0.747605,17,32765
7.54615,-0.749728,0.746908,18,32765
7.56347,-0.776738,0.748434,18,32765
7.55099,-0.800588,0.747297,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42354,-0.336368,0.145943,15,32765
1.46114,-0.350292,0.149899,20,32765
1.45033,-0.352699,0.14885,20,32765
1.44915,-0.357403,0.149063,19,32765
1.44797,-0.36214,0.149101,19,32765
1.45642,-0.369311,0.150122,19,32765
1.43596,-0.369085,0.148017,20,32765
1.42511,-0.371262,0.147032,20,32765
1.44313,-0.380972,0.149071,21,32765
1.4419,-0.385638,0.149035,20,32765
1.44064,-0.390311,0.149052,20,32765
1.42976,-0.392411,0.148013,19,32765
1.42846,-0.397137,0.14793,19,32765
1.408,-0.396434,0.145872,19,32765
1.4163,-0.403678,0.146787,20,32765
1.41498,-0.408278,0.146792,20,32765
1.41369,-0.412794,0.146591,20,32765
1.41235,-0.417326,0.146624,20,32765
1.39195,-0.416141,0.144541,20,32765
1.41923,-0.429162,0.147329,20,32765
1.4084,-0.430624,0.146205,20,32765
1.39754,-0.432108,0.14511,20,32765
1.40566,-0.439551,0.146024,21,32765
1.39477,-0.44111,0.144715,20,32765
1.39339,-0.445514,0.144477,21,32765
1.40155,-0.452755,0.145154,21,32765
1.40021,-0.456977,0.14486,21,32765
1.40829,-0.464413,0.145428,21,32765
7.85772,0.0928267,0.706963,13,32765
7.83785,0.0661866,0.70753,14,32765
7.83789,0.0402532,0.709102,13,32765
7.81791,0.0140788,0.708982,13,32765
7.83762,-0.0118364,0.713024,13,32765
7.6482,-0.0371586,0.697128,13,32765
7.57828,-0.0617136,0.691394,13,32765
7.55804,-0.0858389,0.690489,13,32765
7.55762,-0.110679,0.691553,13,32765
7.59696,-0.136325,0.696112,14,32765
7.73569,-0.164789,0.710544,13,32765
7.70524,-0.189876,0.707638,14,32765
7.73432,-0.216125,0.711642,14,32765
7.76338,-0.242693,0.714853,14,32765
7.70284,-0.265791,0.709325,14,32765
7.69182,-0.290764,0.710162,14,32765
7.71072,-0.316957,0.711966,14,32765
7.7295,-0.343679,0.713892,13,32765
7.66856,-0.366898,0.708965,14,32765
7.70705,-0.394672,0.712773,14,32765
7.70563,-0.42018,0.713604,14,32765
7.66445,-0.443189,0.7099,14,32765
7.66298,-0.468003,0.709797,14,32765
7.66139,-0.49284,0.710099,14,32765
7.63992,-0.51627,0.707907,14,32765
7.65791,-0.543348,0.710861,14,32765
7.67582,-0.570495,0.713624,15,32765
7.65402,-0.59443,0.711833,14,32765
7.65195,-0.62005,0.71228,14,32765
7.64985,-0.645355,0.712341,14,32765
7.56835,-0.663597,0.704726,15,32765
7.58596,-0.690662,0.706177,15,32765
7.60337,-0.717458,0.709207,14,32765
7.601,-0.742628,0.708711,15,32765
7.61824,-0.769662,0.711426,15,32765
7.57601,-0.791027,0.707731,15,32765
7.65255,-0.824999,0.714641,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53271,-0.353786,0.14845,11,32765
1.43459,-0.336111,0.139184,14,32765
1.45284,-0.345362,0.14135,19,32765
1.48072,-0.357156,0.144285,20,32765
1.44083,-0.352561,0.140726,19,32765
1.49763,-0.371634,0.146594,20,32765
1.45777,-0.366821,0.143044,19,32765
1.46618,-0.374002,0.144369,20,32765
1.45527,-0.376314,0.143756,19,32765
1.44438,-0.378573,0.142991,20,32765
1.42385,-0.378181,0.141502,19,32765
1.45143,-0.390564,0.14464,19,32765
1.42134,-0.387341,0.142016,19,32765
1.44881,-0.399892,0.145385,19,32765
1.38997,-0.388497,0.139802,20,32765
1.41739,-0.401107,0.143241,19,32765
1.40646,-0.403031,0.142644,19,32765
1.42423,-0.41307,0.145058,20,32765
1.42285,-0.417672,0.145427,19,32765
1.38328,-0.410982,0.141921,19,32765
1.38191,-0.41541,0.142329,20,32765
1.41861,-0.43139,0.14684,19,32765
1.36963,-0.421208,0.142472,19,32765
1.39674,-0.434449,0.145845,20,32765
1.39528,-0.438908,0.146452,20,32765
1.41279,-0.449345,0.149054,20,32765
1.39236,-0.447666,0.147708,20,32765
1.38144,-0.448883,0.147427,20,32765
1.38939,-0.456294,0.149331,20,32765
7.82416,0.0930901,0.629596,16,32765
7.82424,0.0666833,0.631951,15,32765
7.80435,0.0406435,0.631906,15,32765
7.82424,0.0146061,0.635203,15,32765
7.80413,-0.0113184,0.635811,15,32765
7.66441,-0.0368256,0.625762,15,32765
7.53463,-0.0609996,0.6158,15,32765
7.53432,-0.0852559,0.616709,14,32765
7.49405,-0.109482,0.614501,15,32765
7.60319,-0.136213,0.624405,17,32765
7.71216,-0.164108,0.63506,16,32765
7.72154,-0.190147,0.635719,16,32765
7.72077,-0.215662,0.636977,16,32765
7.67016,-0.239743,0.633326,16,32765
7.69923,-0.265678,0.635764,16,32765
7.67825,-0.290308,0.635869,17,32765
7.67725,-0.315686,0.635837,17,32765
7.67614,-0.34146,0.635925,16,32765
7.64503,-0.365974,0.634034,16,32765
7.6736,-0.393209,0.63664,17,32765
7.65229,-0.417569,0.635814,17,32765
7.65087,-0.442749,0.635794,17,32765
7.62951,-0.466349,0.634038,17,32765
7.60804,-0.489845,0.632685,17,32765
7.62633,-0.515836,0.633989,17,32765
7.60457,-0.540095,0.633442,17,32765
7.60264,-0.565636,0.634353,17,32765
7.57091,-0.588599,0.63192,18,32765
7.59865,-0.616407,0.634852,17,32765
7.58663,-0.640744,0.634083,18,32765
7.59442,-0.666654,0.634689,17,32765
7.58226,-0.691144,0.633464,18,32765
7.56,-0.71423,0.632983,16,32765
7.55763,-0.739304,0.632491,13,32765
7.53525,-0.762234,0.631688,11,32765
0,-0,0,0,32765
8.10466,-0.874874,0.679384,11,32765
8.23046,-0.916612,0.689583,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47563,-0.341177,0.128542,17,32765
1.48418,-0.34831,0.129522,20,32765
1.48302,-0.353126,0.129813,19,32765
1.45278,-0.351006,0.127374,19,32765
1.48063,-0.362909,0.130141,19,32765
1.43107,-0.355718,0.126081,19,32765
1.4492,-0.365284,0.128017,20,32765
1.45763,-0.372452,0.129246,21,32765
1.47565,-0.382235,0.131299,20,32765
1.43582,-0.376974,0.128053,20,32765
1.42492,-0.379112,0.127612,20,32765
1.43327,-0.386341,0.128742,20,32765
1.4224,-0.388297,0.128127,20,32765
1.44029,-0.398225,0.130347,20,32765
1.41019,-0.39483,0.127937,20,32765
1.40886,-0.399383,0.128481,21,32765
1.41708,-0.406778,0.129728,20,32765
1.42529,-0.414096,0.131079,20,32765
1.4239,-0.41871,0.131449,21,32765
1.42249,-0.42337,0.131859,21,32765
1.42108,-0.427932,0.132279,21,32765
1.41013,-0.429562,0.131973,21,32765
1.40872,-0.433989,0.132549,21,32765
1.41679,-0.44146,0.133856,21,32765
1.42481,-0.448986,0.135374,21,32765
1.41384,-0.45047,0.135083,21,32765
1.3934,-0.448789,0.133925,21,32765
1.4014,-0.456175,0.135571,22,32765
1.39042,-0.457441,0.13555,21,32765
7.82212,0.0886981,0.655062,13,32765
7.80276,0.0621363,0.649537,13,32765
7.80324,0.0361344,0.645758,14,32765
7.84338,0.0106471,0.646632,13,32765
7.8437,-0.0151925,0.642703,13,32765
7.7441,-0.0409112,0.632517,13,32765
7.54482,-0.064876,0.613457,13,32765
7.54473,-0.0898945,0.611504,13,32765
7.56453,-0.114698,0.610573,13,32765
7.60413,-0.140447,0.611889,14,32765
7.72338,-0.168222,0.619397,14,32765
7.72287,-0.193969,0.618128,14,32765
7.72234,-0.219562,0.616303,14,32765
7.72172,-0.244802,0.614468,14,32765
7.74095,-0.270782,0.614263,14,32765
7.72022,-0.295218,0.611171,15,32765
7.69938,-0.31996,0.608322,14,32765
7.71833,-0.346398,0.608242,14,32765
7.70724,-0.371452,0.606715,13,32765
7.6961,-0.3968,0.604583,14,32765
7.66497,-0.420377,0.601293,14,32765
7.67354,-0.446135,0.601481,14,32765
7.69206,-0.472603,0.60151,14,32765
7.67063,-0.496226,0.599352,14,32765
7.64915,-0.520088,0.596769,15,32765
7.62761,-0.543649,0.594112,15,32765
7.66551,-0.571924,0.597431,14,32765
7.62383,-0.594345,0.594019,14,32765
7.62191,-0.619371,0.593092,15,32765
7.59998,-0.643044,0.590957,15,32765
7.57801,-0.666354,0.588767,15,32765
7.59565,-0.693367,0.589827,15,32765
7.58335,-0.717923,0.589072,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49567,-0.34626,0.121187,15,32765
1.48481,-0.348849,0.120625,18,32765
1.46426,-0.349119,0.119005,19,32765
1.46311,-0.353889,0.119023,19,32765
1.4232,-0.349222,0.115992,18,32765
1.45105,-0.361175,0.118353,19,32765
1.41118,-0.356187,0.115298,19,32765
1.41967,-0.363279,0.115978,18,32765
1.42813,-0.370429,0.116767,18,32765
1.42692,-0.375027,0.116819,19,32765
1.42569,-0.379688,0.116788,19,32765
1.43409,-0.386827,0.117702,19,32765
1.44244,-0.39413,0.118414,19,32765
1.41233,-0.390837,0.116063,19,32765
1.43025,-0.400807,0.11758,19,32765
1.42895,-0.405495,0.1174,19,32765
1.3893,-0.399065,0.114386,19,32765
1.39759,-0.406334,0.115079,19,32765
1.38673,-0.407931,0.114297,19,32765
1.38544,-0.412321,0.114164,19,32765
1.39368,-0.419625,0.1148,19,32765
1.37328,-0.418223,0.113118,20,32765
1.37194,-0.422595,0.113117,18,32765
1.37062,-0.426918,0.112851,19,32765
1.40733,-0.44317,0.115854,19,32765
1.38696,-0.441539,0.114001,19,32765
1.38561,-0.445822,0.113745,20,32765
1.38421,-0.450223,0.113461,20,32765
1.38285,-0.454453,0.11314,20,32765
7.808,0.0891561,0.579761,15,32765
7.76865,0.0624266,0.572959,16,32765
7.82893,0.0367668,0.573581,16,32765
7.80924,0.0110621,0.569705,15,32765
7.80952,-0.0147173,0.565793,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.5403,-0.0645426,0.541539,15,32765
7.54019,-0.0895957,0.539587,14,32765
7.54004,-0.114131,0.537048,14,32765
7.57964,-0.139849,0.537993,17,32765
7.67901,-0.167158,0.542969,16,32765
7.72836,-0.194059,0.545225,16,32765
7.68792,-0.218588,0.540594,17,32765
7.72717,-0.245029,0.541562,17,32765
7.70651,-0.269682,0.538382,16,32765
7.66582,-0.293292,0.534095,17,32765
7.68483,-0.319561,0.534216,17,32765
7.7237,-0.346898,0.535332,17,32765
7.66277,-0.369616,0.53045,17,32765
7.67154,-0.395893,0.529796,16,32765
7.67027,-0.421076,0.528852,15,32765
7.62904,-0.444004,0.525516,16,32765
7.62764,-0.469152,0.523997,16,32765
7.62612,-0.493903,0.5234,16,32765
7.61457,-0.518343,0.521693,16,32765
7.60296,-0.542548,0.51991,16,32765
7.5812,-0.566337,0.518769,16,32765
7.58923,-0.592402,0.519139,17,32765
7.57736,-0.616555,0.517537,16,32765
7.5753,-0.64181,0.516951,17,32765
7.57319,-0.666834,0.516307,17,32765
7.56102,-0.69116,0.515149,15,32765
7.55865,-0.716589,0.515165,14,32765
7.56619,-0.742595,0.515448,13,32765
7.51405,-0.762926,0.511752,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6715,-0.387659,0.119185,12,32765
1.59252,-0.374828,0.113883,12,32765
1.51366,-0.361546,0.108283,12,32765
1.53186,-0.371186,0.109691,12,32765
1.57905,-0.388165,0.113298,13,32765
1.48095,-0.369287,0.106341,14,32765
1.59578,-0.403512,0.114796,13,32765
1.46883,-0.376543,0.105639,13,32765
1.50621,-0.391396,0.10842,14,32765
1.46634,-0.386095,0.105693,14,32765
1.40724,-0.375464,0.101491,16,32765
1.46381,-0.395573,0.10579,17,32765
1.4144,-0.387184,0.102234,16,32765
1.40352,-0.389121,0.101556,17,32765
1.44067,-0.404478,0.104277,20,32765
1.42015,-0.403753,0.102707,20,32765
1.42843,-0.411071,0.103543,21,32765
1.41752,-0.412903,0.102752,20,32765
1.4162,-0.417385,0.102759,20,32765
