x, y, z, intensity, ring
4.46611,-0.556806,0.417429,28,32765
4.4939,-0.575198,0.420102,28,32765
4.4821,-0.588776,0.41915,28,32765
4.52945,-0.610278,0.423928,28,32765
4.51751,-0.624015,0.423246,28,32765
4.48583,-0.634845,0.420469,28,32765
4.51322,-0.654141,0.423509,28,32765
4.57012,-0.678067,0.428748,27,32765
4.51856,-0.685796,0.424722,28,32765
4.55556,-0.707166,0.428566,28,32765
4.55313,-0.722444,0.428962,25,32765
4.45243,-0.72167,0.419451,17,32765
2.36745,-0.391819,0.22311,17,32765
2.46434,-0.416101,0.232396,15,32765
2.42366,-0.417666,0.228771,13,32765
2.36338,-0.415522,0.223299,14,32765
2.41098,-0.432162,0.22811,13,32765
2.45849,-0.449101,0.232887,13,32765
2.30039,-0.427896,0.218183,13,32765
2.32831,-0.441037,0.220998,12,32765
2.34638,-0.4525,0.223069,12,32765
2.34487,-0.460198,0.223141,12,32765
2.43118,-0.485588,0.231682,13,32765
2.28319,-0.463826,0.217924,12,32765
2.37911,-0.491602,0.22755,12,32765
2.42617,-0.5098,0.232181,13,32765
2.4147,-0.515739,0.231596,12,32765
2.44215,-0.530029,0.234659,13,32765
2.38205,-0.525119,0.229312,13,32765
2.23455,-0.500375,0.215402,12,32765
2.26199,-0.514389,0.218426,15,32765
2.23116,-0.515005,0.216099,17,32765
2.21974,-0.520063,0.21536,17,32765
2.15989,-0.513438,0.21014,16,32765
2.15817,-0.520561,0.210297,17,32765
2.17575,-0.53239,0.212505,17,32765
2.18364,-0.541866,0.213744,17,32765
2.13355,-0.536871,0.209356,16,32765
2.18962,-0.558542,0.215604,16,32765
2.1299,-0.550765,0.210397,16,32765
2.07991,-0.545145,0.205907,16,32765
2.05881,-0.54683,0.204604,16,32765
2.0666,-0.556101,0.205945,16,32765
2.03597,-0.55484,0.203428,17,32765
2.04369,-0.564086,0.205079,17,32765
2.06099,-0.576048,0.207293,16,32765
2.03032,-0.574558,0.205183,17,32765
2.05706,-0.589467,0.208628,17,32765
1.97863,-0.573863,0.201523,16,32765
1.98626,-0.583059,0.203012,17,32765
1.95567,-0.581043,0.200647,17,32765
1.98233,-0.595898,0.204168,17,32765
1.98033,-0.602208,0.204985,17,32765
1.94982,-0.599637,0.202825,17,32765
1.96684,-0.611775,0.205374,17,32765
1.92682,-0.606111,0.202243,17,32765
1.92481,-0.612194,0.203074,18,32765
1.9512,-0.627342,0.206992,18,32765
1.95861,-0.636431,0.209023,17,32765
1.89032,-0.620809,0.203171,16,32765
4.22604,0.0502805,0.340062,29,32765
4.20615,0.0358476,0.339724,28,32765
4.23608,0.0220606,0.342988,29,32765
4.20615,0.00785192,0.341472,28,32765
4.24593,-0.00615789,0.34592,29,32765
4.24582,-0.0204001,0.346651,29,32765
4.23574,-0.0342921,0.346184,29,32765
4.28539,-0.0484921,0.350774,30,32765
4.22537,-0.061729,0.346474,29,32765
4.26496,-0.0764079,0.350256,30,32765
4.28453,-0.091171,0.352811,29,32765
4.30414,-0.105991,0.354362,31,32765
4.31367,-0.120493,0.355885,31,32765
4.32318,-0.135128,0.356965,31,32765
4.22312,-0.145727,0.348724,20,32765
4.20262,-0.158897,0.348037,15,32765
4.11246,-0.169103,0.340597,14,32765
4.02226,-0.178923,0.333221,13,32765
4.23065,-0.202525,0.350865,24,32765
4.35932,-0.22338,0.361671,31,32765
4.33862,-0.236749,0.360488,31,32765
4.32787,-0.25045,0.359649,30,32765
4.35688,-0.266312,0.362071,31,32765
4.4057,-0.283662,0.366378,32,32765
4.38489,-0.296589,0.364523,31,32765
4.39375,-0.312055,0.365989,30,32765
4.39264,-0.326812,0.366515,32,32765
4.40146,-0.342191,0.367376,30,32765
4.42013,-0.358564,0.369293,32,32765
4.41892,-0.373208,0.369329,31,32765
4.40774,-0.386921,0.368368,31,32765
4.43622,-0.404374,0.370626,31,32765
4.42488,-0.41804,0.370486,31,32765
4.43341,-0.433686,0.371028,32,32765
4.45175,-0.45032,0.373195,31,32765
4.43039,-0.463177,0.371537,31,32765
4.46846,-0.482357,0.374575,31,32765
4.51635,-0.502978,0.3784,31,32765
4.49482,-0.515885,0.376862,31,32765
4.46337,-0.527328,0.374687,31,32765
4.51107,-0.548081,0.378771,32,32765
4.50928,-0.562968,0.378279,31,32765
4.53707,-0.581537,0.380669,31,32765
4.53512,-0.596583,0.380642,32,32765
4.55285,-0.614307,0.382463,32,32765
4.5705,-0.632244,0.384367,32,32765
4.57823,-0.648864,0.385193,33,32765
4.57601,-0.664213,0.385465,33,32765
4.57377,-0.679612,0.385157,31,32765
4.53202,-0.688861,0.382433,28,32765
2.43223,-0.378123,0.205426,17,32765
2.45061,-0.389424,0.207303,18,32765
2.44931,-0.397597,0.207168,16,32765
2.44797,-0.405765,0.207125,16,32765
2.3975,-0.405438,0.202994,17,32765
2.40593,-0.415252,0.203905,17,32765
2.36524,-0.416496,0.200661,17,32765
2.35402,-0.422612,0.200003,17,32765
2.37219,-0.434018,0.201806,17,32765
2.34138,-0.436207,0.199448,17,32765
2.31055,-0.438366,0.196975,16,32765
2.32863,-0.449794,0.198857,17,32765
2.31736,-0.455527,0.198093,17,32765
2.26695,-0.453515,0.194076,16,32765
2.29472,-0.466922,0.196786,17,32765
2.29312,-0.474603,0.197088,16,32765
2.23301,-0.469977,0.192027,16,32765
2.22167,-0.475287,0.191508,16,32765
2.24928,-0.488971,0.19427,17,32765
2.199,-0.485565,0.190307,17,32765
2.20709,-0.495042,0.191278,17,32765
2.21513,-0.504569,0.192331,16,32765
2.19402,-0.507276,0.191122,17,32765
2.21173,-0.51905,0.193013,17,32765
2.15183,-0.512379,0.188356,17,32765
2.15011,-0.519489,0.188513,18,32765
2.12901,-0.52183,0.187131,17,32765
2.10793,-0.523963,0.185714,17,32765
2.11583,-0.533314,0.186904,18,32765
2.09473,-0.535246,0.185738,18,32765
2.06399,-0.534629,0.183648,18,32765
2.07183,-0.543955,0.184775,18,32765
2.09886,-0.558422,0.187969,18,32765
2.05852,-0.554878,0.184904,18,32765
2.0471,-0.558832,0.184399,18,32765
2.07401,-0.573443,0.187699,19,32765
2.03375,-0.569414,0.184508,19,32765
1.97432,-0.559679,0.180048,18,32765
1.95327,-0.560695,0.178815,18,32765
1.9514,-0.56695,0.179464,18,32765
1.94951,-0.573267,0.17997,18,32765
1.96666,-0.58533,0.182302,18,32765
1.94564,-0.585894,0.181107,18,32765
1.94369,-0.5921,0.181909,18,32765
1.95126,-0.601134,0.183598,18,32765
1.91124,-0.595526,0.180571,18,32765
1.89025,-0.595654,0.179597,18,32765
1.89777,-0.604657,0.181319,18,32765
1.86734,-0.601438,0.179478,17,32765
1.87485,-0.610288,0.181372,18,32765
1.88227,-0.619257,0.1835,18,32765
4.15519,0.0471173,0.347976,25,32765
4.22525,0.0336473,0.351729,27,32765
4.19561,0.0194286,0.347208,27,32765
4.17583,0.00566853,0.344268,26,32765
4.18596,-0.0081078,0.342993,27,32765
4.20594,-0.0222195,0.343529,28,32765
4.21593,-0.0362517,0.342791,27,32765
4.21588,-0.0502316,0.341699,27,32765
4.19587,-0.0636202,0.338671,27,32765
4.26549,-0.0787831,0.343235,28,32765
4.28523,-0.093336,0.343665,29,32765
4.25505,-0.10687,0.340568,28,32765
4.28465,-0.121822,0.341949,29,32765
4.28431,-0.135825,0.340931,28,32765
4.21418,-0.147414,0.334406,18,32765
4.07428,-0.155799,0.32254,14,32765
4.1734,-0.173432,0.329737,15,32765
4.12308,-0.185044,0.324919,12,32765
4.24197,-0.204443,0.333928,21,32765
4.31101,-0.22227,0.33866,27,32765
4.33021,-0.237485,0.339692,28,32765
4.29957,-0.249975,0.337017,28,32765
4.3585,-0.267788,0.34083,28,32765
4.30789,-0.278684,0.336601,27,32765
4.33684,-0.294874,0.33835,29,32765
4.38562,-0.312581,0.341595,29,32765
4.36467,-0.325648,0.340172,28,32765
4.41327,-0.344054,0.343865,29,32765
4.40222,-0.357733,0.342555,28,32765
4.3911,-0.371537,0.341442,27,32765
4.41968,-0.388634,0.343383,27,32765
4.44817,-0.40605,0.345415,27,32765
4.45671,-0.421921,0.346195,27,32765
4.41561,-0.432761,0.34288,27,32765
4.47367,-0.453572,0.347316,29,32765
4.43248,-0.464246,0.344176,27,32765
4.48048,-0.484307,0.348083,27,32765
4.45899,-0.497107,0.346767,28,32765
4.48705,-0.5152,0.349117,27,32765
4.48532,-0.5301,0.348969,28,32765
4.48352,-0.544996,0.34921,27,32765
4.4619,-0.557295,0.347825,28,32765
4.51934,-0.579894,0.352368,27,32765
4.48776,-0.590837,0.350088,26,32765
4.49563,-0.607155,0.350994,29,32765
4.4936,-0.621992,0.351031,27,32765
4.51129,-0.639576,0.352229,28,32765
4.48938,-0.651781,0.350907,25,32765
4.40825,-0.654848,0.345499,21,32765
2.38535,-0.362528,0.187303,17,32765
2.39398,-0.372074,0.187938,17,32765
2.39268,-0.380221,0.188231,15,32765
2.41102,-0.391643,0.19003,15,32765
2.36049,-0.391542,0.186459,15,32765
2.31984,-0.392801,0.183405,16,32765
2.3087,-0.398799,0.182679,16,32765
2.34663,-0.413301,0.186014,16,32765
2.32558,-0.417623,0.184831,16,32765
2.29478,-0.419857,0.182448,16,32765
2.29336,-0.427528,0.182565,16,32765
2.2821,-0.433263,0.182173,16,32765
2.27086,-0.438935,0.181423,15,32765
2.29872,-0.452328,0.183867,16,32765
2.26788,-0.453999,0.181723,16,32765
2.2468,-0.457632,0.180193,16,32765
2.2355,-0.463071,0.179515,16,32765
2.23391,-0.470578,0.179705,16,32765
2.2128,-0.473969,0.178206,16,32765
2.14302,-0.466478,0.172868,16,32765
2.1901,-0.484442,0.176901,16,32765
2.16905,-0.487195,0.175365,16,32765
2.20631,-0.503138,0.178794,17,32765
2.11724,-0.49016,0.17155,16,32765
2.12531,-0.499333,0.172659,17,32765
2.12366,-0.506339,0.172596,16,32765
2.10262,-0.508569,0.171046,16,32765
2.10091,-0.515518,0.171227,17,32765
2.08951,-0.520092,0.170428,16,32765
2.02978,-0.512324,0.165839,17,32765
2.09571,-0.53627,0.171205,17,32765
2.07464,-0.538123,0.169628,17,32765
2.05361,-0.539734,0.168125,17,32765
2.09037,-0.556705,0.171237,17,32765
2.0212,-0.545193,0.165888,17,32765
2.04827,-0.559664,0.168148,18,32765
2.04644,-0.566315,0.168173,19,32765
1.9774,-0.554136,0.162561,17,32765
2.00436,-0.568781,0.164675,17,32765
1.95461,-0.561442,0.160929,17,32765
1.98151,-0.576104,0.16316,17,32765
1.99881,-0.587983,0.164746,17,32765
1.93007,-0.574406,0.159042,17,32765
1.93778,-0.583451,0.15962,18,32765
1.94548,-0.592482,0.16025,17,32765
1.92453,-0.592807,0.158678,17,32765
1.92268,-0.598871,0.158304,17,32765
1.85425,-0.583906,0.152645,17,32765
1.85244,-0.589727,0.152261,17,32765
1.86013,-0.598501,0.152699,17,32765
1.88669,-0.613661,0.154649,18,32765
1.83748,-0.603863,0.150337,17,32765
4.16825,0.0475955,0.309502,29,32765
4.20843,0.0338178,0.310384,30,32765
4.15881,0.0195309,0.304692,27,32765
4.19884,0.00594782,0.306317,28,32765
4.23888,-0.00798832,0.307103,29,32765
4.22894,-0.0221476,0.305277,28,32765
4.2489,-0.0363692,0.305153,29,32765
4.24884,-0.0504865,0.304053,29,32765
4.2687,-0.0646138,0.304043,29,32765
4.26854,-0.0787569,0.302975,29,32765
4.27831,-0.093131,0.302511,30,32765
4.30794,-0.108172,0.303919,30,32765
4.32757,-0.123044,0.304303,30,32765
4.28733,-0.135952,0.30048,30,32765
4.2969,-0.150366,0.300185,21,32765
4.20673,-0.160949,0.293093,15,32765
4.21619,-0.175323,0.293091,15,32765
4.17578,-0.187549,0.289425,15,32765
4.30471,-0.207639,0.29799,20,32765
4.36381,-0.225196,0.301364,31,32765
4.36309,-0.239521,0.300828,32,32765
4.37226,-0.254462,0.301177,32,32765
4.38141,-0.269487,0.300991,32,32765
4.36063,-0.282414,0.299281,32,32765
4.38958,-0.298809,0.300741,32,32765
4.40852,-0.314593,0.301466,31,32765
4.40744,-0.329248,0.301594,31,32765
4.44612,-0.347056,0.304135,31,32765
4.40521,-0.358443,0.300878,31,32765
4.44378,-0.376495,0.303251,31,32765
4.4326,-0.390299,0.302195,30,32765
4.43129,-0.405069,0.301914,31,32765
4.44977,-0.421855,0.303277,30,32765
4.44837,-0.436592,0.303045,30,32765
4.44689,-0.451507,0.30286,30,32765
4.45529,-0.467317,0.303476,30,32765
4.44379,-0.481051,0.302857,29,32765
4.53137,-0.505931,0.30917,32,32765
4.49994,-0.51746,0.307179,30,32765
4.47839,-0.530086,0.305679,30,32765
4.57562,-0.557046,0.312688,31,32765
4.53415,-0.567197,0.310141,31,32765
4.53222,-0.582454,0.310056,30,32765
4.53027,-0.597373,0.310091,31,32765
4.56779,-0.617878,0.312937,32,32765
4.60525,-0.638463,0.315684,32,32765
4.47473,-0.63541,0.306537,24,32765
2.41893,-0.351755,0.165906,17,32765
2.39799,-0.356801,0.164966,18,32765
2.34745,-0.35735,0.161822,17,32765
2.36596,-0.368322,0.163045,17,32765
2.34496,-0.373253,0.161974,17,32765
2.37319,-0.386137,0.164262,17,32765
2.36202,-0.392447,0.163888,17,32765
2.28199,-0.387038,0.158478,16,32765
2.28069,-0.394623,0.15853,16,32765
2.28919,-0.403865,0.159433,17,32765
2.30743,-0.415066,0.161173,17,32765
2.24718,-0.411847,0.157016,16,32765
2.2752,-0.424869,0.159189,16,32765
2.27375,-0.432418,0.159577,17,32765
2.23312,-0.432384,0.156857,16,32765
2.18271,-0.430244,0.153511,17,32765
2.21061,-0.443303,0.155775,17,32765
2.16023,-0.440767,0.152364,17,32765
2.15875,-0.447954,0.152467,17,32765
2.16698,-0.457277,0.153341,17,32765
2.16541,-0.464633,0.153411,16,32765
2.15409,-0.469715,0.152878,16,32765
2.14275,-0.474807,0.152289,17,32765
2.14119,-0.48179,0.152326,17,32765
2.12985,-0.486568,0.151908,17,32765
2.13797,-0.495843,0.152445,17,32765
2.06834,-0.486819,0.147909,16,32765
2.11524,-0.505238,0.151319,17,32765
2.11358,-0.512142,0.151346,17,32765
2.07311,-0.509616,0.148747,17,32765
2.06172,-0.514105,0.148043,17,32765
2.10836,-0.533125,0.15167,18,32765
2.04863,-0.525179,0.147338,17,32765
2.01793,-0.524371,0.145255,17,32765
2.0741,-0.546121,0.149501,17,32765
2.06267,-0.550338,0.148761,17,32765
2.04163,-0.55172,0.147549,17,32765
2.00133,-0.547852,0.144658,17,32765
1.98992,-0.551699,0.143987,17,32765
1.98812,-0.558179,0.143902,16,32765
1.9863,-0.564708,0.143652,17,32765
1.97487,-0.568326,0.143154,17,32765
1.9443,-0.566347,0.140937,17,32765
1.94249,-0.572494,0.140947,17,32765
1.95024,-0.581507,0.141454,17,32765
1.93883,-0.584874,0.140552,17,32765
1.92744,-0.588105,0.139705,18,32765
1.89695,-0.585428,0.13763,17,32765
1.86655,-0.582501,0.135193,17,32765
1.88376,-0.594337,0.136397,17,32765
1.8629,-0.594199,0.134634,17,32765
1.87057,-0.603024,0.134977,17,32765
1.86867,-0.608977,0.134594,17,32765
1.85735,-0.611579,0.13348,18,32765
4.17235,0.0545687,0.246875,26,32765
4.20237,0.0412109,0.249902,28,32765
4.21241,0.0273865,0.251448,27,32765
4.20245,0.0133961,0.251614,26,32765
4.24233,-0.000744205,0.255281,27,32765
4.23228,-0.0148796,0.255356,27,32765
4.23217,-0.0289015,0.25595,27,32765
4.24201,-0.042768,0.256974,26,32765
4.28171,-0.0573109,0.260252,27,32765
4.23158,-0.0703952,0.257654,26,32765
4.23128,-0.0846193,0.258274,27,32765
4.2509,-0.0992396,0.260005,27,32765
4.26052,-0.113608,0.260699,27,32765
4.28005,-0.128246,0.262355,29,32765
4.27959,-0.142387,0.262599,25,32765
4.1095,-0.150411,0.252615,13,32765
4.19872,-0.167748,0.258308,14,32765
4.05851,-0.175669,0.250117,13,32765
4.17752,-0.194713,0.257865,14,32765
4.29647,-0.21442,0.265454,25,32765
4.31568,-0.229528,0.266642,27,32765
4.34476,-0.245361,0.269107,26,32765
4.34393,-0.259571,0.2693,26,32765
4.35303,-0.274468,0.269697,27,32765
4.36202,-0.289618,0.270826,26,32765
4.37099,-0.304789,0.271376,26,32765
4.37991,-0.320236,0.271753,27,32765
4.38874,-0.335644,0.272704,27,32765
4.41743,-0.352945,0.274483,27,32765
4.42613,-0.36855,0.275768,28,32765
4.42489,-0.383352,0.275449,27,32765
4.41365,-0.397217,0.27484,27,32765
4.45202,-0.415738,0.277626,29,32765
4.45057,-0.430702,0.278149,27,32765
4.45902,-0.446452,0.279206,28,32765
4.45751,-0.46137,0.279049,28,32765
4.5155,-0.482636,0.282523,29,32765
4.49403,-0.495495,0.281235,29,32765
4.44274,-0.504897,0.278412,27,32765
4.48071,-0.524021,0.281118,28,32765
4.50866,-0.542514,0.283157,29,32765
4.50685,-0.55753,0.282825,29,32765
4.47527,-0.568968,0.280457,27,32765
4.52278,-0.590451,0.284091,29,32765
4.52076,-0.605497,0.284641,27,32765
4.53845,-0.623343,0.286342,28,32765
4.52647,-0.637136,0.285553,25,32765
2.32144,-0.334652,0.146392,16,32765
2.32027,-0.342577,0.14653,17,32765
2.29938,-0.347233,0.145524,16,32765
2.30808,-0.356352,0.146201,17,32765
2.2576,-0.356261,0.142956,16,32765
2.29583,-0.370072,0.145312,18,32765
2.23548,-0.368093,0.141603,16,32765
2.28343,-0.383851,0.145,16,32765
2.26244,-0.388212,0.143646,15,32765
2.16281,-0.378568,0.137645,15,32765
2.27945,-0.406715,0.145215,16,32765
2.24864,-0.408889,0.143237,16,32765
2.23745,-0.414459,0.142925,16,32765
2.21642,-0.418248,0.141886,16,32765
2.21499,-0.425769,0.141892,16,32765
2.22336,-0.434976,0.142679,16,32765
2.20231,-0.438496,0.141568,16,32765
2.20086,-0.445712,0.141694,16,32765
2.16026,-0.444891,0.139381,16,32765
2.18806,-0.458217,0.141585,16,32765
2.07914,-0.442553,0.134924,16,32765
2.09716,-0.453682,0.136364,16,32765
2.1054,-0.46267,0.137229,16,32765
2.15254,-0.480497,0.140659,16,32765
2.12171,-0.481014,0.139154,16,32765
2.10063,-0.483586,0.13821,16,32765
2.11845,-0.495049,0.139641,17,32765
2.07794,-0.492818,0.137522,16,32765
2.06659,-0.497256,0.137235,17,32765
2.07461,-0.506445,0.138279,17,32765
2.02449,-0.501212,0.135352,16,32765
2.0325,-0.510282,0.136256,17,32765
2.00178,-0.509469,0.134971,16,32765
2.04836,-0.52853,0.138774,16,32765
1.97905,-0.517513,0.134391,17,32765
2.00627,-0.531558,0.136911,17,32765
1.98524,-0.532901,0.135804,17,32765
1.98347,-0.539298,0.136448,16,32765
1.99126,-0.54849,0.137675,16,32765
2.01823,-0.563125,0.140092,17,32765
1.92993,-0.545239,0.134855,15,32765
1.96648,-0.562504,0.138022,16,32765
1.9263,-0.557657,0.135931,16,32765
1.92448,-0.563789,0.136448,16,32765
1.97039,-0.584263,0.1407,17,32765
1.96846,-0.590589,0.141304,17,32765
1.90923,-0.579501,0.13785,16,32765
1.92643,-0.591348,0.13994,16,32765
1.91498,-0.594442,0.139959,16,32765
1.86542,-0.58561,0.13742,16,32765
1.85399,-0.588506,0.137427,16,32765
1.87103,-0.6005,0.139851,16,32765
1.88804,-0.612535,0.142115,16,32765
1.86707,-0.612202,0.14199,17,32765
4.21443,0.0553969,0.209488,28,32765
4.18457,0.0412852,0.209248,27,32765
4.25455,0.0278857,0.213706,29,32765
4.24459,0.0137273,0.213974,29,32765
4.25453,-0.000576998,0.215757,30,32765
4.25447,-0.0148165,0.216436,29,32765
4.27434,-0.0290759,0.218052,30,32765
4.2742,-0.0430068,0.218476,29,32765
4.29397,-0.0574166,0.220358,30,32765
4.3137,-0.0717309,0.221827,31,32765
4.31341,-0.0862599,0.222459,30,32765
4.31307,-0.100718,0.22298,30,32765
4.33267,-0.115588,0.224097,30,32765
4.34222,-0.130193,0.225054,31,32765
4.33177,-0.144236,0.224784,29,32765
4.21149,-0.154283,0.219001,16,32765
4.30075,-0.171994,0.223851,17,32765
4.15047,-0.179841,0.216469,13,32765
4.24959,-0.198297,0.222052,20,32765
4.37856,-0.218778,0.229036,31,32765
4.38779,-0.233653,0.229513,31,32765
4.36703,-0.246936,0.229091,31,32765
4.37615,-0.261844,0.229809,31,32765
4.37528,-0.276248,0.229588,30,32765
4.37431,-0.29084,0.230101,30,32765
4.41317,-0.308169,0.232129,31,32765
4.40216,-0.322332,0.231363,31,32765
4.41099,-0.337845,0.232222,31,32765
4.43968,-0.355257,0.233719,30,32765
4.41853,-0.368479,0.233336,30,32765
4.37749,-0.379832,0.230919,29,32765
4.40603,-0.397153,0.232504,29,32765
4.47425,-0.418476,0.236489,31,32765
4.50261,-0.436435,0.238596,31,32765
4.45143,-0.446411,0.236398,29,32765
4.49958,-0.466483,0.238879,31,32765
4.48808,-0.480493,0.238098,30,32765
4.546,-0.502057,0.241213,31,32765
4.52444,-0.515038,0.240447,31,32765
4.5128,-0.52866,0.240142,29,32765
4.54074,-0.547299,0.2419,30,32765
4.54882,-0.56368,0.242094,32,32765
4.54691,-0.579067,0.241583,31,32765
4.57462,-0.598247,0.2437,32,32765
4.50328,-0.604201,0.240557,29,32765
4.47153,-0.615219,0.23942,22,32765
2.38305,-0.336019,0.127569,18,32765
2.32262,-0.33541,0.124268,18,32765
2.35109,-0.347739,0.125995,18,32765
2.31042,-0.349518,0.124119,18,32765
2.29938,-0.355641,0.123642,18,32765
2.28832,-0.361755,0.122989,17,32765
2.2674,-0.366146,0.12179,17,32765
2.26615,-0.373816,0.121823,17,32765
2.23532,-0.376444,0.120507,18,32765
2.23404,-0.384033,0.120405,17,32765
2.16387,-0.379444,0.116937,17,32765
2.1921,-0.391844,0.118592,17,32765
2.17115,-0.395522,0.117432,18,32765
2.17963,-0.404492,0.118269,18,32765
2.16844,-0.409948,0.117947,18,32765
2.15723,-0.415433,0.11742,17,32765
2.10684,-0.412945,0.114902,17,32765
2.13482,-0.425849,0.116648,17,32765
2.12361,-0.430872,0.116235,18,32765
2.11239,-0.435847,0.115901,18,32765
2.11091,-0.442891,0.116203,18,32765
2.10942,-0.449843,0.116499,17,32765
2.09815,-0.454752,0.116134,18,32765
2.09663,-0.461615,0.116365,17,32765
2.08533,-0.466377,0.11607,17,32765
2.02533,-0.460035,0.113202,17,32765
2.08214,-0.480243,0.116798,17,32765
2.04165,-0.478013,0.114761,17,32765
2.07889,-0.493988,0.117391,17,32765
2.04813,-0.493757,0.116098,17,32765
2.02706,-0.495788,0.115389,17,32765
2.06418,-0.51202,0.117908,17,32765
2.03342,-0.511498,0.116504,18,32765
1.99301,-0.508217,0.114945,17,32765
2.02996,-0.524794,0.117715,17,32765
1.97028,-0.516219,0.114551,17,32765
1.92997,-0.512335,0.112838,17,32765
1.97649,-0.531583,0.115868,17,32765
1.89766,-0.516971,0.111963,16,32765
1.96327,-0.541836,0.116499,16,32765
1.94221,-0.542972,0.115763,17,32765
1.91158,-0.54111,0.114805,17,32765
1.88098,-0.539101,0.113537,17,32765
1.89839,-0.550655,0.115289,17,32765
1.90617,-0.559523,0.116385,17,32765
1.91384,-0.568612,0.117803,17,32765
1.92153,-0.577643,0.118982,18,32765
1.89097,-0.57509,0.117863,18,32765
1.88911,-0.581038,0.118561,18,32765
1.88723,-0.586985,0.119264,18,32765
1.85671,-0.584031,0.118396,19,32765
1.83578,-0.58388,0.117883,18,32765
1.84335,-0.592788,0.119495,18,32765
1.84142,-0.598592,0.120319,18,32765
1.82997,-0.601227,0.120977,18,32765
4.21376,0.0537928,0.222987,27,32765
4.17408,0.0395354,0.218899,25,32765
4.24419,0.0257578,0.220716,28,32765
4.21437,0.011298,0.217606,27,32765
4.23443,-0.00255487,0.217206,28,32765
4.23448,-0.0162898,0.215578,27,32765
4.27442,-0.0304757,0.21636,28,32765
4.28435,-0.0446754,0.215554,27,32765
4.25427,-0.0585726,0.212967,27,32765
4.30405,-0.0735598,0.214068,27,32765
4.22395,-0.0861296,0.209034,26,32765
4.2636,-0.101171,0.210686,27,32765
4.2633,-0.115414,0.209501,27,32765
4.24295,-0.129036,0.207839,26,32765
4.30244,-0.145213,0.209867,24,32765
4.2421,-0.157212,0.205887,15,32765
4.22163,-0.170325,0.204308,14,32765
0,-0,0,0,32765
4.19054,-0.19677,0.201602,19,32765
4.3096,-0.2168,0.206751,27,32765
4.29893,-0.230423,0.205528,27,32765
4.34803,-0.24742,0.207342,27,32765
4.35717,-0.262311,0.20783,27,32765
4.38624,-0.278309,0.208414,26,32765
4.40524,-0.294233,0.208992,27,32765
4.40426,-0.308875,0.208503,28,32765
4.34345,-0.319223,0.205272,26,32765
4.4121,-0.339044,0.208062,26,32765
4.3811,-0.351254,0.206459,26,32765
4.42969,-0.3699,0.208623,27,32765
4.40855,-0.382753,0.207501,26,32765
4.47689,-0.403696,0.210851,28,32765
4.4457,-0.415928,0.209028,27,32765
4.41444,-0.427919,0.207863,26,32765
4.43287,-0.444671,0.208696,26,32765
4.4612,-0.462484,0.209629,28,32765
4.47949,-0.479314,0.211034,28,32765
4.47785,-0.49442,0.210881,29,32765
4.51586,-0.514038,0.212733,28,32765
4.49426,-0.527027,0.211549,28,32765
4.51231,-0.544355,0.212758,28,32765
4.54025,-0.56279,0.214084,29,32765
4.53833,-0.577796,0.21478,30,32765
4.54632,-0.594137,0.214689,29,32765
4.50468,-0.604045,0.213281,27,32765
2.30573,-0.317123,0.10927,15,32765
2.38376,-0.335965,0.113668,18,32765
2.2739,-0.328156,0.108104,17,32765
2.34196,-0.345979,0.111493,18,32765
2.29139,-0.346322,0.109514,18,32765
2.2902,-0.354045,0.10966,18,32765
2.24954,-0.355471,0.107814,17,32765
2.28777,-0.369335,0.110087,17,32765
2.28651,-0.377038,0.110148,17,32765
2.22612,-0.374804,0.107395,17,32765
2.25437,-0.387383,0.108798,17,32765
2.17435,-0.381105,0.105186,17,32765
2.18288,-0.390122,0.106036,17,32765
2.21104,-0.402777,0.107522,17,32765
2.15077,-0.399149,0.104747,17,32765
2.16904,-0.410013,0.105999,17,32765
2.12842,-0.409648,0.104464,17,32765
2.08784,-0.408996,0.102628,17,32765
2.12565,-0.423773,0.104607,17,32765
2.07528,-0.420914,0.102143,17,32765
2.07387,-0.427738,0.102503,18,32765
2.09198,-0.438763,0.103422,17,32765
2.05142,-0.437385,0.101824,16,32765
2.0304,-0.440089,0.100931,17,32765
2.05816,-0.453396,0.10247,17,32765
2.04686,-0.458138,0.102284,17,32765
2.01612,-0.458284,0.100723,16,32765
2.05351,-0.473927,0.102859,17,32765
1.96441,-0.460155,0.098651,16,32765
2.02119,-0.480496,0.101592,16,32765
1.99047,-0.480116,0.100151,16,32765
2.01798,-0.493776,0.10178,17,32765
1.96785,-0.488429,0.0994248,16,32765
1.94687,-0.489991,0.0985954,16,32765
1.94525,-0.496349,0.0986777,16,32765
1.93395,-0.500205,0.0981912,16,32765
1.96129,-0.514116,0.0997092,17,32765
1.93062,-0.512869,0.0983389,17,32765
1.87108,-0.50358,0.0952595,16,32765
1.9658,-0.535912,0.100171,17,32765
1.97369,-0.544886,0.100762,17,32765
1.86612,-0.521646,0.0953533,16,32765
1.91246,-0.541299,0.0978751,16,32765
1.83387,-0.525585,0.0937256,17,32765
1.88968,-0.548348,0.0966196,17,32765
1.82083,-0.534701,0.0931976,16,32765
1.89573,-0.563178,0.09716,16,32765
1.82702,-0.54897,0.093408,16,32765
1.89217,-0.575099,0.0967595,17,32765
1.81392,-0.557754,0.0927186,16,32765
1.85028,-0.57543,0.0945403,17,32765
1.81991,-0.572156,0.0930058,17,32765
1.82765,-0.580847,0.0933108,17,32765
1.84488,-0.59264,0.0938203,16,32765
