x, y, z, intensity, ring
9.18734,-5.17371,0.357639,25,32765
9.1963,-5.21847,0.363336,24,32765
9.17873,-5.2491,0.366362,24,32765
9.19592,-5.29925,0.37074,24,32765
9.19558,-5.33949,0.375221,23,32765
9.19494,-5.38001,0.379585,22,32765
9.15948,-5.40056,0.383897,21,32765
9.15816,-5.44184,0.387429,21,32765
9.10558,-5.45167,0.390034,21,32765
9.15572,-5.52305,0.398458,21,32765
9.1121,-5.53695,0.400793,20,32765
9.09391,-5.56648,0.404843,20,32765
9.09249,-5.60666,0.409998,19,32765
9.08255,-5.6414,0.414676,19,32765
9.08075,-5.68175,0.419548,18,32765
9.04511,-5.70058,0.423557,19,32765
9.01769,-5.72489,0.427719,16,32765
8.97323,-5.73855,0.431038,16,32765
8.90381,-5.73534,0.433652,15,32765
8.97674,-5.82467,0.441973,15,32765
8.9407,-5.84297,0.44681,16,32765
8.91276,-5.86693,0.45183,15,32765
8.87672,-5.88487,0.455759,15,32765
8.9156,-5.95231,0.463658,14,32765
8.8545,-5.95328,0.467608,16,32765
8.85961,-5.99889,0.47409,16,32765
8.7984,-5.99967,0.477319,15,32765
8.77814,-6.02883,0.482888,15,32765
8.70896,-6.02309,0.486161,14,32765
8.71374,-6.0683,0.493279,13,32765
8.55486,-5.99871,0.491342,12,32765
8.42882,-5.95173,0.490683,12,32765
8.51482,-6.05443,0.503362,13,32765
8.35687,-5.9829,0.501844,12,32765
8.36984,-6.03278,0.510233,12,32765
8.24508,-5.98312,0.510772,12,32765
8.12029,-5.93328,0.511927,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07365,-0.763838,0.0252281,12,32765
1.94927,-0.725366,0.0244283,12,32765
1.95619,-0.735379,0.0251618,16,32765
1.86024,-0.706398,0.0245044,16,32765
1.89518,-0.727007,0.0254825,15,32765
9.92975,-3.84755,0.137324,14,32765
9.72127,-3.80414,0.137606,18,32765
9.64335,-3.81095,0.139088,20,32765
9.63064,-3.84282,0.142638,19,32765
9.6177,-3.875,0.144933,20,32765
9.53059,-3.87692,0.146426,19,32765
9.57309,-3.93138,0.150487,19,32765
9.5413,-3.95586,0.153539,19,32765
9.52793,-3.98787,0.156154,20,32765
9.45902,-3.9969,0.157052,20,32765
9.44544,-4.02876,0.160164,20,32765
9.4043,-4.04849,0.162384,20,32765
9.39991,-4.08375,0.164978,22,32765
9.37702,-4.11106,0.16828,20,32765
9.37234,-4.14643,0.170086,22,32765
9.32188,-4.16139,0.172009,22,32765
9.32592,-4.20116,0.174612,22,32765
9.29331,-4.22455,0.177887,22,32765
9.27896,-4.2559,0.17982,23,32765
9.20985,-4.26239,0.182278,21,32765
9.12303,-4.25931,0.183149,20,32765
9.10874,-4.28961,0.18686,20,32765
9.10357,-4.32387,0.188712,22,32765
9.089,-4.35428,0.19166,21,32765
9.05613,-4.37634,0.194276,21,32765
9.05912,-4.41584,0.197626,21,32765
9.07988,-4.46438,0.198977,22,32765
9.09162,-4.50817,0.203247,23,32765
9.03188,-4.51588,0.204994,22,32765
8.9987,-4.53728,0.207013,22,32765
9.01875,-4.58606,0.211148,22,32765
9.00304,-4.61679,0.21202,22,32765
8.98739,-4.64702,0.215467,22,32765
8.97167,-4.67716,0.218345,21,32765
8.96491,-4.71147,0.222037,21,32765
8.94017,-4.73682,0.224132,21,32765
8.90642,-4.75758,0.225956,21,32765
8.88164,-4.78253,0.228175,20,32765
8.84784,-4.80274,0.23313,20,32765
8.83177,-4.83213,0.235067,20,32765
8.83304,-4.87122,0.238328,19,32765
8.81679,-4.90044,0.240918,19,32765
8.76556,-4.91004,0.242968,19,32765
8.74911,-4.9391,0.246518,19,32765
8.75016,-4.97759,0.251471,19,32765
8.6987,-4.98692,0.253349,18,32765
8.69942,-5.0256,0.256695,18,32765
8.62223,-5.01904,0.258463,17,32765
8.6399,-5.06787,0.262947,17,32765
8.65715,-5.11714,0.268754,18,32765
8.61383,-5.13123,0.270607,18,32765
8.58802,-5.15472,0.274175,17,32765
8.5365,-5.16247,0.278205,18,32765
8.5709,-5.22122,0.283134,17,32765
8.55375,-5.24906,0.286953,17,32765
8.55337,-5.28758,0.291671,17,32765
8.51902,-5.3048,0.295129,16,32765
8.51833,-5.3434,0.29957,17,32765
8.48381,-5.36045,0.303479,18,32765
8.50813,-5.41518,0.309301,18,32765
8.46472,-5.42719,0.312655,17,32765
8.37957,-5.41147,0.314923,17,32765
8.42841,-5.48292,0.321045,17,32765
8.44368,-5.53235,0.32768,18,32765
8.40846,-5.54923,0.332172,17,32765
8.40677,-5.5877,0.337364,17,32765
8.38846,-5.61487,0.341992,17,32765
8.36995,-5.64207,0.347779,17,32765
8.35955,-5.67498,0.353011,18,32765
8.34069,-5.70234,0.358182,18,32765
8.3626,-5.7584,0.36527,18,32765
8.31899,-5.7684,0.369925,17,32765
8.35738,-5.83535,0.378,19,32765
8.33832,-5.86218,0.383812,20,32765
8.35144,-5.91256,0.390727,19,32765
8.29922,-5.91663,0.395552,19,32765
8.29604,-5.95498,0.402954,19,32765
8.26052,-5.96967,0.408531,19,32765
8.20068,-5.9666,0.413463,16,32765
8.17275,-5.98738,0.420783,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8372,-0.682646,0.0168822,13,32765
1.79748,-0.674669,0.0168483,14,32765
1.82331,-0.691204,0.0170707,18,32765
1.89571,-0.725858,0.0182086,15,32765
1.91194,-0.73936,0.0185875,14,32765
1.93744,-0.756539,0.0192344,13,32765
0,-0,0,0,32765
9.36468,-3.72824,0.0963201,15,32765
9.33368,-3.75187,0.097898,15,32765
9.32105,-3.78307,0.0995282,16,32765
9.28992,-3.80641,0.10094,16,32765
9.20307,-3.80719,0.10242,16,32765
9.26403,-3.86889,0.104906,16,32765
9.15883,-3.86111,0.106194,15,32765
9.23798,-3.93057,0.10962,15,32765
9.15142,-3.92949,0.110488,15,32765
9.11065,-3.94821,0.112214,16,32765
9.07884,-3.97105,0.115902,16,32765
9.06537,-4.00166,0.118173,17,32765
9.05185,-4.03212,0.118952,16,32765
9.03823,-4.06246,0.122045,17,32765
9.02448,-4.09286,0.124225,16,32765
8.97445,-4.1061,0.126687,16,32765
8.94239,-4.1279,0.128689,16,32765
8.96481,-4.17453,0.132229,16,32765
8.93258,-4.19618,0.133964,16,32765
8.91839,-4.22615,0.137579,17,32765
8.86797,-4.23891,0.140045,17,32765
8.83562,-4.25996,0.143612,17,32765
8.8574,-4.30671,0.14593,17,32765
8.8248,-4.32786,0.146137,16,32765
8.79216,-4.34877,0.149072,17,32765
8.75944,-4.3696,0.151301,17,32765
8.76241,-4.40818,0.155499,17,32765
8.72062,-4.42427,0.158095,16,32765
8.73226,-4.4674,0.161726,16,32765
8.71734,-4.49628,0.165988,16,32765
8.71998,-4.53455,0.169392,16,32765
8.68688,-4.55463,0.172057,16,32765
8.67144,-4.5838,0.176393,16,32765
8.65555,-4.61355,0.181146,15,32765
8.63994,-4.64254,0.185444,17,32765
8.6068,-4.6618,0.186393,16,32765
8.52982,-4.65673,0.188298,15,32765
8.61049,-4.73821,0.194068,16,32765
8.551,-4.74241,0.195998,15,32765
8.50022,-4.75124,0.19882,16,32765
8.48425,-4.77956,0.2025,15,32765
8.48559,-4.81766,0.206101,15,32765
8.46918,-4.84633,0.208844,15,32765
8.45299,-4.87438,0.212012,15,32765
8.41941,-4.89233,0.214972,15,32765
8.42029,-4.93035,0.219034,15,32765
8.40377,-4.95834,0.221673,15,32765
8.38712,-4.98634,0.224218,15,32765
8.3877,-5.0242,0.228528,15,32765
8.33667,-5.03136,0.230078,15,32765
8.3284,-5.06417,0.233322,14,32765
8.31162,-5.09155,0.235679,14,32765
8.27753,-5.10868,0.238155,14,32765
8.26915,-5.14107,0.241435,15,32765
8.26903,-5.17885,0.24546,15,32765
8.23489,-5.19547,0.247464,15,32765
8.22618,-5.2278,0.250267,15,32765
8.12457,-5.2011,0.250113,14,32765
8.20004,-5.28693,0.255656,15,32765
8.14103,-5.28597,0.257416,15,32765
8.14068,-5.32303,0.259816,15,32765
8.08996,-5.3273,0.261682,14,32765
8.0724,-5.35378,0.26358,14,32765
8.08797,-5.4024,0.267811,15,32765
8.01177,-5.3903,0.26777,15,32765
8.07661,-5.47278,0.273321,15,32765
8.0256,-5.47656,0.274675,15,32765
7.95828,-5.46862,0.275074,15,32765
8.00634,-5.53971,0.278582,15,32765
7.92278,-5.51973,0.278823,15,32765
7.90486,-5.54528,0.280385,15,32765
7.88691,-5.5707,0.282001,15,32765
7.79544,-5.54408,0.281328,15,32765
7.88318,-5.64476,0.286642,15,32765
7.81651,-5.63469,0.286474,15,32765
7.79858,-5.65945,0.287043,16,32765
7.75639,-5.66646,0.285974,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97484,-0.743038,-0.00131755,11,32765
1.8789,-0.714014,-0.00129585,13,32765
1.80183,-0.691595,-0.000826992,16,32765
1.7902,-0.693972,-0.000634585,18,32765
1.80653,-0.707144,-0.000290391,18,32765
0,-0,-0,0,32765
0,-0,0,0,32765
8.98774,-3.62169,0.00325989,12,32765
8.8366,-3.59528,0.0047619,15,32765
8.76909,-3.60186,0.0062584,18,32765
8.75684,-3.63153,0.0084393,17,32765
8.72612,-3.65326,0.00999497,18,32765
8.69536,-3.6748,0.0121955,18,32765
8.68311,-3.70365,0.0144194,18,32765
8.6708,-3.73237,0.0160759,18,32765
8.63986,-3.75351,0.0180021,18,32765
8.59042,-3.76678,0.0216359,18,32765
8.55934,-3.78772,0.0237416,18,32765
8.56478,-3.82471,0.0245373,18,32765
8.53363,-3.84527,0.0274124,18,32765
8.5206,-3.87403,0.0294788,18,32765
8.4804,-3.88981,0.0321922,17,32765
8.46722,-3.9184,0.0343386,18,32765
8.47221,-3.95509,0.0372719,18,32765
8.40453,-3.95809,0.0389242,18,32765
8.4092,-3.99495,0.0424251,18,32765
8.38664,-4.01899,0.045247,17,32765
8.34604,-4.03412,0.0487476,17,32765
8.35056,-4.07059,0.0504935,17,32765
8.3008,-4.08126,0.0507581,18,32765
8.28692,-4.10933,0.0538134,18,32765
8.32656,-4.16429,0.0565784,18,32765
8.29451,-4.18348,0.0601466,18,32765
8.24458,-4.1935,0.0628003,18,32765
8.24809,-4.23055,0.0659158,18,32765
8.21621,-4.24871,0.069799,18,32765
8.20194,-4.27615,0.0726916,18,32765
8.20511,-4.31315,0.0756996,18,32765
8.1905,-4.34076,0.079804,17,32765
8.15782,-4.35951,0.0841209,17,32765
8.14308,-4.38691,0.0881812,17,32765
8.102,-4.39978,0.0891532,17,32765
8.11363,-4.44106,0.0925318,17,32765
8.08992,-4.46336,0.09586,17,32765
8.06631,-4.48529,0.098517,17,32765
8.04258,-4.50721,0.101848,17,32765
8.03613,-4.53898,0.105454,18,32765
8.00351,-4.5559,0.108238,17,32765
8.04002,-4.61287,0.111557,17,32765
8.00729,-4.62956,0.114327,17,32765
7.96589,-4.64104,0.117178,17,32765
7.94173,-4.66246,0.120475,18,32765
7.92609,-4.68893,0.122974,18,32765
7.88457,-4.70004,0.124975,18,32765
7.8861,-4.73634,0.128878,18,32765
7.8788,-4.76774,0.131376,17,32765
7.85432,-4.7887,0.13408,18,32765
7.864,-4.83029,0.136757,18,32765
7.83078,-4.84598,0.139271,18,32765
7.81477,-4.87169,0.142149,18,32765
7.79012,-4.89212,0.14533,18,32765
7.77384,-4.91789,0.147707,18,32765
7.75758,-4.94341,0.150121,18,32765
7.7411,-4.96912,0.15243,18,32765
7.7081,-4.98334,0.15464,18,32765
7.70874,-5.01901,0.157893,18,32765
7.65906,-5.02187,0.158976,18,32765
7.65939,-5.05766,0.162113,18,32765
7.65934,-5.09387,0.164277,18,32765
7.59267,-5.08561,0.166167,18,32765
7.57557,-5.11099,0.167961,18,32765
7.5751,-5.14725,0.170946,19,32765
7.55817,-5.17201,0.173287,19,32765
7.54948,-5.20225,0.175474,20,32765
7.52441,-5.2209,0.176449,19,32765
7.49108,-5.23369,0.178467,19,32765
7.45771,-5.2464,0.179561,19,32765
7.4407,-5.27045,0.181097,18,32765
7.42349,-5.29459,0.18297,18,32765
7.36575,-5.28932,0.183372,17,32765
7.42176,-5.36546,0.186726,17,32765
7.31573,-5.32432,0.185029,17,32765
7.35522,-5.38892,0.186305,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
8.47724,-3.49629,-0.0357111,14,32765
8.49316,-3.53626,-0.0326223,15,32765
8.41666,-3.53777,-0.0296256,15,32765
8.44148,-3.58184,-0.0279675,14,32765
8.4294,-3.6102,-0.0244773,15,32765
8.39873,-3.63089,-0.0215961,15,32765
8.36819,-3.65101,-0.0191033,15,32765
8.35576,-3.67939,-0.0176974,15,32765
8.36157,-3.7157,-0.0143549,15,32765
8.33097,-3.7352,-0.011741,15,32765
8.2456,-3.72995,-0.00903511,15,32765
8.31476,-3.7953,-0.00614526,15,32765
8.25634,-3.80275,-0.00413463,15,32765
8.26146,-3.83933,-0.00144979,15,32765
8.2304,-3.85857,0.000870508,15,32765
8.21762,-3.88571,0.00436083,15,32765
8.16845,-3.89602,0.00498147,15,32765
8.19153,-3.94041,0.00767644,15,32765
8.12432,-3.94161,0.0110157,15,32765
8.12886,-3.97794,0.0105797,15,32765
8.11551,-4.0051,0.0126886,14,32765
8.10199,-4.03237,0.0169492,15,32765
8.04386,-4.03683,0.0183796,15,32765
7.99469,-4.0455,0.020709,15,32765
8.01659,-4.09068,0.0237334,15,32765
7.96702,-4.0997,0.026024,15,32765
8.01505,-4.15921,0.0287505,14,32765
7.97437,-4.17233,0.0322782,14,32765
7.98686,-4.21303,0.035529,14,32765
7.91091,-4.20686,0.0378886,14,32765
7.95796,-4.26731,0.043138,14,32765
7.94376,-4.29366,0.0455253,15,32765
7.94683,-4.3299,0.0490074,14,32765
7.93231,-4.35642,0.0517259,15,32765
7.95262,-4.40238,0.0549064,13,32765
7.85935,-4.3849,0.0570825,14,32765
7.86216,-4.42077,0.060172,15,32765
7.83022,-4.43663,0.0631327,14,32765
7.81531,-4.4628,0.0658599,14,32765
7.82646,-4.50361,0.0698913,14,32765
7.86333,-4.55968,0.0736861,14,32765
7.79637,-4.55541,0.0763011,14,32765
7.68621,-4.52575,0.0784329,14,32765
7.7656,-4.60754,0.0834133,15,32765
7.75881,-4.63841,0.0868811,16,32765
7.75191,-4.66929,0.0905866,15,32765
7.71938,-4.68435,0.0941646,15,32765
7.72092,-4.7202,0.0980274,14,32765
7.66279,-4.71927,0.101114,15,32765
7.64722,-4.74436,0.105116,15,32765
7.65717,-4.78503,0.110068,15,32765
7.62452,-4.79937,0.113763,16,32765
7.62569,-4.83485,0.11813,15,32765
7.58424,-4.84404,0.120955,15,32765
7.59355,-4.88497,0.126086,15,32765
7.6362,-4.94784,0.13147,16,32765
7.53616,-4.91816,0.134438,15,32765
7.54493,-4.95939,0.139404,15,32765
7.54506,-4.99536,0.144671,15,32765
7.56171,-5.04246,0.149225,15,32765
7.60311,-5.10629,0.155213,16,32765
7.56976,-5.11984,0.159728,16,32765
7.53663,-5.1329,0.164428,16,32765
7.53633,-5.1686,0.169839,17,32765
7.53595,-5.20426,0.175113,17,32765
7.53539,-5.23999,0.181212,17,32765
7.52627,-5.27033,0.187251,16,32765
7.54164,-5.31783,0.193155,16,32765
7.47505,-5.30786,0.198001,15,32765
7.53082,-5.38441,0.206217,15,32765
7.52123,-5.41468,0.21268,16,32765
7.49561,-5.43281,0.219287,15,32765
7.51837,-5.4862,0.227543,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
8.2216,-3.43223,-0.115228,11,32765
8.04412,-3.39012,-0.110266,15,32765
7.94979,-3.38214,-0.107438,17,32765
7.95677,-3.41681,-0.104385,18,32765
7.94511,-3.44389,-0.101702,17,32765
7.91521,-3.46254,-0.099147,17,32765
7.9034,-3.48945,-0.0978096,17,32765
7.87332,-3.50804,-0.0943918,18,32765
7.87989,-3.54238,-0.0921605,17,32765
7.86805,-3.56866,-0.089669,18,32765
7.8377,-3.58711,-0.0866449,18,32765
7.8254,-3.61391,-0.0847631,18,32765
7.79489,-3.63221,-0.0820166,17,32765
7.80074,-3.66695,-0.0800032,17,32765
7.76149,-3.67989,-0.0764203,17,32765
7.7581,-3.71026,-0.0758935,17,32765
7.74576,-3.73602,-0.0733579,17,32765
7.72422,-3.75761,-0.0700414,17,32765
7.69343,-3.77505,-0.0703057,17,32765
7.64491,-3.78308,-0.0679826,17,32765
7.68582,-3.83563,-0.0644106,17,32765
7.64623,-3.84771,-0.0627286,16,32765
7.64229,-3.87771,-0.0604885,17,32765
7.61132,-3.89448,-0.057555,17,32765
7.59798,-3.92048,-0.055261,17,32765
7.60222,-3.95579,-0.0529881,17,32765
7.57111,-3.9722,-0.0494155,17,32765
7.5489,-3.99294,-0.046378,17,32765
7.50018,-3.99942,-0.0436536,16,32765
7.5127,-4.03964,-0.039122,17,32765
7.50804,-4.06935,-0.0369025,16,32765
7.47675,-4.08503,-0.0336257,16,32765
7.45428,-4.10522,-0.0310224,17,32765
7.43169,-4.12542,-0.0282181,17,32765
7.43539,-4.15989,-0.0257022,17,32765
7.42151,-4.18462,-0.0228962,17,32765
7.39035,-4.19908,-0.0199128,17,32765
7.39359,-4.23378,-0.0173701,16,32765
7.3795,-4.2583,-0.0137663,17,32765
7.348,-4.2728,-0.0106122,16,32765
7.33378,-4.29716,-0.00768521,17,32765
7.3365,-4.33199,-0.00477139,17,32765
7.33054,-4.36167,-0.000978542,17,32765
7.31599,-4.38603,0.00221411,17,32765
7.30135,-4.41034,0.00562383,18,32765
7.28678,-4.43437,0.00920038,18,32765
7.27209,-4.45842,0.0126523,18,32765
7.25738,-4.4823,0.0160992,17,32765
7.27657,-4.52726,0.0199928,17,32765
7.26179,-4.5509,0.024367,18,32765
7.21301,-4.55331,0.0279892,18,32765
7.23186,-4.59827,0.0320332,18,32765
7.21647,-4.62236,0.0351052,18,32765
7.20129,-4.64594,0.0395996,17,32765
7.18599,-4.66953,0.0437576,18,32765
7.15387,-4.68213,0.0478547,18,32765
7.15506,-4.7167,0.0522623,18,32765
7.156,-4.75148,0.0570982,18,32765
7.15681,-4.78628,0.0609474,18,32765
7.14096,-4.80983,0.0655025,19,32765
7.10034,-4.8163,0.0698389,19,32765
7.12601,-4.86737,0.0750318,19,32765
7.12658,-4.90183,0.079993,19,32765
7.09418,-4.91348,0.0844338,19,32765
7.11097,-4.95932,0.0902318,19,32765
7.07824,-4.9711,0.0955293,19,32765
7.09457,-5.01727,0.10077,19,32765
7.07791,-5.04063,0.10656,19,32765
7.09389,-5.08693,0.112971,19,32765
7.0934,-5.12171,0.119128,19,32765
7.10111,-5.16205,0.126025,18,32765
7.11668,-5.2084,0.133305,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
7.83946,-3.35905,-0.143172,14,32765
7.70899,-3.33347,-0.139448,15,32765
7.69782,-3.35925,-0.137674,15,32765
7.71401,-3.39717,-0.134985,15,32765
7.70247,-3.42332,-0.133016,15,32765
7.627,-3.42081,-0.128911,15,32765
7.69745,-3.48361,-0.127042,15,32765
7.64016,-3.48891,-0.124498,15,32765
7.59211,-3.49785,-0.120606,14,32765
7.61676,-3.53986,-0.120062,15,32765
7.60491,-3.56533,-0.117342,14,32765
7.5929,-3.5909,-0.115315,15,32765
7.58072,-3.61665,-0.112058,15,32765
7.53251,-3.62477,-0.109249,15,32765
7.5565,-3.66713,-0.107143,15,32765
7.50825,-3.67485,-0.106073,15,32765
7.46007,-3.68231,-0.101956,15,32765
7.44753,-3.70765,-0.100297,14,32765
7.47057,-3.75107,-0.0982729,15,32765
7.42214,-3.75838,-0.0938528,14,32765
7.44487,-3.802,-0.0908135,14,32765
7.41428,-3.81788,-0.0886316,15,32765
7.38368,-3.83358,-0.0860808,15,32765
7.35307,-3.84907,-0.0840146,15,32765
7.34031,-3.87341,-0.0810293,15,32765
7.36253,-3.91697,-0.0784267,15,32765
7.33132,-3.93306,-0.0721492,15,32765
7.3007,-3.94779,-0.0682105,15,32765
7.3224,-3.99171,-0.0654261,15,32765
7.29151,-4.00654,-0.062267,15,32765
7.27808,-4.03093,-0.05926,15,32765
7.2296,-4.03585,-0.0562139,15,32765
7.23354,-4.06977,-0.0537709,15,32765
7.2374,-4.10363,-0.0507998,14,32765
7.2062,-4.11806,-0.0479959,14,32765
7.20981,-4.15198,-0.0454914,14,32765
7.16139,-4.15585,-0.0422809,14,32765
7.182,-4.19995,-0.0402137,14,32765
7.16801,-4.22381,-0.0371164,14,32765
7.1195,-4.22729,-0.033729,15,32765
7.09677,-4.24591,-0.0313931,14,32765
7.09107,-4.27484,-0.0285916,14,32765
7.09372,-4.30911,-0.0258294,15,32765
7.09658,-4.34285,-0.0235225,15,32765
7.11629,-4.3872,-0.0205112,15,32765
7.10174,-4.41074,-0.0187031,14,32765
7.03655,-4.40191,-0.0155968,14,32765
7.0389,-4.43577,-0.0130982,15,32765
6.98215,-4.43198,-0.0102452,15,32765
6.96752,-4.45494,-0.00853546,14,32765
6.99482,-4.50498,-0.00573866,15,32765
6.94647,-4.50611,-0.00318429,15,32765
6.88128,-4.49627,-0.000761087,14,32765
6.90828,-4.54627,0.00119198,15,32765
6.9016,-4.57453,0.00377502,14,32765
6.87829,-4.59151,0.00579836,15,32765
6.86322,-4.61401,0.00793684,14,32765
6.83151,-4.62524,0.00979177,15,32765
6.84127,-4.66425,0.0125922,15,32765
6.82613,-4.68637,0.0146162,15,32765
6.80274,-4.70269,0.0158324,15,32765
6.78761,-4.72451,0.0178943,15,32765
6.75583,-4.73507,0.0193294,16,32765
6.76499,-4.77419,0.021538,15,32765
6.72497,-4.77879,0.02261,15,32765
6.70972,-4.80016,0.0242158,16,32765
6.69454,-4.8213,0.0256711,16,32765
6.66245,-4.83156,0.0261228,16,32765
6.64671,-4.85318,0.0272905,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.37229,-3.22628,-0.207402,14,32765
7.32489,-3.23492,-0.203343,17,32765
7.31389,-3.25982,-0.201465,18,32765
7.2846,-3.2765,-0.198089,18,32765
7.27357,-3.30111,-0.195004,17,32765
7.23509,-3.31331,-0.192566,17,32765
7.25118,-3.35027,-0.190133,18,32765
7.23097,-3.37013,-0.188823,18,32765
7.2016,-3.38586,-0.185766,17,32765
7.19018,-3.41015,-0.183838,17,32765
7.17861,-3.4346,-0.180746,17,32765
7.14904,-3.45008,-0.178124,17,32765
7.13762,-3.47377,-0.175632,18,32765
7.12592,-3.49774,-0.175093,18,32765
7.11421,-3.52168,-0.171643,18,32765
7.14692,-3.56823,-0.171122,18,32765
7.1079,-3.57925,-0.168087,18,32765
7.07792,-3.59441,-0.163889,18,32765
7.0478,-3.60961,-0.160163,18,32765
7.05339,-3.64254,-0.158689,18,32765
7.02338,-3.65707,-0.156057,18,32765
7.03762,-3.69464,-0.154859,18,32765
7.02538,-3.718,-0.151993,18,32765
7.00398,-3.73706,-0.148946,18,32765
6.98224,-3.75669,-0.142949,18,32765
6.98739,-3.78938,-0.139697,18,32765
6.95696,-3.80355,-0.136378,18,32765
6.95298,-3.83168,-0.133678,18,32765
6.93139,-3.85015,-0.130636,18,32765
6.90971,-3.86858,-0.127823,18,32765
6.87935,-3.88186,-0.125038,17,32765
6.88383,-3.91463,-0.122396,18,32765
6.87062,-3.93785,-0.119829,17,32765
6.85749,-3.96074,-0.117328,17,32765
6.86158,-3.99364,-0.114748,17,32765
6.83095,-4.00649,-0.112288,17,32765
6.81759,-4.02925,-0.109333,17,32765
6.78694,-4.0418,-0.105987,17,32765
6.80769,-4.0851,-0.104312,18,32765
6.75974,-4.08726,-0.10107,17,32765
6.763,-4.1205,-0.098616,17,32765
6.73237,-4.13231,-0.0961093,18,32765
