x, y, z, intensity, ring
2.62814,-1.40447,0.0271006,18,32765
2.60579,-1.40381,0.028218,18,32765
2.61865,-1.42206,0.0288152,18,32765
2.58759,-1.41634,0.0295101,18,32765
2.63535,-1.45397,0.0312271,18,32765
2.64799,-1.47242,0.0323409,18,32765
2.60817,-1.46166,0.0330289,18,32765
2.6642,-1.5048,0.0349609,19,32765
2.58094,-1.46917,0.0349042,18,32765
2.64531,-1.51772,0.0367044,19,32765
2.5883,-1.49647,0.0369556,19,32765
2.5833,-1.50507,0.0380001,19,32765
2.56964,-1.50859,0.0389809,19,32765
2.55597,-1.51206,0.0396561,18,32765
2.53371,-1.51036,0.0401608,18,32765
2.58012,-1.54961,0.0421654,19,32765
2.54928,-1.54266,0.0425082,19,32765
2.56973,-1.56674,0.0438675,19,32765
2.58157,-1.58568,0.0448943,19,32765
2.53374,-1.56797,0.0450626,17,32765
2.52007,-1.571,0.0458397,18,32765
2.54026,-1.59526,0.0473904,17,32765
2.51805,-1.59297,0.0478442,17,32765
2.47062,-1.57437,0.0478104,17,32765
2.53269,-1.62577,0.0498713,18,32765
2.4938,-1.61226,0.0500306,18,32765
2.53886,-1.653,0.0520019,19,32765
2.50006,-1.63924,0.0518929,17,32765
2.51141,-1.65834,0.0531546,18,32765
2.50594,-1.66658,0.0537472,18,32765
2.48382,-1.66367,0.0543588,18,32765
2.50309,-1.68875,0.0554968,18,32765
2.46439,-1.67454,0.0556135,17,32765
2.45063,-1.67695,0.0561858,18,32765
2.50277,-1.72463,0.0581725,18,32765
2.43147,-1.6871,0.0570186,18,32765
2.38501,-1.66631,0.0568205,17,32765
2.39595,-1.68552,0.057688,16,32765
2.41496,-1.71059,0.058777,17,32765
2.4338,-1.73584,0.0599867,19,32765
2.37133,-1.70285,0.0590349,17,32765
2.33348,-1.68696,0.0587086,17,32765
2.39277,-1.74143,0.0605178,18,32765
2.39529,-1.75494,0.0606717,18,32765
1.25205,-0.384891,-0.0183487,18,32765
1.25078,-0.389015,-0.0176196,17,32765
1.27813,-0.402091,-0.0173949,18,32765
1.24823,-0.39718,-0.0163877,18,32765
1.27547,-0.410502,-0.016065,18,32765
1.27414,-0.414655,-0.0155182,18,32765
1.28228,-0.421934,-0.0151667,18,32765
1.29041,-0.429233,-0.0145766,17,32765
1.29847,-0.436656,-0.0142793,17,32765
1.29701,-0.440996,-0.0137383,17,32765
1.30498,-0.448603,-0.0132354,16,32765
1.30347,-0.452993,-0.0126639,16,32765
1.33969,-0.470617,-0.0127646,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89634,-0.804644,-0.00628277,14,32765
1.91201,-0.81889,-0.00555211,14,32765
1.93676,-0.837287,-0.00498008,15,32765
1.80562,-0.787786,-0.00412196,15,32765
1.87616,-0.826149,-0.00397368,17,32765
1.89163,-0.8406,-0.00324751,15,32765
2.05309,-0.920504,-0.00289344,13,32765
2.03179,-0.919092,-0.00222633,13,32765
2.03775,-0.93014,-0.00150606,13,32765
2.13448,-0.983109,-0.00106891,14,32765
2.09484,-0.97353,-0.000367621,13,32765
2.31791,-1.08668,0.00024516,13,32765
2.57648,-1.21829,0.00136726,16,32765
2.66264,-1.26997,0.00162379,17,32765
2.70348,-1.30047,0.00253348,18,32765
2.7171,-1.31823,0.00368411,17,32765
2.64974,-1.29668,0.00344863,16,32765
2.66332,-1.31438,0.00416411,16,32765
2.7305,-1.35898,0.00571216,17,32765
2.67235,-1.34112,0.0061061,18,32765
2.70356,-1.36806,0.00700315,18,32765
2.63657,-1.34538,0.00780564,18,32765
2.64975,-1.36351,0.0086553,17,32765
2.60955,-1.35416,0.00936061,17,32765
2.66698,-1.39541,0.0107953,17,32765
2.6446,-1.39501,0.0117643,18,32765
2.6046,-1.38507,0.0124745,17,32765
2.62621,-1.40826,0.014236,18,32765
2.63912,-1.42647,0.0151247,17,32765
2.62553,-1.43054,0.0161914,18,32765
2.62949,-1.44412,0.0171467,16,32765
2.60713,-1.44325,0.0180001,18,32765
2.62852,-1.46651,0.0190909,17,32765
2.61491,-1.47032,0.0200129,17,32765
2.57527,-1.45916,0.0207637,17,32765
2.59642,-1.48264,0.0218801,17,32765
2.56548,-1.47627,0.0229101,17,32765
2.4827,-1.43963,0.023265,17,32765
2.53835,-1.48316,0.0248422,17,32765
2.53335,-1.49167,0.0258512,17,32765
2.57133,-1.52564,0.0276197,17,32765
2.52333,-1.50851,0.0282556,18,32765
2.55256,-1.53751,0.0298285,18,32765
2.48764,-1.50958,0.0303454,17,32765
2.51676,-1.53863,0.0319537,17,32765
2.51169,-1.54687,0.0331431,16,32765
2.58306,-1.60254,0.0355059,17,32765
2.50151,-1.56322,0.035958,16,32765
2.52176,-1.58736,0.0376262,16,32765
2.45745,-1.55807,0.0380684,16,32765
2.47752,-1.58239,0.0395119,16,32765
2.46391,-1.58505,0.0409116,17,32765
2.47547,-1.60397,0.0426195,17,32765
2.50368,-1.63392,0.0446632,18,32765
2.46484,-1.62018,0.0455418,17,32765
2.50112,-1.65592,0.0479573,16,32765
2.49561,-1.66418,0.0492493,17,32765
2.4818,-1.66679,0.0506644,16,32765
2.50117,-1.69168,0.0527767,16,32765
2.40478,-1.6378,0.0524656,16,32765
2.46539,-1.69082,0.0555602,18,32765
2.48456,-1.71582,0.0577337,17,32765
2.46255,-1.71241,0.0592196,17,32765
2.41594,-1.69178,0.0601078,16,32765
2.44306,-1.72268,0.0625714,17,32765
2.36397,-1.6786,0.0626176,16,32765
2.46419,-1.76185,0.0674771,17,32765
2.4584,-1.76985,0.0695168,16,32765
2.37172,-1.71902,0.0693857,17,32765
2.4469,-1.78552,0.0740553,18,32765
1.22288,-0.376916,-0.029964,18,32765
1.2121,-0.377977,-0.0290226,18,32765
1.27762,-0.402986,-0.0299935,19,32765
1.25725,-0.401101,-0.0289228,18,32765
1.24641,-0.402202,-0.0280208,17,32765
1.28312,-0.418675,-0.0283248,19,32765
1.28176,-0.422868,-0.0278569,19,32765
1.27091,-0.423857,-0.0269579,18,32765
1.27899,-0.431232,-0.0267598,18,32765
1.28701,-0.438743,-0.0264202,17,32765
1.27609,-0.439818,-0.0256352,16,32765
1.29349,-0.4507,-0.0254469,16,32765
1.36742,-0.481617,-0.02666,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95984,-0.833791,-0.0264865,15,32765
1.97541,-0.848284,-0.0259155,15,32765
1.94499,-0.843078,-0.0248971,17,32765
1.85055,-0.809529,-0.0231802,18,32765
1.83864,-0.811782,-0.0227543,19,32765
1.88156,-0.838348,-0.0225577,16,32765
1.94261,-0.873294,-0.0227201,13,32765
2.11272,-0.958251,-0.0240778,14,32765
2.0458,-0.93631,-0.0226161,14,32765
2.09706,-0.968461,-0.0227149,14,32765
2.46536,-1.14879,-0.0259401,16,32765
2.56103,-1.20388,-0.0262655,18,32765
2.67451,-1.26804,-0.0263334,18,32765
2.68827,-1.28565,-0.026298,19,32765
2.65697,-1.28154,-0.0251635,19,32765
2.62569,-1.27733,-0.0238092,18,32765
2.68417,-1.31708,-0.0245291,19,32765
2.67079,-1.32164,-0.0237501,18,32765
2.63054,-1.31278,-0.0220451,19,32765
2.57256,-1.29456,-0.0211049,18,32765
2.69308,-1.36647,-0.0213157,20,32765
2.58162,-1.32093,-0.0195216,18,32765
2.59487,-1.33892,-0.0188728,17,32765
2.56364,-1.33398,-0.0178688,19,32765
2.59454,-1.36123,-0.0169342,18,32765
2.61648,-1.38397,-0.0160748,18,32765
2.53241,-1.35039,-0.0147395,18,32765
2.55414,-1.37338,-0.0133006,17,32765
2.56715,-1.39139,-0.0126177,18,32765
2.59756,-1.41921,-0.0116822,18,32765
2.57527,-1.41825,-0.0107175,20,32765
2.51803,-1.39779,-0.00956094,17,32765
2.51337,-1.40616,-0.00868805,17,32765
2.54352,-1.43416,-0.00784704,19,32765
2.5388,-1.44251,-0.00684064,20,32765
2.49056,-1.42617,-0.00585119,19,32765
2.52913,-1.45942,-0.00471804,19,32765
2.50696,-1.45778,-0.00362064,18,32765
2.51074,-1.47114,-0.00263105,19,32765
2.47133,-1.45925,-0.00160726,17,32765
2.53518,-1.50843,-0.000338417,19,32765
2.48726,-1.49115,0.000752746,18,32765
2.46517,-1.48907,0.00189878,18,32765
2.50296,-1.52318,0.00316027,18,32765
2.44676,-1.50008,0.004257,18,32765
2.45883,-1.51862,0.00545446,17,32765
2.42835,-1.51085,0.00667204,17,32765
2.45732,-1.53998,0.00824555,19,32765
2.48608,-1.56937,0.00964693,18,32765
2.44719,-1.55601,0.0108397,18,32765
2.4925,-1.59652,0.012125,18,32765
2.47886,-1.59924,0.0136311,17,32765
2.45682,-1.59647,0.0149603,17,32765
2.46829,-1.61547,0.0165113,18,32765
2.3878,-1.57407,0.0174411,17,32765
2.47419,-1.64283,0.0197418,18,32765
2.46041,-1.64546,0.0209529,18,32765
2.36373,-1.5921,0.021682,17,32765
2.42471,-1.64473,0.0238494,18,32765
2.47718,-1.69202,0.0260829,18,32765
2.40574,-1.65472,0.0270034,17,32765
2.40035,-1.6625,0.0285686,17,32765
2.38673,-1.66455,0.0302854,18,32765
2.38942,-1.67811,0.032248,18,32765
2.33492,-1.65125,0.0331649,18,32765
2.44347,-1.74015,0.036787,19,32765
2.40526,-1.72478,0.0383041,18,32765
2.36717,-1.70919,0.0397546,18,32765
2.40208,-1.74616,0.0426303,19,32765
2.38837,-1.74794,0.0447374,18,32765
1.28046,-0.394116,-0.0263582,18,32765
1.26962,-0.395308,-0.0264167,18,32765
1.24925,-0.393432,-0.026348,18,32765
1.24797,-0.397475,-0.0263249,18,32765
1.28472,-0.413832,-0.0273165,18,32765
1.26433,-0.411876,-0.0269472,17,32765
1.28195,-0.422297,-0.0275281,18,32765
1.28053,-0.426579,-0.0276049,18,32765
1.26966,-0.427582,-0.0272307,17,32765
1.25878,-0.428538,-0.027098,16,32765
1.28575,-0.442363,-0.0275615,16,32765
1.34096,-0.46625,-0.0288875,15,32765
1.27339,-0.447483,-0.0270787,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99717,-0.847857,-0.0369446,15,32765
1.88405,-0.807274,-0.0344083,15,32765
1.78959,-0.773842,-0.0323719,17,32765
1.86947,-0.815818,-0.0334352,18,32765
1.86674,-0.82209,-0.0326653,17,32765
1.99186,-0.885272,-0.0343979,13,32765
2.18044,-0.977958,-0.0368538,13,32765
2.12249,-0.96057,-0.0350305,13,32765
2.03738,-0.930375,-0.0331994,13,32765
2.42475,-1.11714,-0.0385189,13,32765
2.64773,-1.23052,-0.0417358,17,32765
2.6074,-1.2224,-0.0402315,16,32765
2.67559,-1.26537,-0.0406348,18,32765
2.65325,-1.26583,-0.0392203,17,32765
2.68503,-1.29208,-0.038943,17,32765
2.60879,-1.26603,-0.0369898,18,32765
2.54167,-1.244,-0.0359075,16,32765
2.65406,-1.31005,-0.0362729,17,32765
2.6317,-1.31015,-0.0354414,18,32765
2.62721,-1.31916,-0.0345601,17,32765
2.53352,-1.28291,-0.0320363,17,32765
2.56474,-1.30978,-0.0312851,17,32765
2.56922,-1.32298,-0.0307129,17,32765
2.60914,-1.35465,-0.030418,17,32765
2.56914,-1.34486,-0.0293545,17,32765
2.547,-1.34403,-0.0281162,17,32765
2.62191,-1.39489,-0.0279289,17,32765
2.50252,-1.34253,-0.0246278,17,32765
2.56844,-1.38886,-0.0239969,17,32765
2.55494,-1.39279,-0.0228285,18,32765
2.54151,-1.39651,-0.0217036,17,32765
2.56308,-1.41955,-0.0208692,18,32765
2.50591,-1.3989,-0.0194848,17,32765
2.5361,-1.42687,-0.0188522,19,32765
2.52265,-1.43035,-0.0177067,18,32765
2.45705,-1.40411,-0.0163649,17,32765
2.53037,-1.45719,-0.0159657,19,32765
2.46497,-1.43045,-0.0145532,17,32765
2.46018,-1.43868,-0.0137751,17,32765
2.49847,-1.47224,-0.0129372,18,32765
2.44195,-1.44994,-0.0115689,17,32765
2.46285,-1.47349,-0.0108946,18,32765
2.47502,-1.49206,-0.00997944,18,32765
2.45289,-1.49002,-0.00893137,17,32765
2.49063,-1.52417,-0.00825549,18,32765
2.42601,-1.49564,-0.00699245,17,32765
2.48051,-1.54059,-0.00653265,19,32765
2.47551,-1.54862,-0.00548707,17,32765
2.42808,-1.53013,-0.00451825,17,32765
2.42307,-1.53806,-0.00355548,16,32765
2.51067,-1.60529,-0.00307566,17,32765
2.44651,-1.57566,-0.00200715,16,32765
2.39938,-1.55646,-0.00109989,17,32765
2.45282,-1.60268,-0.000271288,17,32765
2.48097,-1.6327,0.000428074,18,32765
2.36721,-1.56904,0.00129481,17,32765
2.38703,-1.59342,0.00201225,17,32765
2.43989,-1.64029,0.00282156,16,32765
2.38482,-1.61463,0.00341822,17,32765
2.37957,-1.62235,0.0043799,17,32765
2.42377,-1.664,0.00518982,16,32765
2.36903,-1.6377,0.00551358,17,32765
2.4048,-1.67386,0.0063398,17,32765
2.33383,-1.63575,0.00667741,16,32765
2.41023,-1.70095,0.00767356,17,32765
2.37208,-1.68561,0.00797518,17,32765
2.24471,-1.60587,0.0081013,16,32765
2.337,-1.68307,0.00896154,16,32765
2.35574,-1.70836,0.00923661,17,32765
2.33402,-1.70422,0.00958318,16,32765
1.23211,-0.380263,-0.0375004,19,32765
1.2404,-0.387259,-0.0380395,18,32765
1.25818,-0.397325,-0.0389548,19,32765
1.24736,-0.398366,-0.0386357,19,32765
1.26506,-0.408615,-0.0394095,18,32765
1.2732,-0.415901,-0.0397405,19,32765
1.30029,-0.429512,-0.0408075,19,32765
1.26092,-0.421198,-0.0396907,18,32765
1.28794,-0.434932,-0.0404128,17,32765
1.29596,-0.442411,-0.0407815,18,32765
1.29452,-0.446608,-0.0406318,17,32765
1.27418,-0.444252,-0.0401422,16,32765
1.36698,-0.481698,-0.0427015,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94071,-0.826211,-0.0557081,13,32765
1.80936,-0.77746,-0.0515363,17,32765
1.84346,-0.799388,-0.0522122,19,32765
1.8591,-0.813584,-0.0523013,18,32765
1.8838,-0.831953,-0.0522954,18,32765
1.95402,-0.870914,-0.0538247,14,32765
2.02401,-0.910365,-0.0550386,14,32765
2.05735,-0.93373,-0.0551575,13,32765
2.2087,-1.01148,-0.0587859,14,32765
2.59554,-1.19922,-0.0680577,18,32765
2.60967,-1.21629,-0.0681466,18,32765
2.6237,-1.23354,-0.0676785,18,32765
2.59244,-1.22954,-0.0662834,18,32765
2.54318,-1.21678,-0.0640331,17,32765
2.62012,-1.26445,-0.0652823,18,32765
2.54401,-1.23813,-0.0625995,18,32765
2.57574,-1.2643,-0.0632894,18,32765
2.59839,-1.28626,-0.0626907,18,32765
2.54033,-1.26831,-0.0608245,19,32765
2.55384,-1.28601,-0.060393,19,32765
2.54056,-1.29018,-0.0588266,19,32765
2.56284,-1.31258,-0.058241,18,32765
2.51399,-1.29829,-0.0565606,19,32765
2.56282,-1.33446,-0.0569449,18,32765
2.50522,-1.3152,-0.055126,19,32765
2.49202,-1.31884,-0.0539146,18,32765
2.55813,-1.36492,-0.0544008,19,32765
2.52699,-1.35961,-0.0517356,18,32765
2.50491,-1.35846,-0.0500799,19,32765
2.49152,-1.36218,-0.0488416,18,32765
2.46945,-1.36087,-0.0474775,18,32765
2.50859,-1.39343,-0.0472795,18,32765
2.49517,-1.39699,-0.0461583,19,32765
2.45567,-1.38568,-0.0446339,19,32765
2.43368,-1.38396,-0.0432714,18,32765
2.48973,-1.42697,-0.043423,18,32765
2.42437,-1.40026,-0.0414795,19,32765
2.47155,-1.43851,-0.0413323,19,32765
2.46673,-1.44679,-0.0405486,19,32765
2.39304,-1.41431,-0.0383768,18,32765
2.43986,-1.453,-0.0381018,19,32765
2.41785,-1.45088,-0.0370479,19,32765
2.4472,-1.47969,-0.0365898,19,32765
2.41658,-1.47235,-0.0352378,19,32765
2.4032,-1.47508,-0.0343074,18,32765
2.40683,-1.48827,-0.0333687,19,32765
2.3934,-1.49096,-0.0326377,18,32765
2.39703,-1.50405,-0.0317373,18,32765
2.40895,-1.52266,-0.0310899,19,32765
2.35335,-1.49833,-0.0294966,19,32765
2.44098,-1.56547,-0.0300567,18,32765
2.36021,-1.52471,-0.028159,18,32765
2.38872,-1.55427,-0.0276871,18,32765
2.39192,-1.56767,-0.026946,18,32765
2.37007,-1.5645,-0.026082,20,32765
2.41486,-1.60554,-0.0257257,18,32765
2.32651,-1.55781,-0.0241488,18,32765
2.32139,-1.56544,-0.0234216,17,32765
2.31624,-1.57306,-0.0227823,18,32765
2.29462,-1.56929,-0.0216883,18,32765
2.37188,-1.63344,-0.0217611,17,32765
2.30906,-1.60122,-0.0208094,17,32765
2.34489,-1.63727,-0.0204633,18,32765
2.36409,-1.66216,-0.0201565,18,32765
2.26075,-1.60048,-0.0186009,17,32765
2.34509,-1.6717,-0.0189344,17,32765
2.25851,-1.62087,-0.0177324,17,32765
2.30201,-1.66314,-0.0176106,18,32765
2.28843,-1.66484,-0.0173679,17,32765
2.25072,-1.64866,-0.0167228,18,32765
1.25138,-0.383439,-0.0558553,18,32765
1.24059,-0.384629,-0.0547326,18,32765
1.23938,-0.388585,-0.0541203,18,32765
1.25721,-0.398582,-0.0542743,18,32765
1.28446,-0.411878,-0.054898,18,32765
1.27359,-0.413103,-0.0539331,18,32765
1.27224,-0.417331,-0.0533086,16,32765
1.3183,-0.437242,-0.0547999,16,32765
1.30743,-0.438334,-0.0538034,15,32765
1.28708,-0.436191,-0.0525857,16,32765
1.28567,-0.440377,-0.0520679,17,32765
1.44475,-0.500217,-0.0580725,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74686,-0.71896,-0.0607139,12,32765
0,-0,-0,0,32765
1.77886,-0.746251,-0.0606797,12,32765
1.81316,-0.767844,-0.0613912,16,32765
1.81053,-0.774074,-0.0607775,18,32765
1.90887,-0.823771,-0.0634763,18,32765
1.87858,-0.818302,-0.061913,18,32765
1.93989,-0.852782,-0.0632477,15,32765
1.98271,-0.879576,-0.064072,13,32765
2.00712,-0.898521,-0.0643247,13,32765
2.09521,-0.946361,-0.0669356,14,32765
2.42856,-1.10684,-0.0767824,15,32765
2.56106,-1.17769,-0.0799079,16,32765
2.59337,-1.20316,-0.08011,17,32765
2.6255,-1.22895,-0.080376,17,32765
2.549,-1.20375,-0.0773231,18,32765
2.50883,-1.19521,-0.0752318,17,32765
2.51383,-1.20797,-0.0744936,17,32765
2.50976,-1.21645,-0.0737754,17,32765
2.52361,-1.23374,-0.0733102,17,32765
2.52841,-1.2467,-0.0728515,17,32765
2.48835,-1.23753,-0.0708976,17,32765
2.50207,-1.25485,-0.0705507,18,32765
2.54245,-1.28586,-0.0707576,18,32765
2.47576,-1.26269,-0.0682316,17,32765
2.52483,-1.29851,-0.0688091,18,32765
2.52042,-1.30708,-0.0680326,17,32765
2.5781,-1.34789,-0.0685308,17,32765
2.54705,-1.34258,-0.0666321,16,32765
2.46312,-1.30884,-0.0638612,17,32765
2.47641,-1.32645,-0.0633282,19,32765
2.48956,-1.34426,-0.0627996,16,32765
2.5202,-1.3717,-0.0627546,17,32765
2.48929,-1.36577,-0.0608755,17,32765
2.47594,-1.36934,-0.0595981,18,32765
2.42762,-1.35341,-0.0577116,17,32765
2.46664,-1.38609,-0.0575827,17,32765
2.47944,-1.40415,-0.0567691,17,32765
2.44874,-1.39751,-0.0550583,18,32765
2.4441,-1.40566,-0.054091,18,32765
2.40484,-1.39371,-0.0522808,17,32765
2.4347,-1.42195,-0.0520201,18,32765
2.44723,-1.44017,-0.050973,18,32765
2.42522,-1.43815,-0.0494151,18,32765
2.43766,-1.45639,-0.0486735,17,32765
2.39008,-1.43856,-0.0465945,17,32765
2.42811,-1.47232,-0.0462136,17,32765
2.36357,-1.44378,-0.0438827,17,32765
2.36727,-1.45691,-0.0427785,16,32765
2.40497,-1.49105,-0.0423225,17,32765
2.35764,-1.47251,-0.0403196,17,32765
2.45433,-1.54422,-0.0407984,18,32765
2.3986,-1.52015,-0.0384798,17,32765
2.39361,-1.52803,-0.0371613,16,32765
2.39704,-1.54123,-0.0357965,17,32765
2.36682,-1.53278,-0.0340748,18,32765
2.33667,-1.52415,-0.03239,18,32765
2.31496,-1.52083,-0.0306026,18,32765
2.40166,-1.58918,-0.0302907,17,32765
2.36313,-1.57493,-0.0283332,17,32765
2.37456,-1.59384,-0.0269454,17,32765
2.36928,-1.60171,-0.0253523,16,32765
2.38061,-1.62066,-0.0239854,17,32765
2.3258,-1.59455,-0.0218121,16,32765
2.23007,-1.53964,-0.0193625,17,32765
2.37291,-1.64956,-0.0189375,17,32765
2.31011,-1.61726,-0.0166895,16,32765
2.2967,-1.61897,-0.0150356,16,32765
2.31589,-1.6438,-0.0132725,17,32765
2.27816,-1.62783,-0.0112147,18,32765
2.24852,-1.6177,-0.00924939,17,32765
2.29164,-1.6605,-0.00724878,16,32765
2.26194,-1.65033,-0.00486825,16,32765
1.22186,-0.375526,-0.0665889,19,32765
1.24925,-0.388484,-0.0674475,20,32765
1.26709,-0.398469,-0.0678503,19,32765
1.24681,-0.396472,-0.0661559,18,32765
1.28355,-0.412823,-0.0675656,18,32765
1.27269,-0.414048,-0.0665062,18,32765
1.25236,-0.412041,-0.0648978,17,32765
1.26998,-0.422475,-0.0654005,17,32765
1.27809,-0.429781,-0.0652987,16,32765
1.30507,-0.443611,-0.0663047,18,32765
1.33198,-0.457602,-0.0672086,22,32765
1.33048,-0.462027,-0.0667433,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77321,-0.73198,-0.0796656,13,32765
1.73383,-0.722669,-0.0774217,15,32765
1.88797,-0.79439,-0.0836555,12,32765
1.83012,-0.77734,-0.0806538,15,32765
1.93765,-0.8309,-0.0848584,15,32765
1.87983,-0.813665,-0.0817589,15,32765
1.95947,-0.856093,-0.0846704,13,32765
1.99318,-0.878829,-0.08545,14,32765
2.06326,-0.918051,-0.0878889,14,32765
2.02371,-0.908662,-0.0856927,13,32765
2.1481,-0.973159,-0.0907734,16,32765
2.55378,-1.16741,-0.10711,18,32765
2.54078,-1.17188,-0.105547,19,32765
2.52778,-1.17625,-0.10426,19,32765
2.53282,-1.18913,-0.103806,18,32765
2.52877,-1.1978,-0.102974,19,32765
2.56078,-1.22364,-0.103426,19,32765
2.53868,-1.22359,-0.101676,18,32765
2.52556,-1.22781,-0.10059,18,32765
2.5573,-1.254,-0.101011,20,32765
2.50827,-1.24051,-0.0985216,19,32765
2.53087,-1.26249,-0.0986376,19,32765
2.52663,-1.27101,-0.0977689,20,32765
2.49561,-1.26601,-0.0956956,18,32765
2.46463,-1.26084,-0.0938824,19,32765
2.44259,-1.26004,-0.0923353,19,32765
2.45605,-1.27758,-0.0922468,19,32765
2.46951,-1.29506,-0.0917804,19,32765
2.4475,-1.29405,-0.0899735,18,32765
2.4961,-1.33043,-0.091221,19,32765
2.5005,-1.34347,-0.0905393,18,32765
2.39932,-1.29952,-0.0860853,18,32765
2.49148,-1.36024,-0.0886284,20,32765
2.4081,-1.3253,-0.084633,18,32765
2.44733,-1.35769,-0.0851174,19,32765
2.42527,-1.35627,-0.083673,19,32765
2.36845,-1.33503,-0.080743,18,32765
2.39879,-1.36268,-0.080746,18,32765
2.43765,-1.39549,-0.0810969,19,32765
2.42435,-1.39863,-0.0798452,19,32765
2.38514,-1.3866,-0.0776664,18,32765
2.41499,-1.41484,-0.0777835,18,32765
2.37588,-1.40254,-0.0752938,18,32765
2.39697,-1.42584,-0.0749234,18,32765
2.34941,-1.40806,-0.0725244,18,32765
2.38761,-1.44158,-0.0726233,18,32765
2.37434,-1.44424,-0.0711702,18,32765
2.34405,-1.43636,-0.0692163,18,32765
2.3818,-1.47046,-0.0692005,19,32765
2.37696,-1.47833,-0.0679854,19,32765
2.3636,-1.4809,-0.0664803,19,32765
2.35025,-1.48341,-0.0650298,19,32765
2.3707,-1.50723,-0.0642702,19,32765
2.36575,-1.51504,-0.062963,19,32765
2.37763,-1.53361,-0.0619234,19,32765
2.35584,-1.53053,-0.060143,19,32765
2.32572,-1.52185,-0.0581807,19,32765
2.36248,-1.55701,-0.0576357,18,32765
2.31569,-1.53719,-0.0551407,18,32765
2.32724,-1.55597,-0.0540197,18,32765
2.28895,-1.5413,-0.0517137,18,32765
2.33349,-1.58259,-0.0512645,18,32765
2.28707,-1.56199,-0.0488678,18,32765
2.28194,-1.56952,-0.0472214,19,32765
2.28504,-1.58268,-0.0457494,19,32765
2.30455,-1.60722,-0.0445769,19,32765
2.28288,-1.60336,-0.0424869,18,32765
2.29401,-1.62231,-0.0411942,18,32765
2.3539,-1.67619,-0.0404072,18,32765
2.24297,-1.60789,-0.0367432,17,32765
2.25397,-1.6269,-0.0351553,18,32765
2.24847,-1.63453,-0.032991,18,32765
2.25118,-1.64783,-0.0308123,18,32765
1.2605,-0.386682,-0.0633234,19,32765
1.26877,-0.393738,-0.063993,19,32765
1.25794,-0.394882,-0.0636702,19,32765
1.29472,-0.411045,-0.0658167,18,32765
1.25532,-0.403082,-0.0640367,18,32765
1.28249,-0.416447,-0.0654263,17,32765
1.28111,-0.420678,-0.0654302,17,32765
1.28917,-0.428131,-0.0659668,17,32765
1.28775,-0.432378,-0.065966,16,32765
1.28633,-0.436582,-0.0659427,19,32765
1.36994,-0.469931,-0.0702387,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
