x, y, z, intensity, ring
1.07221,-0.515226,-0.0317733,15,32765
1.06148,-0.514486,-0.0312025,16,32765
1.02381,-0.500522,-0.0297415,15,32765
1.09385,-0.539351,-0.0315173,16,32765
1.06516,-0.529732,-0.0303482,15,32765
1.12593,-0.564683,-0.0317478,13,32765
0.419281,-0.212055,-0.0116688,13,32765
0.650109,-0.331568,-0.0179169,17,32765
0.684548,-0.35206,-0.018656,18,32765
0.674479,-0.349781,-0.0182059,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.00466,-0.538134,-0.0256918,13,32765
1.04685,-0.565255,-0.0264069,15,32765
1.03618,-0.563973,-0.0258015,15,32765
1.02552,-0.56266,-0.025079,14,32765
1.04112,-0.5758,-0.0250607,12,32765
0.759724,-0.423548,-0.0180608,13,32765
0.723433,-0.406522,-0.0168882,13,32765
0.809082,-0.458196,-0.0185246,14,32765
0.738096,-0.421235,-0.0165956,14,32765
0.788697,-0.453599,-0.0174549,14,32765
0.804496,-0.466241,-0.0174896,14,32765
0.837467,-0.48911,-0.0178934,14,32765
0.801381,-0.471604,-0.0166919,13,32765
0.799806,-0.474283,-0.0162965,14,32765
0.815413,-0.487172,-0.0162816,14,32765
1.29356,-0.778575,-0.0252178,12,32765
1.07726,-0.653214,-0.0205032,12,32765
1.02393,-0.625466,-0.0190105,12,32765
0.911145,-0.560753,-0.0164651,13,32765
1.00278,-0.62171,-0.0176468,13,32765
0.949842,-0.593242,-0.0162439,13,32765
0.905563,-0.569763,-0.0150532,14,32765
0.945925,-0.599495,-0.0151751,13,32765
1.07038,-0.683309,-0.0166179,12,32765
0.975639,-0.627308,-0.0145698,13,32765
0.923226,-0.597893,-0.0132916,12,32765
0,-0,-0,0,32765
0.877512,-0.576488,-0.0116003,12,32765
0,-0,-0,0,32765
0.640708,-0.427006,-0.00768188,14,32765
0.722332,-0.484839,-0.00819669,15,32765
0.671019,-0.453631,-0.00718021,17,32765
0.851398,-0.57961,-0.00857812,13,32765
0.800009,-0.548479,-0.00750275,13,32765
0.666553,-0.460188,-0.00578732,14,32765
0.681492,-0.47375,-0.0054388,14,32765
0.598007,-0.418652,-0.00432034,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.665627,-0.478887,-0.00273809,12,32765
0.704496,-0.510471,-0.00222842,15,32765
0.767446,-0.559933,-0.00165173,14,32765
0.763664,-0.234704,-0.0416181,15,32765
0.74383,-0.231311,-0.0401596,14,32765
0.76216,-0.23968,-0.0408122,14,32765
0.799481,-0.254227,-0.0424206,19,32765
0.817672,-0.262984,-0.0430418,20,32765
0.778811,-0.253373,-0.0406978,19,32765
0.796958,-0.262208,-0.0412986,19,32765
0.815059,-0.271141,-0.0419735,20,32765
0.795259,-0.267419,-0.0406303,19,32765
0.794392,-0.270024,-0.0403594,19,32765
0.812416,-0.279105,-0.0409924,19,32765
0.802062,-0.278527,-0.0402353,18,32765
0.801129,-0.281243,-0.0399295,19,32765
0.781358,-0.2773,-0.0385334,18,32765
0.789811,-0.283358,-0.0388108,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.740116,-0.273963,-0.0356803,15,32765
0.776649,-0.290411,-0.0371156,18,32765
0.775679,-0.293028,-0.0368301,17,32765
0.812034,-0.309886,-0.0383609,18,32765
0.792352,-0.305443,-0.0371881,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.787167,-0.318727,-0.0357882,17,32765
0.786092,-0.321404,-0.0354813,17,32765
0.748071,-0.308804,-0.0336089,17,32765
0.747021,-0.311363,-0.0333572,16,32765
0.74598,-0.313881,-0.0330541,17,32765
0.735726,-0.312498,-0.0324236,16,32765
0.762205,-0.326847,-0.0333803,16,32765
0.761102,-0.329435,-0.0331024,16,32765
0.723357,-0.316034,-0.0312568,15,32765
0.75887,-0.3346,-0.0325337,16,32765
0.739488,-0.329036,-0.0315,15,32765
0.765727,-0.343818,-0.0324243,16,32765
0.773679,-0.350502,-0.0326938,16,32765
0.763407,-0.348976,-0.0320187,16,32765
0.789457,-0.364119,-0.0327951,15,32765
0.751991,-0.349925,-0.0310163,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.703314,-0.33607,-0.0284058,14,32765
0.873234,-0.42088,-0.0349737,13,32765
0.916752,-0.445683,-0.036513,12,32765
0.69092,-0.338799,-0.0272907,11,32765
0.725607,-0.358863,-0.0285009,11,32765
0,-0,-0,0,32765
0.687458,-0.345824,-0.0266014,12,32765
0.677379,-0.343631,-0.0259745,12,32765
0.7296,-0.373244,-0.0277919,14,32765
0.826041,-0.426124,-0.0312261,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.777544,-0.411106,-0.0285836,14,32765
0.855554,-0.456015,-0.0312666,15,32765
0.880458,-0.473051,-0.0318801,15,32765
0.931605,-0.504575,-0.0334251,15,32765
0.850964,-0.464589,-0.030271,15,32765
0.893184,-0.491565,-0.0313911,15,32765
0.865306,-0.480042,-0.0300951,15,32765
0.741539,-0.414687,-0.0255835,13,32765
0.827217,-0.46628,-0.0282007,12,32765
0.721375,-0.409792,-0.0242823,13,32765
0.702667,-0.402259,-0.0233767,13,32765
0.787912,-0.454556,-0.0259497,13,32765
0.743197,-0.432056,-0.0242004,14,32765
0.758997,-0.444663,-0.0244462,13,32765
0.697269,-0.411616,-0.0220971,14,32765
0.687303,-0.408843,-0.0214834,13,32765
0.788852,-0.472779,-0.0243513,13,32765
0.992698,-0.599366,-0.0301946,12,32765
0.871162,-0.529901,-0.0261128,13,32765
0.869429,-0.53276,-0.0256729,13,32765
0.825122,-0.509411,-0.023973,14,32765
0.891358,-0.554374,-0.0254945,12,32765
0.864113,-0.541403,-0.0243046,13,32765
0.879229,-0.554945,-0.0243277,13,32765
0.868976,-0.552472,-0.0235581,13,32765
0.926095,-0.593077,-0.0246474,12,32765
0.991379,-0.639454,-0.0258196,12,32765
0.821609,-0.533778,-0.0209751,13,32765
0.970446,-0.635016,-0.0242769,12,32765
1.01845,-0.671218,-0.0248465,12,32765
0.649725,-0.431298,-0.0154711,12,32765
0.731417,-0.48902,-0.0169776,14,32765
0.762985,-0.513767,-0.0172379,13,32765
0.711633,-0.482632,-0.0156339,12,32765
0.743092,-0.507506,-0.0158776,12,32765
0.691998,-0.475956,-0.0143199,13,32765
0.674006,-0.466834,-0.0134944,13,32765
0.680704,-0.474731,-0.0131668,13,32765
0.72823,-0.511467,-0.0135532,14,32765
0.693919,-0.490735,-0.0124609,15,32765
0.667889,-0.475598,-0.011465,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.716195,-0.219706,-0.0359792,14,32765
0.725011,-0.224993,-0.0365674,15,32765
0.705209,-0.221373,-0.0356939,15,32765
0.771122,-0.244813,-0.0391996,18,32765
0.770309,-0.247346,-0.0392952,18,32765
0.807496,-0.262207,-0.0411943,20,32765
0.768667,-0.252407,-0.0392581,18,32765
0.815209,-0.27073,-0.0417143,19,32765
0.804843,-0.270236,-0.0412288,18,32765
0.78504,-0.266443,-0.0402445,19,32765
0.765276,-0.262513,-0.0392368,19,32765
0.792728,-0.274836,-0.0405963,19,32765
0.791784,-0.27754,-0.0406241,19,32765
0.781417,-0.276916,-0.0400612,18,32765
0.799283,-0.286311,-0.0409002,18,32765
0.826496,-0.299199,-0.0422366,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.767356,-0.28642,-0.0390896,18,32765
0.79445,-0.299527,-0.0404059,18,32765
0.78411,-0.298642,-0.0398078,18,32765
0.773795,-0.297662,-0.039222,18,32765
0.763487,-0.296641,-0.0386158,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.768726,-0.31062,-0.0384084,17,32765
0.767685,-0.313212,-0.0381829,18,32765
0.775856,-0.319634,-0.0384975,18,32765
0.765555,-0.318428,-0.0378163,17,32765
0.764476,-0.321031,-0.0376199,17,32765
0.75422,-0.319671,-0.0369058,18,32765
0.76232,-0.326161,-0.0372424,18,32765
0.797922,-0.344563,-0.0386963,17,32765
0.769275,-0.335309,-0.0372115,18,32765
0.731563,-0.321836,-0.0351779,17,32765
0.730479,-0.324313,-0.0349446,17,32765
0.738493,-0.330898,-0.0351502,17,32765
0.746492,-0.337492,-0.0353481,17,32765
0.71809,-0.327565,-0.033887,17,32765
0.762392,-0.35083,-0.0357352,17,32765
0.715918,-0.332339,-0.0333417,17,32765
0.65147,-0.305084,-0.0301673,16,32765
0.587219,-0.277389,-0.0269966,15,32765
0.622378,-0.296545,-0.0284099,17,32765
0.639393,-0.307297,-0.0290597,13,32765
0.719284,-0.348675,-0.0325032,12,32765
0,-0,-0,0,32765
0.555597,-0.274049,-0.0246691,12,32765
0.751474,-0.37388,-0.0331727,13,32765
0.678761,-0.340591,-0.0296895,14,32765
0.71328,-0.360933,-0.030967,15,32765
0.74765,-0.381545,-0.0322908,16,32765
0.817452,-0.420651,-0.0349969,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.733648,-0.386937,-0.0306512,15,32765
0.794099,-0.422283,-0.0329257,15,32765
0.792692,-0.424947,-0.0325539,15,32765
0.729735,-0.394341,-0.0296798,15,32765
0.763528,-0.415901,-0.0308316,15,32765
0.718347,-0.394402,-0.0287185,15,32765
0.795719,-0.440377,-0.0316111,16,32765
0.86407,-0.482005,-0.0339888,13,32765
0.845034,-0.475115,-0.0329167,13,32765
0.773897,-0.438513,-0.0298247,14,32765
0.833215,-0.47576,-0.0317165,12,32765
0.736321,-0.423739,-0.0278526,13,32765
0.69168,-0.401131,-0.0259274,15,32765
0.828397,-0.484159,-0.0307928,15,32765
0.78372,-0.461576,-0.0288094,13,32765
0.773583,-0.459105,-0.0281296,13,32765
0.77204,-0.461711,-0.0278785,14,32765
0.864674,-0.521042,-0.0308819,13,32765
0.845865,-0.513529,-0.0299993,12,32765
0.844187,-0.516311,-0.02952,13,32765
0.842502,-0.519069,-0.0292856,13,32765
0.891748,-0.553482,-0.0307183,13,32765
0.745845,-0.46634,-0.0253347,13,32765
0.803476,-0.506155,-0.0270796,14,32765
0.768035,-0.487407,-0.0256276,14,32765
0.800137,-0.511454,-0.0263855,16,32765
0.86568,-0.557401,-0.0283234,13,32765
0.863869,-0.56022,-0.0279754,13,32765
0.970824,-0.634139,-0.0311224,12,32765
0.868525,-0.571407,-0.0275354,12,32765
0.658307,-0.436238,-0.0206977,13,32765
0.698425,-0.466184,-0.0217905,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.707245,-0.488839,-0.0209876,12,32765
0.738473,-0.513987,-0.0217947,13,32765
0.78588,-0.550879,-0.0229202,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.763359,-0.234899,-0.0458822,14,32765
0.781647,-0.243321,-0.0471456,15,32765
0.771319,-0.242877,-0.0466671,14,32765
0.818081,-0.260528,-0.0496843,20,32765
0.80771,-0.260161,-0.0492061,20,32765
0.825838,-0.268997,-0.0503208,21,32765
0.805979,-0.265482,-0.0491657,19,32765
0.805077,-0.268197,-0.0491974,20,32765
0.785265,-0.264483,-0.0480386,20,32765
0.793846,-0.270271,-0.0486023,19,32765
0.783523,-0.26961,-0.0479841,19,32765
0.801497,-0.278743,-0.0490448,19,32765
0.800537,-0.281484,-0.0490722,19,32765
0.799569,-0.284234,-0.0489903,19,32765
0.817393,-0.293712,-0.050013,19,32765
0.80702,-0.293061,-0.0493327,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.729286,-0.273063,-0.0444875,15,32765
0.793751,-0.3002,-0.0483654,19,32765
0.811394,-0.310002,-0.0493755,19,32765
0.791734,-0.305518,-0.048125,18,32765
0.800012,-0.311807,-0.0485504,18,32765
0.761809,-0.299874,-0.0460792,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.749513,-0.303808,-0.045063,14,32765
0.785457,-0.321471,-0.0470567,18,32765
0.765906,-0.316528,-0.0458049,18,32765
0.764838,-0.319131,-0.0455814,17,32765
0.754555,-0.317863,-0.0448375,17,32765
0.781074,-0.332096,-0.0462069,18,32765
0.752418,-0.32294,-0.0444631,17,32765
0.751345,-0.325473,-0.0441412,17,32765
0.786832,-0.344045,-0.0461395,18,32765
0.767397,-0.338668,-0.0447912,17,32765
0.757134,-0.33721,-0.0440152,17,32765
0.701336,-0.315243,-0.0406128,17,32765
0.691189,-0.313479,-0.039866,18,32765
0.662893,-0.303346,-0.0381365,18,32765
0.680028,-0.313922,-0.0389159,17,32765
0.59751,-0.278253,-0.0340229,14,32765
0.750244,-0.352456,-0.0425319,11,32765
0.649799,-0.307927,-0.0366313,12,32765
0.702841,-0.335949,-0.0394028,15,32765
0.764687,-0.368685,-0.0427303,16,32765
0.736506,-0.358162,-0.0409752,16,32765
0.771156,-0.37829,-0.0426103,16,32765
0.743009,-0.367661,-0.0407762,16,32765
0.750687,-0.374683,-0.0410167,17,32765
0.74942,-0.377249,-0.040658,15,32765
0.872843,-0.443089,-0.0470842,11,32765
0,-0,-0,0,32765
0.674563,-0.348236,-0.0360047,12,32765
0.735409,-0.382817,-0.0390438,16,32765
0.760668,-0.399216,-0.0401264,16,32765
0.768167,-0.406448,-0.040247,15,32765
0.766787,-0.409074,-0.0399458,16,32765
0.739031,-0.397458,-0.0382206,16,32765
0.728927,-0.395177,-0.0374227,16,32765
0.745144,-0.4072,-0.0380515,16,32765
0.770045,-0.424155,-0.0390276,16,32765
0.742415,-0.41221,-0.0374539,16,32765
0.854371,-0.478142,-0.0427839,15,32765
0.844069,-0.476116,-0.041961,13,32765
0.833807,-0.473998,-0.0411206,13,32765
0.693545,-0.3973,-0.0338881,12,32765
0.778729,-0.449607,-0.03788,13,32765
0.751323,-0.437145,-0.0363044,14,32765
0.723994,-0.424527,-0.0347716,15,32765
0.808599,-0.477791,-0.0385181,14,32765
0.746907,-0.44473,-0.0352977,13,32765
0.668299,-0.400985,-0.0314277,13,32765
0.795224,-0.480772,-0.0370985,12,32765
0.733899,-0.447026,-0.0340697,12,32765
0.783538,-0.480803,-0.0360005,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.772695,-0.236063,-0.0575922,19,32765
0.78147,-0.241595,-0.0577698,14,32765
0.761637,-0.238295,-0.0558961,15,32765
0.760862,-0.240847,-0.0555186,15,32765
0.788596,-0.252497,-0.0571066,19,32765
0.778292,-0.252018,-0.0561056,19,32765
0.805937,-0.263876,-0.0577487,19,32765
0.786139,-0.260283,-0.0560167,19,32765
0.785286,-0.262913,-0.0557019,18,32765
0.765517,-0.259163,-0.0540156,19,32765
0.764675,-0.261714,-0.0536471,19,32765
0.773261,-0.267483,-0.0540374,19,32765
0.781807,-0.273361,-0.0543291,19,32765
0.752685,-0.265986,-0.0521236,19,32765
0.761199,-0.271898,-0.0524229,18,32765
0.769673,-0.277875,-0.0528025,18,32765
0.749999,-0.273643,-0.0511974,19,32765
0.833353,-0.307269,-0.0566514,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.764966,-0.290841,-0.0513682,19,32765
0.76402,-0.293379,-0.0510174,18,32765
0.78166,-0.303159,-0.0519782,19,32765
0.780653,-0.305779,-0.0517723,19,32765
0.742507,-0.293735,-0.0490203,18,32765
0.750794,-0.299946,-0.0494086,13,32765
0.610946,-0.246466,-0.0399948,12,32765
0.573152,-0.233447,-0.0374021,12,32765
0.747779,-0.307519,-0.0485679,17,32765
0.74674,-0.310068,-0.048337,18,32765
0.736499,-0.308739,-0.0474349,18,32765
0.74465,-0.315146,-0.0477511,18,32765
0.752776,-0.321574,-0.0481493,18,32765
0.742539,-0.320165,-0.0472209,18,32765
0.759763,-0.330666,-0.0481674,18,32765
0.7495,-0.329248,-0.0473833,17,32765
0.74839,-0.331803,-0.0471127,17,32765
0.68346,-0.305848,-0.0428782,15,32765
0.673332,-0.304066,-0.0420494,18,32765
0.6723,-0.306369,-0.041842,18,32765
0.644065,-0.296122,-0.0398995,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.721185,-0.343446,-0.0440134,17,32765
0.738018,-0.354567,-0.0448493,17,32765
0.745798,-0.36146,-0.0450794,17,32765
0.762515,-0.372782,-0.0458759,17,32765
0.752316,-0.370935,-0.0450395,17,32765
0.751063,-0.37349,-0.0448368,16,32765
0.785519,-0.393924,-0.0467231,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.674917,-0.34717,-0.0395058,15,32765
0.726939,-0.37705,-0.0423445,16,32765
0.716843,-0.374845,-0.0415615,16,32765
0.724437,-0.3819,-0.041755,16,32765
0.749604,-0.398425,-0.0430285,16,32765
0.748269,-0.40096,-0.0427135,15,32765
0.738151,-0.398723,-0.0418723,15,32765
0.728061,-0.396404,-0.0411152,16,32765
0.718028,-0.393976,-0.0402389,15,32765
0.725479,-0.401183,-0.0403976,16,32765
0.750327,-0.41819,-0.0415541,17,32765
0.775033,-0.435435,-0.0426612,14,32765
0.599734,-0.339628,-0.0327483,13,32765
0.798149,-0.455511,-0.0432153,12,32765
0,-0,-0,0,32765
0.708687,-0.410765,-0.037892,12,32765
0.759068,-0.443382,-0.0403507,12,32765
0.740375,-0.435804,-0.0389845,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.762389,-0.233709,-0.064368,12,32765
0.752124,-0.233313,-0.0630493,13,32765
0.722829,-0.22692,-0.0602134,14,32765
0.731593,-0.232366,-0.0606419,13,32765
0.721362,-0.231749,-0.0594019,14,32765
0.777508,-0.252614,-0.0637781,14,32765
0.767236,-0.25205,-0.0626098,15,32765
0.766421,-0.254607,-0.0622452,16,32765
0.775039,-0.260353,-0.0627022,17,32765
0.76474,-0.259768,-0.0615929,17,32765
0.792189,-0.272038,-0.0634916,18,32765
0.791312,-0.274643,-0.0632125,18,32765
0.799827,-0.280596,-0.0635884,18,32765
0.780109,-0.276598,-0.0618407,18,32765
0.807354,-0.289347,-0.0637015,17,32765
0.787631,-0.285306,-0.0619454,18,32765
0.777317,-0.284555,-0.0608783,18,32765
0.804425,-0.297589,-0.0627827,19,32765
0.766072,-0.286333,-0.059558,14,32765
0,-0,-0,0,32765
0.68029,-0.259507,-0.0525541,13,32765
0.791136,-0.3048,-0.060829,18,32765
0.80872,-0.314695,-0.0619659,18,32765
0.798389,-0.313765,-0.0610422,18,32765
0.7788,-0.309115,-0.059321,17,32765
0.777766,-0.311752,-0.0590876,18,32765
0.767483,-0.310643,-0.0580514,18,32765
0.775689,-0.316989,-0.0585216,15,32765
0.903737,-0.372889,-0.0679161,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.716281,-0.304146,-0.0532673,13,32765
0.715263,-0.306563,-0.0530845,15,32765
0.714243,-0.308988,-0.0527554,14,32765
0.950929,-0.415242,-0.0700646,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.694453,-0.328879,-0.0497433,14,32765
0.774361,-0.370003,-0.0553361,17,32765
0.755124,-0.363999,-0.0537775,17,32765
0.735937,-0.357875,-0.0521832,16,32765
0.797444,-0.391164,-0.0563337,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.677578,-0.340936,-0.0474362,12,32765
0.694225,-0.352296,-0.0483587,14,32765
0.684136,-0.350147,-0.0474913,14,32765
0.665214,-0.343332,-0.0459751,13,32765
0.664058,-0.345597,-0.0457181,12,32765
0.583365,-0.306078,-0.040014,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.819943,-0.250841,-0.0661248,21,32765
0.771492,-0.238751,-0.0624284,19,32765
0.808748,-0.253204,-0.0656848,19,32765
0.798404,-0.25285,-0.0649457,19,32765
0.797556,-0.255487,-0.0650474,18,32765
0.796685,-0.25818,-0.0650871,18,32765
0.729506,-0.239077,-0.0596971,16,32765
0.757093,-0.250924,-0.0620241,16,32765
0.756265,-0.25342,-0.0619773,17,32765
0.802646,-0.271895,-0.0658225,18,32765
0.7923,-0.271344,-0.0650655,17,32765
0.791403,-0.273973,-0.0649584,17,32765
0.771648,-0.270082,-0.0633612,17,32765
0.789543,-0.279317,-0.0648403,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.824205,-0.300861,-0.0675904,16,32765
0.832541,-0.307111,-0.0682527,15,32765
0.784797,-0.292527,-0.0641923,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.798392,-0.312996,-0.0648312,15,32765
0.806618,-0.319344,-0.0654713,15,32765
0.79629,-0.318369,-0.0645299,15,32765
0.767492,-0.309835,-0.0621186,14,32765
0.784915,-0.319987,-0.0633738,14,32765
0.811497,-0.334057,-0.0654136,14,32765
0.847194,-0.352172,-0.0680935,12,32765
0.606924,-0.254709,-0.0486483,12,32765
0.624434,-0.264547,-0.049976,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.585189,-0.254954,-0.0463858,14,32765
0.666507,-0.293078,-0.0526607,14,32765
0.629067,-0.279144,-0.0495275,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.939951,-0.330138,-0.0866091,11,32765
0.976397,-0.346627,-0.0899903,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10388,-0.40436,-0.101648,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.782854,-0.323392,-0.0711093,12,32765
0.671388,-0.280066,-0.0608368,17,32765
0.642897,-0.270749,-0.0581224,16,32765
0.651158,-0.276833,-0.0587991,14,32765
0.622761,-0.267256,-0.0560574,14,32765
0.631016,-0.273321,-0.0566928,14,32765
0.620967,-0.271488,-0.0556218,13,32765
0.565347,-0.249465,-0.0505027,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
