x, y, z, intensity, ring
1.16405,-0.5212,-0.108396,14,32765
1.11688,-0.504707,-0.103639,14,32765
1.09707,-0.500247,-0.101473,14,32765
1.14066,-0.524815,-0.105213,13,32765
1.14796,-0.532869,-0.105496,13,32765
1.13716,-0.532521,-0.104331,13,32765
1.08132,-0.510832,-0.0989837,13,32765
1.10663,-0.527334,-0.100908,13,32765
1.1318,-0.54407,-0.103008,14,32765
1.121,-0.54361,-0.10174,14,32765
1.11913,-0.547511,-0.101354,14,32765
1.11728,-0.551374,-0.100838,14,32765
1.14219,-0.568537,-0.102785,13,32765
1.14918,-0.576909,-0.103275,14,32765
1.18284,-0.598841,-0.105721,14,32765
1.17191,-0.598393,-0.104632,13,32765
1.15217,-0.5933,-0.102494,14,32765
1.17672,-0.611005,-0.104449,13,32765
1.13937,-0.596465,-0.100835,14,32765
1.1815,-0.623535,-0.104254,13,32765
1.19704,-0.63689,-0.10525,13,32765
1.11583,-0.598544,-0.0977951,13,32765
1.18397,-0.640323,-0.103424,13,32765
1.17306,-0.639602,-0.102213,14,32765
1.16221,-0.638747,-0.100866,14,32765
1.19499,-0.661979,-0.103338,13,32765
1.14929,-0.641653,-0.0991121,14,32765
1.19063,-0.669946,-0.10229,13,32765
1.17107,-0.664104,-0.10027,13,32765
1.21215,-0.692812,-0.10342,13,32765
1.11478,-0.642163,-0.0947993,13,32765
1.22479,-0.711009,-0.10372,13,32765
1.28271,-0.750367,-0.108186,13,32765
1.22868,-0.724289,-0.103248,13,32765
1.23491,-0.733445,-0.103198,13,32765
1.27529,-0.763192,-0.106221,13,32765
1.23009,-0.741672,-0.101966,12,32765
1.3129,-0.797578,-0.108407,13,32765
1.25075,-0.765479,-0.102752,12,32765
1.27374,-0.785336,-0.104108,13,32765
1.34742,-0.836978,-0.109611,13,32765
1.29396,-0.809692,-0.104678,13,32765
1.33352,-0.840603,-0.107302,13,32765
1.29708,-0.823635,-0.103932,13,32765
1.3953,-0.892431,-0.110986,13,32765
1.27494,-0.821419,-0.100929,13,32765
1.40621,-0.91255,-0.110542,13,32765
1.28631,-0.840777,-0.100527,14,32765
1.27521,-0.839594,-0.0990855,13,32765
1.25587,-0.832778,-0.0968304,14,32765
1.26148,-0.84246,-0.0966549,14,32765
1.32506,-0.891113,-0.100718,14,32765
1.23128,-0.833906,-0.092967,13,32765
1.36873,-0.933616,-0.102633,13,32765
1.27519,-0.876022,-0.0947677,13,32765
1.38727,-0.959742,-0.102384,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.959848,-0.294108,-0.110867,15,32765
0.930463,-0.288448,-0.106944,14,32765
0.958023,-0.300419,-0.109729,15,32765
0.957093,-0.303613,-0.109054,15,32765
0.956127,-0.306824,-0.108535,16,32765
0.964593,-0.31311,-0.109191,15,32765
0.954163,-0.31321,-0.107577,15,32765
0.962605,-0.319495,-0.108233,15,32765
0.980458,-0.329002,-0.109821,15,32765
0.970002,-0.329058,-0.108245,15,32765
0.959518,-0.329138,-0.106743,15,32765
0.98665,-0.342141,-0.109367,15,32765
0.985524,-0.345499,-0.108967,15,32765
0.99376,-0.352202,-0.109517,15,32765
0.973886,-0.348855,-0.106988,14,32765
0.982085,-0.355568,-0.107612,15,32765
1.01829,-0.372565,-0.111257,15,32765
0.989079,-0.365679,-0.107712,15,32765
1.00652,-0.375959,-0.109383,15,32765
1.06115,-0.400454,-0.114902,14,32765
1.00404,-0.3828,-0.108524,14,32765
0.993486,-0.382681,-0.106964,15,32765
0.927286,-0.360856,-0.099617,15,32765
1.04647,-0.41136,-0.112197,14,32765
1.01738,-0.403885,-0.108732,15,32765
0.997573,-0.399916,-0.106375,14,32765
1.00548,-0.407032,-0.106915,15,32765
1.00413,-0.410465,-0.106469,15,32765
0.993555,-0.410142,-0.10503,15,32765
1.04728,-0.436567,-0.110509,15,32765
1.03663,-0.436339,-0.109119,14,32765
1.01687,-0.432069,-0.106759,14,32765
1.03374,-0.44337,-0.108202,14,32765
1.03225,-0.446919,-0.107796,14,32765
0.985142,-0.430517,-0.10271,15,32765
1.01102,-0.445971,-0.105122,15,32765
1.05499,-0.469706,-0.109373,14,32765
1.02615,-0.461136,-0.1062,14,32765
0.970186,-0.440019,-0.100105,14,32765
1.05925,-0.484771,-0.108995,14,32765
1.07571,-0.496743,-0.110429,14,32765
1.00186,-0.466753,-0.102522,14,32765
1.0724,-0.504032,-0.109594,15,32765
1.02573,-0.486345,-0.104628,14,32765
0.97023,-0.46403,-0.0986373,14,32765
1.01351,-0.488992,-0.102878,14,32765
1.1014,-0.536068,-0.111538,15,32765
1.07274,-0.526743,-0.108445,15,32765
1.02634,-0.508355,-0.103451,14,32765
1.07808,-0.538598,-0.1084,15,32765
1.05847,-0.533327,-0.106318,14,32765
1.08334,-0.550487,-0.108304,15,32765
1.08146,-0.55424,-0.10803,15,32765
1.07959,-0.557974,-0.10751,15,32765
1.06004,-0.552453,-0.105377,14,32765
1.09349,-0.574561,-0.108433,15,32765
1.01237,-0.536255,-0.100142,14,32765
1.0809,-0.577227,-0.106601,15,32765
1.05265,-0.566744,-0.103537,14,32765
1.07701,-0.584632,-0.105639,15,32765
1.10999,-0.607462,-0.108652,14,32765
1.09054,-0.601583,-0.106391,15,32765
1.06243,-0.590732,-0.103336,15,32765
1.08657,-0.608894,-0.105445,16,32765
1.07589,-0.607638,-0.104078,14,32765
1.07389,-0.61126,-0.103593,14,32765
1.08049,-0.619866,-0.103924,14,32765
1.0698,-0.618552,-0.102616,15,32765
1.06775,-0.622165,-0.102062,14,32765
1.08289,-0.635849,-0.103159,14,32765
1.07221,-0.634424,-0.101831,15,32765
1.10441,-0.658396,-0.104397,14,32765
1.05097,-0.631311,-0.0990772,14,32765
1.10861,-0.670938,-0.104091,15,32765
1.08086,-0.65909,-0.10116,14,32765
1.09571,-0.67312,-0.102113,14,32765
1.15286,-0.713491,-0.106981,14,32765
1.07438,-0.669892,-0.099306,14,32765
1.08909,-0.68407,-0.100197,14,32765
1.11213,-0.703702,-0.10186,14,32765
1.14346,-0.728841,-0.104368,13,32765
1.14111,-0.732628,-0.103511,14,32765
1.17221,-0.758099,-0.105912,14,32765
1.11962,-0.729337,-0.100565,14,32765
1.11725,-0.73306,-0.0998648,13,32765
1.21468,-0.802793,-0.108054,14,32765
1.17058,-0.77919,-0.103456,14,32765
1.18463,-0.794168,-0.104154,13,32765
1.14078,-0.770125,-0.0996276,14,32765
1.1218,-0.762672,-0.0974278,13,32765
1.22631,-0.83968,-0.105895,14,32765
1.19893,-0.826803,-0.102759,14,32765
1.15528,-0.802328,-0.0984514,13,32765
1.27536,-0.891865,-0.107905,14,32765
1.23991,-0.873024,-0.104178,14,32765
1.23713,-0.877082,-0.103135,14,32765
1.24244,-0.886958,-0.102717,14,32765
1.26386,-0.908579,-0.103626,14,32765
1.22866,-0.889302,-0.0997068,14,32765
1.25003,-0.910963,-0.100326,14,32765
1.23911,-0.909132,-0.0983589,13,32765
1.02708,-0.313824,-0.114088,14,32765
0.969022,-0.299614,-0.107836,14,32765
0.958515,-0.299881,-0.106869,14,32765
1.0144,-0.321051,-0.113238,14,32765
1.01332,-0.324442,-0.113211,15,32765
0.993298,-0.32175,-0.111067,14,32765
0.94497,-0.309605,-0.105716,15,32765
0.915622,-0.303377,-0.102463,14,32765
0.924048,-0.309577,-0.103427,14,32765
0.979538,-0.331765,-0.109712,15,32765
0.987858,-0.338222,-0.110641,14,32765
0.939761,-0.32525,-0.105177,15,32765
0.957444,-0.334971,-0.107218,14,32765
1.00322,-0.35478,-0.112202,15,32765
0.983292,-0.351468,-0.110029,15,32765
0.935318,-0.337966,-0.10469,15,32765
0.999584,-0.365036,-0.111717,15,32765
0.961034,-0.354671,-0.107342,15,32765
1.04372,-0.389184,-0.116523,15,32765
0.921447,-0.347085,-0.102801,14,32765
0.966782,-0.367864,-0.107745,14,32765
0.956278,-0.367547,-0.106499,14,32765
0.982868,-0.38159,-0.109361,14,32765
0.944542,-0.370431,-0.104981,15,32765
0.943301,-0.373643,-0.104762,14,32765
1.00668,-0.402781,-0.11164,14,32765
0.986883,-0.398755,-0.109347,14,32765
0.930285,-0.379573,-0.102931,15,32765
0.919826,-0.378935,-0.101632,15,32765
0.964512,-0.401102,-0.106456,14,32765
0.95402,-0.400485,-0.105159,15,32765
0.961866,-0.40755,-0.105913,15,32765
1.00625,-0.430397,-0.110534,14,32765
0.968263,-0.418089,-0.106148,15,32765
1.02158,-0.445293,-0.111785,14,32765
0.992757,-0.436789,-0.108392,14,32765
0.945838,-0.419948,-0.103125,14,32765
1.01711,-0.455672,-0.110708,15,32765
1.02465,-0.463243,-0.111369,14,32765
1.00502,-0.458444,-0.108964,14,32765
0.985398,-0.453572,-0.106601,15,32765
1.03803,-0.482109,-0.112114,14,32765
1.00938,-0.473005,-0.108693,14,32765
0.998784,-0.472221,-0.107415,14,32765
1.02418,-0.48845,-0.109832,14,32765
1.01357,-0.487644,-0.108528,15,32765
1.02093,-0.495397,-0.108991,14,32765
1.05506,-0.516362,-0.112374,14,32765
0.999771,-0.493511,-0.106327,13,32765
1.05161,-0.523538,-0.11148,15,32765
1.04984,-0.527167,-0.111061,14,32765
1.00364,-0.508308,-0.105956,14,32765
0.993061,-0.507252,-0.10452,14,32765
1.01789,-0.524365,-0.106923,14,32765
1.0515,-0.546182,-0.110129,15,32765
1.00556,-0.526699,-0.105046,14,32765
1.07425,-0.567301,-0.112013,15,32765
1.01086,-0.538187,-0.104935,15,32765
1.01782,-0.546356,-0.105522,14,32765
1.02479,-0.554515,-0.105954,14,32765
1.04917,-0.572313,-0.108142,15,32765
1.02111,-0.561437,-0.104989,14,32765
1.02798,-0.569685,-0.105444,14,32765
0.9826,-0.548893,-0.100566,14,32765
0.972105,-0.547336,-0.099172,14,32765
0.978925,-0.555588,-0.0996389,14,32765
1.03762,-0.593507,-0.10536,14,32765
1.06155,-0.611937,-0.107476,14,32765
1.04229,-0.605521,-0.105223,14,32765
1.03171,-0.603966,-0.103875,14,32765
1.01252,-0.597365,-0.101807,14,32765
1.03623,-0.616068,-0.103854,14,32765
1.05127,-0.629822,-0.105107,15,32765
1.01506,-0.612791,-0.101206,14,32765
1.03006,-0.626573,-0.102378,14,32765
1.03648,-0.635269,-0.102716,14,32765
1.05983,-0.654437,-0.104742,14,32765
1.08305,-0.673783,-0.106828,14,32765
0.945734,-0.592743,-0.092965,13,32765
1.04493,-0.65971,-0.102492,14,32765
1.06797,-0.679285,-0.104427,13,32765
1.05737,-0.677453,-0.103097,13,32765
1.04678,-0.675551,-0.101864,13,32765
1.02785,-0.668187,-0.0997674,13,32765
1.00899,-0.660674,-0.0977636,14,32765
1.04842,-0.691493,-0.101287,13,32765
1.10426,-0.733617,-0.106409,14,32765
1.11846,-0.748325,-0.107484,14,32765
1.07467,-0.724205,-0.10305,14,32765
0.989819,-0.671774,-0.0947503,13,32765
1.02877,-0.703192,-0.0982442,13,32765
1.0429,-0.71791,-0.0993317,13,32765
1.14706,-0.795222,-0.109009,13,32765
1.02183,-0.713419,-0.0969516,13,32765
1.06034,-0.745395,-0.100354,12,32765
1.12301,-0.794976,-0.106109,14,32765
1.09607,-0.781279,-0.103561,13,32765
1.06928,-0.767404,-0.100708,13,32765
1.05063,-0.759215,-0.0988675,12,32765
1.06431,-0.774348,-0.100138,13,32765
1.13418,-0.830892,-0.106532,14,32765
0.940201,-0.288393,-0.113802,15,32765
0.901276,-0.279749,-0.109283,15,32765
0.919277,-0.288721,-0.111669,14,32765
0.92778,-0.294775,-0.112838,16,32765
0.945703,-0.303965,-0.115114,16,32765
0.93522,-0.30411,-0.113936,16,32765
0.924761,-0.304156,-0.112723,16,32765
0.914321,-0.304117,-0.11149,15,32765
0.932145,-0.313495,-0.113694,15,32765
0.902892,-0.306986,-0.110205,15,32765
0.892489,-0.306749,-0.108942,15,32765
0.95717,-0.332552,-0.116769,16,32765
0.927933,-0.325898,-0.113273,15,32765
0.917493,-0.325714,-0.111878,15,32765
0.916394,-0.328817,-0.111807,16,32765
0.915261,-0.331991,-0.111708,15,32765
0.923482,-0.338541,-0.112569,15,32765
0.913025,-0.338247,-0.111242,15,32765
0.921202,-0.344817,-0.1122,15,32765
0.929361,-0.35141,-0.113133,15,32765
0.918919,-0.350993,-0.111765,14,32765
0.917754,-0.354093,-0.111562,15,32765
0.907312,-0.353608,-0.110213,15,32765
0.90612,-0.356726,-0.109969,14,32765
0.904923,-0.359816,-0.109757,14,32765
0.866814,-0.348149,-0.105008,14,32765
0.884063,-0.358579,-0.107021,14,32765
0.910452,-0.372904,-0.110086,14,32765
0.918397,-0.379795,-0.110917,15,32765
0.944665,-0.394353,-0.113991,15,32765
0.888413,-0.374373,-0.107085,14,32765
0.914622,-0.389016,-0.110151,14,32765
0.91333,-0.392148,-0.109767,14,32765
0.893769,-0.3874,-0.107231,14,32765
0.892457,-0.390501,-0.106906,14,32765
0.909332,-0.401616,-0.10872,15,32765
0.926161,-0.412786,-0.110604,15,32765
0.915736,-0.411828,-0.109203,14,32765
0.878143,-0.398528,-0.104596,14,32765
0.894911,-0.409782,-0.106365,14,32765
0.929639,-0.429546,-0.110285,15,32765
0.892144,-0.415941,-0.105695,14,32765
0.899754,-0.423248,-0.106318,14,32765
0.943237,-0.447668,-0.111342,15,32765
0.923827,-0.442278,-0.108781,15,32765
0.904428,-0.436803,-0.106363,15,32765
0.903,-0.439853,-0.105922,15,32765
0.919395,-0.451694,-0.107633,15,32765
0.944618,-0.468078,-0.110452,14,32765
0.898585,-0.449075,-0.104776,15,32765
0.959238,-0.483525,-0.111652,15,32765
0.957597,-0.486854,-0.11127,14,32765
0.92055,-0.472023,-0.106685,14,32765
0.918947,-0.475217,-0.106325,14,32765
0.943836,-0.492147,-0.10893,14,32765
0.915763,-0.481514,-0.105459,14,32765
0.931742,-0.493942,-0.107134,15,32765
0.956447,-0.511183,-0.109549,15,32765
0.972239,-0.523905,-0.111245,15,32765
0.953031,-0.517682,-0.108795,15,32765
0.925127,-0.506601,-0.105333,15,32765
0.932174,-0.514523,-0.105914,14,32765
0.947876,-0.527331,-0.107484,15,32765
0.937435,-0.525697,-0.106104,15,32765
0.979015,-0.553369,-0.110507,15,32765
0.907972,-0.517323,-0.102293,14,32765
0.923523,-0.530304,-0.103837,14,32765
0.956229,-0.553375,-0.107251,15,32765
0.954395,-0.556621,-0.106786,14,32765
0.978319,-0.574947,-0.109216,15,32765
0.933554,-0.552935,-0.104113,15,32765
0.957367,-0.571411,-0.106477,14,32765
0.92987,-0.559275,-0.103213,15,32765
1.02166,-0.6192,-0.11314,15,32765
0.934647,-0.570771,-0.10323,14,32765
0.915792,-0.563511,-0.100901,14,32765
0.964719,-0.598056,-0.10605,14,32765
0.979632,-0.61185,-0.107522,15,32765
0.969192,-0.609849,-0.10607,14,32765
1.00085,-0.634384,-0.109341,15,32765
0.990356,-0.632416,-0.107915,15,32765
1.00504,-0.646489,-0.109259,15,32765
0.93607,-0.606506,-0.101602,14,32765
0.975774,-0.636864,-0.105692,15,32765
0.98201,-0.64558,-0.106222,15,32765
1.0131,-0.670875,-0.109321,14,32765
0.977745,-0.652173,-0.105287,14,32765
0.992177,-0.666499,-0.106603,14,32765
0.973482,-0.658658,-0.104414,14,32765
0.996025,-0.678712,-0.10669,14,32765
0.969161,-0.665124,-0.103614,14,32765
0.942404,-0.651357,-0.10054,14,32765
1.01385,-0.705725,-0.107972,14,32765
0.970744,-0.68051,-0.103257,15,32765
0.984852,-0.695152,-0.104548,14,32765
0.982585,-0.698408,-0.104177,14,32765
0.931702,-0.666835,-0.0988038,14,32765
0.961902,-0.693176,-0.101742,14,32765
1.00804,-0.731436,-0.106566,14,32765
0.997637,-0.728832,-0.105476,14,32765
0.979206,-0.720323,-0.103398,14,32765
0.863178,-0.263447,-0.1167,15,32765
0.833941,-0.257561,-0.112267,15,32765
0.861536,-0.269224,-0.115644,15,32765
0.794494,-0.251154,-0.106302,15,32765
0.822053,-0.262869,-0.109677,15,32765
0.821207,-0.265674,-0.109251,15,32765
0.848645,-0.277714,-0.112589,15,32765
0.847737,-0.280614,-0.112243,15,32765
0.828019,-0.277202,-0.109287,15,32765
0.874126,-0.295901,-0.115093,15,32765
0.844999,-0.289221,-0.111029,16,32765
0.87219,-0.301816,-0.114417,15,32765
0.833736,-0.291678,-0.109121,15,32765
0.86085,-0.304445,-0.112477,15,32765
0.878558,-0.31404,-0.11452,15,32765
0.849522,-0.306924,-0.110496,15,32765
0.895141,-0.326838,-0.116191,15,32765
0.884767,-0.326405,-0.114661,15,32765
0.874389,-0.32594,-0.113172,15,32765
0.854756,-0.321882,-0.110384,15,32765
0.87225,-0.331892,-0.112374,14,32765
0.861875,-0.331323,-0.110886,14,32765
0.833009,-0.32349,-0.107008,14,32765
0.841181,-0.329977,-0.107844,14,32765
0.877051,-0.347427,-0.11214,14,32765
0.885111,-0.354116,-0.11305,15,32765
0.87475,-0.353367,-0.111549,15,32765
0.891979,-0.363823,-0.113604,15,32765
0.863234,-0.35553,-0.109665,15,32765
0.889543,-0.369985,-0.112801,15,32765
0.851633,-0.357756,-0.107852,14,32765
0.905292,-0.383984,-0.114467,14,32765
0.849213,-0.36365,-0.107219,14,32765
0.893599,-0.386268,-0.1126,14,32765
0.874115,-0.381361,-0.109942,14,32765
0.872843,-0.384357,-0.109612,14,32765
0.880649,-0.391379,-0.110367,14,32765
0.906529,-0.406595,-0.11352,15,32765
0.859936,-0.389194,-0.107415,14,32765
0.876713,-0.400399,-0.109343,14,32765
0.84829,-0.390957,-0.105629,13,32765
0.828971,-0.385481,-0.103012,14,32765
0.863665,-0.405198,-0.107227,14,32765
0.889276,-0.420893,-0.11017,14,32765
0.869954,-0.415352,-0.10753,14,32765
0.895416,-0.431305,-0.110481,14,32765
0.89398,-0.434369,-0.110106,15,32765
0.910377,-0.446189,-0.111938,14,32765
0.899969,-0.444922,-0.110455,14,32765
0.960771,-0.479045,-0.117621,14,32765
0.861462,-0.433241,-0.105292,14,32765
0.886631,-0.449654,-0.108151,14,32765
0.885117,-0.452731,-0.107712,14,32765
0.910101,-0.469459,-0.110569,14,32765
0.899716,-0.467994,-0.109055,15,32765
0.906951,-0.475707,-0.109737,14,32765
0.914194,-0.483409,-0.110297,15,32765
0.930162,-0.495837,-0.111999,14,32765
0.867219,-0.466022,-0.104183,14,32765
0.90942,-0.492617,-0.10901,14,32765
0.916523,-0.500485,-0.10955,14,32765
0.888725,-0.489221,-0.105974,14,32765
0.895815,-0.49706,-0.106517,14,32765
0.920233,-0.514651,-0.109111,13,32765
0.944563,-0.532391,-0.111631,14,32765
0.908189,-0.515964,-0.107112,14,32765
0.871961,-0.499287,-0.102453,14,32765
0.965082,-0.556968,-0.113154,14,32765
0.946044,-0.550271,-0.110465,14,32765
0.901326,-0.528301,-0.104922,14,32765
0.933864,-0.551602,-0.108323,14,32765
0.957706,-0.570031,-0.11074,14,32765
0.887572,-0.532308,-0.102292,14,32765
0.945458,-0.57133,-0.108584,14,32765
0.918095,-0.558973,-0.105129,14,32765
0.950215,-0.582879,-0.10837,15,32765
0.982189,-0.607007,-0.111562,15,32765
0.929532,-0.578722,-0.105129,15,32765
0.919214,-0.576554,-0.103591,14,32765
0.951048,-0.600833,-0.106799,14,32765
0.923926,-0.587955,-0.103288,14,32765
0.955569,-0.612501,-0.106439,14,32765
0.953608,-0.615679,-0.105689,14,32765
0.968314,-0.629716,-0.106892,14,32765
0.957957,-0.627495,-0.1052,14,32765
0.980858,-0.647155,-0.107273,14,32765
1.00366,-0.66697,-0.109207,15,32765
0.951828,-0.637109,-0.103038,14,32765
0.982785,-0.662584,-0.10591,14,32765
0.964215,-0.65463,-0.103199,14,32765
0.994987,-0.680341,-0.106008,15,32765
0.968209,-0.666667,-0.102602,13,32765
0.998853,-0.692537,-0.105291,14,32765
0.972151,-0.678698,-0.101939,13,32765
0.961873,-0.676146,-0.100135,14,32765
1.00035,-0.708151,-0.103505,14,32765
0.949424,-0.67674,-0.0975538,14,32765
1.01205,-0.726335,-0.103366,14,32765
0.993586,-0.718021,-0.100656,14,32765
0.967099,-0.703744,-0.0972776,14,32765
0.988962,-0.724662,-0.0985806,14,32765
0.729204,-0.223491,-0.105891,16,32765
0.794752,-0.246484,-0.114958,15,32765
0.775076,-0.243216,-0.111815,15,32765
0.812097,-0.257786,-0.116812,15,32765
0.801856,-0.257474,-0.115041,15,32765
0.810453,-0.26328,-0.115973,15,32765
0.809612,-0.266034,-0.115563,15,32765
0.836954,-0.278186,-0.119251,15,32765
0.798488,-0.268415,-0.113445,16,32765
0.797628,-0.271114,-0.113076,16,32765
0.79675,-0.273823,-0.112744,15,32765
0.852034,-0.296047,-0.120395,15,32765
0.776251,-0.272676,-0.10946,15,32765
0.812723,-0.288596,-0.114431,15,32765
0.830452,-0.298052,-0.11668,15,32765
0.829476,-0.300899,-0.116318,15,32765
0.837801,-0.307143,-0.117272,15,32765
0.836805,-0.309962,-0.116969,16,32765
0.789349,-0.295432,-0.110215,15,32765
0.825498,-0.312122,-0.115033,15,32765
0.842994,-0.322056,-0.11722,15,32765
0.823416,-0.317816,-0.114364,15,32765
0.794641,-0.309835,-0.11022,15,32765
0.784386,-0.308938,-0.108608,15,32765
0.820263,-0.326239,-0.113302,15,32765
0.837581,-0.336448,-0.115591,15,32765
0.827293,-0.33554,-0.114014,15,32765
0.826189,-0.338342,-0.11374,15,32765
0.85258,-0.352552,-0.11711,15,32765
0.814769,-0.340244,-0.111738,15,32765
0.831873,-0.350858,-0.113957,15,32765
0.830689,-0.353754,-0.113641,15,32765
0.820383,-0.352714,-0.112091,15,32765
0.837418,-0.363434,-0.11422,15,32765
0.863488,-0.378234,-0.117588,16,32765
0.825922,-0.365152,-0.112323,15,32765
0.81565,-0.363944,-0.110729,15,32765
0.841572,-0.378973,-0.114176,15,32765
0.84033,-0.381844,-0.113756,15,32765
0.839054,-0.384735,-0.113435,15,32765
0.810732,-0.375144,-0.109457,15,32765
0.863452,-0.403124,-0.116367,15,32765
0.871079,-0.410315,-0.117312,15,32765
0.815929,-0.387725,-0.10968,14,32765
0.805701,-0.386216,-0.108089,15,32765
0.831211,-0.401984,-0.111343,14,32765
0.865565,-0.422249,-0.115767,15,32765
0.855242,-0.420848,-0.114224,15,32765
0.844936,-0.419391,-0.112671,15,32765
0.85243,-0.426731,-0.113421,15,32765
0.850987,-0.429692,-0.113074,15,32765
0.831869,-0.423577,-0.110344,15,32765
0.848112,-0.435547,-0.112269,15,32765
0.855464,-0.44305,-0.113085,15,32765
0.862791,-0.450594,-0.113826,15,32765
0.861279,-0.453571,-0.113457,15,32765
0.833483,-0.442506,-0.109521,15,32765
0.875826,-0.468754,-0.114889,15,32765
0.874289,-0.471717,-0.114464,15,32765
0.864022,-0.469914,-0.112904,16,32765
0.853758,-0.468094,-0.111288,15,32765
0.869599,-0.480626,-0.113121,15,32765
0.850659,-0.473913,-0.110386,15,32765
0.840444,-0.47193,-0.108793,15,32765
0.856212,-0.484547,-0.110519,16,32765
0.863228,-0.492408,-0.111232,16,32765
0.827146,-0.475547,-0.106232,14,32765
0.851359,-0.49333,-0.109147,15,32765
0.858316,-0.501271,-0.10964,15,32765
0.839545,-0.494089,-0.10696,15,32765
0.820824,-0.486806,-0.104251,15,32765
0.853361,-0.509992,-0.108089,15,32765
0.868732,-0.523131,-0.109723,15,32765
0.841523,-0.510598,-0.105966,15,32765
0.848343,-0.518614,-0.106553,15,32765
0.872059,-0.537123,-0.109149,15,32765
0.836515,-0.519093,-0.10433,15,32765
0.868574,-0.542983,-0.107924,16,32765
0.849975,-0.53531,-0.105288,15,32765
0.890269,-0.564742,-0.109942,15,32765
0.854935,-0.546285,-0.105166,15,32765
0.828089,-0.53297,-0.101546,15,32765
0.876467,-0.568202,-0.107009,14,32765
0.907951,-0.592892,-0.110473,15,32765
0.881108,-0.579535,-0.106721,14,32765
0.9207,-0.60997,-0.111123,14,32765
0.885627,-0.590966,-0.106415,14,32765
0.883708,-0.593958,-0.105713,15,32765
0.865289,-0.585784,-0.103108,15,32765
0.863446,-0.588643,-0.102272,14,32765
0.910771,-0.625339,-0.107455,15,32765
0.908785,-0.628348,-0.106722,15,32765
0.890463,-0.619952,-0.104094,15,32765
0.921105,-0.645737,-0.107188,14,32765
0.910952,-0.643017,-0.10534,14,32765
0.884532,-0.62877,-0.101744,15,32765
0.955414,-0.683851,-0.109234,15,32765
0.953251,-0.686991,-0.108422,14,32765
0.934949,-0.678471,-0.105588,14,32765
0.924727,-0.675727,-0.103792,14,32765
0.914541,-0.672936,-0.101843,14,32765
0.824536,-0.251929,-0.1165,15,32765
0.804741,-0.248783,-0.114013,15,32765
0.803916,-0.251414,-0.114061,15,32765
0.803051,-0.254104,-0.114196,15,32765
0.745567,-0.238641,-0.106209,15,32765
0.782469,-0.253342,-0.111624,14,32765
0.791041,-0.259018,-0.112974,15,32765
0.780769,-0.258538,-0.111618,15,32765
0.779897,-0.261151,-0.111629,15,32765
0.788425,-0.266921,-0.112868,15,32765
0.796897,-0.272813,-0.114141,15,32765
0.777243,-0.269043,-0.111397,14,32765
0.785674,-0.275008,-0.112633,14,32765
0.766042,-0.271131,-0.10985,15,32765
0.783794,-0.280427,-0.112372,15,32765
0.801469,-0.28986,-0.115019,14,32765
0.828421,-0.302802,-0.118867,15,32765
0.790221,-0.291867,-0.113421,14,32765
0.789259,-0.294544,-0.113199,15,32765
0.816108,-0.307677,-0.117058,15,32765
0.796559,-0.303407,-0.114184,14,32765
0.823304,-0.316759,-0.118047,15,32765
0.766847,-0.29795,-0.109872,15,32765
0.747413,-0.293305,-0.106987,14,32765
0.774089,-0.306777,-0.110792,14,32765
0.791442,-0.316845,-0.113262,14,32765
0.79037,-0.319588,-0.113042,14,32765
0.798485,-0.326063,-0.114037,15,32765
0.779061,-0.321257,-0.111166,14,32765
0.759689,-0.316286,-0.108334,15,32765
0.813475,-0.341958,-0.115858,16,32765
0.812331,-0.344742,-0.115635,15,32765
0.838543,-0.359227,-0.119171,15,32765
0.800932,-0.346383,-0.113698,15,32765
0.827041,-0.361033,-0.117295,15,32765
0.744133,-0.327949,-0.105432,15,32765
0.806467,-0.358747,-0.114071,15,32765
0.805265,-0.361527,-0.113783,15,32765
0.804058,-0.36431,-0.113442,15,32765
0.793834,-0.362947,-0.111791,15,32765
0.774615,-0.357359,-0.108928,14,32765
0.791418,-0.368371,-0.111177,14,32765
0.817156,-0.383707,-0.114564,15,32765
0.806924,-0.382261,-0.11292,15,32765
0.832501,-0.397882,-0.116329,15,32765
0.82224,-0.396448,-0.114677,15,32765
0.820919,-0.399285,-0.114296,15,32765
0.757257,-0.371468,-0.105229,14,32765
0.827198,-0.409262,-0.114665,15,32765
0.808087,-0.403239,-0.111772,15,32765
0.842179,-0.423942,-0.116222,15,32765
0.823046,-0.417907,-0.113355,15,32765
0.812825,-0.416223,-0.111687,15,32765
0.776182,-0.400762,-0.106445,14,32765
0.818901,-0.426315,-0.112055,15,32765
0.826287,-0.433744,-0.112768,15,32765
0.824827,-0.436621,-0.112351,16,32765
0.814608,-0.434817,-0.110669,15,32765
0.83064,-0.447042,-0.112652,15,32765
0.82045,-0.445131,-0.110998,15,32765
0.818999,-0.447908,-0.110541,15,32765
0.852326,-0.469866,-0.114742,15,32765
0.85079,-0.472742,-0.114334,15,32765
0.805904,-0.451388,-0.108017,15,32765
0.795761,-0.449259,-0.106444,15,32765
0.846064,-0.481478,-0.112936,15,32765
0.835854,-0.479445,-0.11127,15,32765
0.868693,-0.502174,-0.115298,15,32765
