x, y, z, intensity, ring
0,-0,-0,0,32765
2.35679,-1.19318,-0.210648,12,32765
2.3527,-1.20132,-0.210056,12,32765
2.30434,-1.1866,-0.204987,14,32765
2.19418,-1.13932,-0.194763,15,32765
1.90778,-0.998732,-0.168839,18,32765
2.08085,-1.09817,-0.183611,12,32765
2.08601,-1.10987,-0.183414,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92541,-1.28586,-0.147526,12,32765
1.82195,-1.22528,-0.138487,14,32765
0,-0,-0,0,32765
1.80574,-1.2317,-0.135401,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
1.85317,-0.567832,-0.21405,21,32765
1.87991,-0.582782,-0.21607,21,32765
1.89708,-0.594888,-0.217284,22,32765
1.88576,-0.598207,-0.21487,21,32765
1.87439,-0.601496,-0.212771,21,32765
1.86299,-0.604732,-0.210888,21,32765
1.85164,-0.607813,-0.208763,20,32765
1.83084,-0.607666,-0.205855,21,32765
1.86664,-0.626369,-0.209082,21,32765
1.86466,-0.632558,-0.208082,21,32765
1.872,-0.642142,-0.208254,22,32765
1.86054,-0.64518,-0.206234,21,32765
1.83964,-0.644931,-0.203405,21,32765
1.87502,-0.664533,-0.206636,21,32765
1.82604,-0.654104,-0.200602,19,32765
1.79581,-0.650181,-0.196776,16,32765
1.78435,-0.652844,-0.194955,14,32765
1.82886,-0.67616,-0.199165,21,32765
1.84529,-0.689257,-0.200535,22,32765
1.82443,-0.688499,-0.19755,21,32765
1.85003,-0.705345,-0.199965,22,32765
1.83841,-0.708138,-0.197933,21,32765
1.81748,-0.707278,-0.195249,21,32765
1.81511,-0.713509,-0.194608,21,32765
1.82203,-0.723322,-0.194729,21,32765
1.81041,-0.725773,-0.19305,21,32765
1.81725,-0.735645,-0.193232,21,32765
1.79638,-0.734318,-0.190472,21,32765
1.81232,-0.74813,-0.191583,17,32765
2.13131,-0.888452,-0.224895,16,32765
2.17417,-0.915153,-0.22886,17,32765
2.13451,-0.906956,-0.224097,17,32765
2.08577,-0.894587,-0.218318,15,32765
1.92748,-0.834512,-0.201283,15,32765
1.82434,-0.797254,-0.190203,14,32765
1.73057,-0.763374,-0.179939,13,32765
1.85534,-0.826034,-0.192345,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76977,-0.846424,-0.179922,14,32765
1.77588,-0.856818,-0.180264,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
2.43715,-1.228,-0.2448,13,32765
2.53076,-1.28597,-0.253006,13,32765
2.39339,-1.2266,-0.239083,16,32765
2.40695,-1.24401,-0.239695,19,32765
2.31443,-1.20619,-0.230073,18,32765
1.89597,-0.996214,-0.188009,20,32765
2.00714,-1.06318,-0.198542,13,32765
2.12665,-1.13568,-0.209735,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
1.86396,-0.569533,-0.207049,20,32765
1.88104,-0.581604,-0.209329,20,32765
1.86958,-0.584916,-0.208447,20,32765
1.89607,-0.600095,-0.21166,20,32765
1.88459,-0.603401,-0.210551,20,32765
1.86362,-0.603664,-0.208383,20,32765
1.86159,-0.609922,-0.208261,20,32765
1.87844,-0.622393,-0.210207,20,32765
1.85753,-0.622312,-0.207908,20,32765
1.86489,-0.631629,-0.208874,21,32765
1.86282,-0.637791,-0.208638,20,32765
1.87012,-0.647247,-0.209303,20,32765
1.89611,-0.663375,-0.212334,21,32765
1.87517,-0.66314,-0.209723,21,32765
1.8823,-0.672811,-0.210627,19,32765
1.98287,-0.716487,-0.221942,16,32765
1.86838,-0.682311,-0.208818,13,32765
1.84742,-0.681794,-0.206347,20,32765
1.84515,-0.688021,-0.205995,21,32765
1.84289,-0.69417,-0.205601,21,32765
1.8406,-0.700356,-0.20513,20,32765
1.83828,-0.706546,-0.204726,20,32765
1.88228,-0.730782,-0.209437,19,32765
1.815,-0.71181,-0.201729,20,32765
1.83111,-0.725307,-0.203361,20,32765
1.83788,-0.735353,-0.20382,20,32765
1.83542,-0.741609,-0.203365,21,32765
1.83294,-0.747872,-0.202804,21,32765
1.91324,-0.788184,-0.211395,17,32765
2.16786,-0.901526,-0.239273,15,32765
2.16489,-0.908793,-0.238629,16,32765
2.15275,-0.912135,-0.237043,15,32765
2.15886,-0.923398,-0.237147,15,32765
1.92739,-0.832234,-0.211295,14,32765
1.88809,-0.822997,-0.206603,14,32765
1.93997,-0.853543,-0.211812,14,32765
1.88258,-0.835858,-0.205258,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86569,-0.89761,-0.199768,15,32765
1.83589,-0.890846,-0.195992,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
2.43361,-1.23253,-0.25692,13,32765
2.34965,-1.20019,-0.247303,16,32765
2.32788,-1.1992,-0.244528,17,32765
2.26205,-1.17498,-0.236916,17,32765
2.14343,-1.1227,-0.223914,17,32765
1.93718,-1.023,-0.201991,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
1.8899,-0.579699,-0.228754,21,32765
1.88794,-0.586001,-0.22892,23,32765
1.87646,-0.589347,-0.227943,21,32765
1.87449,-0.595566,-0.227978,21,32765
1.88195,-0.60489,-0.229077,21,32765
1.86099,-0.605148,-0.226721,21,32765
1.85896,-0.611416,-0.226597,21,32765
1.85692,-0.61764,-0.226428,20,32765
1.85487,-0.623824,-0.22624,19,32765
1.85281,-0.62996,-0.226149,20,32765
1.85074,-0.6361,-0.225911,20,32765
1.85804,-0.645542,-0.22667,21,32765
1.88399,-0.661671,-0.229978,21,32765
1.8818,-0.668045,-0.229465,21,32765
1.77668,-0.637502,-0.216769,13,32765
1.78383,-0.647043,-0.217716,17,32765
1.85629,-0.680502,-0.226275,22,32765
1.854,-0.686849,-0.225889,22,32765
1.86101,-0.6966,-0.226666,22,32765
1.84013,-0.695792,-0.224003,21,32765
1.80999,-0.691351,-0.220144,20,32765
1.86332,-0.718916,-0.226505,20,32765
1.82388,-0.710823,-0.22155,21,32765
1.83998,-0.724371,-0.223304,21,32765
1.82831,-0.726974,-0.221753,21,32765
1.85351,-0.744446,-0.224537,21,32765
1.83259,-0.743303,-0.221846,21,32765
1.78412,-0.730742,-0.215723,13,32765
0,-0,-0,0,32765
2.21033,-0.92271,-0.266717,15,32765
2.21645,-0.934002,-0.26716,17,32765
2.22253,-0.945309,-0.267667,17,32765
2.20112,-0.945077,-0.264538,16,32765
2.01554,-0.873627,-0.241817,16,32765
1.93062,-0.844757,-0.231265,15,32765
1.89141,-0.835361,-0.226138,14,32765
1.7706,-0.789149,-0.211449,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81178,-0.86738,-0.213338,12,32765
1.80886,-0.873607,-0.212726,17,32765
1.77024,-0.862287,-0.207648,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.40071,-1.73003,-0.253926,14,32765
2.43543,-1.76715,-0.257464,17,32765
2.40559,-1.75742,-0.254334,17,32765
2.39183,-1.75948,-0.252563,15,32765
1.8971,-0.579004,-0.256483,18,32765
1.86689,-0.576586,-0.251325,18,32765
1.86508,-0.582825,-0.250351,19,32765
1.84436,-0.583037,-0.246773,19,32765
1.86143,-0.595232,-0.248349,20,32765
1.86895,-0.604638,-0.24864,20,32765
1.86702,-0.61097,-0.247696,21,32765
1.84618,-0.611114,-0.24444,21,32765
1.86304,-0.623705,-0.245895,20,32765
1.87984,-0.636346,-0.247512,20,32765
1.859,-0.636285,-0.244263,21,32765
1.85692,-0.642576,-0.243597,20,32765
1.85483,-0.648902,-0.242762,20,32765
1.8527,-0.655218,-0.24207,17,32765
1.9347,-0.691555,-0.252189,12,32765
1.7924,-0.647576,-0.233135,18,32765
1.8369,-0.670699,-0.238434,21,32765
1.83473,-0.67686,-0.237771,19,32765
1.8697,-0.696957,-0.241996,20,32765
1.821,-0.685749,-0.235166,20,32765
1.85585,-0.706152,-0.239093,19,32765
1.84423,-0.70896,-0.237273,19,32765
1.86039,-0.722462,-0.238984,19,32765
1.84875,-0.725224,-0.237021,21,32765
1.82796,-0.724111,-0.233724,20,32765
1.84398,-0.737741,-0.235521,20,32765
1.83237,-0.740212,-0.233666,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20692,-0.927089,-0.279487,15,32765
2.23122,-0.946385,-0.282121,16,32765
2.17325,-0.930632,-0.274389,14,32765
2.21576,-0.957786,-0.279201,16,32765
1.97586,-0.862034,-0.248515,15,32765
1.95481,-0.860798,-0.245486,15,32765
1.90656,-0.847314,-0.238939,14,32765
1.91278,-0.857915,-0.239526,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74606,-0.841044,-0.215438,13,32765
1.78796,-0.868737,-0.220211,15,32765
1.81183,-0.888003,-0.222778,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75806,-0.929633,-0.21211,13,32765
1.73747,-0.926186,-0.209205,14,32765
1.787,-0.960288,-0.21468,14,32765
1.75763,-0.952077,-0.210682,14,32765
1.78067,-0.97237,-0.212839,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38299,-1.72208,-0.24141,13,32765
0,-0,-0,14,32765
0,-0,-0,17,32765
1.8751,-0.574692,-0.27229,21,32765
1.90173,-0.589802,-0.275078,22,32765
1.86207,-0.584311,-0.268629,21,32765
1.86027,-0.590511,-0.267582,21,32765
1.86785,-0.599764,-0.267979,21,32765
1.88477,-0.612279,-0.269706,21,32765
1.88282,-0.618683,-0.268751,21,32765
1.87139,-0.622011,-0.266641,21,32765
1.85061,-0.622091,-0.262926,20,32765
1.82985,-0.621966,-0.25941,20,32765
1.81846,-0.62496,-0.257321,17,32765
1.77897,-0.618119,-0.251374,13,32765
0,-0,-0,0,32765
1.82162,-0.646853,-0.256483,14,32765
1.84752,-0.663083,-0.259581,20,32765
1.85467,-0.672797,-0.260083,21,32765
1.84316,-0.675715,-0.257999,21,32765
1.84097,-0.681916,-0.257331,20,32765
1.88515,-0.705561,-0.263218,21,32765
1.82723,-0.690877,-0.254623,19,32765
1.83421,-0.700736,-0.25505,20,32765
1.85962,-0.717764,-0.258282,21,32765
1.848,-0.720547,-0.256325,21,32765
1.86407,-0.734182,-0.258104,20,32765
1.83407,-0.729456,-0.253339,21,32765
1.82243,-0.732052,-0.251505,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2488,-0.948473,-0.308059,13,32765
2.21821,-0.94464,-0.303459,14,32765
2.30619,-0.991518,-0.315099,14,32765
2.65789,-1.15351,-0.362525,14,32765
2.79043,-1.22229,-0.379994,14,32765
1.8969,-0.838646,-0.257973,14,32765
1.80349,-0.80472,-0.244835,15,32765
1.87318,-0.84352,-0.254134,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86799,-0.903382,-0.250222,12,32765
1.82929,-0.892382,-0.244661,19,32765
1.79957,-0.885535,-0.240346,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7934,-0.921001,-0.237403,16,32765
1.76384,-0.913506,-0.233164,16,32765
1.74319,-0.910383,-0.229976,14,32765
1.74013,-0.916398,-0.229229,13,32765
2.6496,-1.4067,-0.348162,13,32765
2.66251,-1.42501,-0.349261,15,32765
2.62287,-1.41515,-0.343391,15,32765
2.66188,-1.44772,-0.347834,17,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77492,-1.02044,-0.227956,15,32765
1.84031,-1.06639,-0.235934,16,32765
1.62222,-0.947403,-0.20722,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34274,-1.68837,-0.266462,15,32765
2.36155,-1.71372,-0.2667,17,32765
2.36409,-1.72751,-0.265347,17,32765
2.27031,-1.67054,-0.25282,16,32765
1.88601,-0.576252,-0.266478,21,32765
1.85564,-0.573664,-0.2629,21,32765
1.87265,-0.585647,-0.265696,21,32765
1.88953,-0.597893,-0.268696,20,32765
1.86864,-0.598113,-0.266195,20,32765
1.87604,-0.60741,-0.267629,21,32765
1.8646,-0.610543,-0.266295,20,32765
1.85315,-0.613637,-0.264925,19,32765
1.86987,-0.626132,-0.267641,19,32765
1.84904,-0.625994,-0.264702,19,32765
1.9313,-0.661171,-0.276625,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6909,-0.598473,-0.242474,13,32765
1.84751,-0.661006,-0.264876,19,32765
1.8732,-0.677463,-0.268825,20,32765
1.8337,-0.670246,-0.26311,20,32765
1.85934,-0.686746,-0.266873,20,32765
1.86637,-0.69651,-0.267682,19,32765
1.88261,-0.709756,-0.270031,17,32765
1.87099,-0.712653,-0.2682,19,32765
1.83162,-0.704699,-0.262621,19,32765
1.83858,-0.714363,-0.263428,18,32765
1.82701,-0.716968,-0.261525,19,32765
1.87071,-0.741377,-0.267748,19,32765
1.89578,-0.758955,-0.271303,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.14794,-0.902924,-0.305917,12,32765
2.61041,-1.10782,-0.371591,12,32765
2.76172,-1.18311,-0.392488,14,32765
2.76685,-1.1966,-0.392776,15,32765
2.8901,-1.26163,-0.409888,16,32765
2.77689,-1.22381,-0.393443,13,32765
1.84853,-0.822296,-0.261466,14,32765
1.90911,-0.857103,-0.269755,14,32765
1.88818,-0.855515,-0.266398,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82922,-0.889712,-0.254681,13,32765
1.8976,-0.930855,-0.263692,17,32765
1.89455,-0.937343,-0.26262,16,32765
1.84706,-0.921689,-0.255478,16,32765
1.84393,-0.928211,-0.254466,16,32765
1.80539,-0.916699,-0.248649,16,32765
0,-0,-0,0,32765
1.85225,-0.956365,-0.254017,15,32765
1.76988,-0.92139,-0.242183,13,32765
2.57555,-1.35199,-0.351501,12,32765
2.63243,-1.39347,-0.358566,14,32765
2.71536,-1.44939,-0.368896,15,32765
2.66679,-1.43524,-0.361672,15,32765
2.68828,-1.45851,-0.363696,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74722,-0.986416,-0.233713,13,32765
1.74393,-0.992434,-0.232786,14,32765
1.78373,-1.02314,-0.237453,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65719,-1.13559,-0.211099,22,32765
1.69439,-1.16942,-0.215427,19,32765
1.71507,-1.19211,-0.217725,17,32765
1.74377,-1.22061,-0.221289,14,32765
1.68296,-1.18617,-0.213453,12,32765
1.71972,-1.22045,-0.217862,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3626,-1.72399,-0.299305,12,32765
0,-0,-0,17,32765
1.88285,-0.577746,-0.284923,21,32765
1.88087,-0.583948,-0.285366,19,32765
1.88837,-0.593083,-0.286911,19,32765
1.88632,-0.599422,-0.287224,19,32765
1.86544,-0.599636,-0.284535,19,32765
1.86341,-0.60589,-0.284622,20,32765
1.86138,-0.612084,-0.284629,21,32765
1.85933,-0.618301,-0.284602,20,32765
1.81972,-0.611927,-0.278875,18,32765
1.83644,-0.624367,-0.2815,16,32765
1.93727,-0.666027,-0.297125,12,32765
0,-0,-0,0,32765
1.83933,-0.646543,-0.282379,17,32765
1.84642,-0.656283,-0.283565,20,32765
1.86285,-0.669308,-0.286052,21,32765
1.86054,-0.675726,-0.285984,20,32765
1.88615,-0.692327,-0.289895,21,32765
1.81886,-0.674629,-0.279657,19,32765
1.83518,-0.687757,-0.281992,18,32765
1.87919,-0.711448,-0.288796,21,32765
1.85832,-0.710809,-0.28545,21,32765
1.84673,-0.7135,-0.283756,21,32765
1.87209,-0.730438,-0.287481,21,32765
1.86969,-0.736798,-0.286885,21,32765
1.76606,-0.702843,-0.270976,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.90607,-1.23846,-0.443911,17,32765
2.82013,-1.21318,-0.430166,18,32765
2.83423,-1.23086,-0.431904,17,32765
2.78476,-1.22073,-0.424036,17,32765
2.78058,-1.23056,-0.423052,18,32765
2.58655,-1.15541,-0.392948,13,32765
1.86025,-0.838658,-0.282364,14,32765
1.87548,-0.853314,-0.284306,14,32765
1.85466,-0.851509,-0.280689,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99475,-0.974278,-0.298926,11,32765
1.7693,-0.87155,-0.264695,16,32765
1.85522,-0.921721,-0.276942,17,32765
1.82559,-0.914786,-0.271997,16,32765
1.74286,-0.881004,-0.259153,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75162,-0.908192,-0.259034,13,32765
2.56587,-1.34137,-0.37871,13,32765
2.6404,-1.39183,-0.388807,14,32765
2.67074,-1.41968,-0.392615,12,32765
0,-0,-0,0,32765
1.77123,-0.957257,-0.259399,12,32765
1.79423,-0.977534,-0.262205,14,32765
0,-0,-0,0,32765
1.77916,-0.984923,-0.258879,15,32765
1.82792,-1.01995,-0.265575,16,32765
1.82456,-1.02623,-0.264475,16,32765
1.76074,-0.998235,-0.254786,14,32765
1.77464,-1.01417,-0.256336,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.7148,-1.18866,-0.237784,14,32765
1.64573,-1.14891,-0.22793,22,32765
1.71514,-1.20582,-0.237507,28,32765
1.7275,-1.22289,-0.23914,29,32765
1.73167,-1.23433,-0.239504,29,32765
1.71152,-1.22843,-0.236757,27,32765
1.66724,-1.205,-0.230597,22,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84995,-0.572081,-0.30335,20,32765
1.88589,-0.589937,-0.308837,19,32765
1.90282,-0.602224,-0.31147,19,32765
1.90089,-0.608634,-0.310776,19,32765
1.89891,-0.615088,-0.310198,17,32765
1.8875,-0.618459,-0.308119,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88457,-0.660107,-0.305066,15,32765
1.89175,-0.669882,-0.305675,18,32765
1.88959,-0.676286,-0.304948,19,32765
1.86881,-0.676046,-0.301035,19,32765
1.84802,-0.675646,-0.29738,19,32765
1.95715,-0.72307,-0.314379,17,32765
1.83437,-0.684781,-0.294245,17,32765
1.86917,-0.704968,-0.299392,20,32765
1.8853,-0.718506,-0.301624,20,32765
1.85526,-0.714323,-0.296416,20,32765
1.86214,-0.724346,-0.296941,18,32765
1.86899,-0.73436,-0.297474,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.74165,-1.16512,-0.431219,13,32765
2.75593,-1.18261,-0.432662,16,32765
2.77922,-1.20402,-0.435755,15,32765
2.7662,-1.20961,-0.432977,15,32765
2.71693,-1.19913,-0.424727,15,32765
2.74009,-1.22058,-0.427765,15,32765
1.94142,-0.872756,-0.302781,14,32765
1.88445,-0.854922,-0.293375,15,32765
1.92662,-0.882034,-0.299605,13,32765
1.85175,-0.855525,-0.287575,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81944,-0.902119,-0.279843,16,32765
1.8431,-0.921586,-0.282979,15,32765
2.04349,-1.03057,-0.313343,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
