x, y, z, intensity, ring
0.647608,-0.217724,0.0964384,19,32765
0.628132,-0.213463,0.0937198,18,32765
0.636792,-0.218751,0.0951007,18,32765
0.636064,-0.220853,0.0951126,18,32765
0.616642,-0.216415,0.0922898,17,32765
0.61592,-0.218452,0.09231,18,32765
0.61521,-0.220438,0.092325,17,32765
0.614495,-0.222406,0.092364,17,32765
0.613784,-0.224375,0.0923301,17,32765
0.585181,-0.216083,0.088156,17,32765
0.584478,-0.218006,0.0880862,16,32765
0.574495,-0.216418,0.0867081,16,32765
0.60155,-0.228858,0.0908927,16,32765
0.619287,-0.237911,0.0937146,16,32765
0.609281,-0.23635,0.0922759,16,32765
0.636165,-0.249173,0.0964689,16,32765
0.616918,-0.243983,0.0937274,16,32765
0.588522,-0.23499,0.0895618,16,32765
0.587752,-0.236917,0.0895402,16,32765
0.577799,-0.235085,0.0882244,16,32765
0.577023,-0.236979,0.0882342,15,32765
0.594532,-0.246449,0.0910745,16,32765
0.575442,-0.240782,0.088263,15,32765
0.574626,-0.2427,0.088327,15,32765
0.564698,-0.240711,0.0870284,16,32765
0.591169,-0.25432,0.0913238,16,32765
0.544915,-0.236552,0.0843279,15,32765
0.580401,-0.254234,0.0899966,15,32765
0.552386,-0.244123,0.0858696,15,32765
0.551582,-0.245923,0.0858986,15,32765
0.586875,-0.263979,0.0916141,15,32765
0.522887,-0.237255,0.0818472,14,32765
0.540091,-0.247216,0.0847689,15,32765
0.593194,-0.273903,0.0932651,15,32765
0.592261,-0.275859,0.0934283,15,32765
0.564458,-0.265182,0.0892533,14,32765
0.599353,-0.283976,0.0950438,14,32765
0.526934,-0.251835,0.0837838,14,32765
0.570656,-0.275101,0.0909444,14,32765
0.56971,-0.277015,0.0910654,14,32765
0.586544,-0.28762,0.0940254,14,32765
0.558974,-0.276354,0.0898692,14,32765
0.540356,-0.269312,0.0871026,14,32765
0.627885,-0.315513,0.101551,14,32765
0.617988,-0.31312,0.100236,15,32765
0.564028,-0.288184,0.0917769,14,32765
0.510243,-0.262885,0.0833261,13,32765
0.588357,-0.305673,0.0964364,15,32765
0.613606,-0.321416,0.100895,17,32765
0.621265,-0.328086,0.102418,17,32765
0.628875,-0.334813,0.104003,17,32765
0.610305,-0.327506,0.10133,17,32765
0.635311,-0.343639,0.105795,18,32765
0.616775,-0.336261,0.103039,16,32765
0.58964,-0.323985,0.0987884,16,32765
0.527949,-0.292386,0.0887676,13,32765
0.535608,-0.298926,0.0903747,13,32765
0.560466,-0.315257,0.0948196,13,32765
0.516376,-0.292705,0.0876338,13,32765
0.523969,-0.299319,0.0892459,13,32765
0.565823,-0.325731,0.0966618,13,32765
0.393598,-0.228308,0.0674984,13,32765
0.512374,-0.299504,0.088151,13,32765
0.605112,-0.356415,0.104441,15,32765
0.374261,-0.222112,0.0647664,13,32765
0.594215,-0.355336,0.103175,13,32765
0.474424,-0.285821,0.0826355,13,32765
0,-0,0,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.529355,-0.328572,0.093401,12,32765
0.519872,-0.325045,0.0920772,13,32765
0.552277,-0.347808,0.0980782,13,32765
0.258862,-0.164205,0.0461219,13,32765
0.374982,-0.239574,0.0670255,13,32765
0.440704,-0.283608,0.0790332,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.486391,-0.32207,0.0882856,12,32765
0.452423,-0.301704,0.0823901,12,32765
0.508884,-0.341757,0.0929461,13,32765
0.51594,-0.348961,0.0945102,13,32765
0.498451,-0.339499,0.0915791,13,32765
0.546254,-0.374666,0.100657,13,32765
0.471812,-0.325866,0.0872041,13,32765
0.519461,-0.361223,0.0963247,13,32765
0.469708,-0.328872,0.0872814,13,32765
0.395912,-0.279115,0.073815,12,32765
0.507865,-0.360509,0.0949032,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.608427,-0.288844,0.0937344,12,32765
0.535983,-0.256636,0.0828245,12,32765
0.508359,-0.245496,0.0787552,12,32765
0.489721,-0.238514,0.0760555,12,32765
0.568917,-0.279427,0.0886231,12,32765
0.63011,-0.312067,0.0983641,12,32765
0.859426,-0.429161,0.134565,13,32765
0.813776,-0.409696,0.127742,14,32765
0.821229,-0.416853,0.129294,12,32765
1.06664,-0.545913,0.168385,12,32765
0.950381,-0.490437,0.150487,13,32765
0.553394,-0.287957,0.0879561,14,32765
0.63133,-0.331219,0.10058,15,32765
0.665185,-0.351864,0.106395,16,32765
0.637798,-0.340083,0.102264,16,32765
0.654097,-0.351561,0.105174,16,32765
0.609404,-0.330085,0.0983416,14,32765
0.738643,-0.403225,0.119651,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21789,-0.701723,0.20184,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.460418,-0.271411,0.0771454,13,32765
0.391431,-0.232495,0.0657863,13,32765
0.467082,-0.279501,0.0788274,13,32765
0.44919,-0.270809,0.0760952,13,32765
0.329865,-0.200358,0.0560871,12,32765
0.472703,-0.289211,0.0806804,12,32765
0.429604,-0.264794,0.0736493,12,32765
0.605278,-0.37576,0.104132,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.47617,-0.302119,0.0829829,13,32765
0.658552,-0.420896,0.115136,13,32765
0.424233,-0.27308,0.0745263,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.561935,-0.369618,0.100058,12,32765
0.478231,-0.316821,0.0855528,13,32765
0.575905,-0.384217,0.103492,13,32765
0.549975,-0.369541,0.0993321,13,32765
0.425882,-0.288186,0.0772879,13,32765
0.547469,-0.373113,0.0998257,13,32765
0.366848,-0.251802,0.0672165,13,32765
0.390402,-0.269848,0.0718924,13,32765
0.543691,-0.378391,0.100597,14,32765
0.510062,-0.357405,0.0948608,13,32765
0.71888,-0.50719,0.134423,13,32765
0.572117,-0.406464,0.107563,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39942,-0.682303,0.202441,12,32765
0,-0,0,0,32765
1.22602,-0.607854,0.178299,12,32765
1.1885,-0.594136,0.17338,12,32765
1.28393,-0.647106,0.187792,12,32765
1.16684,-0.592939,0.171188,13,32765
1.12953,-0.578744,0.166174,12,32765
1.16279,-0.600722,0.171605,13,32765
1.11674,-0.581745,0.165451,12,32765
1.10598,-0.580895,0.164251,14,32765
1.09519,-0.579986,0.163323,13,32765
1.14572,-0.611619,0.171285,13,32765
1.08256,-0.582519,0.162314,14,32765
1.08934,-0.590729,0.163943,15,32765
1.29613,-0.708382,0.195835,12,32765
1.37194,-0.755666,0.207693,11,32765
1.36077,-0.755273,0.206827,12,32765
1.3582,-0.759808,0.207053,12,32765
1.38155,-0.778839,0.211497,12,32765
1.38754,-0.788282,0.213191,12,32765
1.38489,-0.792876,0.213346,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49914,-0.891535,0.235288,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.44962,-0.2898,0.0738773,12,32765
0.614798,-0.399158,0.101473,13,32765
0.538846,-0.352356,0.0893847,13,32765
0.454941,-0.299638,0.0758041,12,32765
0,-0,0,0,32765
0.551748,-0.368592,0.0928144,13,32765
0.575147,-0.386972,0.0972586,13,32765
0.549252,-0.372169,0.0933413,13,32765
0.556165,-0.379551,0.0949819,12,32765
0.481432,-0.3309,0.0826333,12,32765
0.47218,-0.326817,0.0814685,12,32765
0.422365,-0.294354,0.0732333,12,32765
0.40519,-0.28431,0.0706307,12,32765
0.404243,-0.285597,0.0708631,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37629,-0.663969,0.191237,12,32765
1.4365,-0.69892,0.200224,12,32765
1.4163,-0.694913,0.198201,12,32765
1.32505,-0.655539,0.186013,12,32765
1.32283,-0.659926,0.186312,12,32765
1.11677,-0.561715,0.157767,13,32765
1.20336,-0.610267,0.170576,13,32765
1.07761,-0.55106,0.15327,13,32765
1.15507,-0.595568,0.164926,13,32765
1.153,-0.599477,0.165255,13,32765
1.12462,-0.589491,0.161679,14,32765
1.16644,-0.616432,0.168348,13,32765
1.11181,-0.592328,0.16104,13,32765
1.04863,-0.563147,0.152467,14,32765
1.15138,-0.623287,0.168007,15,32765
1.28859,-0.703091,0.188704,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36549,-0.768584,0.202789,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4178,-0.816727,0.21285,12,32765
1.34643,-0.781572,0.202937,12,32765
0,-0,0,0,32765
1.30693,-0.770389,0.198336,12,32765
1.44072,-0.855736,0.219389,12,32765
1.42085,-0.850263,0.217136,12,32765
1.31612,-0.79344,0.201942,12,32765
1.37281,-0.833759,0.211298,12,32765
1.35312,-0.827845,0.209123,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.633413,-0.407833,0.100301,12,32765
0.540598,-0.350529,0.0859247,14,32765
0.24068,-0.157165,0.0383736,13,32765
0.165629,-0.108924,0.0265093,12,32765
0.388386,-0.257239,0.0623271,12,32765
0.535957,-0.357492,0.0863112,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.488134,-0.339555,0.080171,13,32765
0.316563,-0.22174,0.0521476,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37753,-0.665385,0.176832,12,32765
1.39314,-0.678662,0.179415,12,32765
1.40866,-0.692021,0.182177,12,32765
1.37965,-0.6834,0.179007,12,32765
1.28847,-0.64359,0.167751,12,32765
1.14438,-0.576328,0.14946,13,32765
1.21328,-0.616081,0.15902,12,32765
1.14929,-0.588464,0.151165,13,32765
1.10314,-0.569521,0.145685,13,32765
1.14521,-0.596191,0.151839,13,32765
1.16077,-0.609234,0.154391,13,32765
1.14112,-0.603839,0.152398,13,32765
1.16535,-0.621664,0.156216,12,32765
1.35565,-0.728987,0.182448,12,32765
1.32698,-0.719294,0.179256,12,32765
1.42912,-0.780808,0.193777,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40391,-0.785112,0.192465,12,32765
1.3407,-0.755652,0.184456,11,32765
1.35541,-0.769868,0.187249,12,32765
1.50789,-0.863164,0.209092,12,32765
1.31579,-0.759006,0.183076,11,32765
1.46771,-0.853153,0.20506,12,32765
0,-0,0,0,32765
1.3422,-0.792287,0.188857,12,32765
1.35659,-0.806893,0.191558,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.509865,-0.326447,0.0746362,13,32765
0.600539,-0.387241,0.0883019,13,32765
0.249699,-0.162148,0.0368578,12,32765
0,-0,0,0,32765
0.513838,-0.338429,0.0763933,12,32765
0.545803,-0.362048,0.0813648,13,32765
0.577616,-0.385865,0.0864193,13,32765
0.518707,-0.348968,0.0778745,13,32765
0.533976,-0.361809,0.0803997,13,32765
0.606572,-0.413852,0.0916356,13,32765
0.531596,-0.36526,0.0805691,13,32765
0.505912,-0.35005,0.0769283,13,32765
0.472199,-0.328985,0.0720892,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36868,-0.662439,0.169658,12,32765
0,-0,0,0,32765
1.23048,-0.605601,0.153505,12,32765
1.37085,-0.680388,0.17161,12,32765
1.09305,-0.547084,0.137288,12,32765
1.25084,-0.631384,0.157688,12,32765
1.18668,-0.604022,0.15014,13,32765
1.10508,-0.567106,0.140327,13,32765
1.16494,-0.602743,0.148374,13,32765
1.14531,-0.597361,0.146365,14,32765
1.13447,-0.59657,0.145575,13,32765
1.14122,-0.604986,0.146998,13,32765
1.32321,-0.70711,0.170946,12,32765
1.37328,-0.739785,0.178105,12,32765
1.40575,-0.763201,0.183021,12,32765
1.3422,-0.734428,0.175261,12,32765
1.28756,-0.709998,0.168768,12,32765
1.31992,-0.733478,0.173814,12,32765
1.43012,-0.800935,0.189094,12,32765
1.43609,-0.810543,0.190442,12,32765
0,-0,0,0,32765
1.35297,-0.775672,0.180849,12,32765
1.35894,-0.785078,0.182573,12,32765
1.37349,-0.799493,0.185272,12,32765
0,-0,0,0,32765
1.35958,-0.803402,0.184922,12,32765
1.49339,-0.889175,0.204085,12,32765
1.36262,-0.817496,0.187017,12,32765
1.35982,-0.822027,0.187481,12,32765
1.2553,-0.764462,0.173844,12,32765
1.33738,-0.820489,0.18602,12,32765
1.32623,-0.819569,0.18528,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.469131,-0.298423,0.0667823,12,32765
0.576817,-0.369557,0.0825213,13,32765
0.291965,-0.188399,0.0419769,13,32765
0.557694,-0.362463,0.0806086,12,32765
0,-0,0,0,32765
0.480657,-0.316924,0.0701968,13,32765
0.644966,-0.428305,0.0947293,13,32765
0.55278,-0.369688,0.0816407,13,32765
0.609156,-0.410286,0.0905236,13,32765
0,-0,0,0,32765
0.524433,-0.358285,0.07875,12,32765
0.539584,-0.371222,0.0815036,13,32765
0.440457,-0.305154,0.0669243,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.913131,-0.44257,0.103554,12,32765
1.09039,-0.53297,0.124067,15,32765
1.07077,-0.527739,0.122246,16,32765
1.15806,-0.575587,0.132694,16,32765
1.12052,-0.561634,0.12884,14,32765
1.19848,-0.605819,0.13834,13,32765
1.14323,-0.582739,0.132462,13,32765
1.1678,-0.600159,0.135829,13,32765
1.13045,-0.585743,0.131897,14,32765
1.16376,-0.607867,0.136262,13,32765
1.11767,-0.588597,0.131432,13,32765
1.08931,-0.578319,0.128609,14,32765
1.08737,-0.581938,0.128775,14,32765
1.07663,-0.58084,0.128025,14,32765
1.10965,-0.603343,0.132487,14,32765
1.08148,-0.592651,0.129517,15,32765
1.10563,-0.610589,0.132939,14,32765
1.16441,-0.648037,0.140695,15,32765
1.11018,-0.622695,0.134717,15,32765
1.15138,-0.650838,0.140143,15,32765
1.13186,-0.644864,0.138396,13,32765
1.23314,-0.708061,0.151348,13,32765
1.10165,-0.637416,0.135936,13,32765
1.2885,-0.75118,0.159665,13,32765
1.28601,-0.755353,0.160042,13,32765
1.26634,-0.749477,0.15829,12,32765
1.25526,-0.748563,0.157687,12,32765
1.08228,-0.650328,0.136572,14,32765
1.22463,-0.741468,0.155271,12,32765
1.12879,-0.688511,0.143793,13,32765
1.14343,-0.702612,0.146323,13,32765
1.13265,-0.701064,0.145613,14,32765
1.22313,-0.762537,0.158074,13,32765
1.01856,-0.639653,0.132233,12,32765
0.655222,-0.41446,0.0854857,12,32765
0.662219,-0.421933,0.0868294,13,32765
0.610631,-0.391857,0.0804851,12,32765
0.542553,-0.35067,0.0718849,12,32765
0,-0,0,0,32765
0.531883,-0.348746,0.0712522,13,32765
0.538992,-0.355973,0.0725981,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.163982,-0.112217,0.0227422,12,32765
0.294491,-0.202943,0.041096,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
