x, y, z, intensity, ring
1.32456,-0.2165,0.145528,19,32765
1.33362,-0.222525,0.146747,19,32765
1.31327,-0.223605,0.14465,19,32765
1.33212,-0.231322,0.146751,18,32765
1.30197,-0.230593,0.143517,18,32765
1.34032,-0.241957,0.147985,19,32765
1.30039,-0.239222,0.143766,18,32765
1.30935,-0.245366,0.144888,18,32765
1.32805,-0.253426,0.147203,19,32765
1.29794,-0.252108,0.143858,18,32765
1.31659,-0.260256,0.146175,18,32765
1.27673,-0.256751,0.141881,18,32765
1.28562,-0.262994,0.142885,17,32765
1.27499,-0.265221,0.141945,17,32765
1.27409,-0.269494,0.141994,17,32765
1.27317,-0.273725,0.142127,17,32765
1.24313,-0.27157,0.13885,16,32765
1.25191,-0.277865,0.14005,16,32765
1.27038,-0.286402,0.142178,16,32765
1.24033,-0.283986,0.139019,16,32765
1.23939,-0.288116,0.138923,15,32765
1.2481,-0.294456,0.140168,15,32765
1.24713,-0.298521,0.140154,14,32765
1.22684,-0.297883,0.137934,15,32765
1.24515,-0.306609,0.140288,14,32765
1.2345,-0.308263,0.139233,14,32765
1.24312,-0.314724,0.140343,14,32765
1.26136,-0.323694,0.142416,14,32765
1.26992,-0.330304,0.143511,14,32765
1.26884,-0.334423,0.143556,14,32765
1.25815,-0.335953,0.142437,14,32765
1.20908,-0.327045,0.137014,16,32765
1.18883,-0.325756,0.134801,17,32765
1.18775,-0.329679,0.134733,18,32765
1.20581,-0.338952,0.136843,18,32765
1.19517,-0.340091,0.135691,18,32765
1.1463,-0.330208,0.130267,18,32765
1.17389,-0.342206,0.133357,18,32765
1.20139,-0.3544,0.136638,18,32765
1.17168,-0.349704,0.133298,18,32765
1.16108,-0.350512,0.132065,18,32765
1.14099,-0.348277,0.12979,17,32765
1.1589,-0.357718,0.131864,18,32765
1.16725,-0.364383,0.132884,18,32765
1.16609,-0.368162,0.132614,18,32765
1.13653,-0.362769,0.129185,18,32765
1.18278,-0.381431,0.13431,18,32765
1.13439,-0.369587,0.128698,18,32765
1.13328,-0.37308,0.128367,18,32765
1.58124,0.0157369,0.165935,17,32765
1.56148,0.0102262,0.162994,16,32765
1.54169,0.00483743,0.160234,16,32765
1.56165,-0.000251223,0.161733,17,32765
1.57164,-0.00534854,0.162254,17,32765
1.57169,-0.0104439,0.161479,17,32765
1.54185,-0.0153411,0.157972,17,32765
1.51199,-0.0200239,0.154515,17,32765
1.51195,-0.0249711,0.154181,17,32765
1.50197,-0.0297447,0.152626,17,32765
1.52177,-0.0351612,0.154485,17,32765
1.49186,-0.0393854,0.150971,16,32765
1.49176,-0.0443361,0.150603,17,32765
1.4817,-0.0489806,0.149229,17,32765
1.47161,-0.0535865,0.148,17,32765
1.50127,-0.0596977,0.150747,17,32765
1.50107,-0.0647105,0.15065,17,32765
1.50089,-0.0696197,0.150268,17,32765
1.46092,-0.0725377,0.146111,17,32765
1.47066,-0.0777751,0.146702,18,32765
1.4704,-0.0825502,0.14663,17,32765
1.46021,-0.0867663,0.145438,17,32765
1.47981,-0.0927939,0.147156,17,32765
1.44973,-0.0956649,0.144007,17,32765
1.44942,-0.100457,0.143839,17,32765
1.43914,-0.104573,0.142947,17,32765
1.44872,-0.110124,0.143829,17,32765
1.44836,-0.114925,0.143634,17,32765
1.43806,-0.118879,0.142654,17,32765
1.42775,-0.122805,0.141597,17,32765
1.42736,-0.127531,0.141318,17,32765
1.41703,-0.131347,0.140225,17,32765
1.4166,-0.136068,0.140115,18,32765
1.40624,-0.139713,0.139188,18,32765
1.42558,-0.146401,0.141066,18,32765
1.42509,-0.151094,0.141036,18,32765
1.39492,-0.152554,0.13797,17,32765
1.4043,-0.158309,0.13885,17,32765
1.38398,-0.160652,0.137086,18,32765
1.40323,-0.167572,0.138823,17,32765
1.39277,-0.170978,0.138041,18,32765
1.37245,-0.173047,0.136133,17,32765
1.41134,-0.182707,0.140085,18,32765
1.38114,-0.183451,0.137118,18,32765
1.3805,-0.188082,0.137272,18,32765
1.37987,-0.192674,0.137225,18,32765
1.36935,-0.195884,0.136412,18,32765
1.36869,-0.200489,0.136341,18,32765
1.35815,-0.203634,0.135543,19,32765
1.35745,-0.208193,0.135594,18,32765
1.37641,-0.215823,0.137571,19,32765
1.32653,-0.212609,0.132716,18,32765
1.36509,-0.223433,0.1368,18,32765
1.35451,-0.226324,0.13596,18,32765
1.36355,-0.232492,0.137009,18,32765
1.34318,-0.233571,0.134979,18,32765
1.34238,-0.238088,0.134983,18,32765
1.35137,-0.2443,0.136121,18,32765
1.35053,-0.248805,0.136227,18,32765
1.33991,-0.251457,0.135282,18,32765
1.35861,-0.259635,0.137413,18,32765
1.33822,-0.260312,0.135336,19,32765
1.32757,-0.262814,0.134503,18,32765
1.3462,-0.271122,0.13652,18,32765
1.29655,-0.265626,0.131495,18,32765
1.32488,-0.27601,0.134608,19,32765
1.32394,-0.280459,0.134659,18,32765
1.30353,-0.280675,0.132816,18,32765
1.31231,-0.287119,0.133784,18,32765
1.30162,-0.289339,0.132913,18,32765
1.32007,-0.298061,0.134852,19,32765
1.30935,-0.300251,0.133964,19,32765
1.27928,-0.297849,0.130888,18,32765
1.28796,-0.304333,0.132044,18,32765
1.23858,-0.296936,0.127067,18,32765
1.28596,-0.312727,0.131981,19,32765
1.28492,-0.316898,0.132169,19,32765
1.28387,-0.321097,0.132203,18,32765
1.29246,-0.327733,0.13322,19,32765
1.24321,-0.319543,0.128149,18,32765
1.23253,-0.321091,0.127163,19,32765
1.26034,-0.332715,0.130188,19,32765
1.23042,-0.329077,0.127176,19,32765
1.21974,-0.330463,0.126197,18,32765
1.21865,-0.334471,0.126159,19,32765
1.21755,-0.338499,0.126088,19,32765
1.21643,-0.342498,0.126025,19,32765
1.22491,-0.349127,0.126951,18,32765
1.23333,-0.355864,0.127947,19,32765
1.22265,-0.357011,0.126782,19,32765
1.22149,-0.36093,0.12681,18,32765
1.21081,-0.361985,0.125731,18,32765
1.19063,-0.360036,0.123598,19,32765
1.18953,-0.363703,0.123484,19,32765
1.18839,-0.367439,0.123393,19,32765
1.18721,-0.371243,0.123331,19,32765
1.19552,-0.378094,0.124042,19,32765
1.18486,-0.378839,0.122854,19,32765
1.20268,-0.388513,0.124558,19,32765
1.17315,-0.382873,0.121369,18,32765
1.172,-0.386491,0.121027,18,32765
1.56358,0.0184712,0.140676,17,32765
1.57355,0.0132878,0.142045,17,32765
1.54368,0.00792789,0.139658,17,32765
1.51379,0.00272608,0.137281,17,32765
1.53366,-0.00231615,0.139524,17,32765
1.53362,-0.00745107,0.139789,16,32765
1.52362,-0.0124076,0.139006,16,32765
1.47377,-0.016738,0.134641,17,32765
1.50356,-0.0220191,0.137582,17,32765
1.4935,-0.0268005,0.13685,17,32765
1.49338,-0.0318125,0.137171,16,32765
1.50322,-0.037043,0.138053,16,32765
1.50307,-0.0420011,0.138298,17,32765
1.47305,-0.0460494,0.135639,16,32765
1.44304,-0.0497929,0.132884,16,32765
1.44284,-0.0545417,0.133213,16,32765
1.46255,-0.0601195,0.135044,16,32765
1.44244,-0.0641357,0.133223,16,32765
1.42231,-0.0680499,0.131494,16,32765
1.41213,-0.0723141,0.130598,16,32765
1.45164,-0.0791565,0.134434,16,32765
1.41161,-0.081625,0.130747,16,32765
1.4014,-0.085588,0.129807,17,32765
1.41105,-0.0907696,0.130783,17,32765
1.41075,-0.0953321,0.130719,17,32765
1.41041,-0.100072,0.130924,17,32765
1.41005,-0.1048,0.131093,16,32765
1.41962,-0.110251,0.132026,17,32765
1.39938,-0.113394,0.130261,17,32765
1.399,-0.118022,0.130272,17,32765
1.38869,-0.121761,0.129307,17,32765
1.40811,-0.128201,0.131081,18,32765
1.38784,-0.130957,0.129451,18,32765
1.39731,-0.13652,0.130285,17,32765
1.36712,-0.138119,0.127668,18,32765
1.37656,-0.143729,0.128594,17,32765
1.37607,-0.14835,0.128506,17,32765
1.36568,-0.151893,0.127482,17,32765
1.36516,-0.156474,0.127519,18,32765
1.36462,-0.161006,0.127615,18,32765
1.3542,-0.164306,0.12667,17,32765
1.35367,-0.168766,0.126522,18,32765
1.35311,-0.173191,0.126492,18,32765
1.35253,-0.17767,0.126484,18,32765
1.34206,-0.180823,0.125608,18,32765
1.33158,-0.183935,0.124756,17,32765
1.34082,-0.189756,0.125679,18,32765
1.34017,-0.194243,0.125758,18,32765
1.33952,-0.198744,0.125668,18,32765
1.31914,-0.20021,0.123993,18,32765
1.31846,-0.204666,0.124034,18,32765
1.32759,-0.210648,0.125075,18,32765
1.31706,-0.213474,0.124076,18,32765
1.30652,-0.216232,0.123127,18,32765
1.3058,-0.220484,0.123142,18,32765
1.30505,-0.224897,0.123185,18,32765
1.31408,-0.231037,0.124158,18,32765
1.27409,-0.228378,0.120546,18,32765
1.29291,-0.236181,0.122474,18,32765
1.28235,-0.238529,0.121625,18,32765
1.3109,-0.248315,0.124427,18,32765
1.29051,-0.248875,0.122688,18,32765
1.26037,-0.247357,0.119938,18,32765
1.28882,-0.25742,0.122819,18,32765
1.31723,-0.267592,0.125726,18,32765
1.28706,-0.265948,0.123101,18,32765
1.29591,-0.272303,0.124016,18,32765
1.28524,-0.274506,0.123269,18,32765
1.28432,-0.27874,0.123406,18,32765
1.2445,-0.274348,0.119804,18,32765
1.27272,-0.284996,0.122685,18,32765
1.24264,-0.282583,0.119993,18,32765
1.24169,-0.286612,0.120264,18,32765
1.25042,-0.292961,0.121316,18,32765
1.23976,-0.294709,0.120619,18,32765
1.24845,-0.301132,0.121652,18,32765
1.24743,-0.305237,0.121836,18,32765
1.22709,-0.3045,0.120113,17,32765
1.24538,-0.313377,0.122203,17,32765
1.22503,-0.312489,0.120624,17,32765
1.21433,-0.314011,0.119955,18,32765
1.23254,-0.323049,0.122019,18,32765
1.22182,-0.324521,0.121424,18,32765
1.21112,-0.325901,0.120693,18,32765
1.17164,-0.319295,0.117067,18,32765
1.19935,-0.331036,0.120352,18,32765
1.17908,-0.329553,0.118591,18,32765
1.18754,-0.336062,0.120013,18,32765
1.22467,-0.350938,0.124207,19,32765
1.19482,-0.346536,0.121693,18,32765
1.19367,-0.350396,0.122002,18,32765
1.15432,-0.342957,0.118431,18,32765
1.1913,-0.358112,0.122697,19,32765
1.18058,-0.359009,0.122203,18,32765
1.1794,-0.362707,0.122684,18,32765
1.1687,-0.363518,0.122034,19,32765
1.1485,-0.361278,0.120549,19,32765
1.15678,-0.36792,0.122045,18,32765
1.1461,-0.368487,0.121583,18,32765
1.12597,-0.365871,0.120163,18,32765
1.13419,-0.372485,0.121903,18,32765
1.5748,0.0187366,0.126721,17,32765
1.57481,0.0134216,0.127195,17,32765
1.58479,0.00825327,0.128318,17,32765
1.57482,0.00293982,0.12785,17,32765
1.60468,-0.00232728,0.130735,17,32765
1.55481,-0.00747047,0.126943,17,32765
1.5448,-0.0125065,0.126255,17,32765
1.5248,-0.0172542,0.12481,17,32765
1.53469,-0.0224204,0.125842,17,32765
1.48476,-0.0266,0.121935,16,32765
1.54442,-0.032864,0.127176,17,32765
1.48453,-0.0365572,0.122222,17,32765
1.52423,-0.0425759,0.125752,17,32765
1.51411,-0.0473259,0.12502,17,32765
1.52391,-0.0525856,0.125837,17,32765
1.47391,-0.0557271,0.12206,17,32765
1.50359,-0.0618269,0.124528,17,32765
1.49341,-0.0664319,0.123721,17,32765
1.48322,-0.0710027,0.123009,17,32765
1.49292,-0.0764999,0.12386,17,32765
1.45284,-0.0792783,0.120714,17,32765
1.48242,-0.0857863,0.12319,17,32765
1.46224,-0.0893786,0.121517,17,32765
1.47188,-0.0947674,0.122402,17,32765
1.47157,-0.0995356,0.122334,17,32765
1.45133,-0.103077,0.120892,18,32765
1.4609,-0.108691,0.121895,17,32765
1.45059,-0.112776,0.121077,17,32765
1.47007,-0.119253,0.122821,18,32765
1.42001,-0.11993,0.118683,18,32765
1.43947,-0.126359,0.1203,17,32765
1.41919,-0.129363,0.118567,17,32765
1.41874,-0.134035,0.118788,18,32765
1.4183,-0.138741,0.118696,18,32765
1.41782,-0.14342,0.118857,18,32765
1.41733,-0.148175,0.118858,17,32765
1.39701,-0.150804,0.117106,17,32765
1.41631,-0.157732,0.118665,18,32765
1.40587,-0.161356,0.117873,18,32765
1.41521,-0.167202,0.118803,17,32765
1.38498,-0.16827,0.116289,18,32765
1.38443,-0.172841,0.116138,18,32765
1.39374,-0.178642,0.116938,18,32765
1.39314,-0.183264,0.116929,19,32765
1.4024,-0.189223,0.117809,18,32765
1.38201,-0.191175,0.116223,18,32765
1.3715,-0.194379,0.115392,19,32765
1.37083,-0.198978,0.115473,18,32765
1.37016,-0.203591,0.115381,18,32765
1.36946,-0.208156,0.115561,18,32765
1.3589,-0.211259,0.114773,18,32765
1.37785,-0.218953,0.116556,18,32765
1.33777,-0.217161,0.113152,19,32765
1.36654,-0.226512,0.115624,18,32765
1.33631,-0.225982,0.113144,18,32765
1.33554,-0.230507,0.113188,18,32765
1.34456,-0.236763,0.114069,19,32765
1.33394,-0.23948,0.113335,18,32765
1.33313,-0.243911,0.113412,18,32765
1.33233,-0.248218,0.113494,18,32765
1.3315,-0.252618,0.113511,18,32765
1.3013,-0.251356,0.111126,18,32765
1.32979,-0.261399,0.113674,19,32765
1.30936,-0.261944,0.112095,18,32765
1.30848,-0.266245,0.11221,18,32765
1.30757,-0.270624,0.112382,18,32765
1.30665,-0.275008,0.112365,18,32765
1.28623,-0.275166,0.110873,18,32765
1.30478,-0.283645,0.112693,19,32765
1.28437,-0.283604,0.111153,18,32765
1.30286,-0.292228,0.112913,18,32765
1.29216,-0.294332,0.112193,18,32765
1.28147,-0.296285,0.111629,18,32765
1.27077,-0.298226,0.110898,18,32765
1.29885,-0.309274,0.113693,18,32765
1.27845,-0.308885,0.112089,17,32765
1.26773,-0.310726,0.111428,18,32765
1.23768,-0.307648,0.109043,18,32765
1.24631,-0.314144,0.110094,18,32765
1.24526,-0.318188,0.110416,18,32765
1.25382,-0.324775,0.111562,18,32765
1.25273,-0.328903,0.111724,19,32765
1.23236,-0.327881,0.110367,18,32765
1.20241,-0.324111,0.108005,19,32765
1.22057,-0.3332,0.109947,19,32765
1.20024,-0.331854,0.108622,19,32765
1.20874,-0.338426,0.109661,18,32765
1.19801,-0.339611,0.109252,18,32765
1.20643,-0.346311,0.110445,18,32765
1.22441,-0.355733,0.112605,19,32765
1.19455,-0.351267,0.110276,19,32765
1.20291,-0.358017,0.111505,19,32765
1.19218,-0.359004,0.110972,18,32765
1.21004,-0.368611,0.113247,19,32765
1.21835,-0.375342,0.114637,18,32765
1.18858,-0.370352,0.112295,18,32765
1.19684,-0.377148,0.113714,18,32765
1.16713,-0.371864,0.111511,18,32765
1.18486,-0.381623,0.113882,18,32765
1.18362,-0.385283,0.114502,18,32765
1.18233,-0.38898,0.115264,18,32765
1.56442,0.0177396,0.131012,16,32765
1.53464,0.0122209,0.127751,17,32765
1.52477,0.00706074,0.126183,17,32765
1.52483,0.00206989,0.125711,16,32765
1.52489,-0.00295356,0.124947,17,32765
1.50497,-0.00795057,0.122921,16,32765
1.53488,-0.013198,0.124798,17,32765
1.47506,-0.0175751,0.119554,16,32765
1.50493,-0.0228187,0.121471,17,32765
1.50488,-0.027795,0.121095,17,32765
1.47492,-0.0321249,0.118285,17,32765
1.47482,-0.0370418,0.118042,16,32765
1.49465,-0.0424959,0.119285,17,32765
1.48456,-0.0470651,0.118136,17,32765
1.48443,-0.051926,0.117793,17,32765
1.48427,-0.056758,0.117502,17,32765
1.46418,-0.0608462,0.115684,17,32765
1.48391,-0.0665979,0.116939,17,32765
1.47374,-0.071027,0.116013,16,32765
1.44364,-0.0744322,0.113408,16,32765
1.48322,-0.0813456,0.116354,17,32765
1.41329,-0.0821676,0.110779,17,32765
1.44288,-0.0886512,0.112832,17,32765
1.4028,-0.0907495,0.109609,17,32765
1.47214,-0.100095,0.114853,17,32765
1.43204,-0.102067,0.111541,17,32765
1.40186,-0.104593,0.109258,16,32765
1.40151,-0.10926,0.1092,18,32765
1.38128,-0.112246,0.107483,17,32765
1.41072,-0.119362,0.109694,17,32765
1.41032,-0.124013,0.109574,17,32765
1.38012,-0.125984,0.107171,17,32765
1.37969,-0.130617,0.107174,17,32765
1.3991,-0.137122,0.108643,17,32765
1.3788,-0.139793,0.107044,17,32765
1.3585,-0.142286,0.105486,17,32765
1.39767,-0.151078,0.108583,17,32765
1.34761,-0.150237,0.104801,18,32765
1.36691,-0.156948,0.106353,18,32765
1.36639,-0.161487,0.106308,17,32765
1.34605,-0.163619,0.10484,18,32765
1.35539,-0.169289,0.105659,18,32765
1.3647,-0.17511,0.106404,18,32765
1.34435,-0.176991,0.104872,18,32765
1.33387,-0.180145,0.104141,18,32765
1.33326,-0.184547,0.104152,18,32765
1.34253,-0.190333,0.104821,18,32765
1.34188,-0.194818,0.104887,18,32765
1.33135,-0.197773,0.104345,18,32765
1.34053,-0.203735,0.105261,19,32765
1.32014,-0.205176,0.103636,18,32765
1.33911,-0.212798,0.105347,19,32765
1.3482,-0.219,0.106262,19,32765
1.32778,-0.220242,0.104883,18,32765
1.33686,-0.22636,0.105691,19,32765
1.31645,-0.2274,0.104166,18,32765
1.28623,-0.226538,0.101957,18,32765
1.28545,-0.230838,0.102164,18,32765
1.31411,-0.240431,0.104479,18,32765
1.29369,-0.24117,0.102985,18,32765
1.30266,-0.247313,0.103987,18,32765
1.29204,-0.249739,0.103223,18,32765
1.28141,-0.252149,0.102496,18,32765
1.29034,-0.25831,0.103394,18,32765
1.2797,-0.260651,0.102632,18,32765
1.26906,-0.262879,0.101908,18,32765
1.27791,-0.269195,0.102801,18,32765
1.2575,-0.269348,0.101271,18,32765
1.27607,-0.277766,0.102935,18,32765
1.26539,-0.2799,0.102209,18,32765
1.25474,-0.28183,0.101445,18,32765
1.2538,-0.285924,0.101606,17,32765
1.25286,-0.290049,0.101514,18,32765
1.2616,-0.296408,0.102492,18,32765
1.26062,-0.300566,0.102455,18,32765
1.2015,-0.290611,0.0977408,17,32765
1.24893,-0.30646,0.101789,19,32765
1.23823,-0.308203,0.100994,18,32765
1.24687,-0.314713,0.101873,18,32765
1.21686,-0.311382,0.0994096,18,32765
1.21584,-0.315365,0.09941,18,32765
1.24374,-0.326881,0.101822,19,32765
1.23303,-0.328379,0.101006,18,32765
1.20309,-0.32452,0.0987431,18,32765
1.19242,-0.325814,0.0978891,18,32765
1.22018,-0.337662,0.100272,18,32765
1.19988,-0.336248,0.0986411,18,32765
1.1796,-0.334737,0.0969139,18,32765
1.18809,-0.341269,0.0978194,18,32765
1.17742,-0.342323,0.0969499,18,32765
1.1572,-0.340411,0.0953791,18,32765
1.15613,-0.344075,0.0952677,18,32765
1.15503,-0.347772,0.0951429,18,32765
1.16347,-0.354328,0.0958357,18,32765
1.19092,-0.366836,0.0981919,18,32765
1.16122,-0.361695,0.0956097,18,32765
1.1601,-0.365316,0.0955011,18,32765
1.14946,-0.365933,0.0944799,18,32765
1.15784,-0.372536,0.0950476,18,32765
1.17563,-0.382382,0.0963641,18,32765
1.18395,-0.389087,0.0968664,18,32765
1.57556,0.0179906,0.116989,17,32765
1.5657,0.0125815,0.115475,17,32765
1.54584,0.0072597,0.113255,16,32765
1.55586,0.00220394,0.113504,17,32765
1.56589,-0.00295098,0.113448,17,32765
1.5659,-0.00820089,0.113039,17,32765
1.52601,-0.0130622,0.109597,17,32765
1.54594,-0.0183695,0.11063,17,32765
1.52596,-0.0230979,0.108688,17,32765
1.51593,-0.0279698,0.107599,17,32765
1.55575,-0.0338658,0.110004,17,32765
1.50578,-0.0378103,0.106231,17,32765
1.4957,-0.0425268,0.105174,17,32765
1.49558,-0.047425,0.104818,17,32765
1.50541,-0.0526805,0.105169,17,32765
1.48532,-0.0568278,0.103485,17,32765
1.47517,-0.0613425,0.102547,17,32765
1.48494,-0.066694,0.102922,17,32765
1.48472,-0.0716161,0.102779,17,32765
1.47453,-0.0760937,0.101831,17,32765
1.47429,-0.0809341,0.10165,17,32765
1.49394,-0.086946,0.102908,18,32765
1.48371,-0.0912581,0.101926,17,32765
1.4635,-0.0947829,0.100444,18,32765
1.47315,-0.100281,0.100929,17,32765
1.46287,-0.104391,0.100035,17,32765
1.44262,-0.107767,0.0987158,18,32765
1.43231,-0.111803,0.0979763,17,32765
1.46177,-0.118942,0.0998397,18,32765
1.45144,-0.122971,0.0990484,18,32765
1.43115,-0.126016,0.0975698,18,32765
1.44067,-0.131693,0.0981558,18,32765
1.42035,-0.134655,0.096805,18,32765
1.4199,-0.139358,0.096731,18,32765
1.44921,-0.147143,0.0986998,18,32765
1.43879,-0.150915,0.0980046,18,32765
1.41844,-0.15355,0.096671,18,32765
1.408,-0.157204,0.0960659,18,32765
1.41738,-0.162988,0.0967546,18,32765
1.39702,-0.165359,0.0953555,18,32765
1.42617,-0.173625,0.0974611,18,32765
1.39588,-0.174617,0.0954801,18,32765
1.39529,-0.179315,0.095454,18,32765
1.36502,-0.179995,0.0934335,18,32765
1.40395,-0.189911,0.0961841,19,32765
1.38355,-0.191813,0.0948408,18,32765
1.38292,-0.196374,0.0947354,18,32765
1.39212,-0.202439,0.0954803,18,32765
1.37169,-0.204096,0.0943632,18,32765
1.36113,-0.207203,0.0938296,18,32765
1.36043,-0.211785,0.0937507,18,32765
1.34983,-0.214856,0.0932372,18,32765
1.36877,-0.22271,0.0947403,18,32765
1.368,-0.227292,0.0949184,19,32765
1.35739,-0.230221,0.0942672,19,32765
1.35662,-0.234733,0.0942979,18,32765
1.32635,-0.233999,0.0923755,18,32765
1.33536,-0.240209,0.0932746,19,32765
1.32476,-0.242792,0.0925642,18,32765
1.33374,-0.249061,0.093318,18,32765
1.33289,-0.253486,0.0935449,18,32765
1.32224,-0.256017,0.0928758,18,32765
1.32137,-0.260461,0.0929326,18,32765
1.3205,-0.264805,0.0930515,18,32765
1.33915,-0.273235,0.0944518,19,32765
1.29916,-0.269583,0.0917561,18,32765
1.28847,-0.271895,0.0911759,18,32765
1.29729,-0.278361,0.0919084,18,32765
1.26711,-0.276303,0.0899283,18,32765
1.25643,-0.27841,0.0892967,18,32765
1.28471,-0.289074,0.0913956,18,32765
1.28375,-0.293274,0.0915609,18,32765
1.25363,-0.290744,0.0893884,18,32765
1.2915,-0.303976,0.0923561,18,32765
1.26138,-0.301289,0.090236,18,32765
1.27978,-0.310104,0.0916405,18,32765
1.25936,-0.30958,0.0903605,18,32765
1.23897,-0.308946,0.0889648,18,32765
1.24761,-0.315473,0.0897497,18,32765
1.25623,-0.322044,0.0903489,18,32765
1.26483,-0.328673,0.0910447,18,32765
1.25411,-0.330213,0.0903957,18,32765
1.26266,-0.336889,0.0910642,18,32765
1.21342,-0.327909,0.087694,19,32765
1.22197,-0.334506,0.0883248,18,32765
1.22087,-0.338482,0.0883399,18,32765
1.21016,-0.339761,0.0875924,18,32765
1.20905,-0.343735,0.0874401,18,32765
1.20793,-0.347617,0.0875601,18,32765
1.19723,-0.348736,0.0867836,18,32765
1.20569,-0.355341,0.0874841,18,32765
1.20456,-0.359166,0.0873685,18,32765
1.18431,-0.357263,0.0858542,18,32765
1.2118,-0.369749,0.0878344,18,32765
1.19155,-0.367731,0.0864512,18,32765
1.18088,-0.368521,0.0855306,18,32765
1.19876,-0.378214,0.0867984,18,32765
1.19758,-0.381985,0.0865505,18,32765
1.18691,-0.382629,0.0856455,19,32765
1.20468,-0.392589,0.0867687,18,32765
1.17506,-0.386917,0.0844467,19,32765
1.57711,0.0206264,0.0933165,17,32765
1.53721,0.0150748,0.0914129,16,32765
1.51727,0.00986432,0.0905688,17,32765
1.5572,0.00496388,0.0932348,17,32765
1.5472,-0.000271416,0.0931024,17,32765
1.51723,-0.00533419,0.0915428,17,32765
1.50721,-0.0102928,0.091152,17,32765
1.54709,-0.0155977,0.0937201,16,32765
1.51706,-0.020306,0.0922105,17,32765
1.51698,-0.025236,0.0923666,17,32765
1.49692,-0.0299361,0.0913704,17,32765
1.48682,-0.0347106,0.0909409,17,32765
1.49667,-0.0399091,0.0915805,17,32765
1.5065,-0.04514,0.092344,17,32765
1.48638,-0.0494536,0.0912057,17,32765
1.47623,-0.0540313,0.0907451,17,32765
1.47603,-0.0589708,0.0908065,16,32765
1.50574,-0.0651744,0.0927954,16,32765
1.46562,-0.0683124,0.0904681,17,32765
1.44545,-0.0721367,0.0893059,17,32765
1.42527,-0.0758025,0.0880594,16,32765
1.43497,-0.0810366,0.0888793,16,32765
1.43469,-0.08573,0.088943,16,32765
1.41448,-0.0891863,0.0876362,17,32765
1.43409,-0.0952169,0.0890388,16,32765
1.41385,-0.0985877,0.0877799,17,32765
1.43342,-0.104805,0.0889374,17,32765
1.4032,-0.107315,0.087191,17,32765
1.38293,-0.110494,0.0859306,17,32765
1.38254,-0.11512,0.0861387,18,32765
1.42193,-0.123189,0.088515,18,32765
1.38175,-0.124354,0.0860423,18,32765
1.38132,-0.12899,0.0861383,17,32765
1.40074,-0.135556,0.0875424,18,32765
1.39034,-0.139205,0.0870575,18,32765
1.36009,-0.140774,0.0851442,18,32765
1.39931,-0.149564,0.087551,18,32765
1.36904,-0.150946,0.0856742,18,32765
1.37844,-0.156653,0.0863824,18,32765
1.38783,-0.162307,0.0870719,18,32765
1.35755,-0.163351,0.0852582,18,32765
1.3372,-0.165421,0.0839153,18,32765
1.34654,-0.171194,0.0843854,18,32765
1.33605,-0.174422,0.0839218,18,32765
1.33545,-0.178867,0.0840844,18,32765
1.34473,-0.184694,0.084842,18,32765
1.37375,-0.193367,0.0866634,18,32765
1.35335,-0.195095,0.0853435,18,32765
1.36254,-0.201173,0.0860476,17,32765
1.32239,-0.199696,0.0836918,18,32765
1.32172,-0.204065,0.0837222,18,32765
1.3309,-0.210023,0.0842753,18,32765
1.32035,-0.212831,0.0835702,18,32765
1.30977,-0.215667,0.0829655,18,32765
1.30903,-0.220052,0.083125,18,32765
1.31812,-0.226175,0.0836894,19,32765
1.30752,-0.228861,0.0832124,18,32765
1.30675,-0.23316,0.0832481,18,32765
1.2667,-0.230335,0.0806879,18,32765
1.29537,-0.23995,0.082746,18,32765
1.29455,-0.244286,0.0828715,18,32765
1.28391,-0.246795,0.0822474,18,32765
1.30267,-0.254854,0.0835958,19,32765
1.30181,-0.2592,0.0836826,19,32765
1.25204,-0.253561,0.080608,18,32765
1.29029,-0.265727,0.0832501,19,32765
1.26985,-0.265929,0.0821697,18,32765
1.26896,-0.270103,0.0823477,18,32765
1.2583,-0.272209,0.0818185,18,32765
1.22815,-0.269891,0.0800505,18,32765
1.2662,-0.282645,0.0827408,19,32765
1.24578,-0.28243,0.081705,18,32765
1.26427,-0.291047,0.0831819,18,32765
1.2633,-0.295213,0.0832724,18,32765
1.2623,-0.299376,0.0835416,19,32765
1.2419,-0.29882,0.0824696,18,32765
1.24089,-0.30292,0.0827087,18,32765
1.25925,-0.311759,0.08419,18,32765
1.23886,-0.311029,0.083051,18,32765
1.21847,-0.310111,0.0821563,18,32765
1.23675,-0.319113,0.083788,18,32765
1.20673,-0.315557,0.0819456,18,32765
1.22498,-0.324557,0.0835945,18,32765
1.22391,-0.328536,0.0837238,18,32765
1.17467,-0.31939,0.0808092,18,32765
1.19283,-0.328564,0.0824721,18,32765
1.21094,-0.337875,0.084055,18,32765
1.21941,-0.344504,0.0852069,18,32765
1.17989,-0.337502,0.0828134,18,32765
1.20753,-0.349576,0.0852103,18,32765
1.18724,-0.34781,0.084177,18,32765
1.19563,-0.354529,0.085376,18,32765
1.20401,-0.361234,0.0864284,18,32765
1.16463,-0.353495,0.0840882,18,32765
1.20163,-0.368861,0.087289,18,32765
1.20044,-0.372635,0.0877356,18,32765
1.1992,-0.376464,0.0883417,18,32765
1.15042,-0.365176,0.085275,18,32765
1.1872,-0.381028,0.0887379,18,32765
