x, y, z, intensity, ring
0.989322,-0.688651,-0.10536,14,32765
0.954429,-0.669072,-0.101521,14,32765
0.960434,-0.677916,-0.101956,14,32765
0.990705,-0.70418,-0.105038,14,32765
0.972211,-0.695827,-0.1031,14,32765
0.969985,-0.699001,-0.102597,15,32765
0.991912,-0.719733,-0.104861,15,32765
1.00568,-0.734709,-0.106327,15,32765
0.947101,-0.696706,-0.100008,14,32765
0.825236,-0.251867,-0.11157,15,32765
0.852895,-0.263415,-0.114818,15,32765
0.871004,-0.272182,-0.116915,16,32765
0.822869,-0.260124,-0.110099,15,32765
0.840951,-0.268912,-0.112198,15,32765
0.849525,-0.274835,-0.113018,15,32765
0.78264,-0.256114,-0.103832,15,32765
0.828898,-0.274378,-0.109749,15,32765
0.865656,-0.289802,-0.114254,15,32765
0.864727,-0.292719,-0.113856,16,32765
0.854388,-0.292434,-0.112262,15,32765
0.825298,-0.285589,-0.108265,15,32765
0.852472,-0.298233,-0.111573,16,32765
0.870207,-0.307754,-0.1137,16,32765
0.878558,-0.31404,-0.11452,15,32765
0.886864,-0.320415,-0.115353,15,32765
0.82987,-0.303006,-0.107719,15,32765
0.856827,-0.316097,-0.11104,15,32765
0.855784,-0.319005,-0.110764,15,32765
0.873337,-0.32888,-0.112784,15,32765
0.807295,-0.307176,-0.104006,14,32765
0.843341,-0.324198,-0.108502,14,32765
0.860776,-0.334273,-0.110575,15,32765
0.850424,-0.333603,-0.10903,15,32765
0.858587,-0.340113,-0.10978,14,32765
0.866671,-0.346738,-0.110695,14,32765
0.865543,-0.349648,-0.110375,15,32765
0.800023,-0.326315,-0.101893,14,32765
0.85405,-0.351748,-0.108499,14,32765
0.871202,-0.362356,-0.110476,15,32765
0.869947,-0.36545,-0.110171,14,32765
0.85957,-0.364591,-0.108686,14,32765
0.821819,-0.35192,-0.10376,14,32765
0.88448,-0.382326,-0.111451,13,32765
0.910536,-0.397251,-0.114523,15,32765
0.863751,-0.380353,-0.10847,15,32765
0.880649,-0.391379,-0.110367,15,32765
0.870268,-0.390331,-0.108979,14,32765
0.83278,-0.376903,-0.104023,14,32765
0.858636,-0.392143,-0.107088,15,32765
0.866338,-0.399275,-0.107877,13,32765
0.910066,-0.423191,-0.113089,14,32765
0.881658,-0.41364,-0.109461,14,32765
0.871311,-0.41239,-0.107944,14,32765
0.860986,-0.41107,-0.106421,14,32765
0.877508,-0.422679,-0.108271,14,32765
0.89398,-0.434369,-0.110106,13,32765
0.910377,-0.446189,-0.111938,14,32765
0.891059,-0.440516,-0.109362,14,32765
0.889603,-0.44356,-0.108909,14,32765
0.896986,-0.451106,-0.109634,14,32765
0.91323,-0.463144,-0.111396,14,32765
0.876266,-0.448204,-0.106635,14,32765
0.857085,-0.442111,-0.104128,14,32765
0.873254,-0.45423,-0.105848,14,32765
0.880535,-0.461852,-0.106541,14,32765
0.887823,-0.469465,-0.107115,13,32765
0.895062,-0.477126,-0.107772,14,32765
0.946057,-0.508388,-0.113654,14,32765
0.926909,-0.50209,-0.111106,14,32765
0.86415,-0.471886,-0.10329,14,32765
0.853873,-0.470035,-0.101818,14,32765
0.878421,-0.487408,-0.104449,14,32765
0.928915,-0.519506,-0.11014,14,32765
0.927231,-0.522622,-0.109582,13,32765
0.908189,-0.515964,-0.107112,14,32765
0.897861,-0.514117,-0.105496,14,32765
0.887531,-0.512211,-0.104062,14,32765
0.903042,-0.525259,-0.105443,14,32765
0.944247,-0.553458,-0.109919,14,32765
0.873891,-0.516178,-0.101366,14,32765
0.9064,-0.539494,-0.104807,14,32765
0.92171,-0.552781,-0.106226,15,32765
0.945458,-0.57133,-0.108584,14,32765
0.901093,-0.548621,-0.103182,14,32765
0.950215,-0.582879,-0.10837,14,32765
0.889051,-0.549446,-0.100983,14,32765
0.946432,-0.589244,-0.10704,15,32765
0.93608,-0.587133,-0.105492,14,32765
0.942632,-0.595516,-0.105854,14,32765
0.940725,-0.598646,-0.105166,14,32765
0.972334,-0.623247,-0.108306,15,32765
0.970338,-0.626481,-0.107543,14,32765
0.901534,-0.586287,-0.0995204,14,32765
0.957957,-0.627495,-0.1052,15,32765
0.930984,-0.614249,-0.101819,14,32765
0.970477,-0.644921,-0.105597,15,32765
0.951828,-0.637109,-0.103038,13,32765
0.958009,-0.64588,-0.10324,14,32765
0.988938,-0.671415,-0.105845,14,32765
0.994987,-0.680341,-0.106008,14,32765
1.00923,-0.694916,-0.106949,14,32765
0.974291,-0.675507,-0.102702,14,32765
1.02934,-0.718621,-0.107935,14,32765
0.970025,-0.681876,-0.100984,14,32765
0.967823,-0.685121,-0.100139,14,32765
1.0468,-0.74615,-0.107559,14,32765
1.06873,-0.767009,-0.109154,13,32765
0.985509,-0.712184,-0.0998374,14,32765
1.0074,-0.733067,-0.101331,14,32765
1.02916,-0.75412,-0.102588,13,32765
0.767085,-0.235101,-0.111392,16,32765
0.775829,-0.240616,-0.112221,16,32765
0.784529,-0.246182,-0.113179,15,32765
0.755439,-0.239801,-0.108663,15,32765
0.801856,-0.257474,-0.115041,14,32765
0.772757,-0.251034,-0.110579,15,32765
0.781369,-0.256754,-0.111532,16,32765
0.78053,-0.259432,-0.111212,15,32765
0.789094,-0.265257,-0.11211,15,32765
0.82578,-0.280682,-0.117067,15,32765
0.815497,-0.280266,-0.115396,15,32765
0.77713,-0.270021,-0.109811,15,32765
0.804309,-0.282532,-0.113417,15,32765
0.840747,-0.298547,-0.118377,15,32765
0.802459,-0.288006,-0.112747,15,32765
0.848115,-0.307661,-0.118932,15,32765
0.791256,-0.29008,-0.110757,14,32765
0.799613,-0.296186,-0.11177,15,32765
0.817209,-0.305859,-0.114104,14,32765
0.853324,-0.322643,-0.11891,15,32765
0.852258,-0.325595,-0.118508,15,32765
0.814164,-0.314245,-0.113079,15,32765
0.831601,-0.324246,-0.115346,15,32765
0.81207,-0.319842,-0.112441,15,32765
0.838695,-0.33357,-0.115848,15,32765
0.828377,-0.332751,-0.114321,15,32765
0.827293,-0.33554,-0.114014,15,32765
0.817009,-0.334583,-0.112477,15,32765
0.797575,-0.329807,-0.109555,14,32765
0.842233,-0.351713,-0.115505,15,32765
0.841014,-0.354713,-0.115209,15,32765
0.839817,-0.357641,-0.11489,15,32765
0.847729,-0.364471,-0.115827,15,32765
0.819214,-0.355533,-0.111737,14,32765
0.818042,-0.358327,-0.111399,15,32765
0.85315,-0.37719,-0.116026,15,32765
0.842838,-0.376075,-0.11442,15,32765
0.823474,-0.370823,-0.111721,15,32765
0.822259,-0.373632,-0.111309,15,32765
0.784921,-0.359913,-0.106116,15,32765
0.792716,-0.366807,-0.107025,14,32765
0.854458,-0.398924,-0.115155,15,32765
0.799238,-0.376475,-0.107637,14,32765
0.833861,-0.396247,-0.11209,15,32765
0.805701,-0.386216,-0.108089,15,32765
0.840149,-0.406306,-0.11254,15,32765
0.856642,-0.417896,-0.114573,15,32765
0.855242,-0.420848,-0.114224,15,32765
0.836042,-0.414976,-0.111485,15,32765
0.861309,-0.431176,-0.114602,15,32765
0.806665,-0.407312,-0.107184,15,32765
0.849569,-0.43259,-0.112692,15,32765
0.848112,-0.435547,-0.112269,16,32765
0.811368,-0.420213,-0.107256,14,32765
0.818771,-0.427604,-0.108019,15,32765
0.834913,-0.439686,-0.109984,15,32765
0.868577,-0.461138,-0.114132,16,32765
0.814518,-0.435941,-0.106846,15,32765
0.865546,-0.467,-0.113319,15,32765
0.855294,-0.465168,-0.111763,15,32765
0.853758,-0.468094,-0.111288,15,32765
0.869599,-0.480626,-0.113121,16,32765
0.86802,-0.483585,-0.112638,15,32765
0.857773,-0.48166,-0.111036,15,32765
0.856212,-0.484547,-0.110519,16,32765
0.845963,-0.48256,-0.109007,15,32765
0.827146,-0.475547,-0.106232,15,32765
0.851359,-0.49333,-0.109147,15,32765
0.858316,-0.501271,-0.10964,15,32765
0.848112,-0.499131,-0.108051,15,32765
0.837924,-0.496948,-0.106423,15,32765
0.861894,-0.515092,-0.10917,15,32765
0.860215,-0.518003,-0.108647,15,32765
0.850023,-0.515755,-0.107036,14,32765
0.856826,-0.5238,-0.107618,15,32765
0.846659,-0.521478,-0.10597,15,32765
0.828066,-0.51385,-0.103276,15,32765
0.88544,-0.553527,-0.110019,15,32765
0.883637,-0.556511,-0.109457,15,32765
0.865073,-0.548759,-0.10683,15,32765
0.854935,-0.546285,-0.105166,16,32765
0.895005,-0.576038,-0.109752,15,32765
0.843078,-0.546556,-0.102933,15,32765
0.849642,-0.554816,-0.103378,14,32765
0.872795,-0.574067,-0.105714,15,32765
0.870932,-0.576999,-0.105116,15,32765
0.852519,-0.568874,-0.102437,15,32765
0.891967,-0.599509,-0.106701,14,32765
0.890012,-0.602521,-0.106054,15,32765
0.888116,-0.605462,-0.105194,15,32765
0.918976,-0.630973,-0.108423,14,32765
0.900597,-0.622687,-0.105761,15,32765
0.92314,-0.642703,-0.107914,15,32765
0.896651,-0.628593,-0.104342,15,32765
0.902818,-0.637276,-0.104399,15,32765
0.908877,-0.646075,-0.104544,14,32765
0.931123,-0.666465,-0.106456,15,32765
0.929016,-0.669525,-0.105666,14,32765
0.902709,-0.655075,-0.101947,14,32765
0.932768,-0.681603,-0.104695,14,32765
0.922563,-0.678839,-0.102736,14,32765
0.748717,-0.228763,-0.105788,15,32765
0.747936,-0.231222,-0.105965,15,32765
0.794458,-0.248456,-0.112719,15,32765
0.746365,-0.236168,-0.106135,14,32765
0.802192,-0.256766,-0.114276,15,32765
0.763614,-0.247237,-0.108934,14,32765
0.791041,-0.259018,-0.112974,15,32765
0.827803,-0.274112,-0.118342,15,32765
0.79869,-0.267444,-0.114319,15,32765
0.807197,-0.273277,-0.115555,15,32765
0.796897,-0.272813,-0.114141,15,32765
0.833429,-0.288492,-0.11945,15,32765
0.823087,-0.288104,-0.117997,15,32765
0.812752,-0.287664,-0.116548,15,32765
0.755802,-0.270412,-0.108359,14,32765
0.801469,-0.28986,-0.115019,15,32765
0.791189,-0.289193,-0.113525,14,32765
0.799518,-0.295301,-0.114755,15,32765
0.80783,-0.301475,-0.115862,15,32765
0.806834,-0.304181,-0.115728,15,32765
0.796559,-0.303407,-0.114184,14,32765
0.758549,-0.291845,-0.108762,15,32765
0.803803,-0.312309,-0.115167,15,32765
0.793549,-0.31141,-0.113592,15,32765
0.820165,-0.325037,-0.117387,15,32765
0.800645,-0.32053,-0.114579,14,32765
0.78118,-0.315872,-0.111728,14,32765
0.789307,-0.322315,-0.112727,14,32765
0.76073,-0.313698,-0.10855,15,32765
0.823759,-0.342961,-0.117471,15,32765
0.749494,-0.315063,-0.106745,14,32765
0.794076,-0.336995,-0.113037,15,32765
0.802085,-0.343608,-0.11399,15,32765
0.773627,-0.334574,-0.109822,14,32765
0.790688,-0.345163,-0.112139,15,32765
0.789507,-0.347946,-0.111861,14,32765
0.797405,-0.354716,-0.112789,15,32765
0.769073,-0.345278,-0.108669,15,32765
0.804058,-0.36431,-0.113442,15,32765
0.811875,-0.371196,-0.114332,15,32765
0.810644,-0.37398,-0.113994,14,32765
0.791418,-0.368371,-0.111177,14,32765
0.826136,-0.387924,-0.115823,15,32765
0.797958,-0.378014,-0.111665,14,32765
0.805646,-0.385047,-0.112577,15,32765
0.804365,-0.387829,-0.112184,14,32765
0.758458,-0.368905,-0.1056,14,32765
0.792893,-0.388949,-0.110181,14,32765
0.738252,-0.365256,-0.102335,15,32765
0.808087,-0.403239,-0.111772,15,32765
0.824449,-0.415017,-0.113775,15,32765
0.814196,-0.413413,-0.112136,15,32765
0.80399,-0.411698,-0.110473,15,32765
0.837924,-0.432641,-0.114913,15,32765
0.862928,-0.449235,-0.118079,15,32765
0.835077,-0.438358,-0.113968,15,32765
0.859926,-0.455201,-0.117132,15,32765
0.814608,-0.434817,-0.110669,14,32765
0.83064,-0.447042,-0.112652,15,32765
0.837906,-0.454601,-0.11336,14,32765
0.792861,-0.433613,-0.107013,14,32765
0.834932,-0.460277,-0.1124,15,32765
0.816064,-0.453446,-0.109667,14,32765
0.805904,-0.451388,-0.108017,14,32765
0.813061,-0.459025,-0.108758,15,32765
0.846064,-0.481478,-0.112936,15,32765
0.835854,-0.479445,-0.11127,14,32765
0.834289,-0.482286,-0.110732,15,32765
0.824109,-0.480124,-0.109207,14,32765
0.856824,-0.503011,-0.113282,15,32765
0.829512,-0.49073,-0.109515,14,32765
0.879109,-0.524062,-0.115876,15,32765
0.843352,-0.506538,-0.110803,15,32765
0.81618,-0.493961,-0.107019,15,32765
0.814559,-0.496718,-0.106604,15,32765
0.829871,-0.509881,-0.108331,15,32765
0.853543,-0.528387,-0.111224,15,32765
0.818102,-0.510199,-0.10633,14,32765
0.791194,-0.497063,-0.102667,14,32765
0.823192,-0.520955,-0.106587,14,32765
0.821499,-0.523699,-0.106205,14,32765
0.811409,-0.521099,-0.104747,15,32765
0.809713,-0.523822,-0.104282,14,32765
0.849638,-0.553699,-0.109237,15,32765
0.839512,-0.551093,-0.107778,14,32765
0.846002,-0.559389,-0.108464,15,32765
0.860717,-0.57325,-0.11023,14,32765
0.834091,-0.559476,-0.106671,14,32765
0.848764,-0.573378,-0.108339,14,32765
0.846923,-0.576172,-0.107918,15,32765
0.836798,-0.573417,-0.106594,14,32765
0.793989,-0.547987,-0.100949,14,32765
0.8412,-0.584704,-0.106789,14,32765
0.880034,-0.61601,-0.111679,14,32765
0.829284,-0.584488,-0.10518,14,32765
0.811188,-0.575686,-0.102765,14,32765
0.801234,-0.572557,-0.101502,14,32765
0.85589,-0.615877,-0.108385,14,32765
0.853859,-0.618736,-0.108122,14,32765
0.843787,-0.615709,-0.106895,14,32765
0.801706,-0.589024,-0.101576,14,32765
0.719079,-0.220647,-0.108815,16,32765
0.756129,-0.234753,-0.11472,16,32765
0.745905,-0.234268,-0.11333,16,32765
0.707369,-0.224783,-0.107709,16,32765
0.734871,-0.23622,-0.11209,16,32765
0.743481,-0.241744,-0.113561,16,32765
0.733271,-0.241124,-0.112127,16,32765
0.741854,-0.246696,-0.113553,15,32765
0.731639,-0.246032,-0.112125,16,32765
0.740199,-0.251658,-0.113462,16,32765
0.748704,-0.257402,-0.114831,16,32765
0.757177,-0.263208,-0.116208,16,32765
0.728264,-0.255992,-0.111805,16,32765
0.755355,-0.268479,-0.116004,16,32765
0.717196,-0.257684,-0.11013,16,32765
0.753519,-0.273669,-0.115823,16,32765
0.789765,-0.289891,-0.121385,15,32765
0.760953,-0.282243,-0.116999,16,32765
0.741485,-0.277881,-0.113936,16,32765
0.740566,-0.280373,-0.113811,16,32765
0.730386,-0.279373,-0.112192,16,32765
0.738691,-0.2854,-0.113503,16,32765
0.765435,-0.298652,-0.117541,16,32765
0.736822,-0.290364,-0.113058,15,32765
0.745058,-0.296512,-0.114318,16,32765
0.762411,-0.306505,-0.116978,16,32765
0.7522,-0.305431,-0.115358,16,32765
0.723702,-0.296764,-0.110847,15,32765
0.777595,-0.321996,-0.119014,16,32765
0.78566,-0.32847,-0.12019,16,32765
0.73895,-0.311932,-0.112921,16,32765
0.747016,-0.31835,-0.114109,15,32765
0.736873,-0.316993,-0.112398,15,32765
0.717641,-0.31166,-0.10936,16,32765
0.752884,-0.330035,-0.114642,16,32765
0.724582,-0.320668,-0.110242,15,32765
0.741598,-0.33127,-0.112663,15,32765
0.776609,-0.350119,-0.11788,15,32765
0.721339,-0.328198,-0.109349,15,32765
0.756267,-0.347217,-0.114456,15,32765
0.746126,-0.345654,-0.112781,15,32765
0.727028,-0.339815,-0.109801,15,32765
0.734882,-0.346516,-0.110793,15,32765
0.72479,-0.344787,-0.109094,15,32765
0.77724,-0.373023,-0.116842,15,32765
0.74924,-0.362761,-0.112446,15,32765
0.819272,-0.40015,-0.122773,16,32765
0.755733,-0.37227,-0.113061,15,32765
0.736761,-0.366042,-0.109982,15,32765
0.788726,-0.395223,-0.117513,16,32765
0.787385,-0.398017,-0.117079,15,32765
0.750712,-0.382773,-0.111432,16,32765
0.749443,-0.385372,-0.111016,15,32765
0.78339,-0.406176,-0.115849,15,32765
0.782064,-0.408842,-0.115429,15,32765
0.754401,-0.397667,-0.111088,15,32765
0.770575,-0.409612,-0.113279,15,32765
0.80417,-0.431044,-0.117946,15,32765
0.794002,-0.429115,-0.116282,15,32765
0.783889,-0.427078,-0.114556,15,32765
0.782496,-0.42974,-0.114117,15,32765
0.763737,-0.422796,-0.111129,15,32765
0.745027,-0.415714,-0.108244,15,32765
0.760952,-0.428002,-0.110302,15,32765
0.776798,-0.440398,-0.112406,14,32765
0.792559,-0.452928,-0.11448,15,32765
0.765265,-0.440804,-0.110275,15,32765
0.806739,-0.468325,-0.115948,15,32765
0.788056,-0.461057,-0.113113,15,32765
0.803659,-0.473792,-0.115124,15,32765
0.767965,-0.45624,-0.109882,15,32765
0.783496,-0.469042,-0.111953,15,32765
0.798991,-0.481926,-0.113842,15,32765
0.780439,-0.474333,-0.111011,15,32765
0.787348,-0.482163,-0.111814,14,32765
0.785771,-0.484837,-0.111344,14,32765
0.784172,-0.487508,-0.110953,15,32765
0.774183,-0.484866,-0.109295,14,32765
0.822994,-0.519247,-0.116031,15,32765
0.796178,-0.506011,-0.112043,14,32765
0.752714,-0.481902,-0.105794,14,32765
0.776163,-0.500599,-0.10896,15,32765
0.782862,-0.508624,-0.10968,14,32765
0.764565,-0.500399,-0.106966,14,32765
0.771217,-0.508439,-0.107769,15,32765
0.794374,-0.527516,-0.110886,15,32765
0.776127,-0.519143,-0.108248,15,32765
0.790926,-0.532818,-0.11019,15,32765
0.813866,-0.552184,-0.113205,15,32765
0.795686,-0.543663,-0.11052,16,32765
0.793869,-0.546365,-0.110256,15,32765
0.767578,-0.532067,-0.106437,15,32765
0.782131,-0.546019,-0.108323,15,32765
0.780346,-0.54862,-0.10806,15,32765
0.7867,-0.556905,-0.108904,15,32765
0.809189,-0.57679,-0.111918,14,32765
0.758883,-0.54468,-0.104977,15,32765
0.781268,-0.564663,-0.108058,15,32765
0.771367,-0.561433,-0.106703,15,32765
0.809594,-0.59338,-0.112059,15,32765
0.791675,-0.58424,-0.109612,15,32765
0,-0,-0,0,32765
0.689011,-0.213071,-0.112982,16,32765
0.678922,-0.212377,-0.111181,15,32765
0.649972,-0.20571,-0.106393,15,32765
0.668135,-0.213926,-0.109233,16,32765
0.705039,-0.228374,-0.115172,16,32765
0.647949,-0.212307,-0.105772,16,32765
0.703552,-0.233147,-0.114703,15,32765
0.665325,-0.222952,-0.108328,16,32765
0.692699,-0.2347,-0.112622,16,32765
0.645189,-0.221047,-0.104735,16,32765
0.681829,-0.23621,-0.110516,16,32765
0.681056,-0.238554,-0.110247,16,32765
0.680285,-0.240894,-0.109923,16,32765
0.707432,-0.253191,-0.114168,16,32765
0.678721,-0.245529,-0.109331,16,32765
0.705775,-0.258036,-0.113572,15,32765
0.695669,-0.257016,-0.111746,16,32765
0.713364,-0.266304,-0.114429,15,32765
0.731011,-0.275705,-0.117089,16,32765
0.693127,-0.264156,-0.110891,15,32765
0.69226,-0.266538,-0.110603,15,32765
0.728261,-0.283284,-0.11613,16,32765
0.708927,-0.278551,-0.112835,16,32765
0.717222,-0.284608,-0.113978,16,32765
0.697931,-0.279696,-0.110738,16,32765
0.715367,-0.289485,-0.113352,16,32765
0.723592,-0.295662,-0.114449,16,32765
0.731768,-0.301922,-0.11558,15,32765
0.694221,-0.289248,-0.109509,16,32765
0.693241,-0.291707,-0.109195,16,32765
0.728678,-0.309666,-0.11461,16,32765
0.727638,-0.312239,-0.114234,15,32765
0.681181,-0.295102,-0.106803,15,32765
0.716492,-0.313309,-0.112148,16,32765
0.679231,-0.299784,-0.106182,15,32765
0.741543,-0.330322,-0.115765,15,32765
0.70433,-0.316628,-0.109846,15,32765
0.712303,-0.323152,-0.110893,15,32765
0.747239,-0.342097,-0.116202,15,32765
0.773061,-0.357161,-0.120055,15,32765
0.718008,-0.334757,-0.111369,15,32765
0.716888,-0.337256,-0.111043,15,32765
0.751544,-0.35674,-0.116268,15,32765
0.705695,-0.337939,-0.10905,15,32765
0.704572,-0.340382,-0.108711,15,32765
0.703428,-0.342824,-0.108446,15,32765
0.702304,-0.345228,-0.108107,15,32765
0.710026,-0.352046,-0.109207,15,32765
0.726605,-0.363318,-0.111559,15,32765
0.725394,-0.365829,-0.11123,15,32765
0.733,-0.372839,-0.112257,15,32765
0.784627,-0.402553,-0.120048,16,32765
0.76566,-0.396203,-0.116993,15,32765
0.74678,-0.389676,-0.113897,15,32765
0.763017,-0.401495,-0.116218,15,32765
0.735401,-0.390204,-0.111924,15,32765
0.751604,-0.402066,-0.114165,15,32765
0.715386,-0.385809,-0.108509,14,32765
0.792515,-0.430839,-0.119989,16,32765
0.765023,-0.419233,-0.11569,15,32765
0.737624,-0.407457,-0.111306,15,32765
0.727635,-0.405119,-0.109661,15,32765
0.760882,-0.427026,-0.114489,15,32765
0.750855,-0.424728,-0.112792,15,32765
0.766677,-0.437133,-0.114987,15,32765
0.739439,-0.424942,-0.1107,15,32765
0.763786,-0.442386,-0.114129,15,32765
0.76235,-0.444966,-0.113696,14,32765
0.743823,-0.437475,-0.110645,15,32765
0.767989,-0.45518,-0.114037,15,32765
0.783514,-0.467964,-0.116256,15,32765
0.76501,-0.460375,-0.113201,15,32765
0.78049,-0.473244,-0.115217,15,32765
0.745097,-0.455192,-0.10968,14,32765
0.768979,-0.473302,-0.112946,15,32765
0.775864,-0.481147,-0.113724,15,32765
0.723806,-0.452209,-0.105888,14,32765
0.764353,-0.481083,-0.111459,15,32765
0.771186,-0.488977,-0.11213,15,32765
0.752893,-0.480855,-0.109224,14,32765
0.759688,-0.488767,-0.109913,14,32765
0.783125,-0.507496,-0.112974,15,32765
0.773203,-0.504671,-0.111193,15,32765
0.763302,-0.50179,-0.109436,14,32765
0.736879,-0.487879,-0.105278,15,32765
0.743569,-0.495873,-0.105899,14,32765
0.766708,-0.514987,-0.10885,15,32765
0.773295,-0.523095,-0.109479,15,32765
0.820892,-0.559228,-0.115755,15,32765
0.819112,-0.56198,-0.115043,15,32765
0.768275,-0.530842,-0.107514,15,32765
0.791064,-0.550414,-0.110282,15,32765
0.781232,-0.547278,-0.108461,15,32765
0.795778,-0.56129,-0.10996,16,32765
0.761647,-0.54085,-0.104767,14,32765
0.79227,-0.566515,-0.108486,14,32765
0.782438,-0.563317,-0.106608,15,32765
0.796764,-0.577584,-0.108005,14,32765
0.786946,-0.574348,-0.106019,13,32765
0.809218,-0.594584,-0.108331,14,32765
0,-0,-0,0,32765
0.678277,-0.210708,-0.118079,16,32765
0.668213,-0.209978,-0.116189,17,32765
0.658129,-0.209237,-0.114394,16,32765
0.676244,-0.217503,-0.117414,16,32765
0.675535,-0.219806,-0.117207,16,32765
0.665443,-0.219023,-0.115387,16,32765
0.692829,-0.230627,-0.119998,16,32765
0.682741,-0.229815,-0.118111,16,32765
0.700696,-0.238473,-0.12106,16,32765
0.653265,-0.224815,-0.112707,16,32765
0.680498,-0.236802,-0.117247,16,32765
0.670413,-0.235872,-0.115374,16,32765
0.66965,-0.238183,-0.115054,16,32765
0.668882,-0.240457,-0.114796,16,32765
0.677384,-0.246132,-0.11606,16,32765
0.667309,-0.245052,-0.11423,16,32765
0.666521,-0.247335,-0.113911,16,32765
0.674964,-0.253081,-0.115211,16,32765
0.664912,-0.251881,-0.113348,16,32765
0.691744,-0.26479,-0.117801,16,32765
0.700087,-0.270737,-0.119079,16,32765
0.717601,-0.280363,-0.121845,16,32765
0.689126,-0.271957,-0.116812,16,32765
0.67907,-0.270649,-0.114948,16,32765
0.687356,-0.276663,-0.116188,15,32765
0.668153,-0.271561,-0.112808,16,32765
0.6947,-0.285096,-0.117101,16,32765
0.675506,-0.279925,-0.113724,16,32765
0.692803,-0.289915,-0.116505,16,32765
0.69182,-0.292378,-0.11619,16,32765
0.699911,-0.298736,-0.117398,16,32765
0.671678,-0.289479,-0.112476,16,32765
0.6979,-0.303659,-0.116736,16,32765
0.696904,-0.306068,-0.116393,16,32765
0.686855,-0.304465,-0.114589,16,32765
0.703897,-0.314914,-0.117292,16,32765
0.675821,-0.305131,-0.112519,16,32765
0.674816,-0.307474,-0.112175,16,32765
0.709728,-0.326334,-0.117866,16,32765
0.681724,-0.316329,-0.113083,16,32765
0.680659,-0.31872,-0.112788,16,32765
0.67065,-0.316872,-0.110996,16,32765
0.678514,-0.323472,-0.11218,16,32765
0.695267,-0.33439,-0.114838,16,32765
0.694156,-0.336804,-0.114502,16,32765
0.666368,-0.326171,-0.109845,15,32765
0.709651,-0.350353,-0.116824,15,32765
0.699624,-0.348394,-0.115098,16,32765
0.716176,-0.359657,-0.117637,16,32765
0.723804,-0.366612,-0.11876,15,32765
0.704951,-0.36013,-0.115544,15,32765
0.721317,-0.37168,-0.118134,16,32765
0.702494,-0.365097,-0.114923,15,32765
0.683755,-0.358341,-0.111675,15,32765
0.700057,-0.369969,-0.114209,16,32765
0.690075,-0.367748,-0.11251,15,32765
0.697593,-0.374798,-0.113539,15,32765
0.670247,-0.36304,-0.108956,15,32765
0.721204,-0.393781,-0.117053,16,32765
0.711239,-0.391459,-0.115321,16,32765
0.68399,-0.379479,-0.110692,16,32765
0.708681,-0.396289,-0.114568,15,32765
0.715997,-0.403592,-0.115592,15,32765
0.75773,-0.430492,-0.122154,15,32765
0.678954,-0.38881,-0.109306,15,32765
0.67767,-0.39115,-0.108928,15,32765
0.702067,-0.408421,-0.112666,15,32765
0.717833,-0.420821,-0.115004,15,32765
0.716483,-0.423245,-0.114523,15,32765
0.723608,-0.43076,-0.115486,15,32765
0.713683,-0.428132,-0.113839,15,32765
0.695348,-0.420295,-0.110647,15,32765
0.702454,-0.427804,-0.111544,15,32765
0.701076,-0.430187,-0.111046,15,32765
0.699687,-0.432554,-0.110614,15,32765
0.731924,-0.455902,-0.115505,14,32765
0.705257,-0.442569,-0.111112,15,32765
0.703839,-0.444955,-0.11057,14,32765
0.735854,-0.46864,-0.115306,15,32765
0.734356,-0.471096,-0.114846,15,32765
0.716179,-0.462819,-0.111739,15,32765
0.689774,-0.448987,-0.107344,15,32765
0.762993,-0.500221,-0.11841,15,32765
0.744851,-0.491839,-0.115286,15,32765
0.710263,-0.472351,-0.109592,14,32765
0.733466,-0.491315,-0.112858,15,32765
0.731887,-0.493791,-0.112303,15,32765
0.763138,-0.518531,-0.116814,15,32765
0.728745,-0.498674,-0.111155,15,32765
0.727158,-0.501125,-0.11052,14,32765
0.709251,-0.492255,-0.107457,14,32765
0.715832,-0.500302,-0.108089,14,32765
0.754877,-0.53119,-0.113567,15,32765
0.712739,-0.504978,-0.106777,15,32765
0.743518,-0.530351,-0.110941,16,32765
0.733775,-0.52705,-0.109048,15,32765
0.748225,-0.541113,-0.110705,15,32765
0.746527,-0.543607,-0.109951,15,32765
0.776884,-0.569563,-0.113794,15,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,13,32765
7.77233,0.0266669,1.3573,12,32765
7.82173,0.00155396,1.36534,13,32765
7.77257,-0.024598,1.35599,12,32765
7.52643,-0.0487812,1.31151,12,32765
7.54614,-0.0741549,1.31374,12,32765
7.58538,-0.0997728,1.31989,12,32765
7.54582,-0.124466,1.31176,12,32765
7.75251,-0.154016,1.34602,12,32765
7.77186,-0.180121,1.3483,12,32765
7.77157,-0.205299,1.34632,12,32765
7.75143,-0.229741,1.34141,13,32765
7.75074,-0.254851,1.34088,13,32765
7.76984,-0.281024,1.34267,13,32765
7.74946,-0.305576,1.33768,12,32765
7.70917,-0.329378,1.33008,13,32765
7.7083,-0.354695,1.32862,12,32765
7.70746,-0.379484,1.32665,13,32765
7.70623,-0.404847,1.3263,13,32765
7.66565,-0.427698,1.31868,13,32765
7.64475,-0.451914,1.31397,12,32765
7.64331,-0.477014,1.31344,13,32765
