x, y, z, intensity, ring
2.91292,-2.04587,-0.0542127,16,32765
2.93079,-2.07263,-0.0526289,17,32765
2.9159,-2.07639,-0.0500546,16,32765
2.88498,-2.06812,-0.0472603,16,32765
2.83773,-2.04825,-0.0442603,15,32765
2.90361,-2.11077,-0.0426035,15,32765
2.93703,-2.14985,-0.0401995,16,32765
2.31092,-0.708917,-0.116093,20,32765
2.27043,-0.704584,-0.114514,19,32765
2.27763,-0.714975,-0.115282,19,32765
2.28481,-0.725373,-0.116147,20,32765
2.31093,-0.742038,-0.117886,20,32765
2.31799,-0.752689,-0.118252,20,32765
2.25855,-0.74164,-0.115351,20,32765
2.33188,-0.774413,-0.119322,20,32765
2.32931,-0.782095,-0.119321,21,32765
2.32675,-0.789699,-0.119279,20,32765
2.32417,-0.797262,-0.119164,21,32765
2.34043,-0.811421,-0.119856,19,32765
2.28109,-0.799579,-0.117036,18,32765
2.37249,-0.840758,-0.121632,17,32765
2.43546,-0.872405,-0.124625,15,32765
2.4701,-0.894196,-0.12623,14,32765
2.47652,-0.905795,-0.126409,13,32765
2.26738,-0.837839,-0.115738,12,32765
2.59217,-0.967542,-0.132047,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50784,-0.964712,-0.127117,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.65813,-1.07407,-0.13281,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.66185,-1.11781,-0.13099,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.56961,-1.13045,-0.123563,12,32765
0,-0,-0,0,32765
2.78986,-1.25006,-0.13279,12,32765
2.77659,-1.2553,-0.131478,12,32765
2.79964,-1.27709,-0.132116,13,32765
2.89527,-1.33232,-0.135709,14,32765
2.89992,-1.34618,-0.135055,15,32765
2.98591,-1.3983,-0.138267,16,32765
2.95416,-1.39548,-0.135814,16,32765
2.92247,-1.39247,-0.133403,16,32765
2.9268,-1.40664,-0.13302,17,32765
2.97604,-1.44264,-0.134482,17,32765
3.02499,-1.47918,-0.135497,16,32765
2.96617,-1.46307,-0.131701,16,32765
2.94327,-1.46436,-0.129926,16,32765
2.91153,-1.46096,-0.127352,16,32765
2.94228,-1.48885,-0.127739,17,32765
2.955,-1.50801,-0.127625,16,32765
2.90551,-1.49514,-0.124391,16,32765
2.85611,-1.48199,-0.121417,16,32765
2.86003,-1.4962,-0.120563,15,32765
2.99647,-1.58038,-0.12519,15,32765
2.89405,-1.53899,-0.119996,15,32765
2.95938,-1.58647,-0.121534,15,32765
2.98049,-1.61062,-0.121222,15,32765
2.89614,-1.57756,-0.116947,15,32765
2.87339,-1.57761,-0.114874,16,32765
2.9293,-1.62117,-0.116371,16,32765
2.9326,-1.63589,-0.115356,16,32765
3.02296,-1.69964,-0.117754,16,32765
2.94777,-1.67029,-0.113602,17,32765
2.93361,-1.67507,-0.111668,16,32765
2.93662,-1.68997,-0.111083,16,32765
2.85318,-1.65467,-0.10695,16,32765
2.85624,-1.66934,-0.106171,17,32765
2.97125,-1.74993,-0.109223,17,32765
2.86226,-1.69869,-0.104079,17,32765
2.89086,-1.72885,-0.10439,16,32765
2.93647,-1.76948,-0.104876,17,32765
2.86227,-1.7377,-0.101513,16,32765
2.88217,-1.76276,-0.100786,15,32765
2.81685,-1.73547,-0.0979144,16,32765
2.92153,-1.81331,-0.100639,17,32765
2.89015,-1.80707,-0.0981721,16,32765
0.89651,-0.564763,-0.0302151,14,32765
0.945274,-0.599885,-0.0315417,21,32765
0.968587,-0.619128,-0.0319404,23,32765
0.983346,-0.633164,-0.0321732,22,32765
0.964514,-0.625489,-0.0312347,21,32765
2.84552,-1.85868,-0.0912207,14,32765
2.83106,-1.86257,-0.0897548,17,32765
2.89155,-1.91613,-0.0909125,16,32765
2.86022,-1.90913,-0.0892374,15,32765
2.85396,-1.91853,-0.0880638,15,32765
2.85593,-1.93354,-0.0871783,16,32765
2.92402,-1.99347,-0.0880564,17,32765
2.86,-1.96316,-0.0854926,16,32765
2.85365,-1.97241,-0.0846827,17,32765
2.84722,-1.98171,-0.0840305,15,32765
2.86519,-2.00841,-0.0835631,16,32765
2.8422,-2.00639,-0.0819155,16,32765
2.85203,-2.02713,-0.0816771,15,32765
2.76422,-1.97811,-0.078786,16,32765
2.88776,-2.08034,-0.0816217,15,32765
2.75972,-2.00149,-0.0778167,15,32765
2.81791,-2.05749,-0.0787931,16,32765
2.29962,-0.707634,-0.13822,21,32765
2.28775,-0.712158,-0.137987,21,32765
2.27587,-0.716636,-0.137697,20,32765
2.33058,-0.742202,-0.141542,21,32765
2.33761,-0.752937,-0.142408,21,32765
2.32564,-0.757519,-0.141708,18,32765
2.34208,-0.771459,-0.14287,17,32765
2.41523,-0.804592,-0.147592,16,32765
2.34633,-0.790264,-0.143537,15,32765
2.40989,-0.820466,-0.147543,14,32765
2.32225,-0.799086,-0.142218,13,32765
2.42335,-0.842787,-0.148289,12,32765
2.26976,-0.798089,-0.139134,12,32765
2.44574,-0.869421,-0.149853,11,32765
2.6213,-0.941905,-0.160386,12,32765
2.76827,-1.00527,-0.169223,12,32765
2.52125,-0.925037,-0.153999,12,32765
2.57433,-0.954239,-0.157276,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.42794,-0.946299,-0.147345,12,32765
0,-0,-0,0,32765
2.47723,-0.984813,-0.149595,12,32765
2.66853,-1.07122,-0.160664,12,32765
2.67419,-1.08396,-0.16078,12,32765
2.7722,-1.1346,-0.166082,12,32765
2.85138,-1.1784,-0.170527,14,32765
2.9027,-1.21116,-0.17299,15,32765
2.84338,-1.1978,-0.168961,15,32765
2.88538,-1.2268,-0.170694,17,32765
2.88121,-1.23662,-0.170261,17,32765
2.8771,-1.24632,-0.169028,17,32765
2.95519,-1.29217,-0.173291,18,32765
2.97823,-1.31435,-0.173833,19,32765
2.91907,-1.30009,-0.169697,17,32765
2.90553,-1.30601,-0.168253,18,32765
2.93755,-1.33229,-0.16943,18,32765
2.9694,-1.35882,-0.170831,18,32765
2.93772,-1.35614,-0.168117,18,32765
2.92418,-1.36175,-0.166506,19,32765
2.9377,-1.3801,-0.166541,19,32765
2.89702,-1.37284,-0.163314,18,32765
2.95554,-1.41271,-0.165694,19,32765
2.94179,-1.41835,-0.164386,18,32765
2.89213,-1.40644,-0.160903,18,32765
2.91425,-1.42958,-0.161027,19,32765
2.86461,-1.41749,-0.157209,18,32765
2.91338,-1.45412,-0.159184,18,32765
2.89062,-1.4551,-0.156824,18,32765
2.88573,-1.46491,-0.155666,18,32765
2.88961,-1.47937,-0.155274,18,32765
2.88464,-1.48917,-0.153967,17,32765
2.95936,-1.54049,-0.157116,20,32765
2.91,-1.52723,-0.153507,18,32765
2.86076,-1.51367,-0.149885,18,32765
2.86444,-1.52815,-0.149223,18,32765
2.85934,-1.53778,-0.147877,18,32765
2.88058,-1.56166,-0.147887,17,32765
2.89291,-1.5809,-0.147729,18,32765
2.87017,-1.58094,-0.145467,18,32765
2.82118,-1.5664,-0.142325,17,32765
2.86825,-1.60519,-0.143632,17,32765
2.88028,-1.62468,-0.143186,17,32765
2.94438,-1.67381,-0.145207,18,32765
2.8262,-1.619,-0.138094,17,32765
2.80342,-1.61859,-0.136368,16,32765
2.84121,-1.65311,-0.137289,18,32765
2.87012,-1.68294,-0.137845,17,32765
2.8301,-1.67227,-0.134813,18,32765
2.87602,-1.71246,-0.135916,18,32765
2.78458,-1.67077,-0.130949,17,32765
2.86452,-1.73181,-0.133635,19,32765
2.85879,-1.74132,-0.132713,18,32765
2.802,-1.71939,-0.128741,17,32765
2.81338,-1.73908,-0.128735,18,32765
2.82461,-1.75898,-0.128424,16,32765
0.965004,-0.605376,-0.0434327,20,32765
0.996748,-0.630001,-0.0446194,23,32765
1.01151,-0.644065,-0.0449632,24,32765
1.001,-0.641988,-0.0441255,21,32765
1.05763,-0.683278,-0.0463721,14,32765
2.79767,-1.82039,-0.121791,18,32765
2.83346,-1.85704,-0.122488,18,32765
2.81067,-1.85539,-0.120571,18,32765
2.71298,-1.80388,-0.115729,16,32765
2.77338,-1.85745,-0.117701,17,32765
2.75072,-1.8554,-0.11586,16,32765
2.73634,-1.85888,-0.114412,17,32765
2.80457,-1.91856,-0.116178,16,32765
2.79024,-1.92183,-0.115028,18,32765
2.80045,-1.94227,-0.114906,18,32765
2.78591,-1.9457,-0.113926,16,32765
2.73038,-1.92051,-0.110772,18,32765
2.83003,-2.0047,-0.113912,17,32765
2.83984,-2.02545,-0.113857,18,32765
2.76837,-1.98796,-0.110683,17,32765
2.76208,-1.99673,-0.109843,17,32765
2.7557,-2.00556,-0.109472,18,32765
2.71702,-1.99078,-0.107363,16,32765
2.64243,-0.807278,-0.196951,11,32765
2.58266,-0.798441,-0.190922,12,32765
0,-0,-0,0,32765
2.4728,-0.782753,-0.180435,12,32765
0,-0,-0,0,32765
2.32539,-0.752982,-0.167632,11,32765
0,-0,-0,0,32765
2.41525,-0.799665,-0.1721,12,32765
2.30855,-0.7729,-0.16375,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3935,-0.864125,-0.164203,12,32765
2.55,-0.930386,-0.174071,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.59953,-0.998204,-0.173584,12,32765
2.60553,-1.01053,-0.173261,12,32765
2.69511,-1.05567,-0.178738,12,32765
2.77512,-1.09783,-0.183213,13,32765
2.83633,-1.13313,-0.186655,15,32765
2.90662,-1.17258,-0.190278,15,32765
2.80105,-1.14088,-0.182788,16,32765
2.88033,-1.18452,-0.187076,17,32765
2.93165,-1.21731,-0.189768,17,32765
2.83552,-1.18864,-0.182625,17,32765
2.88667,-1.22168,-0.185109,17,32765
2.9193,-1.24708,-0.186725,17,32765
2.90599,-1.25299,-0.184803,18,32765
2.85598,-1.24299,-0.181063,17,32765
2.87918,-1.26479,-0.182021,16,32765
2.91142,-1.2908,-0.18328,16,32765
2.92521,-1.30903,-0.183518,17,32765
2.85711,-1.29023,-0.178426,17,32765
2.84365,-1.29586,-0.17698,16,32765
2.85747,-1.31378,-0.177019,18,32765
2.90747,-1.34855,-0.179233,17,32765
2.87583,-1.34564,-0.176888,17,32765
2.82621,-1.33398,-0.173005,16,32765
2.84868,-1.35661,-0.173853,17,32765
2.86207,-1.37503,-0.173928,17,32765
2.80348,-1.35874,-0.169455,17,32765
2.87065,-1.40341,-0.172709,17,32765
2.84805,-1.40425,-0.170507,17,32765
2.78966,-1.38725,-0.166537,16,32765
2.84751,-1.42798,-0.169371,17,32765
2.83376,-1.43322,-0.167515,17,32765
2.83776,-1.44752,-0.16702,17,32765
2.75295,-1.41609,-0.161142,15,32765
2.85456,-1.48061,-0.16628,18,32765
2.86737,-1.49938,-0.166246,17,32765
2.74756,-1.44843,-0.158363,16,32765
2.84849,-1.51402,-0.163508,18,32765
2.7818,-1.49063,-0.158794,17,32765
2.87352,-1.55217,-0.163003,17,32765
2.81576,-1.53308,-0.159012,17,32765
2.80206,-1.53747,-0.15703,16,32765
2.81451,-1.5564,-0.156723,17,32765
2.79191,-1.55605,-0.15462,16,32765
2.77793,-1.56072,-0.152909,16,32765
2.81614,-1.59477,-0.153775,16,32765
2.84557,-1.624,-0.154072,16,32765
2.75352,-1.58383,-0.148325,17,32765
2.80018,-1.62302,-0.14972,16,32765
2.76887,-1.61734,-0.147188,16,32765
2.78071,-1.6368,-0.146418,16,32765
2.80961,-1.66657,-0.146805,17,32765
2.77832,-1.66068,-0.143734,16,32765
2.73863,-1.64928,-0.140586,17,32765
2.80157,-1.69976,-0.142968,16,32765
2.7961,-1.70888,-0.14122,16,32765
2.79903,-1.72335,-0.139984,17,32765
2.7509,-1.70635,-0.136087,14,32765
0.948988,-0.593002,-0.0465831,19,32765
0.989311,-0.62278,-0.0480538,23,32765
0.978865,-0.620655,-0.0470236,23,32765
0.985274,-0.629238,-0.0468517,22,32765
1.00003,-0.643306,-0.0469091,17,32765
2.77581,-1.79845,-0.12867,16,32765
2.75318,-1.79671,-0.126391,16,32765
2.7891,-1.83318,-0.126401,17,32765
2.81646,-1.86444,-0.125802,16,32765
2.77705,-1.85165,-0.122425,16,32765
2.82908,-1.89981,-0.122963,16,32765
2.76491,-1.86997,-0.118601,16,32765
2.76715,-1.88459,-0.117116,16,32765
2.78583,-1.91054,-0.115728,17,32765
2.8207,-1.94814,-0.1155,16,32765
2.75703,-1.91732,-0.110746,16,32765
2.77542,-1.94349,-0.10968,16,32765
2.75277,-1.94107,-0.106878,16,32765
2.84425,-2.01957,-0.10808,15,32765
2.79692,-2.00001,-0.1039,15,32765
2.74168,-1.97426,-0.0996062,15,32765
2.78386,-2.01841,-0.0986785,16,32765
2.76143,-2.0154,-0.095309,16,32765
2.35388,-0.721577,-0.198736,11,32765
2.26589,-0.702892,-0.189946,12,32765
2.66305,-0.836021,-0.221839,11,32765
2.52732,-0.80272,-0.20949,12,32765
2.44884,-0.786728,-0.201654,12,32765
2.49371,-0.810212,-0.204557,12,32765
2.4722,-0.812161,-0.201743,12,32765
2.5642,-0.851834,-0.208252,12,32765
0,-0,-0,0,32765
2.53025,-0.859478,-0.203789,12,32765
2.69722,-0.926225,-0.216174,13,32765
2.69423,-0.935094,-0.215223,13,32765
2.78528,-0.977133,-0.221437,14,32765
2.76328,-0.979756,-0.21905,15,32765
2.7788,-0.995891,-0.219252,16,32765
2.83172,-1.02574,-0.222708,17,32765
2.82831,-1.03537,-0.221509,17,32765
2.80613,-1.0381,-0.219009,17,32765
2.84007,-1.06153,-0.2208,18,32765
2.86454,-1.0817,-0.221921,19,32765
2.8889,-1.10202,-0.223175,19,32765
2.88532,-1.11162,-0.221847,18,32765
2.81658,-1.09601,-0.215812,19,32765
2.82221,-1.10912,-0.215777,19,32765
2.81851,-1.1187,-0.214685,19,32765
2.83329,-1.13567,-0.215248,20,32765
2.82027,-1.14152,-0.213321,19,32765
2.84419,-1.16229,-0.214579,20,32765
2.80343,-1.15672,-0.210678,18,32765
2.84557,-1.18548,-0.21326,18,32765
2.77724,-1.16808,-0.207274,17,32765
2.84676,-1.20878,-0.211703,18,32765
2.8152,-1.2066,-0.208935,18,32765
2.79287,-1.20822,-0.206287,18,32765
2.76135,-1.2058,-0.203457,18,32765
2.82116,-1.24343,-0.207402,18,32765
2.79874,-1.24496,-0.205044,18,32765
2.76715,-1.24242,-0.202175,16,32765
2.82659,-1.28069,-0.205747,18,32765
2.75872,-1.26134,-0.200261,18,32765
2.80888,-1.29574,-0.203136,19,32765
2.80459,-1.30517,-0.202015,18,32765
2.80021,-1.31463,-0.201359,18,32765
2.78683,-1.31979,-0.199619,18,32765
2.81832,-1.34664,-0.201398,20,32765
2.74182,-1.32166,-0.195263,17,32765
2.79117,-1.35731,-0.197915,17,32765
2.75969,-1.35369,-0.194953,17,32765
2.75518,-1.36302,-0.193862,18,32765
2.81308,-1.40359,-0.197504,18,32765
2.73706,-1.3772,-0.191617,17,32765
2.768,-1.40467,-0.192815,19,32765
2.75431,-1.40968,-0.191199,18,32765
2.77616,-1.43284,-0.191869,19,32765
2.74477,-1.42847,-0.188968,18,32765
2.82844,-1.48402,-0.194007,19,32765
2.73529,-1.44683,-0.186733,18,32765
2.78324,-1.48434,-0.189399,18,32765
2.71673,-1.46069,-0.184055,18,32765
2.79086,-1.51264,-0.188131,19,32765
2.79462,-1.52674,-0.187726,18,32765
2.68476,-1.47812,-0.179235,17,32765
2.74976,-1.52577,-0.182642,18,32765
2.71857,-1.52034,-0.179798,18,32765
2.73081,-1.53948,-0.179739,18,32765
2.79507,-1.58825,-0.182793,18,32765
2.70319,-1.54801,-0.175591,18,32765
2.74986,-1.58714,-0.177915,18,32765
2.76191,-1.60633,-0.177644,17,32765
2.73931,-1.60556,-0.175396,17,32765
2.67379,-1.57927,-0.169908,17,32765
2.71999,-1.61896,-0.171799,18,32765
2.71459,-1.62818,-0.17011,17,32765
2.6836,-1.62171,-0.167149,17,32765
2.71241,-1.65135,-0.168177,17,32765
2.65602,-1.62888,-0.163338,17,32765
0.977024,-0.60363,-0.0596211,19,32765
1.00047,-0.622731,-0.060531,23,32765
0.998422,-0.626058,-0.0600457,23,32765
0.996358,-0.629396,-0.0594304,23,32765
1.00276,-0.638016,-0.0592975,17,32765
2.72456,-1.74609,-0.159847,16,32765
2.73565,-1.76595,-0.158794,18,32765
2.72995,-1.77492,-0.15701,18,32765
2.73248,-1.78944,-0.155996,17,32765
2.73502,-1.80394,-0.154594,17,32765
2.71251,-1.80192,-0.15161,17,32765
2.67336,-1.78877,-0.147926,17,32765
2.72551,-1.8367,-0.149183,18,32765
2.71123,-1.84012,-0.146922,18,32765
2.68881,-1.83769,-0.144232,18,32765
2.74053,-1.8861,-0.144926,18,32765
2.66867,-1.84965,-0.139603,17,32765
2.70373,-1.88691,-0.139394,18,32765
2.69766,-1.89573,-0.137391,18,32765
2.6915,-1.9046,-0.135278,17,32765
2.65277,-1.8903,-0.131203,17,32765
2.69524,-1.93415,-0.131076,17,32765
2.69698,-1.94898,-0.129023,18,32765
2.71494,-1.97546,-0.12755,16,32765
2.65237,-1.94271,-0.122201,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.39267,-0.76646,-0.195142,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47002,-0.81864,-0.202354,12,32765
0,-0,-0,0,32765
2.48348,-0.841276,-0.203663,12,32765
2.65986,-0.91094,-0.218434,13,32765
2.65685,-0.919768,-0.218075,15,32765
2.78546,-0.97493,-0.228718,14,32765
2.7916,-0.987584,-0.229257,16,32765
2.76955,-0.990158,-0.227291,16,32765
2.81312,-1.01634,-0.231047,16,32765
2.80979,-1.02566,-0.230422,17,32765
2.79696,-1.03175,-0.229298,16,32765
2.79351,-1.04126,-0.228494,18,32765
2.75269,-1.03663,-0.224963,16,32765
2.80511,-1.06725,-0.228967,17,32765
2.81087,-1.08024,-0.229093,17,32765
2.77009,-1.07522,-0.225556,16,32765
2.74796,-1.07729,-0.22314,17,32765
2.79999,-1.10853,-0.227268,18,32765
2.71294,-1.08467,-0.219852,16,32765
2.75557,-1.11242,-0.223028,17,32765
2.73335,-1.11431,-0.22069,17,32765
2.72036,-1.11985,-0.219284,17,32765
2.79022,-1.15987,-0.224264,17,32765
2.75875,-1.15777,-0.221129,17,32765
2.7824,-1.17879,-0.222687,17,32765
2.76931,-1.1843,-0.220812,18,32765
2.72874,-1.17782,-0.217074,17,32765
2.67907,-1.16721,-0.21236,16,32765
2.69342,-1.18436,-0.212807,16,32765
2.71684,-1.20558,-0.213901,17,32765
2.74919,-1.23116,-0.215891,16,32765
2.79048,-1.26109,-0.218576,17,32765
2.7954,-1.27462,-0.217958,18,32765
2.70052,-1.2424,-0.209773,16,32765
2.79594,-1.29765,-0.216565,17,32765
2.77351,-1.29871,-0.214182,17,32765
2.688,-1.26981,-0.206565,16,32765
2.8368,-1.35197,-0.217352,17,32765
2.67047,-1.28376,-0.203605,16,32765
2.72911,-1.32314,-0.206986,16,32765
2.67989,-1.31044,-0.202603,16,32765
2.78287,-1.37252,-0.209632,17,32765
2.73352,-1.35994,-0.205048,16,32765
2.67539,-1.34256,-0.199527,16,32765
2.73309,-1.38342,-0.203076,17,32765
2.71065,-1.38373,-0.200433,16,32765
2.70603,-1.39293,-0.199034,17,32765
2.71913,-1.41123,-0.199181,17,32765
2.69674,-1.41119,-0.196612,17,32765
2.72736,-1.43891,-0.19788,16,32765
2.74899,-1.46219,-0.198667,17,32765
2.71774,-1.45734,-0.195355,16,32765
2.75677,-1.49026,-0.197294,18,32765
2.77812,-1.5139,-0.197549,17,32765
2.70311,-1.48482,-0.191317,16,32765
2.61958,-1.45042,-0.184575,16,32765
2.77163,-1.54684,-0.194364,17,32765
2.78391,-1.56594,-0.194128,18,32765
2.67447,-1.51629,-0.185724,16,32765
2.73014,-1.5599,-0.188616,16,32765
2.59517,-1.4944,-0.178426,16,32765
2.65069,-1.53813,-0.181313,16,32765
2.68007,-1.56715,-0.18268,17,32765
2.67488,-1.57617,-0.181106,17,32765
2.74688,-1.63103,-0.185386,17,32765
2.71572,-1.62497,-0.182299,17,32765
2.69323,-1.62378,-0.179909,16,32765
2.71339,-1.64843,-0.180612,15,32765
0.945217,-0.578572,-0.0626018,17,32765
0.977317,-0.602666,-0.0643818,22,32765
0.975346,-0.605891,-0.0640024,22,32765
0.973378,-0.609093,-0.0635649,22,32765
1.00517,-0.633597,-0.0654193,17,32765
2.66371,-1.69131,-0.172473,16,32765
2.59935,-1.66239,-0.16716,16,32765
2.6358,-1.69812,-0.168991,16,32765
2.74748,-1.78294,-0.175626,17,32765
2.69152,-1.75922,-0.171147,16,32765
2.66898,-1.75725,-0.169153,16,32765
2.68819,-1.78265,-0.169506,17,32765
2.64071,-1.76395,-0.166046,16,32765
2.70123,-1.81724,-0.168997,17,32765
2.69523,-1.82622,-0.168163,18,32765
2.68924,-1.83513,-0.166926,17,32765
2.58451,-1.77605,-0.159879,16,32765
2.57049,-1.77885,-0.158686,16,32765
2.65494,-1.8499,-0.16352,16,32765
2.68175,-1.88137,-0.164501,18,32765
2.66752,-1.88432,-0.163001,17,32765
2.60445,-1.85244,-0.15897,17,32765
2.65521,-1.90172,-0.161883,17,32765
2.61665,-1.88699,-0.159053,16,32765
2.68331,-1.94824,-0.163031,16,32765
2.60447,-1.90382,-0.158415,16,32765
2.52387,-0.774811,-0.228539,12,32765
2.62596,-0.815485,-0.238527,12,32765
2.62321,-0.824146,-0.239087,13,32765
2.71541,-0.862957,-0.247862,15,32765
2.79787,-0.899391,-0.256015,17,32765
2.79479,-0.908865,-0.256151,18,32765
2.79175,-0.918121,-0.256278,19,32765
2.80756,-0.933764,-0.258017,19,32765
2.86113,-0.962096,-0.263049,20,32765
2.77307,-0.942654,-0.255135,18,32765
2.76989,-0.951936,-0.255193,18,32765
2.76674,-0.961154,-0.254815,18,32765
2.79165,-0.98051,-0.257229,19,32765
2.74142,-0.973221,-0.252665,18,32765
2.78508,-0.999188,-0.256564,18,32765
2.74427,-0.99493,-0.253012,18,32765
2.76907,-1.01433,-0.254983,18,32765
2.77497,-1.02722,-0.255488,19,32765
2.78086,-1.04016,-0.255544,18,32765
2.77736,-1.04957,-0.255063,19,32765
2.80175,-1.06969,-0.257056,19,32765
2.71452,-1.04685,-0.248753,18,32765
2.73889,-1.06682,-0.250808,18,32765
2.76316,-1.08703,-0.252448,17,32765
2.75026,-1.09264,-0.25121,17,32765
2.73735,-1.09826,-0.249711,18,32765
2.77987,-1.12615,-0.253345,19,32765
2.79452,-1.14322,-0.254164,20,32765
2.72617,-1.12617,-0.247627,18,32765
2.75913,-1.15096,-0.250014,19,32765
2.74609,-1.15648,-0.248266,18,32765
2.73303,-1.16192,-0.246791,17,32765
2.71084,-1.16335,-0.244014,17,32765
2.67953,-1.16062,-0.240739,17,32765
2.6939,-1.17778,-0.2413,17,32765
2.73555,-1.20709,-0.244368,19,32765
2.72244,-1.21229,-0.242477,17,32765
2.69107,-1.20935,-0.239178,17,32765
2.66883,-1.21033,-0.236707,18,32765
2.76454,-1.26497,-0.244244,18,32765
2.70602,-1.24929,-0.238324,17,32765
2.70189,-1.25839,-0.237401,17,32765
2.66157,-1.25066,-0.233279,18,32765
2.70243,-1.2811,-0.235884,18,32765
2.72508,-1.30328,-0.23728,19,32765
2.75668,-1.32985,-0.239039,18,32765
2.63578,-1.28238,-0.227543,17,32765
2.71206,-1.33083,-0.233514,18,32765
2.68972,-1.33124,-0.230903,18,32765
2.65841,-1.32723,-0.227417,18,32765
2.68062,-1.34992,-0.228199,18,32765
2.67598,-1.35928,-0.22711,19,32765
2.69801,-1.38214,-0.228055,18,32765
2.68455,-1.38675,-0.225912,19,32765
2.66226,-1.38659,-0.223283,19,32765
2.67529,-1.40491,-0.2235,18,32765
2.66181,-1.40929,-0.221479,17,32765
2.64831,-1.41362,-0.219648,20,32765
2.66117,-1.43206,-0.219731,19,32765
2.66516,-1.44584,-0.21927,19,32765
2.66037,-1.45487,-0.217704,18,32765
2.63806,-1.45423,-0.21505,18,32765
2.65938,-1.47769,-0.215995,19,32765
2.67185,-1.49646,-0.216167,18,32765
2.64952,-1.49566,-0.213365,19,32765
2.6185,-1.48986,-0.210161,19,32765
2.66552,-1.52841,-0.213033,18,32765
2.64314,-1.52746,-0.210415,19,32765
2.65535,-1.54635,-0.210506,18,32765
2.65022,-1.55525,-0.209517,18,32765
2.67084,-1.57944,-0.209981,18,32765
2.63129,-1.56801,-0.206354,18,32765
2.57471,-1.54614,-0.201037,17,32765
0.964658,-0.583701,-0.0750262,18,32765
1.01382,-0.618135,-0.0786304,23,32765
1.02027,-0.62677,-0.0788119,23,32765
1.00125,-0.619657,-0.0770088,23,32765
1.00769,-0.628251,-0.0772673,17,32765
2.56904,-1.61342,-0.196229,16,32765
2.59749,-1.64325,-0.197884,18,32765
2.56687,-1.63577,-0.194751,18,32765
2.62037,-1.68195,-0.197711,18,32765
2.59801,-1.6799,-0.195576,17,32765
2.55067,-1.66129,-0.191581,18,32765
2.58697,-1.6971,-0.193499,17,32765
2.58132,-1.70578,-0.192592,17,32765
2.50925,-1.67012,-0.186466,16,32765
2.56169,-1.71749,-0.189971,16,32765
2.58089,-1.74271,-0.190638,17,32765
2.55862,-1.74009,-0.188618,16,32765
2.61879,-1.7937,-0.192275,18,32765
2.62117,-1.80796,-0.191958,17,32765
2.63164,-1.82798,-0.192456,17,32765
2.56036,-1.79068,-0.186937,17,32765
2.57096,-1.81042,-0.187131,17,32765
2.56512,-1.8188,-0.186165,16,32765
2.58359,-1.84454,-0.187394,17,32765
2.58563,-1.8589,-0.187428,16,32765
2.60387,-1.88489,-0.188338,17,32765
2.58971,-1.88743,-0.187309,17,32765
2.54337,-1.86626,-0.184194,17,32765
2.76915,-0.845275,-0.292301,17,32765
2.71901,-0.839714,-0.28544,16,32765
2.71639,-0.848595,-0.284057,17,32765
2.74222,-0.866623,-0.285108,18,32765
2.68258,-0.857615,-0.277733,16,32765
2.70822,-0.8758,-0.279506,16,32765
2.76222,-0.903324,-0.2838,18,32765
2.7121,-0.896801,-0.277792,16,32765
2.71872,-0.908892,-0.27728,17,32765
2.70642,-0.914694,-0.274869,18,32765
2.73167,-0.933553,-0.276464,17,32765
2.66281,-0.91996,-0.2684,17,32765
2.76316,-0.965106,-0.277716,17,32765
2.75997,-0.974558,-0.276365,16,32765
2.67241,-0.95375,-0.266637,17,32765
2.74418,-0.989878,-0.272995,17,32765
2.6661,-0.971864,-0.264355,16,32765
2.70964,-0.998113,-0.267672,17,32765
2.7437,-1.02107,-0.270383,17,32765
2.70309,-1.01634,-0.265288,17,32765
2.65316,-1.00784,-0.259843,16,32765
2.7242,-1.04549,-0.265619,17,32765
2.7114,-1.05129,-0.263695,17,32765
2.67078,-1.04603,-0.259143,17,32765
2.69514,-1.06603,-0.260556,17,32765
2.68238,-1.07141,-0.258642,16,32765
2.6881,-1.0842,-0.258349,17,32765
2.65683,-1.08208,-0.25451,18,32765
2.67162,-1.09883,-0.255039,17,32765
2.73228,-1.13482,-0.260268,17,32765
2.67332,-1.12115,-0.253931,18,32765
2.70631,-1.14573,-0.256283,15,32765
2.67505,-1.14315,-0.252437,17,32765
2.71696,-1.17203,-0.255697,17,32765
2.71302,-1.1813,-0.254829,17,32765
2.68169,-1.17861,-0.251091,16,32765
2.65951,-1.17975,-0.248165,16,32765
