x, y, z, intensity, ring
4.91164,-1.62787,-0.402381,33,32765
4.92518,-1.6504,-0.403627,40,32765
4.94808,-1.67615,-0.405777,43,32765
4.85755,-1.6636,-0.398913,28,32765
4.89916,-1.69603,-0.402123,41,32765
4.93102,-1.72589,-0.404893,45,32765
4.95344,-1.75238,-0.406796,40,32765
5.10724,-1.82592,-0.41914,38,32765
5.08238,-1.83619,-0.417425,40,32765
5.01079,-1.8291,-0.410919,31,32765
5.05137,-1.86337,-0.414117,38,32765
5.06381,-1.8875,-0.414193,35,32765
5.00149,-1.8835,-0.408747,36,32765
5.00447,-1.90403,-0.40849,35,32765
4.97952,-1.91367,-0.405843,34,32765
4.98245,-1.93395,-0.405698,33,32765
4.91104,-1.92529,-0.398787,19,32765
4.8119,-1.90505,-0.39057,17,32765
0,-0,-0,0,32765
4.83612,-1.95234,-0.391422,18,32765
0,-0,-0,0,32765
0,-0,-0,151,32765
0,-0,-0,0,32765
5.47151,-2.29624,-0.438572,16,32765
0,-0,-0,0,32765
5.49277,-2.34899,-0.437968,18,32765
5.50326,-2.3754,-0.437791,17,32765
5.54101,-2.4141,-0.439216,18,32765
5.55119,-2.44098,-0.438599,18,32765
5.54309,-2.4597,-0.436416,18,32765
0,-0,-0,0,32765
5.59005,-2.52628,-0.437864,21,32765
0,-0,-0,0,32765
4.93888,-2.27218,-0.383645,27,32765
5.01279,-2.32654,-0.388275,27,32765
5.02304,-2.35206,-0.3879,26,32765
4.91597,-2.3223,-0.377779,25,32765
4.99817,-2.38204,-0.382953,23,32765
4.92733,-2.36868,-0.375675,31,32765
4.89265,-2.37208,-0.371077,29,32765
4.87578,-2.38421,-0.368616,28,32765
4.86778,-2.4008,-0.366687,30,32765
4.85959,-2.41767,-0.36453,28,32765
4.84246,-2.43003,-0.361144,32,32765
4.8341,-2.4469,-0.359186,27,32765
4.82584,-2.4635,-0.356836,26,32765
4.84424,-2.49358,-0.356303,25,32765
4.8714,-2.52827,-0.35684,22,32765
4.89834,-2.56327,-0.357124,19,32765
5.43706,-2.86851,-0.394479,17,32765
0,-0,-0,0,32765
5.3739,-2.88167,-0.386284,18,32765
0,-0,-0,0,32765
5.26704,-2.87021,-0.374533,17,32765
0,-0,-0,0,32765
5.37887,-2.9782,-0.378995,17,32765
0,-0,-0,0,32765
5.39382,-3.03402,-0.376122,17,32765
0,-0,-0,0,32765
5.02692,-2.87219,-0.347292,16,32765
0,-0,-0,0,32765
5.20641,-3.02115,-0.35613,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.12127,-2.50375,-0.274326,12,32765
4.13852,-2.53321,-0.274094,14,32765
4.17272,-2.57312,-0.274882,15,32765
4.21519,-2.6185,-0.276601,12,32765
4.19822,-2.62705,-0.274158,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.76247,-3.13559,-0.301832,20,32765
4.71057,-3.12377,-0.297029,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.5885,-3.10906,-0.286289,16,32765
0,-0,-0,0,32765
4.85624,-3.33716,-0.300409,15,32765
4.79605,-3.31901,-0.296078,17,32765
4.82643,-3.36294,-0.297263,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.13609,-3.70387,-0.312196,11,32765
5.03526,-3.65589,-0.305928,13,32765
4.99123,-3.6485,-0.303588,16,32765
4.7525,-1.45898,-0.430344,17,32765
4.73815,-1.47142,-0.430386,17,32765
4.80921,-1.51094,-0.438327,20,32765
4.88964,-1.55393,-0.446325,20,32765
4.70421,-1.5122,-0.430453,16,32765
4.73693,-1.54045,-0.434155,18,32765
4.675,-1.53746,-0.429158,13,32765
4.66037,-1.54999,-0.428291,16,32765
4.69301,-1.57809,-0.431471,17,32765
4.7161,-1.60315,-0.433903,23,32765
4.7107,-1.61894,-0.434001,22,32765
4.80886,-1.67058,-0.442893,24,32765
4.77495,-1.6771,-0.439974,23,32765
4.7881,-1.6998,-0.441299,31,32765
4.79185,-1.71914,-0.441428,34,32765
4.84227,-1.75556,-0.44644,25,32765
4.86458,-1.78192,-0.447943,30,32765
4.81181,-1.7812,-0.443018,26,32765
4.83384,-1.80807,-0.444201,25,32765
4.77184,-1.80329,-0.438228,22,32765
4.84953,-1.85153,-0.444937,22,32765
4.73182,-1.82482,-0.433614,21,32765
4.78144,-1.86241,-0.437852,25,32765
4.75671,-1.8713,-0.434584,24,32765
4.63933,-1.84314,-0.423758,19,32765
4.72563,-1.89597,-0.431089,19,32765
4.80244,-1.94551,-0.437673,22,32765
4.78665,-1.9582,-0.435351,20,32765
4.80765,-1.98601,-0.436694,22,32765
4.69052,-1.95663,-0.425024,21,32765
4.77581,-2.01128,-0.431767,19,32765
5.05335,-2.14838,-0.456314,19,32765
4.96377,-2.13019,-0.44681,16,32765
0,-0,-0,0,32765
4.95861,-2.16791,-0.444156,12,32765
5.19754,-2.29347,-0.464299,13,32765
5.11709,-2.27861,-0.45576,15,32765
5.07303,-2.2798,-0.450883,17,32765
5.02902,-2.2807,-0.44604,15,32765
4.98524,-2.28109,-0.44044,22,32765
4.93239,-2.27714,-0.434403,16,32765
0,-0,-0,0,32765
4.88104,-2.29358,-0.427811,15,32765
4.7833,-2.26755,-0.417515,21,32765
4.77563,-2.28397,-0.415828,27,32765
4.83092,-2.33048,-0.418902,34,32765
4.77847,-2.32486,-0.412519,35,32765
4.82442,-2.36738,-0.415393,35,32765
4.81647,-2.38385,-0.413477,37,32765
4.79049,-2.39168,-0.409808,35,32765
4.77347,-2.40384,-0.40636,35,32765
4.78298,-2.42955,-0.40593,33,32765
4.8014,-2.45966,-0.405848,36,32765
4.81978,-2.48974,-0.405598,36,32765
4.77614,-2.48758,-0.400575,34,32765
4.76784,-2.5038,-0.398317,32,32765
4.83004,-2.55726,-0.401889,28,32765
5.19103,-2.77089,-0.43054,21,32765
5.40138,-2.90666,-0.445988,20,32765
5.33032,-2.89168,-0.43854,19,32765
5.32948,-2.91454,-0.436124,20,32765
5.30232,-2.92292,-0.432237,20,32765
5.249,-2.91662,-0.426324,19,32765
5.22186,-2.92467,-0.422476,19,32765
4.80389,-2.71181,-0.386855,19,32765
5.20232,-2.95998,-0.417538,19,32765
5.14929,-2.95261,-0.411541,19,32765
5.13943,-2.97007,-0.40914,17,32765
4.81067,-2.8015,-0.381372,11,32765
0,-0,-0,0,32765
4.18231,-2.47327,-0.328813,11,32765
4.21692,-2.5129,-0.330704,11,32765
4.15718,-2.49642,-0.324597,11,32765
4.18303,-2.53109,-0.325335,13,32765
4.1575,-2.53487,-0.32245,16,32765
4.14059,-2.54364,-0.319845,15,32765
4.11529,-2.54689,-0.316519,13,32765
4.09002,-2.54996,-0.313614,11,32765
4.07328,-2.55812,-0.311126,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.24131,-2.72239,-0.320013,11,32765
4.63452,-2.99673,-0.348883,14,32765
4.70828,-3.06658,-0.35364,22,32765
4.74834,-3.11499,-0.355164,21,32765
4.68801,-3.09792,-0.349772,17,32765
4.66122,-3.10244,-0.346382,14,32765
4.64254,-3.1126,-0.344285,17,32765
4.682,-3.16146,-0.345838,19,32765
4.77058,-3.24443,-0.351682,18,32765
4.80112,-3.28846,-0.352505,18,32765
4.79864,-3.30986,-0.351422,23,32765
4.7222,-3.28011,-0.345341,13,32765
0,-0,-0,12,32765
5.14192,-3.62085,-0.374263,11,32765
5.05695,-3.58562,-0.367011,11,32765
5.01282,-3.57887,-0.363592,11,32765
4.95241,-3.56046,-0.358992,12,32765
4.93279,-3.57076,-0.356789,15,32765
4.9374,-3.59847,-0.357112,17,32765
4.93382,-3.6203,-0.357312,14,32765
4.31073,-1.31584,-0.455026,16,32765
4.40175,-1.3594,-0.462094,15,32765
4.43551,-1.38564,-0.463828,17,32765
4.37427,-1.3824,-0.454792,17,32765
4.48361,-1.4334,-0.464197,17,32765
4.51685,-1.46069,-0.466169,15,32765
4.42712,-1.44779,-0.454857,17,32765
4.45087,-1.47175,-0.455888,15,32765
4.51232,-1.50851,-0.460208,15,32765
4.56413,-1.54255,-0.463542,16,32765
4.51197,-1.54197,-0.456642,15,32765
4.45056,-1.5376,-0.448599,15,32765
4.53947,-1.58553,-0.456248,15,32765
4.44975,-1.57123,-0.445568,15,32765
4.6228,-1.64982,-0.461236,16,32765
4.56114,-1.64529,-0.453749,15,32765
4.69608,-1.71184,-0.465636,17,32765
0,-0,-0,0,32765
4.60084,-1.7122,-0.453398,14,32765
0,-0,-0,0,32765
4.61742,-1.75399,-0.452219,14,32765
4.60232,-1.76628,-0.448742,14,32765
4.93065,-1.91175,-0.479528,16,32765
0,-0,-0,0,32765
4.79754,-1.8976,-0.463808,19,32765
4.7173,-1.8842,-0.454854,23,32765
4.80347,-1.9374,-0.461655,23,32765
4.76015,-1.93873,-0.455997,24,32765
4.80891,-1.97789,-0.459071,24,32765
4.71019,-1.95632,-0.448678,23,32765
4.70357,-1.97261,-0.446778,21,32765
4.66036,-1.97298,-0.441329,23,32765
4.76379,-2.03574,-0.449546,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.90664,-2.25754,-0.452583,14,32765
0,-0,-0,0,32765
4.8916,-2.29068,-0.44879,14,32765
0,-0,-0,0,32765
4.84939,-2.31084,-0.442192,21,32765
4.76974,-2.29287,-0.434103,20,32765
4.79787,-2.32665,-0.435448,31,32765
4.78989,-2.34335,-0.433794,33,32765
4.74621,-2.34224,-0.428359,33,32765
4.74723,-2.36298,-0.427199,32,32765
4.81942,-2.41944,-0.433115,34,32765
4.79362,-2.42688,-0.42845,31,32765
4.78531,-2.44344,-0.427246,33,32765
4.77706,-2.45991,-0.424954,32,32765
4.7865,-2.48536,-0.424865,32,32765
4.82245,-2.52457,-0.426789,33,32765
4.85824,-2.56394,-0.428685,32,32765
4.83215,-2.57098,-0.42487,31,32765
4.77084,-2.55913,-0.418132,23,32765
0,-0,-0,0,32765
5.27,-2.87344,-0.459194,19,32765
0,-0,-0,0,32765
5.32077,-2.9475,-0.46012,16,32765
5.27627,-2.94577,-0.455015,18,32765
4.66694,-2.62599,-0.400945,18,32765
4.59755,-2.60722,-0.393651,25,32765
5.27287,-3.01373,-0.449877,17,32765
5.16775,-2.97685,-0.439457,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.12593,-2.48769,-0.342012,13,32765
4.14332,-2.51703,-0.342115,13,32765
4.23725,-2.59326,-0.348098,13,32765
4.18635,-2.58114,-0.342167,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.75266,-3.10651,-0.371426,17,32765
0,-0,-0,0,32765
4.74901,-3.14911,-0.36616,12,32765
4.60604,-3.07609,-0.352917,14,32765
0,-0,-0,0,32765
4.64417,-3.14534,-0.350654,17,32765
0,-0,-0,0,32765
4.82926,-3.31758,-0.358894,18,32765
4.81029,-3.32786,-0.355013,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.00493,-3.60857,-0.348306,12,32765
4.96114,-3.60147,-0.340714,14,32765
4.94977,-3.61758,-0.335453,15,32765
4.22903,-1.29582,-0.488473,20,32765
4.21557,-1.30684,-0.48452,19,32765
4.32533,-1.35635,-0.495408,19,32765
4.24532,-1.34672,-0.483727,17,32765
4.23157,-1.35792,-0.480346,18,32765
4.29338,-1.39365,-0.486006,18,32765
4.35514,-1.4296,-0.491019,18,32765
4.29397,-1.4252,-0.482805,18,32765
4.3932,-1.47418,-0.492082,17,32765
4.29438,-1.4568,-0.479218,16,32765
4.31783,-1.48112,-0.480346,17,32765
4.36945,-1.5152,-0.484338,18,32765
4.41139,-1.54652,-0.487758,18,32765
4.4438,-1.57494,-0.489728,19,32765
4.46676,-1.60004,-0.490703,18,32765
4.41471,-1.59836,-0.483741,18,32765
4.51224,-1.65091,-0.493001,18,32765
4.45086,-1.64555,-0.484702,18,32765
4.57596,-1.70922,-0.497286,19,32765
4.51453,-1.70368,-0.488837,18,32765
4.49027,-1.71197,-0.485342,17,32765
4.57746,-1.76319,-0.492833,16,32765
4.57152,-1.77902,-0.491112,16,32765
4.53778,-1.78377,-0.48652,17,32765
4.5227,-1.79545,-0.483362,17,32765
4.50755,-1.80703,-0.480656,18,32765
4.69532,-1.90073,-0.499264,23,32765
4.60611,-1.88287,-0.488391,22,32765
4.68259,-1.93298,-0.495005,22,32765
4.70358,-1.96072,-0.496319,25,32765
4.65107,-1.95773,-0.489587,25,32765
4.65377,-1.9774,-0.488589,24,32765
4.61066,-1.97751,-0.482598,21,32765
4.60403,-1.99334,-0.48079,18,32765
4.77977,-2.08881,-0.498333,21,32765
4.78185,-2.10932,-0.497201,27,32765
4.74748,-2.11368,-0.492178,38,32765
4.79473,-2.15469,-0.496226,43,32765
4.7784,-2.1672,-0.493043,43,32765
4.75306,-2.17525,-0.489078,39,32765
4.80906,-2.22073,-0.493683,33,32765
4.81978,-2.24546,-0.493215,34,32765
4.80327,-2.25756,-0.490871,35,32765
4.79574,-2.27388,-0.48918,38,32765
4.79725,-2.29437,-0.487707,36,32765
4.83435,-2.33245,-0.490718,35,32765
4.85334,-2.36219,-0.491494,38,32765
4.82735,-2.37034,-0.488004,37,32765
4.80149,-2.37822,-0.483971,34,32765
4.80237,-2.39921,-0.482872,34,32765
4.79425,-2.41566,-0.48156,35,32765
4.80401,-2.44109,-0.480267,33,32765
4.79564,-2.45774,-0.479052,35,32765
4.7785,-2.46972,-0.475865,34,32765
4.70836,-2.45381,-0.468049,30,32765
4.78843,-2.51602,-0.474833,32,32765
4.75376,-2.51807,-0.470232,34,32765
4.78936,-2.55763,-0.472337,33,32765
4.77203,-2.56924,-0.469366,29,32765
5.02604,-2.72828,-0.492984,22,32765
5.20036,-2.84598,-0.509037,21,32765
5.07756,-2.80097,-0.495356,19,32765
4.57193,-2.54208,-0.444684,21,32765
4.55489,-2.55248,-0.442026,30,32765
4.57254,-2.58246,-0.442332,23,32765
0,-0,-0,0,32765
5.1345,-2.9456,-0.493848,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.22022,-2.49709,-0.400806,11,32765
4.17791,-2.49068,-0.394928,12,32765
4.18678,-2.51498,-0.394698,13,32765
4.18712,-2.53408,-0.393145,16,32765
4.13622,-2.52219,-0.387115,16,32765
4.15351,-2.55159,-0.38708,13,32765
4.17064,-2.58116,-0.387018,11,32765
4.10293,-2.55825,-0.379239,11,32765
4.09463,-2.57189,-0.376711,11,32765
0,-0,-0,0,32765
4.29638,-2.73851,-0.392149,11,32765
4.62319,-2.96822,-0.419372,14,32765
4.68045,-3.02698,-0.422893,19,32765
4.74586,-3.09152,-0.426277,21,32765
4.7108,-3.09089,-0.421072,18,32765
0,-0,-0,0,32765
4.67402,-3.11123,-0.413091,16,32765
4.77166,-3.19889,-0.419528,19,32765
4.71192,-3.18095,-0.411505,20,32765
4.8254,-3.28061,-0.419083,17,32765
4.81469,-3.29673,-0.415761,23,32765
4.845,-3.34119,-0.415258,16,32765
0,-0,-0,12,32765
5.05237,-3.53316,-0.427468,13,32765
5.1391,-3.61846,-0.431791,11,32765
5.02177,-3.56026,-0.418645,12,32765
4.97788,-3.55363,-0.411538,12,32765
4.94202,-3.55278,-0.405203,14,32765
4.95505,-3.58646,-0.402107,17,32765
4.92755,-3.59096,-0.39548,16,32765
4.94037,-3.62472,-0.392158,13,32765
4.22245,-1.29017,-0.469029,16,32765
4.3511,-1.34533,-0.484206,17,32765
4.32755,-1.35392,-0.482497,16,32765
4.31356,-1.36522,-0.481525,17,32765
4.32793,-1.3857,-0.483526,17,32765
4.37997,-1.41876,-0.489753,17,32765
4.41301,-1.44586,-0.493696,18,32765
4.29493,-1.42306,-0.480624,17,32765
4.29022,-1.43732,-0.480194,15,32765
4.37025,-1.48018,-0.489483,17,32765
4.34658,-1.48818,-0.486821,18,32765
4.3323,-1.4994,-0.484868,16,32765
4.31788,-1.51066,-0.483534,16,32765
4.39727,-1.55506,-0.4918,16,32765
4.39204,-1.56989,-0.491464,16,32765
4.44276,-1.60534,-0.497276,16,32765
4.36267,-1.5932,-0.487589,16,32765
4.31999,-1.5943,-0.482519,16,32765
4.36127,-1.62623,-0.486898,17,32765
4.33731,-1.63375,-0.48389,16,32765
4.35052,-1.65539,-0.484854,16,32765
4.51215,-1.73425,-0.50251,16,32765
4.40436,-1.70996,-0.490062,16,32765
4.46342,-1.75047,-0.496088,16,32765
4.37432,-1.73268,-0.485808,16,32765
4.37767,-1.75155,-0.485482,15,32765
4.50092,-1.81862,-0.498704,16,32765
4.48563,-1.83022,-0.49631,18,32765
4.50715,-1.85678,-0.497997,16,32765
4.51943,-1.87945,-0.498824,18,32765
4.53159,-1.9023,-0.499503,16,32765
4.48871,-1.9019,-0.494259,16,32765
4.55557,-1.94853,-0.500419,18,32765
4.51247,-1.94845,-0.49469,16,32765
4.50588,-1.96406,-0.493054,17,32765
4.54482,-1.99961,-0.496217,15,32765
4.73828,-2.10378,-0.516616,21,32765
4.69504,-2.10342,-0.511035,28,32765
4.78774,-2.16453,-0.520378,31,32765
4.7444,-2.16418,-0.514388,27,32765
4.73714,-2.18047,-0.512469,26,32765
4.79298,-2.22608,-0.517675,27,32765
4.7495,-2.22566,-0.511438,36,32765
4.71498,-2.22922,-0.507075,39,32765
4.75257,-2.26658,-0.509659,43,32765
4.72701,-2.27423,-0.506143,40,32765
4.75539,-2.30751,-0.507668,34,32765
4.79246,-2.34551,-0.510444,27,32765
4.85603,-2.39705,-0.516446,30,32765
4.87483,-2.42691,-0.516775,32,32765
4.83993,-2.43033,-0.512009,30,32765
4.84057,-2.45157,-0.511027,32,32765
4.77024,-2.43662,-0.502071,28,32765
4.81508,-2.48048,-0.505791,33,32765
4.8157,-2.50142,-0.504371,32,32765
4.79847,-2.51337,-0.501272,30,32765
4.79012,-2.52961,-0.499469,30,32765
4.81698,-2.56458,-0.50004,30,32765
4.79955,-2.57635,-0.49759,28,32765
0,-0,-0,0,32765
5.1322,-2.79956,-0.528997,22,32765
4.91355,-2.70161,-0.505204,19,32765
4.55621,-2.52496,-0.467349,23,32765
4.49561,-2.51131,-0.460113,38,32765
4.59146,-2.58519,-0.468411,41,32765
4.5481,-2.58127,-0.462924,23,32765
4.88545,-2.79443,-0.496068,16,32765
4.77265,-2.75123,-0.483205,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.137,-2.49751,-0.412477,12,32765
4.27347,-2.5995,-0.424743,13,32765
4.21387,-2.58273,-0.4176,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.18825,-2.625,-0.411702,11,32765
4.21343,-2.66012,-0.413274,12,32765
0,-0,-0,0,32765
4.59871,-2.94638,-0.44839,14,32765
0,-0,-0,0,32765
4.72977,-3.07475,-0.459092,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.78867,-3.20394,-0.460191,16,32765
0,-0,-0,0,32765
4.75113,-3.22452,-0.454801,17,32765
0,-0,-0,0,32765
5.6333,-3.87784,-0.536548,17,32765
5.8418,-4.04995,-0.555166,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.16748,-3.65804,-0.488256,11,32765
5.05006,-3.59967,-0.477149,12,32765
5.01425,-3.59866,-0.472262,13,32765
4.97836,-3.59751,-0.46848,15,32765
4.99903,-3.63709,-0.470346,14,32765
5.08371,-3.72428,-0.477507,12,32765
4.15968,-1.27592,-0.503488,20,32765
4.09843,-1.27212,-0.496952,19,32765
4.12253,-1.29478,-0.500784,19,32765
4.15607,-1.32047,-0.505467,19,32765
4.10435,-1.31921,-0.499595,18,32765
4.17543,-1.35774,-0.508684,19,32765
4.17086,-1.37181,-0.508406,18,32765
4.23227,-1.40772,-0.516072,20,32765
4.1617,-1.39965,-0.507604,19,32765
4.16647,-1.41661,-0.508548,18,32765
4.1994,-1.44333,-0.5126,19,32765
4.18527,-1.4541,-0.510579,19,32765
4.2085,-1.47806,-0.513733,19,32765
4.24107,-1.50559,-0.517152,17,32765
4.23599,-1.51994,-0.516822,19,32765
4.24943,-1.54139,-0.518644,20,32765
4.26294,-1.56276,-0.519636,19,32765
4.32289,-1.6015,-0.526695,20,32765
4.30825,-1.61263,-0.524732,18,32765
4.24718,-1.60594,-0.517018,18,32765
4.19547,-1.60252,-0.510282,17,32765
4.29212,-1.65601,-0.52175,19,32765
4.3051,-1.67783,-0.522948,19,32765
4.29945,-1.69263,-0.52179,17,32765
4.28453,-1.70362,-0.519665,16,32765
4.3064,-1.72963,-0.521687,17,32765
4.33744,-1.75928,-0.525073,17,32765
4.36833,-1.78919,-0.528188,18,32765
4.36239,-1.80403,-0.526855,19,32765
4.31061,-1.79948,-0.520153,17,32765
4.37795,-1.84485,-0.527697,18,32765
4.3536,-1.85172,-0.524319,17,32765
4.35658,-1.87055,-0.523587,17,32765
4.35028,-1.88561,-0.521931,18,32765
4.29837,-1.88078,-0.514892,15,32765
4.48301,-1.97997,-0.535991,20,32765
4.49461,-2.00322,-0.536755,22,32765
4.47895,-2.01429,-0.534123,26,32765
4.4903,-2.03784,-0.534843,29,32765
4.53783,-2.07788,-0.539346,38,32765
4.47671,-2.06849,-0.531079,36,32765
4.46973,-2.08391,-0.529541,35,32765
4.47178,-2.10354,-0.528401,33,32765
4.52754,-2.14881,-0.53444,32,32765
4.54738,-2.17704,-0.535456,27,32765
4.58482,-2.21429,-0.539187,28,32765
4.59547,-2.23846,-0.539047,25,32765
4.59698,-2.25847,-0.538164,20,32765
4.54486,-2.25207,-0.531418,21,32765
4.64417,-2.32096,-0.541513,22,32765
4.67184,-2.35495,-0.543788,23,32765
4.69932,-2.38919,-0.546048,22,32765
4.70897,-2.41458,-0.545737,22,32765
4.72728,-2.44462,-0.54696,26,32765
4.76328,-2.48373,-0.549739,25,32765
4.7197,-2.48165,-0.543519,25,32765
4.78177,-2.53495,-0.549822,25,32765
4.79101,-2.5606,-0.548748,24,32765
4.78236,-2.57704,-0.547206,23,32765
4.84385,-2.63116,-0.552956,22,32765
4.81764,-2.63815,-0.548525,20,32765
0,-0,-0,0,32765
4.61764,-2.56892,-0.523612,25,32765
4.5483,-2.5506,-0.514803,24,32765
4.59184,-2.59545,-0.518306,18,32765
4.9117,-2.79847,-0.553357,18,32765
4.75571,-2.73082,-0.534715,12,32765
4.31595,-2.49766,-0.484079,11,32765
0,-0,-0,0,32765
4.22222,-2.48135,-0.471355,11,32765
4.21384,-2.49582,-0.469942,12,32765
4.18848,-2.49992,-0.465837,13,32765
4.20574,-2.52956,-0.466824,16,32765
4.21435,-2.5542,-0.466701,14,32765
4.18892,-2.55809,-0.462657,12,32765
4.11258,-2.53058,-0.453122,11,32765
4.19737,-2.60207,-0.461409,11,32765
4.14654,-2.58981,-0.455113,11,32765
4.14646,-2.60909,-0.453794,11,32765
4.34823,-2.75611,-0.475037,11,32765
4.64124,-2.96378,-0.505739,14,32765
4.76559,-3.06543,-0.518069,21,32765
4.73886,-3.07044,-0.514359,20,32765
4.72875,-3.08634,-0.5122,17,32765
0,-0,-0,0,32765
4.76656,-3.15641,-0.514347,18,32765
4.73129,-3.15586,-0.509482,19,32765
4.72938,-3.17698,-0.50814,19,32765
4.75191,-3.21514,-0.50968,20,32765
4.90604,-3.34308,-0.525514,23,32765
5.47823,-3.75964,-0.585685,25,32765
5.48233,-3.7892,-0.58488,20,32765
5.18372,-3.60831,-0.552049,12,32765
5.06582,-3.55123,-0.538844,11,32765
5.02193,-3.5447,-0.533107,12,32765
4.97789,-3.53822,-0.527773,13,32765
4.97448,-3.56032,-0.527526,15,32765
4.97118,-3.58238,-0.525807,17,32765
4.94343,-3.58696,-0.522601,14,32765
4.99623,-3.65004,-0.528232,12,32765
4.98432,-3.66656,-0.526314,12,32765
3.73728,-1.14064,-0.505272,16,32765
3.90436,-1.20586,-0.525613,17,32765
3.77751,-1.18044,-0.507055,17,32765
3.84951,-1.2169,-0.51506,15,32765
3.91184,-1.25089,-0.52191,15,32765
3.92669,-1.27035,-0.522395,15,32765
3.86605,-1.26514,-0.512905,16,32765
3.88075,-1.28459,-0.513824,17,32765
3.96132,-1.32616,-0.522837,17,32765
3.89127,-1.31724,-0.51235,17,32765
3.9715,-1.35934,-0.521836,17,32765
3.99519,-1.38251,-0.524102,16,32765
3.95322,-1.38301,-0.517403,16,32765
3.98611,-1.40971,-0.520818,17,32765
3.94416,-1.40984,-0.514124,16,32765
3.98622,-1.44018,-0.518482,17,32765
4.00016,-1.46056,-0.519229,17,32765
4.02336,-1.48428,-0.521407,18,32765
4.07428,-1.51874,-0.527334,17,32765
4.0508,-1.52544,-0.523125,18,32765
3.9808,-1.5147,-0.512855,16,32765
4.02209,-1.54617,-0.51747,17,32765
4.15579,-1.61386,-0.533849,17,32765
4.22439,-1.65714,-0.541592,17,32765
4.10829,-1.62742,-0.525289,16,32765
4.25038,-1.70049,-0.542876,17,32765
4.06068,-1.64037,-0.517823,15,32765
4.14724,-1.69159,-0.528201,16,32765
4.09577,-1.68688,-0.520326,16,32765
4.20011,-1.74694,-0.532608,16,32765
4.23069,-1.77724,-0.535779,16,32765
4.21555,-1.78805,-0.533024,15,32765
4.2278,-1.81043,-0.53379,16,32765
4.2218,-1.82492,-0.531976,15,32765
4.30684,-1.879,-0.541693,17,32765
4.23693,-1.86573,-0.532076,18,32765
4.26706,-1.89637,-0.534769,16,32765
4.26975,-1.91506,-0.534677,15,32765
4.11864,-1.86403,-0.514459,16,32765
4.32933,-1.97723,-0.539949,16,32765
4.26852,-1.96726,-0.531518,15,32765
4.34309,-2.01958,-0.539691,17,32765
4.30033,-2.01755,-0.533902,19,32765
4.42841,-2.09596,-0.548623,17,32765
4.36771,-2.08532,-0.539865,16,32765
4.27114,-2.05732,-0.526994,16,32765
4.32686,-2.10234,-0.532912,17,32765
4.36445,-2.13908,-0.536643,17,32765
4.34837,-2.14972,-0.533685,16,32765
4.43912,-2.21336,-0.543454,16,32765
4.43164,-2.22873,-0.541655,17,32765
4.53068,-2.29773,-0.552654,18,32765
4.62916,-2.36778,-0.563335,17,32765
4.47982,-2.31083,-0.544257,19,32765
4.5074,-2.34456,-0.546345,18,32765
4.56117,-2.39239,-0.551883,19,32765
4.70282,-2.48677,-0.567394,19,32765
4.63326,-2.46983,-0.557881,20,32765
4.62517,-2.48545,-0.555642,18,32765
4.73073,-2.56256,-0.56706,20,32765
4.65244,-2.54056,-0.556095,19,32765
0,-0,-0,0,32765
4.57475,-2.53838,-0.54396,22,32765
4.57512,-2.55869,-0.542467,22,32765
0,-0,-0,0,32765
4.73988,-2.69284,-0.559021,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.21524,-2.4898,-0.488943,11,32765
4.00184,-2.38192,-0.462733,12,32765
4.13916,-2.4824,-0.477035,13,32765
4.1992,-2.53753,-0.482271,13,32765
4.14843,-2.52573,-0.475025,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,139,32765
0,-0,-0,0,32765
4.7527,-3.04639,-0.529393,15,32765
