x, y, z, intensity, ring
4.06821,-2.47125,-0.014813,16,32765
4.07712,-2.49505,-0.0135141,15,32765
4.08591,-2.51897,-0.0117768,16,32765
4.06056,-2.52193,-0.0106939,15,32765
4.06085,-2.54038,-0.00900105,15,32765
4.01014,-2.52711,-0.0074622,16,32765
4.07784,-2.58845,-0.00598361,16,32765
4.07773,-2.60724,-0.00499536,17,32765
4.02707,-2.59361,-0.00330387,16,32765
4.00177,-2.59591,-0.00183443,15,32765
4.06849,-2.65838,-0.000449986,15,32765
4.018,-2.6442,0.000693279,15,32765
3.98426,-2.64085,0.0021793,16,32765
4.00887,-2.67607,0.00337946,16,32765
3.93369,-2.64455,0.00454905,17,32765
4.07406,-2.75833,0.00583946,17,32765
3.88333,-2.64758,0.00714775,16,32765
4.02313,-2.76202,0.00861439,17,32765
3.87436,-2.67832,0.009017,15,32765
3.95602,-2.75358,0.0104293,16,32765
3.94704,-2.76643,0.011293,15,32765
3.9299,-2.77341,0.0125118,17,32765
3.83934,-2.72825,0.0129083,15,32765
3.92824,-2.81028,0.0141773,16,32765
3.95992,-2.85187,0.0151848,16,32765
3.85337,-2.79444,0.0151087,14,32765
3.98964,-2.91309,0.0163809,16,32765
1.69057,-0.521756,-0.051454,13,32765
4.45589,-1.39115,-0.13665,14,32765
4.46082,-1.4087,-0.138112,16,32765
4.47527,-1.42925,-0.138617,19,32765
4.36589,-1.41018,-0.136007,18,32765
4.46571,-1.45876,-0.139388,19,32765
4.47034,-1.47664,-0.140294,19,32765
4.46536,-1.49161,-0.140559,19,32765
4.47939,-1.51267,-0.140553,20,32765
4.45545,-1.52099,-0.140205,20,32765
4.36547,-1.50608,-0.137021,18,32765
4.36052,-1.52033,-0.137376,19,32765
4.37435,-1.54143,-0.136645,19,32765
4.31263,-1.53606,-0.134723,20,32765
4.36383,-1.571,-0.136215,20,32765
4.28339,-1.55835,-0.133296,18,32765
4.36267,-1.60353,-0.135456,20,32765
4.34799,-1.61444,-0.134668,18,32765
4.3146,-1.61821,-0.133241,19,32765
4.29982,-1.62912,-0.132433,18,32765
4.24768,-1.62565,-0.130158,18,32765
4.31678,-1.66881,-0.132027,19,32765
4.29255,-1.67605,-0.130255,19,32765
4.24978,-1.67566,-0.128308,18,32765
4.36492,-1.73789,-0.131302,19,32765
4.20149,-1.68898,-0.125215,18,32765
4.2236,-1.71436,-0.125559,19,32765
4.34736,-1.78157,-0.12827,20,32765
4.23055,-1.75029,-0.123961,18,32765
4.14154,-1.73007,-0.12086,18,32765
4.20014,-1.77133,-0.121614,18,32765
4.28613,-1.82471,-0.123033,18,32765
4.19736,-1.80355,-0.119554,19,32765
4.18218,-1.81354,-0.118452,18,32765
4.18526,-1.83157,-0.117742,19,32765
4.10596,-1.81333,-0.113984,18,32765
4.20024,-1.87206,-0.115698,18,32765
4.21212,-1.89454,-0.11454,19,32765
4.20574,-1.90877,-0.112755,17,32765
4.14472,-1.89808,-0.110314,18,32765
4.20187,-1.9414,-0.110177,18,32765
4.18635,-1.95113,-0.109318,18,32765
4.20696,-1.97792,-0.108519,18,32765
4.17319,-1.97926,-0.1067,17,32765
4.13041,-1.97619,-0.103997,18,32765
4.18678,-2.02051,-0.104317,19,32765
4.05424,-1.97314,-0.099761,18,32765
4.13734,-2.0308,-0.10166,17,32765
4.1395,-2.04914,-0.0998728,17,32765
4.20407,-2.09896,-0.10066,18,32765
4.19688,-2.11338,-0.0992472,18,32765
4.11839,-2.09146,-0.095361,18,32765
4.04003,-2.06914,-0.0918105,18,32765
4.12188,-2.12864,-0.0927353,17,32765
4.12357,-2.14715,-0.0916242,16,32765
4.00127,-2.1006,-0.0880458,17,32765
4.08267,-2.16065,-0.0883281,18,32765
4.0489,-2.16034,-0.0861033,17,32765
4.10306,-2.20759,-0.0840027,17,32765
4.15728,-2.25456,-0.0831151,18,32765
4.14961,-2.2687,-0.0813453,18,32765
4.02818,-2.21987,-0.0774456,18,32765
4.05569,-2.2528,-0.0764379,18,32765
3.98704,-2.23225,-0.0737565,17,32765
4.08407,-2.30455,-0.0742316,18,32765
4.06772,-2.31319,-0.072325,17,32765
4.02521,-2.30702,-0.0702031,17,32765
3.95691,-2.28543,-0.0677004,16,32765
3.98387,-2.31872,-0.066623,17,32765
4.01059,-2.3523,-0.0659269,18,32765
4.01136,-2.37075,-0.0643295,17,32765
4.04639,-2.40973,-0.0631899,17,32765
4.03832,-2.42327,-0.0618779,19,32765
3.91894,-2.36958,-0.0585949,17,32765
3.95362,-2.40883,-0.0576505,17,32765
3.92011,-2.40616,-0.0559624,18,32765
3.86964,-2.3928,-0.0536493,17,32765
3.87018,-2.41092,-0.0527759,17,32765
3.94705,-2.47663,-0.0522601,18,32765
3.97265,-2.51105,-0.051271,18,32765
3.95598,-2.5187,-0.0495839,17,32765
3.88874,-2.49396,-0.0478834,18,32765
3.88888,-2.51224,-0.0463972,17,32765
3.90577,-2.54136,-0.0452708,17,32765
3.90569,-2.5598,-0.0439992,17,32765
3.93065,-2.59465,-0.0432558,16,32765
3.91374,-2.60209,-0.0416934,18,32765
3.81381,-2.5537,-0.0395869,17,32765
3.85516,-2.59976,-0.0388966,17,32765
3.88798,-2.64049,-0.0382417,17,32765
3.82161,-2.61359,-0.0361211,16,32765
3.86253,-2.66002,-0.0354373,17,32765
3.82926,-2.65541,-0.0345096,18,32765
3.8289,-2.67344,-0.0334139,17,32765
3.86925,-2.72042,-0.0329897,17,32765
3.86858,-2.73873,-0.0318297,18,32765
3.71307,-2.64685,-0.0299794,16,32765
3.76148,-2.6995,-0.0295327,16,32765
3.79346,-2.74067,-0.0290203,17,32765
3.81674,-2.7767,-0.0289669,16,32765
3.74314,-2.74185,-0.0278114,17,32765
1.45198,-0.444906,-0.0648092,13,32765
1.61277,-0.500018,-0.0711524,13,32765
1.697,-0.532062,-0.0741032,13,32765
1.64771,-0.522384,-0.0711322,13,32765
1.66504,-0.533916,-0.0711641,13,32765
1.62526,-0.527168,-0.068825,12,32765
0,-0,-0,0,32765
4.33427,-1.43755,-0.18017,16,32765
4.19703,-1.40712,-0.172717,17,32765
4.29657,-1.45611,-0.175544,17,32765
4.30133,-1.47332,-0.174198,17,32765
4.2776,-1.48103,-0.17194,17,32765
4.25377,-1.48888,-0.169561,18,32765
4.1734,-1.47672,-0.164118,16,32765
4.18717,-1.49775,-0.163872,17,32765
4.34196,-1.56955,-0.168131,18,32765
4.31796,-1.57726,-0.165636,18,32765
4.20021,-1.55014,-0.160333,17,32765
4.25132,-1.58497,-0.160452,17,32765
4.29279,-1.61687,-0.160643,17,32765
4.39013,-1.67038,-0.163178,16,32765
4.25392,-1.63498,-0.156759,17,32765
4.20192,-1.63105,-0.153774,17,32765
4.25234,-1.66693,-0.154273,18,32765
4.23751,-1.67745,-0.152495,17,32765
4.21333,-1.68431,-0.150124,16,32765
4.19836,-1.69489,-0.148283,17,32765
4.17414,-1.70158,-0.146003,17,32765
4.21464,-1.73463,-0.146484,18,32765
4.26412,-1.77203,-0.14698,18,32765
4.14759,-1.73996,-0.141481,18,32765
4.23377,-1.79294,-0.14335,16,32765
4.17249,-1.78391,-0.140066,17,32765
4.22153,-1.8218,-0.14038,16,32765
4.14203,-1.80426,-0.136511,16,32765
4.09938,-1.8021,-0.133655,16,32765
4.12989,-1.83211,-0.133459,16,32765
4.14196,-1.85422,-0.132743,17,32765
4.00823,-1.81043,-0.128051,15,32765
4.13856,-1.88619,-0.130846,16,32765
4.11405,-1.89183,-0.128363,15,32765
4.07141,-1.88888,-0.125767,16,32765
4.20079,-1.96631,-0.128602,15,32765
4.1489,-1.9593,-0.125856,16,32765
4.02495,-1.91749,-0.120696,17,32765
3.96447,-1.90504,-0.117481,15,32765
4.14695,-2.00998,-0.121901,15,32765
4.12219,-2.01526,-0.119749,17,32765
3.94503,-1.9452,-0.113669,15,32765
4.19798,-2.08777,-0.119608,16,32765
4.09268,-2.05258,-0.115401,17,32765
3.97871,-2.01226,-0.110729,16,32765
4.04314,-2.06208,-0.111429,15,32765
4.01838,-2.06664,-0.109513,15,32765
4.038,-2.09409,-0.108996,16,32765
3.99561,-2.08899,-0.106211,16,32765
3.96207,-2.08845,-0.10365,18,32765
3.89332,-2.06882,-0.100942,14,32765
3.9746,-2.12893,-0.101641,16,32765
4.04664,-2.18502,-0.102077,16,32765
4.03935,-2.19854,-0.100582,16,32765
3.8917,-2.13522,-0.0951716,15,32765
3.9195,-2.16772,-0.0943462,15,32765
3.92088,-2.1859,-0.0932105,16,32765
4.00939,-2.25301,-0.0935972,16,32765
3.98451,-2.25649,-0.0912289,17,32765
3.95967,-2.2598,-0.0890304,16,32765
3.90882,-2.24806,-0.0865073,16,32765
3.90137,-2.26102,-0.0848152,16,32765
4.00603,-2.33966,-0.0855934,15,32765
3.87765,-2.28195,-0.0807671,16,32765
3.92163,-2.32552,-0.0799053,16,32765
3.9569,-2.36407,-0.0790087,17,32765
3.9492,-2.37697,-0.0769895,17,32765
3.78751,-2.29662,-0.0720868,15,32765
3.89946,-2.38198,-0.0723985,15,32765
3.84895,-2.36879,-0.0695536,15,32765
3.84115,-2.38146,-0.0675964,16,32765
3.90114,-2.43653,-0.0667159,16,32765
3.93539,-2.47607,-0.065418,16,32765
3.86816,-2.45151,-0.0620555,17,32765
3.89382,-2.48574,-0.0604526,16,32765
3.89415,-2.50383,-0.0581536,16,32765
3.87755,-2.51115,-0.0558247,17,32765
3.76044,-2.45284,-0.0521259,16,32765
3.82762,-2.51459,-0.0505992,15,32765
3.86935,-2.56035,-0.0488016,17,32765
3.77768,-2.51767,-0.0452932,15,32765
3.83583,-2.57466,-0.0435272,15,32765
3.86043,-2.60978,-0.0413083,16,32765
3.86022,-2.62794,-0.038893,16,32765
3.79386,-2.60104,-0.0355801,16,32765
3.79359,-2.6191,-0.0329377,15,32765
3.75231,-2.60848,-0.0299462,15,32765
3.92391,-2.74704,-0.0283485,16,32765
3.81693,-2.69059,-0.024988,15,32765
3.82448,-2.71458,-0.0219184,16,32765
3.79965,-2.71499,-0.0187046,15,32765
3.77459,-2.71564,-0.015527,15,32765
3.7897,-2.74598,-0.0119874,15,32765
3.79684,-2.77019,-0.0081717,15,32765
0,-0,-0,0,32765
1.36369,-0.42407,-0.0736259,13,32765
1.42905,-0.449401,-0.0765228,14,32765
1.4562,-0.463056,-0.0772661,14,32765
1.53076,-0.49233,-0.0805783,14,32765
1.46264,-0.475847,-0.0764325,13,32765
1.53699,-0.505687,-0.0796473,14,32765
1.56378,-0.520212,-0.0805305,14,32765
1.59052,-0.534838,-0.0812606,13,32765
1.62661,-0.552906,-0.0826406,15,32765
4.13765,-1.42149,-0.208775,15,32765
4.13298,-1.43523,-0.20733,18,32765
4.14702,-1.45585,-0.206694,20,32765
4.15155,-1.47337,-0.204738,19,32765
4.1277,-1.48088,-0.202833,18,32765
4.16036,-1.50838,-0.202759,19,32765
4.19286,-1.53612,-0.20287,18,32765
4.12216,-1.52587,-0.198726,18,32765
4.17332,-1.56052,-0.199441,18,32765
4.13073,-1.56046,-0.196131,19,32765
4.08817,-1.56012,-0.193127,17,32765
4.12023,-1.5883,-0.193378,18,32765
4.17082,-1.6238,-0.194742,19,32765
4.16544,-1.63773,-0.193223,19,32765
4.10429,-1.62955,-0.189236,19,32765
4.07101,-1.63226,-0.186302,18,32765
4.02844,-1.63113,-0.183152,17,32765
4.15242,-1.69777,-0.187425,18,32765
4.03589,-1.66602,-0.181322,18,32765
4.03945,-1.68367,-0.180376,17,32765
4.05224,-1.70503,-0.179553,17,32765
4.0373,-1.71484,-0.177925,18,32765
4.07734,-1.74843,-0.178565,19,32765
4.07144,-1.76228,-0.177078,19,32765
4.06545,-1.77619,-0.175671,18,32765
4.02293,-1.77378,-0.172468,18,32765
4.07175,-1.81173,-0.173444,18,32765
4.02007,-1.80505,-0.170227,18,32765
3.98672,-1.80612,-0.168469,17,32765
3.92609,-1.79473,-0.164668,17,32765
3.98358,-1.83734,-0.165483,18,32765
4.00458,-1.86346,-0.165171,18,32765
4.03442,-1.89412,-0.165348,17,32765
3.98281,-1.88653,-0.162184,19,32765
4.04856,-1.93456,-0.163516,19,32765
3.95206,-1.90481,-0.158283,17,32765
3.84676,-1.87012,-0.153211,17,32765
3.93914,-1.9316,-0.155592,17,32765
3.88782,-1.9228,-0.152709,16,32765
3.91703,-1.95395,-0.152662,17,32765
3.89262,-1.95817,-0.150626,16,32765
3.97515,-2.01657,-0.152429,18,32765
3.90603,-1.99822,-0.148788,17,32765
3.96144,-2.04356,-0.149751,18,32765
3.9013,-2.02937,-0.146529,16,32765
3.93883,-2.0656,-0.146388,17,32765
3.90539,-2.06487,-0.143568,18,32765
3.88086,-2.06852,-0.141828,18,32765
3.92684,-2.10981,-0.142185,16,32765
3.84946,-2.08494,-0.138115,16,32765
3.85127,-2.10262,-0.136999,17,32765
3.85295,-2.12048,-0.135413,17,32765
3.83706,-2.12867,-0.133452,18,32765
3.87345,-2.16613,-0.133636,18,32765
3.90098,-2.19888,-0.132989,18,32765
3.85023,-2.1872,-0.129603,18,32765
3.81696,-2.18511,-0.126984,18,32765
3.83566,-2.21284,-0.126326,18,32765
3.82833,-2.22559,-0.12466,18,32765
3.82949,-2.24353,-0.123342,19,32765
3.78763,-2.23594,-0.120034,17,32765
3.8489,-2.28952,-0.120307,17,32765
3.84137,-2.30223,-0.11858,18,32765
3.79964,-2.29412,-0.115573,18,32765
3.75795,-2.28585,-0.112643,16,32765
3.87834,-2.37653,-0.114521,18,32765
3.75983,-2.32123,-0.109238,17,32765
3.76917,-2.34421,-0.107805,17,32765
3.84615,-2.40977,-0.108179,18,32765
3.80436,-2.40121,-0.105264,17,32765
3.83024,-2.43517,-0.103839,17,32765
3.78857,-2.42622,-0.10083,18,32765
3.75548,-2.42234,-0.0978083,17,32765
3.74754,-2.43468,-0.0956723,17,32765
3.78976,-2.47985,-0.0948053,18,32765
3.74825,-2.4703,-0.0914432,15,32765
3.84837,-2.55461,-0.0916367,18,32765
3.71527,-2.484,-0.0862386,16,32765
3.82322,-2.57442,-0.0863769,17,32765
3.72366,-2.5254,-0.0818051,17,32765
3.75674,-2.56572,-0.0802702,18,32765
3.77304,-2.59509,-0.0780773,17,32765
3.70703,-2.56759,-0.0742193,18,32765
3.85459,-2.68823,-0.0745592,18,32765
3.77207,-2.64928,-0.0702024,18,32765
3.74716,-2.64997,-0.0672888,17,32765
3.76298,-2.67959,-0.0645956,17,32765
3.75454,-2.69147,-0.061505,17,32765
3.66473,-2.64517,-0.057159,17,32765
3.63962,-2.64582,-0.0534027,16,32765
3.71163,-2.71685,-0.0508016,16,32765
1.51833,-0.465776,-0.0762759,13,32765
1.4214,-0.441105,-0.0716914,13,32765
1.53431,-0.481636,-0.0776584,14,32765
1.56128,-0.495672,-0.0793672,13,32765
1.51209,-0.485531,-0.0771351,14,32765
1.59599,-0.518245,-0.0814194,13,32765
1.68917,-0.554672,-0.0862709,14,32765
1.6399,-0.544608,-0.0839136,13,32765
1.61916,-0.543651,-0.0829426,14,32765
1.56062,-0.529676,-0.0800041,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.12859,-1.44717,-0.211826,17,32765
4.18952,-1.48467,-0.214786,17,32765
4.15627,-1.48882,-0.212681,18,32765
4.17005,-1.50959,-0.213103,18,32765
4.10877,-1.5028,-0.209723,18,32765
4.15999,-1.53719,-0.212345,17,32765
4.0988,-1.5299,-0.208796,16,32765
4.13114,-1.55754,-0.210111,17,32765
4.06057,-1.54654,-0.206148,16,32765
4.13002,-1.58873,-0.209341,18,32765
4.0409,-1.57003,-0.204381,16,32765
4.04495,-1.58725,-0.203726,17,32765
4.07675,-1.61562,-0.204874,17,32765
4.0992,-1.64038,-0.205208,17,32765
4.03813,-1.63169,-0.20176,17,32765
3.93092,-1.6038,-0.195515,16,32765
4.00859,-1.65144,-0.198904,16,32765
3.92001,-1.6305,-0.193638,15,32765
4.0987,-1.72119,-0.201697,18,32765
3.90907,-1.65683,-0.19128,16,32765
4.01366,-1.71726,-0.196084,17,32765
3.96209,-1.71093,-0.192147,16,32765
4.02038,-1.75239,-0.194474,17,32765
3.90472,-1.7178,-0.187762,16,32765
3.98111,-1.76751,-0.190448,18,32765
3.98421,-1.78521,-0.189637,16,32765
3.91453,-1.76977,-0.185362,15,32765
3.91768,-1.7871,-0.184877,15,32765
4.02071,-1.85021,-0.188461,17,32765
3.97833,-1.8468,-0.185279,17,32765
3.98121,-1.8644,-0.184356,16,32765
3.95695,-1.86918,-0.181916,16,32765
3.86957,-1.84374,-0.176635,16,32765
3.98945,-1.91736,-0.181316,17,32765
3.87514,-1.87849,-0.175111,16,32765
3.89568,-1.90494,-0.174498,16,32765
3.88918,-1.91835,-0.172684,16,32765
3.9184,-1.94952,-0.172972,16,32765
3.92074,-1.96736,-0.171496,17,32765
3.99437,-2.02122,-0.173415,16,32765
3.93406,-2.00765,-0.169911,16,32765
3.86513,-1.98895,-0.165474,16,32765
3.77858,-1.96064,-0.160633,15,32765
3.86945,-2.02427,-0.163115,15,32765
3.88038,-2.04657,-0.162119,15,32765
3.88226,-2.06449,-0.16097,14,32765
3.78731,-2.0303,-0.155535,16,32765
3.85969,-2.08573,-0.156981,17,32765
3.85275,-2.09863,-0.155576,17,32765
3.80198,-2.08744,-0.151998,16,32765
3.80371,-2.1051,-0.151108,17,32765
3.77921,-2.10816,-0.148658,16,32765
3.7983,-2.13557,-0.147956,16,32765
3.88688,-2.20242,-0.149794,17,32765
3.80154,-2.17065,-0.144706,16,32765
3.78556,-2.17852,-0.143195,16,32765
3.85612,-2.23631,-0.144545,16,32765
3.84859,-2.24932,-0.143058,17,32765
3.68607,-2.17093,-0.135499,15,32765
3.75618,-2.22921,-0.136585,17,32765
3.70579,-2.21621,-0.133817,16,32765
3.74121,-2.25441,-0.133618,15,32765
3.75086,-2.27717,-0.133027,15,32765
3.75194,-2.29472,-0.1312,16,32765
3.77849,-2.32795,-0.131341,16,32765
3.75383,-2.3299,-0.129309,15,32765
3.7038,-2.3158,-0.12581,15,32765
3.75519,-2.36561,-0.126561,16,32765
3.6967,-2.34598,-0.123351,16,32765
3.71432,-2.37422,-0.122484,16,32765
3.72327,-2.39736,-0.121818,16,32765
3.67354,-2.3823,-0.118963,16,32765
3.74102,-2.44362,-0.119928,15,32765
3.67453,-2.41749,-0.116496,17,32765
3.71652,-2.46281,-0.11685,16,32765
3.61685,-2.41417,-0.112844,16,32765
3.62553,-2.4372,-0.111872,16,32765
3.72512,-2.52201,-0.113711,16,32765
3.67568,-2.50592,-0.110692,16,32765
3.61827,-2.48366,-0.108159,16,32765
3.67603,-2.54082,-0.109087,16,32765
3.69236,-2.56994,-0.108973,17,32765
3.65107,-2.55929,-0.106483,17,32765
3.66709,-2.5887,-0.10569,16,32765
3.72394,-2.64685,-0.106647,17,32765
3.61787,-2.58899,-0.103117,17,32765
3.5448,-2.55367,-0.100193,15,32765
3.60949,-2.61779,-0.101778,15,32765
3.68185,-2.6883,-0.10295,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38076,-0.434779,-0.08354,12,32765
1.45542,-0.463498,-0.0883918,14,32765
1.45388,-0.46829,-0.0885709,14,32765
1.41437,-0.460695,-0.0861816,15,32765
1.34646,-0.443511,-0.0821357,14,32765
1.41125,-0.470134,-0.0862401,14,32765
1.48538,-0.500288,-0.0908682,15,32765
1.49319,-0.508367,-0.0914186,14,32765
1.51041,-0.519731,-0.0924996,14,32765
1.52756,-0.531251,-0.0934737,14,32765
1.49747,-0.52654,-0.0917938,14,32765
3.96022,-1.40779,-0.242646,13,32765
3.95543,-1.4213,-0.242017,18,32765
4.0351,-1.46531,-0.246663,18,32765
3.97401,-1.45805,-0.242734,18,32765
4.0066,-1.48514,-0.244779,19,32765
4.01107,-1.50184,-0.244681,18,32765
4.03412,-1.52572,-0.24581,18,32765
3.99169,-1.52507,-0.242905,18,32765
3.9773,-1.53478,-0.241758,19,32765
3.97215,-1.54816,-0.241058,19,32765
3.92053,-1.54325,-0.237139,18,32765
3.93388,-1.5639,-0.237559,19,32765
3.975,-1.59568,-0.239322,19,32765
3.98815,-1.61656,-0.23978,17,32765
3.91804,-1.60357,-0.23473,20,32765
3.89412,-1.60934,-0.232888,18,32765
3.9532,-1.64949,-0.235596,17,32765
3.9016,-1.64358,-0.231843,19,32765
3.85943,-1.64094,-0.228316,18,32765
3.89055,-1.66983,-0.229907,18,32765
3.97663,-1.72263,-0.233625,18,32765
3.91586,-1.71222,-0.229625,18,32765
3.80044,-1.67721,-0.221823,17,32765
3.83128,-1.70636,-0.222727,18,32765
3.84369,-1.7277,-0.222579,18,32765
3.88339,-1.76126,-0.223984,20,32765
3.8139,-1.74528,-0.219415,18,32765
3.9351,-1.81656,-0.225194,19,32765
3.88381,-1.80864,-0.221149,18,32765
3.83257,-1.8005,-0.217272,18,32765
3.81757,-1.80907,-0.215209,17,32765
3.78453,-1.80896,-0.212169,17,32765
3.84142,-1.8521,-0.214657,19,32765
3.82624,-1.8607,-0.212871,18,32765
3.76611,-1.84746,-0.208097,17,32765
3.7419,-1.85159,-0.205355,17,32765
3.83386,-1.91356,-0.209478,18,32765
3.76494,-1.89523,-0.204258,17,32765
3.78529,-1.92156,-0.204192,17,32765
3.78761,-1.93911,-0.203529,17,32765
3.73672,-1.92905,-0.199447,17,32765
3.81881,-1.98788,-0.202745,17,32765
3.74143,-1.96359,-0.197366,17,32765
3.73488,-1.97618,-0.195684,17,32765
3.77224,-2.01245,-0.196515,18,32765
3.72155,-2.00149,-0.192468,17,32765
3.75002,-2.03302,-0.192524,17,32765
3.77832,-2.06475,-0.192944,18,32765
3.72772,-2.0533,-0.188929,18,32765
3.72081,-2.0659,-0.18771,18,32765
3.67031,-2.05406,-0.183796,18,32765
3.68954,-2.08117,-0.183417,18,32765
3.69133,-2.09843,-0.182044,18,32765
3.65845,-2.09576,-0.17876,17,32765
3.70329,-2.13813,-0.18014,18,32765
3.7048,-2.15558,-0.179018,17,32765
3.66307,-2.1479,-0.175928,17,32765
3.6559,-2.16023,-0.174151,18,32765
3.67444,-2.18786,-0.173648,18,32765
3.67564,-2.20542,-0.172852,18,32765
3.65974,-2.21259,-0.170733,18,32765
3.71216,-2.26112,-0.172329,18,32765
3.67922,-2.25768,-0.169046,18,32765
3.58685,-2.2172,-0.164128,17,32765
3.61346,-2.25022,-0.164291,18,32765
3.55528,-2.23033,-0.160015,18,32765
3.61532,-2.28509,-0.16184,18,32765
3.62459,-2.3079,-0.161118,18,32765
3.65071,-2.34137,-0.160928,18,32765
3.68492,-2.38063,-0.161566,17,32765
3.6353,-2.36541,-0.158255,17,32765
3.61914,-2.37197,-0.156452,17,32765
3.54462,-2.33989,-0.152055,17,32765
3.65336,-2.42915,-0.155843,16,32765
3.63695,-2.43581,-0.154351,17,32765
3.57925,-2.41426,-0.150757,18,32765
3.63743,-2.47102,-0.152088,18,32765
3.56346,-2.4377,-0.147614,17,32765
3.53924,-2.43772,-0.145906,17,32765
3.57242,-2.47767,-0.146582,18,32765
3.62987,-2.53513,-0.148439,18,32765
3.47428,-2.44376,-0.140952,16,32765
3.55589,-2.51888,-0.143129,17,32765
3.62913,-2.5884,-0.145502,17,32765
3.54773,-2.54762,-0.141843,17,32765
3.48298,-2.51787,-0.138512,18,32765
3.43452,-2.49959,-0.136439,17,32765
3.44263,-2.52244,-0.136036,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39247,-0.492075,-0.0964286,13,32765
1.46601,-0.523656,-0.100963,14,32765
1.52057,-0.548973,-0.104317,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.89047,-1.44931,-0.263255,17,32765
3.86698,-1.4554,-0.260566,17,32765
3.93678,-1.49677,-0.264358,18,32765
3.96918,-1.52414,-0.265042,17,32765
3.88969,-1.50858,-0.258653,18,32765
3.86609,-1.51434,-0.256396,17,32765
3.84247,-1.52008,-0.25368,18,32765
3.96716,-1.5849,-0.261073,17,32765
3.89709,-1.57215,-0.255118,16,32765
3.8734,-1.57765,-0.252766,18,32765
3.83121,-1.57556,-0.248835,16,32765
3.84433,-1.59628,-0.248846,16,32765
3.82979,-1.60544,-0.246662,16,32765
3.83357,-1.62242,-0.24583,17,32765
3.85568,-1.64708,-0.246618,16,32765
3.8777,-1.67197,-0.246598,15,32765
3.83543,-1.66927,-0.243159,16,32765
3.7475,-1.64624,-0.236916,17,32765
3.80584,-1.68734,-0.239585,17,32765
3.82738,-1.71275,-0.240118,17,32765
3.83071,-1.72989,-0.239227,16,32765
3.72491,-1.69745,-0.231827,16,32765
3.84625,-1.76839,-0.238273,17,32765
3.8404,-1.78126,-0.236744,18,32765
3.72591,-1.7434,-0.229176,16,32765
3.82848,-1.80705,-0.234358,16,32765
3.77721,-1.7988,-0.23052,17,32765
3.74409,-1.79878,-0.227528,17,32765
3.73798,-1.81165,-0.22594,16,32765
3.73184,-1.82444,-0.224522,16,32765
3.78845,-1.86792,-0.226806,16,32765
3.79108,-1.88523,-0.226319,16,32765
3.71336,-1.86219,-0.220873,15,32765
3.68924,-1.86589,-0.218085,16,32765
3.70955,-1.89221,-0.21833,16,32765
3.69428,-1.9003,-0.216242,16,32765
3.67902,-1.90824,-0.214305,16,32765
3.79661,-1.98529,-0.220122,15,32765
3.71937,-1.96073,-0.214376,15,32765
3.62456,-1.9265,-0.208056,15,32765
3.74135,-2.0048,-0.213567,16,32765
3.71712,-2.00786,-0.210857,17,32765
3.6754,-2.00112,-0.207558,17,32765
3.70397,-2.03234,-0.207574,16,32765
3.70606,-2.04942,-0.206369,16,32765
3.60332,-2.00828,-0.199556,17,32765
3.70971,-2.08422,-0.204198,15,32765
3.62448,-2.05253,-0.197913,17,32765
3.66108,-2.08941,-0.198227,17,32765
3.68002,-2.11675,-0.198234,15,32765
3.62986,-2.10392,-0.194081,16,32765
3.5797,-2.09095,-0.19029,15,32765
3.59857,-2.11821,-0.189483,16,32765
3.686,-2.18642,-0.192597,15,32765
3.66156,-2.18861,-0.189427,16,32765
3.68004,-2.21622,-0.188913,17,32765
3.47634,-2.10915,-0.177403,16,32765
3.63152,-2.21946,-0.183414,16,32765
3.6498,-2.24716,-0.182533,17,32765
3.67636,-2.2804,-0.18187,16,32765
3.60954,-2.25553,-0.177182,16,32765
3.64439,-2.29417,-0.177019,17,32765
3.62011,-2.29535,-0.173906,17,32765
3.57898,-2.2857,-0.170188,16,32765
3.58834,-2.30833,-0.168321,17,32765
3.60603,-2.33636,-0.167155,16,32765
3.57327,-2.33189,-0.164039,16,32765
3.62415,-2.38204,-0.164246,16,32765
3.6164,-2.39398,-0.161533,16,32765
3.6085,-2.40603,-0.159079,16,32765
3.60065,-2.41794,-0.156498,16,32765
3.58445,-2.42425,-0.153756,16,32765
3.45274,-2.35151,-0.146132,16,32765
3.6018,-2.47013,-0.149625,17,32765
3.53615,-2.44227,-0.144796,17,32765
3.59398,-2.49937,-0.144365,17,32765
3.60231,-2.52252,-0.142357,17,32765
3.66764,-2.58617,-0.142398,15,32765
3.61032,-2.56352,-0.13719,16,32765
3.55307,-2.54071,-0.13199,17,32765
3.51227,-2.52915,-0.127602,16,32765
3.56075,-2.58169,-0.126217,16,32765
3.48004,-2.53988,-0.120112,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
