x, y, z, intensity, ring
0.576307,-0.00732276,0.0649366,13,32765
0.337815,-0.00540875,0.0381029,13,32765
0.21857,-0.00421463,0.0246847,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.48663,-0.0158066,0.0551471,13,32765
0.605728,-0.0216966,0.0687196,14,32765
0.645366,-0.0252981,0.0732293,15,32765
0.615489,-0.0261749,0.0699122,16,32765
0.605468,-0.0277304,0.0688424,16,32765
0.625215,-0.0306867,0.0711638,16,32765
0.664797,-0.0347885,0.0757319,15,32765
0.654754,-0.0364273,0.0746298,15,32765
0.644711,-0.0379977,0.073508,15,32765
0.654497,-0.0407361,0.0746593,15,32765
0.644445,-0.0422365,0.0735299,15,32765
0.624472,-0.0429843,0.0713235,15,32765
0.663963,-0.0479354,0.0758597,14,32765
0.643986,-0.0486676,0.073578,15,32765
0.633908,-0.050062,0.0724867,15,32765
0.663449,-0.0546105,0.0758475,15,32765
0.64346,-0.0550986,0.0736396,15,32765
0.633374,-0.0563207,0.0725595,15,32765
0.6233,-0.057466,0.0713791,15,32765
0.652774,-0.0623681,0.0748048,15,32765
0.662452,-0.0655367,0.075908,15,32765
0.63257,-0.064744,0.0725464,15,32765
0.612587,-0.0647758,0.070293,15,32765
0.681516,-0.0743374,0.0781635,15,32765
0.631895,-0.0710319,0.0725446,15,32765
0.66127,-0.0765233,0.0759363,15,32765
0.631427,-0.0751786,0.0724436,15,32765
0.660749,-0.0809022,0.0759282,15,32765
0.709764,-0.0893164,0.0815978,15,32765
0.601073,-0.0776701,0.0691245,15,32765
0.6796,-0.090125,0.0782348,15,32765
0.639922,-0.0870144,0.073677,15,32765
0.629794,-0.0877646,0.0725044,15,32765
0.629502,-0.0898347,0.072504,15,32765
0.639027,-0.0933692,0.0736636,15,32765
0.668186,-0.0999208,0.0770927,15,32765
0.687488,-0.10517,0.0793672,15,32765
0.657685,-0.102875,0.0759397,15,32765
0.647531,-0.103503,0.0747697,15,32765
0.647189,-0.105642,0.0747389,15,32765
0.646829,-0.107777,0.0748118,15,32765
0.67585,-0.114928,0.0782197,14,32765
0.665675,-0.115488,0.0770649,15,32765
0.714195,-0.126385,0.082777,15,32765
0.674662,-0.121703,0.0782275,15,32765
0.674262,-0.123913,0.078209,15,32765
0.664082,-0.124283,0.0771291,14,32765
0.692948,-0.132035,0.0805581,15,32765
0.672998,-0.130534,0.0783204,15,32765
0.692057,-0.136613,0.0805868,15,32765
0.623408,-0.125205,0.0727087,14,32765
0.642446,-0.131283,0.075015,15,32765
0.661449,-0.137488,0.0773482,15,32765
0.690139,-0.145846,0.0808509,15,32765
0.641096,-0.137664,0.075134,15,32765
0.640637,-0.139747,0.0752,15,32765
0.708061,-0.156907,0.0832479,15,32765
0.697829,-0.157092,0.0822022,15,32765
0.64887,-0.148352,0.0765424,13,32765
0.677387,-0.157261,0.0801,12,32765
0.754219,-0.177691,0.0893302,12,32765
0,-0,0,0,32765
0.753024,-0.182575,0.089557,11,32765
1.00322,-0.246707,0.119511,11,32765
0.973488,-0.242742,0.116181,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09705,-0.350179,0.139516,12,32765
1.04867,-0.338324,0.133935,13,32765
1.3495,-0.44013,0.173296,12,32765
1.36683,-0.450742,0.176398,12,32765
0.735162,0.0072447,0.0841662,15,32765
0.715358,0.00461959,0.0815004,14,32765
0.745214,0.00227506,0.084566,15,32765
0.725375,-0.000173782,0.0820467,14,32765
0.606153,-0.00210689,0.0683632,13,32765
0.566428,-0.0038016,0.0636014,14,32765
0.645929,-0.00646585,0.0723429,15,32765
0.576363,-0.00766426,0.0643998,14,32765
0.467041,-0.00773605,0.052083,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.377536,-0.0112295,0.0417177,13,32765
0.556326,-0.0184002,0.0613398,14,32765
0.576138,-0.0209857,0.0634412,15,32765
0.586008,-0.0233054,0.0644363,15,32765
0.595862,-0.0256866,0.0654902,15,32765
0.605721,-0.0280923,0.0664274,15,32765
0.565921,-0.0280916,0.0620033,15,32765
0.595626,-0.0314879,0.0651034,15,32765
0.635225,-0.0356462,0.0694123,15,32765
0.595421,-0.0353613,0.0649919,15,32765
0.585391,-0.0366859,0.0638056,15,32765
0.585277,-0.0385957,0.0637306,15,32765
0.595071,-0.0412137,0.0647418,15,32765
0.56518,-0.0410363,0.0615412,14,32765
0.584871,-0.0444226,0.0636586,15,32765
0.614462,-0.0487145,0.0668128,15,32765
0.624206,-0.0515542,0.0678918,15,32765
0.604224,-0.0519225,0.0657057,15,32765
0.604062,-0.0539186,0.0655875,15,32765
0.603885,-0.0559189,0.0655399,15,32765
0.603701,-0.0579268,0.0654929,15,32765
0.603507,-0.059896,0.0655155,15,32765
0.563748,-0.0578315,0.061187,15,32765
0.58333,-0.0617782,0.0633217,15,32765
0.602896,-0.0658603,0.0654129,15,32765
0.671838,-0.0756497,0.0728718,15,32765
0.602443,-0.0698489,0.0654536,15,32765
0.651582,-0.077718,0.0707159,15,32765
0.61184,-0.0750187,0.0665159,15,32765
0.611589,-0.0770179,0.0665383,15,32765
0.640909,-0.0828657,0.0697735,15,32765
0.611066,-0.0810626,0.0665406,15,32765
0.650189,-0.0884696,0.0709059,15,32765
0.6302,-0.0878822,0.0687359,14,32765
0.669263,-0.095612,0.0731135,15,32765
0.609918,-0.0892243,0.0666307,15,32765
0.629269,-0.0942236,0.0688646,15,32765
0.658429,-0.100848,0.0721173,15,32765
0.66791,-0.104587,0.0731995,15,32765
0.618465,-0.0989885,0.0678442,15,32765
0.627938,-0.102637,0.0689909,15,32765
0.637393,-0.106354,0.0701365,15,32765
0.686036,-0.116809,0.0755634,15,32765
0.636677,-0.110559,0.0701382,15,32765
0.646091,-0.114429,0.0712189,15,32765
0.645702,-0.116563,0.0712919,15,32765
0.62575,-0.115114,0.0691806,15,32765
0.644905,-0.120852,0.0713629,15,32765
0.624963,-0.119259,0.0692721,15,32765
0.683126,-0.132689,0.0757148,15,32765
0.663169,-0.131092,0.0736288,15,32765
0.623748,-0.125436,0.069316,14,32765
0.681768,-0.139467,0.0757725,15,32765
0.632631,-0.131598,0.0704306,15,32765
0.651635,-0.137833,0.0726226,15,32765
0.660885,-0.142087,0.0737758,14,32765
0.640989,-0.140028,0.0715947,15,32765
0.669626,-0.148625,0.0749106,15,32765
0.66913,-0.150853,0.0748876,13,32765
0.581406,-0.133118,0.0651654,12,32765
0.803667,-0.186825,0.090083,11,32765
0.686938,-0.162065,0.0771465,11,32765
0.986106,-0.236039,0.11082,12,32765
0.927376,-0.225172,0.104265,11,32765
0,-0,0,0,32765
1.4949,-0.373287,0.168602,11,32765
1.62859,-0.412312,0.18386,11,32765
1.5406,-0.395351,0.173944,11,32765
1.42385,-0.370341,0.160906,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.41892,-0.388806,0.160892,11,32765
1.36017,-0.377535,0.15429,11,32765
1.39721,-0.392754,0.158564,12,32765
1.33859,-0.380902,0.151974,11,32765
1.28958,-0.371484,0.146551,12,32765
1.41248,-0.41176,0.160462,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57837,-0.481783,0.179543,11,32765
1.54837,-0.477935,0.176179,11,32765
0.948982,-0.296247,0.108036,13,32765
1.25142,-0.395101,0.142318,12,32765
1.43961,-0.459507,0.163634,12,32765
1.28687,-0.414996,0.146129,12,32765
1.43689,-0.468144,0.163018,12,32765
1.2655,-0.416606,0.143343,12,32765
0.805537,0.00801693,0.0845327,15,32765
0.775769,0.00508051,0.0809778,14,32765
0.706193,0.00221586,0.0733975,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.527208,-0.00698202,0.0538768,13,32765
0.606771,-0.0100213,0.0618752,15,32765
0.606757,-0.0120161,0.0616568,14,32765
0.586828,-0.0135589,0.0595727,13,32765
0.5868,-0.0154916,0.059382,14,32765
0.556924,-0.0165522,0.0562253,14,32765
0.606602,-0.0200524,0.0610939,14,32765
0.576711,-0.0210001,0.0579998,14,32765
0.576647,-0.0229302,0.0579027,15,32765
0.596452,-0.0257128,0.0598611,15,32765
0.636139,-0.0295077,0.0636898,15,32765
0.616171,-0.0305941,0.0616252,15,32765
0.66577,-0.035209,0.0664126,16,32765
0.63585,-0.0356974,0.0634075,16,32765
0.625805,-0.0371856,0.0623304,16,32765
0.605828,-0.0379894,0.0602449,16,32765
0.635497,-0.0419353,0.0631265,15,32765
0.615507,-0.0426597,0.0610824,16,32765
0.635208,-0.0461564,0.0630938,16,32765
0.635055,-0.0482736,0.0630483,16,32765
0.6349,-0.0503783,0.0629629,15,32765
0.604977,-0.0500111,0.0600129,16,32765
0.614726,-0.0528745,0.0609654,16,32765
0.614559,-0.054909,0.0608452,15,32765
0.634197,-0.0587848,0.062758,16,32765
0.624096,-0.0599459,0.0617289,16,32765
0.653604,-0.064937,0.0646928,15,32765
0.62369,-0.0640503,0.0617165,15,32765
0.61358,-0.0650543,0.060724,15,32765
0.613367,-0.0670805,0.0606678,15,32765
0.593366,-0.0668912,0.0586689,15,32765
0.612905,-0.0711457,0.0607093,15,32765
0.632441,-0.0755254,0.062568,15,32765
0.651935,-0.0800321,0.0646148,15,32765
0.651667,-0.0821663,0.0646387,15,32765
0.631651,-0.0817708,0.0626954,15,32765
0.631378,-0.0838632,0.0626824,15,32765
0.640947,-0.0873238,0.0637332,15,32765
0.670223,-0.0935846,0.0666522,15,32765
0.640344,-0.0916003,0.0637898,16,32765
0.640035,-0.0937541,0.0637567,15,32765
0.649548,-0.0973899,0.0648249,15,32765
0.639379,-0.0980617,0.0638667,15,32765
0.629214,-0.0986618,0.0628898,15,32765
0.628874,-0.100792,0.0629173,16,32765
0.648171,-0.10609,0.0649556,15,32765
0.667439,-0.111522,0.0669949,15,32765
0.647442,-0.110392,0.0650546,15,32765
0.647078,-0.112523,0.0650264,15,32765
0.617301,-0.109486,0.0620723,15,32765
0.636513,-0.115069,0.0641149,15,32765
0.63612,-0.117191,0.0641648,15,32765
0.645506,-0.12114,0.0651725,15,32765
0.674415,-0.128883,0.0682124,15,32765
0.693528,-0.134906,0.0701374,15,32765
0.663784,-0.131407,0.0672514,15,32765
0.65359,-0.131632,0.0662817,15,32765
0.692145,-0.1418,0.0701964,15,32765
0.652697,-0.135976,0.0663144,15,32765
0.661969,-0.140229,0.0673297,15,32765
0.700402,-0.15081,0.0713638,13,32765
0.748504,-0.163764,0.0763066,12,32765
0.747946,-0.166262,0.0763755,12,32765
0.766803,-0.173138,0.0783332,12,32765
0.717719,-0.164582,0.073432,12,32765
0,-0,0,0,32765
0.832817,-0.196787,0.0853816,11,32765
0.822495,-0.197184,0.0843802,11,32765
0,-0,0,0,32765
1.3139,-0.324046,0.135151,12,32765
1.42867,-0.357311,0.147113,11,32765
1.35997,-0.344853,0.14018,12,32765
1.36849,-0.351745,0.141063,11,32765
1.32882,-0.346177,0.137098,11,32765
1.3373,-0.353034,0.138139,11,32765
1.29771,-0.347074,0.134131,11,32765
1.28697,-0.348677,0.133153,11,32765
1.3338,-0.366075,0.138079,11,32765
1.35176,-0.375814,0.139988,11,32765
1.33137,-0.37486,0.137933,11,32765
1.31103,-0.373675,0.135877,11,32765
1.30025,-0.375174,0.13489,12,32765
1.55697,-0.454631,0.161448,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39888,-0.427714,0.145217,11,32765
1.01726,-0.314528,0.105624,14,32765
1.33917,-0.418762,0.139117,12,32765
1.47067,-0.465116,0.152591,11,32765
1.44079,-0.460668,0.149391,12,32765
1.40155,-0.452755,0.145154,12,32765
1.46644,-0.478591,0.151712,11,32765
1.31377,-0.433244,0.135667,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.388396,-0.000586558,0.0353341,13,32765
0.627392,-0.00304817,0.0571862,14,32765
0.607457,-0.00494682,0.0554205,14,32765
0.647263,-0.00735116,0.0591328,14,32765
0.63727,-0.00933262,0.0583128,15,32765
0.567531,-0.0101842,0.0520031,14,32765
0.59735,-0.012725,0.0548682,14,32765
0.627171,-0.015455,0.0575985,14,32765
0.617153,-0.0172455,0.0567848,14,32765
0.627042,-0.0196021,0.0577381,14,32765
0.577216,-0.0199172,0.0531535,14,32765
0.597036,-0.022569,0.0551225,15,32765
0.57706,-0.0237206,0.0532826,15,32765
0.586925,-0.0260966,0.054208,15,32765
0.63656,-0.0304559,0.0588506,16,32765
0.626509,-0.032083,0.0579416,15,32765
0.626393,-0.0341566,0.0580091,16,32765
0.596455,-0.0344894,0.0552452,16,32765
0.646036,-0.0394555,0.0598402,15,32765
0.626028,-0.040271,0.0580237,16,32765
0.606028,-0.0409525,0.0561538,16,32765
0.605879,-0.0429886,0.0562419,16,32765
0.605724,-0.0450197,0.0563145,16,32765
0.585716,-0.0454881,0.0544723,16,32765
0.595482,-0.048253,0.0554303,15,32765
0.575475,-0.0485481,0.0535873,15,32765
0.605071,-0.053053,0.0563411,15,32765
0.634642,-0.0577808,0.0590789,15,32765
0.614614,-0.0579953,0.0573284,15,32765
0.624332,-0.0609981,0.0582123,16,32765
0.594401,-0.0600517,0.0555078,15,32765
0.584293,-0.0610073,0.0545832,15,32765
0.613788,-0.0661707,0.0573192,15,32765
0.583877,-0.0649397,0.0545032,15,32765
0.583654,-0.0668983,0.0545191,15,32765
0.593314,-0.0700028,0.055485,15,32765
0.642504,-0.0779554,0.0600987,15,32765
0.662012,-0.0825354,0.0618755,15,32765
0.66174,-0.0846995,0.0618612,15,32765
0.631838,-0.0829992,0.0590873,15,32765
0.631558,-0.0850932,0.0591098,15,32765
0.670722,-0.0926485,0.06284,15,32765
0.640833,-0.0906921,0.060067,15,32765
0.601106,-0.0871235,0.0564062,15,32765
0.590964,-0.0876811,0.0554416,15,32765
0.580817,-0.0881524,0.0545939,15,32765
0.629711,-0.0977508,0.0592402,15,32765
0.639208,-0.101423,0.0602215,15,32765
0.629041,-0.101958,0.0592602,15,32765
0.648346,-0.107303,0.0611006,15,32765
0.638175,-0.107755,0.0601822,15,32765
0.598555,-0.103148,0.0564982,15,32765
0.62762,-0.110346,0.0592992,15,32765
0.637046,-0.114189,0.0602729,15,32765
0.607276,-0.110933,0.0575258,15,32765
0.636279,-0.118354,0.0603485,15,32765
0.626101,-0.118598,0.0594279,14,32765
0.6257,-0.120667,0.059485,15,32765
0.64484,-0.126555,0.0613638,15,32765
0.663936,-0.13261,0.0632705,15,32765
0.663492,-0.134787,0.0633284,15,32765
0.604527,-0.124915,0.05782,15,32765
0.652825,-0.137175,0.0624744,14,32765
0.652358,-0.139333,0.0625682,12,32765
0.690808,-0.149929,0.0663776,12,32765
0.729199,-0.160751,0.0701975,12,32765
0.748089,-0.167517,0.0721127,11,32765
0.786357,-0.178822,0.0759334,12,32765
0.83426,-0.192567,0.0808021,11,32765
0.862695,-0.202121,0.0836988,12,32765
0.900761,-0.214124,0.087637,12,32765
0,-0,0,0,32765
1.24743,-0.305237,0.121836,11,32765
0,-0,0,0,32765
1.39984,-0.352245,0.13736,11,32765
1.25397,-0.31987,0.123474,11,32765
1.436,-0.37133,0.141852,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35531,-0.364699,0.135062,12,32765
1.24847,-0.340232,0.124743,12,32765
1.40084,-0.38665,0.140571,11,32765
1.27494,-0.356346,0.128232,11,32765
1.21627,-0.344193,0.122916,11,32765
1.32035,-0.378356,0.13391,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.970154,-0.298356,0.100918,12,32765
1.09269,-0.339875,0.114096,13,32765
1.45223,-0.456823,0.152429,12,32765
0,-0,0,0,32765
1.5155,-0.487256,0.160771,11,32765
1.28682,-0.418138,0.137329,12,32765
1.41774,-0.465606,0.152379,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.757506,0.00141409,0.0614973,12,32765
0.65782,-0.00095404,0.0535932,15,32765
0.647837,-0.0031127,0.0528928,14,32765
0.707618,-0.00572879,0.0578331,15,32765
0.667724,-0.00755575,0.0546555,15,32765
0.677654,-0.00989994,0.0555666,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.358678,-0.00883262,0.0295302,11,32765
0.528001,-0.0147485,0.043561,12,32765
0.687326,-0.0214835,0.0567526,16,32765
0.647412,-0.0223403,0.0534601,15,32765
0.647323,-0.0244747,0.0536076,14,32765
0.647239,-0.0266143,0.0536049,15,32765
0.637189,-0.0283443,0.0527875,15,32765
0.676904,-0.0324039,0.0561384,15,32765
0.656884,-0.0336599,0.0544984,15,32765
0.676665,-0.0369242,0.0562228,16,32765
0.626794,-0.0362721,0.0520872,15,32765
0.636621,-0.0389131,0.0529054,16,32765
0.666325,-0.0429014,0.0554116,15,32765
0.626413,-0.0423699,0.0520747,16,32765
0.616318,-0.0437724,0.0513378,15,32765
0.636038,-0.0473211,0.05307,15,32765
0.625941,-0.0486637,0.0522453,15,32765
0.645637,-0.0523744,0.0539416,15,32765
0.605739,-0.0511589,0.0506271,16,32765
0.645278,-0.0566438,0.0539278,16,32765
0.625239,-0.0569922,0.0522359,16,32765
0.654803,-0.0618624,0.0548253,16,32765
0.634762,-0.0620937,0.0531226,16,32765
0.634547,-0.0641882,0.0531948,16,32765
0.624417,-0.06528,0.0523642,16,32765
0.634105,-0.0684498,0.0531547,16,32765
0.614065,-0.0683874,0.0514491,16,32765
0.643532,-0.0738602,0.053956,16,32765
0.633382,-0.0748315,0.0531707,15,32765
0.672703,-0.0817313,0.0564835,15,32765
0.632881,-0.079013,0.0530918,16,32765
0.672159,-0.0861536,0.0563955,15,32765
0.652109,-0.0857832,0.0547328,15,32765
0.632066,-0.0852834,0.0530968,15,32765
0.631775,-0.0873944,0.0531306,16,32765
0.60188,-0.0853032,0.0506396,15,32765
0.601587,-0.0873211,0.0506753,15,32765
0.621008,-0.0922749,0.052295,15,32765
0.610838,-0.0928465,0.0515453,15,32765
0.630212,-0.0979753,0.0532279,15,32765
0.620033,-0.0985288,0.0524503,16,32765
0.649214,-0.105387,0.0549121,15,32765
0.668522,-0.110811,0.0565643,13,32765
0.609201,-0.103021,0.0515805,15,32765
0.657948,-0.113559,0.0557618,15,32765
0.657557,-0.115789,0.0557854,15,32765
0.666972,-0.11974,0.0566675,16,32765
0.637159,-0.116575,0.0542041,15,32765
0.675962,-0.125934,0.0575814,15,32765
0.64617,-0.122594,0.0550861,15,32765
0.626188,-0.120953,0.0534741,15,32765
0.606229,-0.119167,0.0518218,15,32765
0.605823,-0.121198,0.051865,14,32765
0.644476,-0.131135,0.0552676,12,32765
0.731847,-0.151469,0.0629004,12,32765
0.731336,-0.153923,0.0628909,12,32765
0.76979,-0.164683,0.066356,12,32765
0.671863,-0.146056,0.0580286,12,32765
0.895169,-0.197664,0.0774703,12,32765
0.787552,-0.176645,0.0682533,12,32765
0.767525,-0.174829,0.066641,11,32765
0.834894,-0.193034,0.0727277,11,32765
1.00886,-0.23676,0.0880412,11,32765
0,-0,0,0,32765
1.35593,-0.327606,0.118882,11,32765
1.31611,-0.322586,0.115681,11,32765
1.37306,-0.341297,0.12097,11,32765
1.40089,-0.353107,0.12375,11,32765
1.58312,-0.404517,0.140374,11,32765
1.32134,-0.342262,0.117569,12,32765
1.38764,-0.364323,0.123756,11,32765
1.34789,-0.35862,0.120714,11,32765
0,-0,0,0,32765
1.47045,-0.401415,0.132456,11,32765
1.45949,-0.403534,0.132085,11,32765
1.33345,-0.373342,0.120975,11,32765
1.25551,-0.355913,0.114496,11,32765
1.2926,-0.371048,0.118333,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31485,-0.400538,0.123056,11,32765
1.31353,-0.404666,0.123593,12,32765
1.44532,-0.450348,0.136551,11,32765
0,-0,0,0,32765
1.56566,-0.498842,0.149588,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46609,-0.482336,0.142927,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.667734,0.000906424,0.05505,14,32765
0.667761,-0.00129339,0.0547155,15,32765
0.647834,-0.00342243,0.0529132,15,32765
0.667772,-0.00574199,0.0542954,15,32765
0.667763,-0.00795631,0.0541226,15,32765
0.647819,-0.0098226,0.0522889,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.388635,-0.009761,0.0311058,12,32765
0.567965,-0.0161484,0.0453281,14,32765
0.667555,-0.0211635,0.0531217,15,32765
0.68742,-0.0240462,0.0545485,14,32765
0.607656,-0.0232365,0.048105,15,32765
0.617544,-0.025663,0.0487917,15,32765
0.57763,-0.025924,0.04552,15,32765
0.587503,-0.0283148,0.0462483,15,32765
0.627237,-0.0323395,0.0492739,15,32765
0.627134,-0.0343945,0.0491967,15,32765
0.607116,-0.0352973,0.047588,15,32765
0.607006,-0.0372946,0.0474671,15,32765
0.616834,-0.039904,0.0481969,15,32765
0.60676,-0.0412554,0.0473379,15,32765
0.616573,-0.0439456,0.0480247,14,32765
0.616422,-0.0459913,0.0480425,14,32765
0.596388,-0.0464938,0.0464683,14,32765
0.616113,-0.0500665,0.0479422,16,32765
0.596077,-0.0504348,0.0463496,16,32765
0.615775,-0.0541467,0.0478421,16,32765
0.595737,-0.0543818,0.0462609,16,32765
0.585625,-0.0554417,0.0454911,16,32765
0.605286,-0.0593223,0.0470016,16,32765
0.615006,-0.0623535,0.0477464,16,32765
0.60488,-0.0633535,0.0469682,16,32765
0.604666,-0.06536,0.0469758,16,32765
0.61435,-0.0684904,0.0477768,15,32765
0.614121,-0.070513,0.047782,15,32765
0.57428,-0.0678715,0.0446804,15,32765
0.583946,-0.0709818,0.0454821,15,32765
0.593601,-0.0741413,0.0462739,16,32765
0.613127,-0.0786727,0.0478048,15,32765
0.60298,-0.0793856,0.0470383,15,32765
0.60271,-0.0813988,0.0470564,15,32765
0.62219,-0.086122,0.0486043,14,32765
0.612036,-0.0867696,0.047786,15,32765
0.601873,-0.0873817,0.0470447,15,32765
0.631159,-0.0937589,0.0494674,15,32765
0.611123,-0.0928791,0.0479867,15,32765
0.620661,-0.0964635,0.0487245,15,32765
0.620324,-0.0985757,0.0488007,15,32765
0.541249,-0.0879198,0.0426598,14,32765
0.570453,-0.0946226,0.0450609,15,32765
0.61928,-0.104858,0.0489598,15,32765
0.609103,-0.105215,0.0481963,15,32765
0.60875,-0.107216,0.0482547,15,32765
0.60838,-0.109252,0.0483524,15,32765
0.598213,-0.10945,0.0475614,15,32765
0.607642,-0.113277,0.0483719,15,32765
0.636638,-0.120867,0.0508207,15,32765
0.616657,-0.119194,0.0492656,15,32765
0.645597,-0.127037,0.0516392,13,32765
0.615846,-0.123284,0.0493473,12,32765
0.722883,-0.147238,0.0579751,12,32765
0.702863,-0.145594,0.0564415,12,32765
0.6731,-0.14179,0.054147,12,32765
0.750598,-0.160774,0.0604488,12,32765
0.915652,-0.199313,0.0738616,12,32765
0.82737,-0.183011,0.0668292,11,32765
0.855949,-0.192256,0.0692025,12,32765
0.787272,-0.179534,0.0637989,11,32765
0.932363,-0.21585,0.0755452,12,32765
1.22278,-0.287288,0.0993381,11,32765
1.35759,-0.323687,0.110336,12,32765
1.49218,-0.36092,0.121388,11,32765
1.29734,-0.318338,0.105734,11,32765
0,-0,0,0,32765
1.48851,-0.375704,0.121615,11,32765
1.38104,-0.353394,0.112822,11,32765
0,-0,0,0,32765
1.26302,-0.331949,0.103401,11,32765
1.33899,-0.356599,0.109686,11,32765
1.46296,-0.394616,0.120072,11,32765
0,-0,0,0,32765
1.40272,-0.388179,0.115273,12,32765
1.28627,-0.360458,0.105743,12,32765
1.59198,-0.451759,0.130794,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27197,-0.374171,0.104838,11,32765
1.2899,-0.383885,0.10629,11,32765
1.26004,-0.379387,0.103792,11,32765
0,-0,0,0,32765
1.25761,-0.387379,0.103691,11,32765
1.24689,-0.388377,0.102663,11,32765
1.30273,-0.410232,0.107243,11,32765
1.42495,-0.453636,0.117124,11,32765
0,-0,0,0,32765
1.21355,-0.394716,0.0994726,11,32765
1.165,-0.382861,0.0953166,12,32765
0,0,0,0,32765
0.827725,0.00665136,0.061047,12,32765
0.867665,0.0040748,0.0635688,14,32765
0.718091,0.0010172,0.0523867,14,32765
0.738064,-0.00139091,0.0534721,14,32765
0.708148,-0.00370868,0.0511196,15,32765
0.718124,-0.00614692,0.0515751,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.628086,-0.0219793,0.0438785,12,32765
0.677862,-0.0259348,0.0472282,13,32765
0.697715,-0.0290133,0.0485021,15,32765
0.667727,-0.0299899,0.0462803,16,32765
0.62777,-0.0302806,0.0434569,15,32765
0.657561,-0.0339337,0.0454111,15,32765
0.627567,-0.0344517,0.0432697,16,32765
0.657333,-0.0382562,0.0452794,15,32765
0.607423,-0.0373607,0.0417283,15,32765
0.627214,-0.0406212,0.0430473,15,32765
0.627082,-0.0426871,0.0429629,15,32765
0.626945,-0.0447389,0.0428722,14,32765
0.586996,-0.0438502,0.0401671,13,32765
0.616687,-0.0481375,0.0421843,14,32765
0.636419,-0.0517841,0.0434676,14,32765
0.646187,-0.0547476,0.0440969,15,32765
0.62613,-0.055132,0.0426868,16,32765
0.645816,-0.0590347,0.0440009,16,32765
0.635682,-0.0602651,0.0433253,16,32765
0.655339,-0.0643193,0.0446451,16,32765
0.665048,-0.0675245,0.0452937,16,32765
0.644975,-0.0676517,0.0439331,16,32765
0.664585,-0.0719429,0.0452934,16,32765
0.634591,-0.0708525,0.0432973,16,32765
0.624441,-0.0718061,0.0426261,16,32765
0.6242,-0.0738837,0.0426056,16,32765
0.623949,-0.0759608,0.0426392,16,32765
0.613793,-0.0767821,0.0419841,16,32765
0.613532,-0.0788475,0.0419727,16,32765
0.642943,-0.08478,0.0440085,16,32765
0.62288,-0.0842561,0.0426732,16,32765
0.622598,-0.0863159,0.0426783,16,32765
0.622313,-0.0883683,0.0426309,16,32765
0.622012,-0.0904514,0.0426614,16,32765
0.621702,-0.0925041,0.0427689,16,32765
0.621383,-0.0945927,0.0428352,15,32765
0.621064,-0.0966846,0.0427992,15,32765
0.650284,-0.103507,0.0449172,15,32765
0.640071,-0.104145,0.044303,15,32765
0.62003,-0.103017,0.0430206,16,32765
0.629515,-0.106769,0.0437181,16,32765
0.629156,-0.108862,0.0437324,15,32765
0.618965,-0.109199,0.0431086,16,32765
0.628407,-0.113039,0.0438939,16,32765
0.61822,-0.113303,0.0431966,15,32765
0.627642,-0.117205,0.0439143,14,32765
0.539036,-0.102513,0.0378306,12,32765
0.754169,-0.146024,0.0529736,12,32765
0.812399,-0.160135,0.0571363,12,32765
0.782518,-0.156921,0.0551416,12,32765
0.830859,-0.169526,0.0586015,12,32765
0.830288,-0.17229,0.0586411,12,32765
0.790653,-0.166844,0.0559489,12,32765
0.838851,-0.179993,0.0594295,12,32765
0.847989,-0.184911,0.0601828,11,32765
0.857099,-0.189923,0.0609156,12,32765
0.963533,-0.216805,0.0685467,12,32765
0.865557,-0.197738,0.0617343,11,32765
