x, y, z, intensity, ring
1.9764,-0.9859,-0.0770279,23,32765
1.96417,-0.988068,-0.0760041,23,32765
1.96975,-0.999244,-0.0755312,22,32765
1.93077,-0.98773,-0.0735469,22,32765
1.94519,-1.00345,-0.0735325,22,32765
1.94179,-1.01007,-0.0729316,22,32765
1.94729,-1.02119,-0.0723717,23,32765
1.94386,-1.02776,-0.0714591,23,32765
1.96689,-1.04836,-0.0718808,23,32765
1.94581,-1.04544,-0.0704549,22,32765
1.93352,-1.04723,-0.0693728,22,32765
1.91248,-1.04413,-0.0680316,22,32765
1.92648,-1.06024,-0.0677064,22,32765
1.89668,-1.05221,-0.065966,22,32765
1.89311,-1.05867,-0.0653131,22,32765
1.90695,-1.0749,-0.06501,22,32765
1.89469,-1.07632,-0.0637776,22,32765
1.89113,-1.08262,-0.062915,22,32765
1.89618,-1.09393,-0.0624503,22,32765
1.9012,-1.10526,-0.061908,22,32765
1.87162,-1.0965,-0.0602822,22,32765
1.86799,-1.10272,-0.0591984,22,32765
1.8729,-1.1141,-0.0585423,22,32765
1.87781,-1.12542,-0.0579666,22,32765
1.89982,-1.14706,-0.0577863,22,32765
1.91314,-1.16371,-0.0573457,21,32765
1.86672,-1.14387,-0.0551213,20,32765
1.88842,-1.16587,-0.0548661,21,32765
1.86761,-1.16155,-0.0534171,20,32765
1.8553,-1.16242,-0.0521834,20,32765
1.85991,-1.17392,-0.0514624,20,32765
1.82232,-1.15858,-0.0494034,20,32765
1.86061,-1.19155,-0.0495189,20,32765
1.85673,-1.19762,-0.0483571,21,32765
1.8612,-1.20917,-0.0475151,21,32765
1.8656,-1.22076,-0.0466702,21,32765
1.8449,-1.21589,-0.0450088,21,32765
1.83256,-1.21648,-0.0436365,20,32765
1.84517,-1.23366,-0.0428299,21,32765
1.84112,-1.23974,-0.0415958,20,32765
1.87011,-1.26831,-0.0410843,21,32765
1.83296,-1.25185,-0.0391648,20,32765
1.85357,-1.27488,-0.0383567,21,32765
1.84119,-1.27525,-0.0368628,21,32765
1.83708,-1.2812,-0.0355346,21,32765
1.84103,-1.29303,-0.0342637,21,32765
1.82052,-1.28746,-0.0326915,21,32765
1.80819,-1.28759,-0.0310394,21,32765
1.796,-1.28748,-0.0294212,21,32765
1.83236,-1.32258,-0.0285795,22,32765
1.79554,-1.30527,-0.0263454,22,32765
1.81547,-1.32889,-0.0248486,22,32765
2.16768,-0.664976,-0.108897,16,32765
2.23227,-0.692742,-0.112589,20,32765
2.22046,-0.697026,-0.112388,21,32765
2.20865,-0.701194,-0.112276,22,32765
2.21583,-0.711501,-0.113034,22,32765
2.24199,-0.72801,-0.114375,12,32765
2.32498,-0.763453,-0.118744,12,32765
2.24656,-0.746081,-0.114957,12,32765
2.3009,-0.772557,-0.117866,13,32765
0,-0,-0,0,32765
2.17301,-0.745408,-0.111413,13,32765
2.18,-0.755799,-0.11164,13,32765
2.20568,-0.773146,-0.113167,15,32765
2.26893,-0.804058,-0.116322,15,32765
2.16277,-0.774723,-0.110671,13,32765
2.10381,-0.761597,-0.107511,13,32765
2.16696,-0.792571,-0.110608,15,32765
2.13621,-0.78937,-0.109042,23,32765
2.1617,-0.806867,-0.110118,24,32765
2.15903,-0.814008,-0.109809,23,32765
2.11896,-0.807045,-0.107576,21,32765
2.1629,-0.832019,-0.109632,22,32765
2.09493,-0.813954,-0.105958,22,32765
2.08292,-0.817343,-0.104907,22,32765
2.08945,-0.828053,-0.105004,22,32765
2.06815,-0.827612,-0.103532,22,32765
2.07464,-0.838299,-0.103657,22,32765
2.07182,-0.845296,-0.103048,21,32765
2.07818,-0.856163,-0.103118,22,32765
2.05685,-0.855534,-0.101603,21,32765
2.04474,-0.858661,-0.100622,22,32765
2.04191,-0.86545,-0.0999158,21,32765
2.02979,-0.868452,-0.0991635,20,32765
2.05442,-0.88715,-0.0996319,22,32765
2.02392,-0.882181,-0.0979016,22,32765
2.03009,-0.893095,-0.0976188,22,32765
2.02708,-0.899968,-0.0969713,21,32765
2.03313,-0.91099,-0.0967714,22,32765
2.02099,-0.913697,-0.0956985,22,32765
2.04519,-0.932939,-0.0965136,22,32765
2.01489,-0.927194,-0.094443,22,32765
2.00276,-0.929708,-0.0932724,22,32765
1.96346,-0.919489,-0.0909208,22,32765
2.01461,-0.951659,-0.0926193,22,32765
1.97537,-0.941208,-0.0901705,22,32765
1.98122,-0.952189,-0.0900443,22,32765
1.96904,-0.954499,-0.0889776,23,32765
2.01067,-0.983197,-0.0900635,22,32765
1.95355,-0.963593,-0.0867397,21,32765
1.94131,-0.965857,-0.085696,22,32765
1.94697,-0.976959,-0.085162,22,32765
1.97044,-0.997076,-0.0855464,22,32765
1.91363,-0.976574,-0.082649,21,32765
1.94589,-1.00133,-0.0833078,22,32765
1.93364,-1.00333,-0.0822018,22,32765
1.89488,-0.991288,-0.0798776,21,32765
1.94461,-1.02562,-0.0812443,21,32765
1.92348,-1.02286,-0.0797532,22,32765
1.91127,-1.02459,-0.078491,21,32765
1.90786,-1.03099,-0.0775965,21,32765
1.89566,-1.03258,-0.0765474,21,32765
1.89223,-1.03891,-0.0756488,21,32765
1.88874,-1.04529,-0.075033,21,32765
1.89397,-1.05652,-0.0745007,21,32765
1.90786,-1.07268,-0.0743171,22,32765
1.89561,-1.07411,-0.0730538,21,32765
1.87473,-1.07046,-0.071362,21,32765
1.89711,-1.09175,-0.0717615,21,32765
1.86754,-1.08305,-0.0700039,22,32765
1.87252,-1.0944,-0.0696045,21,32765
1.89471,-1.1159,-0.0696491,22,32765
1.8652,-1.10695,-0.0678235,23,32765
1.86147,-1.11324,-0.0672182,22,32765
1.86633,-1.12463,-0.0666559,21,32765
1.82844,-1.11005,-0.0648469,21,32765
1.84186,-1.1265,-0.0644074,20,32765
1.83819,-1.13251,-0.0638958,20,32765
1.81747,-1.12805,-0.0626067,20,32765
1.83071,-1.14465,-0.0621853,20,32765
1.82685,-1.15084,-0.0615705,20,32765
1.83147,-1.16228,-0.0611121,20,32765
1.84453,-1.17904,-0.0608256,19,32765
1.807,-1.16351,-0.0591217,20,32765
1.80322,-1.16939,-0.0583953,19,32765
1.79937,-1.17534,-0.0576837,19,32765
1.82891,-1.20325,-0.0579832,20,32765
1.84159,-1.22036,-0.0579011,20,32765
1.81258,-1.20986,-0.0565516,20,32765
1.80862,-1.21581,-0.0558079,19,32765
1.81289,-1.22738,-0.0553393,21,32765
1.86675,-1.27267,-0.0562168,19,32765
1.8215,-1.25031,-0.0544491,20,32765
1.80923,-1.25052,-0.0536893,19,32765
1.78874,-1.24499,-0.0527915,19,32765
1.81735,-1.27391,-0.0530029,20,32765
1.78046,-1.25688,-0.0513149,19,32765
1.809,-1.28578,-0.0518066,20,32765
1.77235,-1.26832,-0.0505157,19,32765
1.79268,-1.29145,-0.0506697,20,32765
1.82093,-1.32063,-0.0513453,20,32765
1.79248,-1.30878,-0.0501205,19,32765
2.22328,-0.684144,-0.133632,23,32765
2.24962,-0.700289,-0.135687,25,32765
2.21873,-0.698645,-0.13424,24,32765
2.22594,-0.708879,-0.135187,25,32765
2.26159,-0.728451,-0.137777,23,32765
2.18325,-0.71114,-0.133032,20,32765
2.24726,-0.740226,-0.137086,19,32765
2.1595,-0.7194,-0.131965,19,32765
2.14765,-0.723346,-0.131383,18,32765
2.15472,-0.733594,-0.131921,18,32765
2.22785,-0.766603,-0.136437,18,32765
2.19704,-0.764083,-0.134441,17,32765
2.15674,-0.75835,-0.132206,16,32765
2.21057,-0.785823,-0.135444,18,32765
2.16092,-0.776481,-0.132218,14,32765
2.20523,-0.800807,-0.134804,14,32765
2.13697,-0.784047,-0.130527,21,32765
2.1718,-0.805031,-0.132684,23,32765
2.15981,-0.808685,-0.131751,24,32765
2.1478,-0.812307,-0.130871,24,32765
2.13574,-0.815983,-0.129965,23,32765
2.12371,-0.819506,-0.129088,23,32765
2.13026,-0.830278,-0.129279,23,32765
2.1182,-0.833796,-0.128123,23,32765
2.14322,-0.852029,-0.129425,23,32765
2.10332,-0.844332,-0.126634,23,32765
2.09123,-0.847663,-0.125731,22,32765
2.10687,-0.862298,-0.126223,22,32765
2.09471,-0.865686,-0.125274,23,32765
2.06414,-0.86127,-0.123015,23,32765
2.06122,-0.868308,-0.122483,24,32765
2.03998,-0.867356,-0.120681,22,32765
2.03703,-0.8743,-0.120376,22,32765
2.07078,-0.897036,-0.121657,23,32765
2.05857,-0.900118,-0.120714,23,32765
2.04639,-0.903114,-0.119443,24,32765
2.04335,-0.910061,-0.118788,22,32765
2.05847,-0.92526,-0.119201,24,32765
2.04628,-0.928062,-0.118024,23,32765
2.00684,-0.918348,-0.115454,23,32765
2.02195,-0.933394,-0.11571,24,32765
2.00981,-0.935941,-0.114441,24,32765
2.00668,-0.942714,-0.11376,23,32765
2.00355,-0.949441,-0.112946,23,32765
2.00039,-0.956163,-0.112146,23,32765
2.02417,-0.975931,-0.113109,23,32765
2.00294,-0.974027,-0.111433,24,32765
1.98169,-0.972116,-0.109499,23,32765
1.95152,-0.965664,-0.107099,22,32765
1.97502,-0.985772,-0.107913,23,32765
1.97169,-0.992525,-0.106969,24,32765
1.95054,-0.990167,-0.105219,23,32765
1.97383,-1.01052,-0.106064,23,32765
1.93493,-0.998889,-0.103276,24,32765
1.97586,-1.02853,-0.104901,24,32765
1.96359,-1.03054,-0.103582,24,32765
1.95132,-1.03247,-0.102237,24,32765
1.91256,-1.02033,-0.099635,22,32765
1.92676,-1.03623,-0.0996467,22,32765
1.92331,-1.0427,-0.0987419,23,32765
1.89354,-1.03477,-0.0966956,22,32765
1.90761,-1.05075,-0.096682,22,32765
1.90408,-1.0572,-0.0960582,23,32765
1.90926,-1.0685,-0.095609,23,32765
1.89698,-1.07003,-0.0943041,22,32765
1.91081,-1.08625,-0.0942347,22,32765
1.88991,-1.08264,-0.0923452,21,32765
1.88625,-1.08905,-0.0917538,21,32765
1.87399,-1.09035,-0.0905525,21,32765
1.9048,-1.11691,-0.0914825,22,32765
1.87526,-1.10807,-0.0893291,22,32765
1.88873,-1.1246,-0.0892585,22,32765
1.86781,-1.1207,-0.0878364,22,32765
1.85552,-1.1218,-0.0865632,21,32765
1.85181,-1.12796,-0.0859665,22,32765
1.81406,-1.11316,-0.0833489,21,32765
1.87842,-1.16114,-0.0859533,22,32765
1.84066,-1.14624,-0.083688,21,32765
1.82843,-1.14703,-0.0822936,21,32765
1.84145,-1.1639,-0.0824324,22,32765
1.82915,-1.16468,-0.0813084,22,32765
1.79171,-1.14911,-0.0789809,21,32765
1.82987,-1.18218,-0.0802311,22,32765
1.80927,-1.17726,-0.0787628,22,32765
1.81375,-1.18872,-0.0784067,22,32765
1.82652,-1.20573,-0.0783531,22,32765
1.80588,-1.20074,-0.0770342,21,32765
1.81847,-1.21791,-0.0771753,22,32765
1.79791,-1.21272,-0.0757277,21,32765
1.81045,-1.2299,-0.0756984,20,32765
1.78998,-1.22449,-0.0741489,20,32765
1.80254,-1.24154,-0.0743103,20,32765
1.79031,-1.24168,-0.0734593,20,32765
1.77806,-1.24181,-0.0727114,20,32765
1.79845,-1.26501,-0.0729635,21,32765
1.7861,-1.26522,-0.0718927,19,32765
1.80643,-1.2884,-0.0724246,21,32765
1.76981,-1.2709,-0.0707591,20,32765
1.79819,-1.29993,-0.0715108,20,32765
1.79403,-1.30567,-0.0712692,20,32765
1.77372,-1.29962,-0.0700888,20,32765
2.26085,-0.690704,-0.168511,21,32765
2.21099,-0.683536,-0.163446,22,32765
2.18971,-0.685098,-0.160701,23,32765
2.22552,-0.704478,-0.162392,22,32765
2.20427,-0.705774,-0.159623,22,32765
2.25895,-0.731468,-0.162843,22,32765
2.20922,-0.72333,-0.158299,20,32765
2.23529,-0.740082,-0.159277,21,32765
2.17609,-0.728553,-0.154355,20,32765
2.12644,-0.719897,-0.150043,20,32765
2.16186,-0.739906,-0.151669,21,32765
2.1689,-0.750257,-0.151568,20,32765
2.18529,-0.764093,-0.15186,20,32765
2.15456,-0.761386,-0.149204,21,32765
2.17083,-0.775414,-0.149502,20,32765
2.15884,-0.779406,-0.148105,21,32765
2.14687,-0.783303,-0.146553,20,32765
2.13488,-0.78716,-0.145129,22,32765
2.12293,-0.790851,-0.143651,22,32765
2.1203,-0.798008,-0.142871,22,32765
2.10832,-0.801587,-0.141576,22,32765
2.12435,-0.815736,-0.141853,23,32765
2.11234,-0.819251,-0.140465,21,32765
2.10962,-0.826332,-0.139908,21,32765
2.13471,-0.844488,-0.140933,21,32765
2.067,-0.825776,-0.136026,21,32765
2.07351,-0.836491,-0.13574,21,32765
2.07074,-0.843421,-0.13513,21,32765
2.06793,-0.850423,-0.134311,22,32765
2.07428,-0.861301,-0.13427,22,32765
2.08061,-0.872187,-0.134004,22,32765
2.05928,-0.871514,-0.132052,21,32765
2.02882,-0.86668,-0.129768,21,32765
2.02594,-0.873537,-0.128837,21,32765
2.03214,-0.884433,-0.128833,22,32765
2.02913,-0.891378,-0.128282,22,32765
2.05351,-0.910435,-0.129273,22,32765
2.02304,-0.905311,-0.126919,22,32765
2.02909,-0.916308,-0.126716,21,32765
1.99873,-0.910826,-0.124395,22,32765
2.00477,-0.921731,-0.124194,23,32765
2.00172,-0.928439,-0.123397,23,32765
1.98956,-0.930944,-0.122375,22,32765
1.9955,-0.941883,-0.122154,22,32765
1.99227,-0.948769,-0.121587,23,32765
1.98905,-0.955601,-0.120874,23,32765
1.94986,-0.945021,-0.117858,22,32765
1.97357,-0.964846,-0.118738,22,32765
1.94348,-0.958249,-0.116352,21,32765
1.96707,-0.978187,-0.11743,21,32765
1.92809,-0.966905,-0.114684,21,32765
1.94264,-0.982522,-0.114837,22,32765
1.98377,-1.0119,-0.116757,21,32765
1.94483,-1.0004,-0.113839,23,32765
1.93259,-1.0024,-0.112574,23,32765
1.94698,-1.0181,-0.112883,23,32765
1.93478,-1.01995,-0.111516,23,32765
1.8696,-0.993719,-0.107318,22,32765
1.90148,-1.01891,-0.108542,22,32765
1.8981,-1.02529,-0.107672,22,32765
1.90349,-1.03638,-0.107494,23,32765
1.89139,-1.03779,-0.105995,22,32765
1.87925,-1.03921,-0.104644,22,32765
1.89327,-1.0552,-0.104852,22,32765
1.8984,-1.06657,-0.104496,22,32765
1.89481,-1.07303,-0.103466,21,32765
1.88259,-1.07441,-0.101932,22,32765
1.853,-1.06584,-0.0998165,21,32765
1.8495,-1.072,-0.0988889,20,32765
1.84592,-1.07822,-0.0981255,20,32765
1.85955,-1.09458,-0.0979145,20,32765
1.88166,-1.11614,-0.0983187,22,32765
1.86079,-1.11225,-0.0962663,21,32765
1.83146,-1.10295,-0.0940171,21,32765
1.87056,-1.1349,-0.0954575,22,32765
1.84986,-1.13057,-0.0934294,22,32765
1.84617,-1.13667,-0.09233,22,32765
1.83393,-1.13757,-0.090725,21,32765
1.82172,-1.13835,-0.089423,22,32765
1.85179,-1.16572,-0.0899469,21,32765
1.7974,-1.13965,-0.086345,21,32765
1.81055,-1.15629,-0.0860951,20,32765
1.82358,-1.17309,-0.0855401,21,32765
1.79463,-1.16275,-0.0831886,22,32765
1.80756,-1.1796,-0.08298,21,32765
1.82043,-1.19651,-0.0825016,21,32765
1.8082,-1.19699,-0.0807663,22,32765
1.78762,-1.19193,-0.0788063,21,32765
1.79203,-1.2034,-0.0778886,20,32765
1.81292,-1.22612,-0.0777656,20,32765
1.82549,-1.24326,-0.0772613,20,32765
1.80502,-1.23789,-0.0749838,20,32765
1.78452,-1.23249,-0.0730715,20,32765
1.8052,-1.25539,-0.0725122,20,32765
1.80934,-1.26699,-0.0715023,19,32765
1.80523,-1.27293,-0.0700892,19,32765
1.76849,-1.25572,-0.0672016,20,32765
1.76434,-1.26163,-0.0655417,19,32765
1.78452,-1.28502,-0.0648325,20,32765
1.78037,-1.29085,-0.0631083,19,32765
1.79251,-1.30824,-0.0618672,19,32765
2.22999,-0.683599,-0.188276,24,32765
2.25637,-0.699939,-0.189148,24,32765
2.23506,-0.70166,-0.186186,24,32765
2.24229,-0.712188,-0.185864,24,32765
2.23053,-0.716593,-0.183677,23,32765
2.21874,-0.720873,-0.182001,23,32765
2.19752,-0.721921,-0.179327,23,32765
2.24249,-0.744962,-0.182125,25,32765
2.2117,-0.742958,-0.178931,24,32765
2.19037,-0.744026,-0.176414,24,32765
2.19738,-0.754582,-0.176114,24,32765
2.19495,-0.761807,-0.175339,24,32765
2.19247,-0.769162,-0.174307,24,32765
2.18054,-0.773141,-0.172856,24,32765
2.16859,-0.777198,-0.171105,24,32765
2.16599,-0.784592,-0.17035,24,32765
2.17274,-0.795382,-0.170166,24,32765
2.14201,-0.792418,-0.167177,23,32765
2.16742,-0.810112,-0.168506,23,32765
2.1554,-0.813916,-0.166983,23,32765
2.1527,-0.821179,-0.166301,23,32765
2.13141,-0.821168,-0.16388,23,32765
2.13799,-0.831952,-0.163818,23,32765
2.09809,-0.824545,-0.160413,22,32765
2.11388,-0.839026,-0.161014,23,32765
2.11108,-0.846185,-0.160381,24,32765
2.08977,-0.845848,-0.158068,23,32765
2.09621,-0.856626,-0.158148,22,32765
2.09335,-0.863733,-0.157316,24,32765
2.09964,-0.874726,-0.157357,23,32765
2.04154,-0.858652,-0.152367,23,32765
2.08456,-0.885142,-0.155021,24,32765
2.0816,-0.892178,-0.154489,24,32765
2.06032,-0.891311,-0.152179,23,32765
2.07558,-0.906345,-0.152929,24,32765
2.03599,-0.897362,-0.149678,23,32765
2.04207,-0.908378,-0.149608,23,32765
2.02985,-0.911381,-0.148306,23,32765
2.03587,-0.922429,-0.148191,22,32765
2.00551,-0.916963,-0.145585,23,32765
2.01152,-0.927918,-0.145472,23,32765
2.03559,-0.947299,-0.146624,23,32765
2.01435,-0.945687,-0.144849,23,32765
1.99317,-0.943925,-0.14277,23,32765
1.98092,-0.946519,-0.141557,23,32765
1.99569,-0.961999,-0.142126,23,32765
1.97446,-0.960151,-0.140004,22,32765
1.98017,-0.971318,-0.139885,22,32765
1.97693,-0.97801,-0.139102,23,32765
1.97362,-0.984742,-0.138567,23,32765
1.93466,-0.973463,-0.135443,22,32765
1.95807,-0.993656,-0.136396,23,32765
1.9369,-0.991325,-0.134456,23,32765
1.91582,-0.988797,-0.132408,22,32765
1.90363,-0.990712,-0.131058,22,32765
1.95339,-1.0249,-0.133986,23,32765
1.92353,-1.01745,-0.131316,23,32765
1.89366,-1.00992,-0.128864,22,32765
1.93424,-1.03997,-0.131043,23,32765
1.91323,-1.03697,-0.128971,22,32765
1.9098,-1.04335,-0.128289,22,32765
1.88895,-1.03998,-0.126107,22,32765
1.9292,-1.07046,-0.12814,23,32765
1.88209,-1.05254,-0.124476,22,32765
1.87852,-1.059,-0.123642,22,32765
1.83156,-1.04075,-0.119781,22,32765
1.86277,-1.06674,-0.121,23,32765
1.84189,-1.06308,-0.119169,22,32765
1.85566,-1.07925,-0.119354,23,32765
1.84343,-1.08047,-0.118034,23,32765
1.83984,-1.0867,-0.116914,23,32765
1.87053,-1.11336,-0.118146,23,32765
1.84113,-1.10428,-0.115374,23,32765
1.82895,-1.10524,-0.113917,22,32765
1.85092,-1.12686,-0.114762,22,32765
1.85581,-1.13813,-0.114127,23,32765
1.82661,-1.12853,-0.111466,23,32765
1.83985,-1.14519,-0.111316,23,32765
1.8107,-1.13539,-0.108896,22,32765
1.83228,-1.15745,-0.109292,22,32765
1.84541,-1.17416,-0.109127,23,32765
1.81637,-1.16406,-0.106565,22,32765
1.80419,-1.16466,-0.104726,22,32765
1.78368,-1.15969,-0.102587,22,32765
1.80494,-1.18202,-0.103043,22,32765
1.81779,-1.19896,-0.102748,22,32765
1.80556,-1.19944,-0.100919,22,32765
1.80161,-1.20547,-0.0996895,22,32765
1.81424,-1.2226,-0.0993043,22,32765
1.75238,-1.18935,-0.0949618,22,32765
1.76505,-1.20634,-0.0946797,22,32765
1.76941,-1.21775,-0.0935711,21,32765
1.78185,-1.235,-0.0932119,22,32765
1.76152,-1.22935,-0.0908173,21,32765
1.77391,-1.24658,-0.0903449,21,32765
1.78618,-1.26396,-0.0897753,21,32765
1.79021,-1.27566,-0.0885422,21,32765
1.79412,-1.28749,-0.0872525,21,32765
1.78989,-1.29347,-0.085628,21,32765
1.76148,-1.2817,-0.0827557,20,32765
1.74943,-1.28136,-0.0806008,19,32765
2.23101,-0.682522,-0.179921,22,32765
2.23828,-0.692673,-0.181119,23,32765
2.22644,-0.697056,-0.180826,22,32765
2.20512,-0.698346,-0.179374,24,32765
2.24075,-0.717796,-0.182752,21,32765
2.23831,-0.725363,-0.182864,22,32765
2.16009,-0.707916,-0.176765,22,32765
2.19557,-0.72768,-0.17987,23,32765
2.20262,-0.738085,-0.180509,23,32765
2.19075,-0.742114,-0.179657,22,32765
2.19769,-0.752656,-0.180479,22,32765
2.18578,-0.756688,-0.179409,22,32765
2.17379,-0.760841,-0.178493,23,32765
2.17124,-0.768121,-0.178311,22,32765
2.15931,-0.771988,-0.17721,22,32765
2.17548,-0.785972,-0.178676,22,32765
2.1729,-0.793178,-0.178193,23,32765
2.1328,-0.786756,-0.17485,23,32765
2.13016,-0.794002,-0.174236,22,32765
2.1275,-0.801192,-0.17387,22,32765
2.14344,-0.815507,-0.174958,21,32765
2.1035,-0.808391,-0.17144,21,32765
2.11011,-0.819043,-0.171816,22,32765
2.08882,-0.818885,-0.169616,21,32765
2.12317,-0.840571,-0.172332,20,32765
2.08332,-0.832941,-0.168828,21,32765
2.0898,-0.843648,-0.169142,21,32765
2.06848,-0.84326,-0.167008,22,32765
2.07485,-0.854123,-0.167251,21,32765
2.05352,-0.853635,-0.165053,21,32765
2.05986,-0.864467,-0.165109,22,32765
2.06614,-0.875338,-0.165362,22,32765
2.09074,-0.894108,-0.166706,21,32765
2.02366,-0.873484,-0.160985,22,32765
2.02073,-0.880389,-0.160176,22,32765
2.03604,-0.895293,-0.160868,22,32765
2.00572,-0.890024,-0.157914,22,32765
2.01182,-0.90095,-0.157987,22,32765
2.01787,-0.911926,-0.158058,23,32765
1.97856,-0.902167,-0.154269,22,32765
1.98461,-0.91304,-0.154162,22,32765
1.97254,-0.915496,-0.152787,22,32765
2.02367,-0.947592,-0.156276,22,32765
1.99345,-0.941703,-0.153191,22,32765
1.98126,-0.944232,-0.151801,22,32765
1.96914,-0.946608,-0.150133,21,32765
1.98399,-0.96189,-0.150473,23,32765
1.97182,-0.964202,-0.149072,22,32765
1.96859,-0.970913,-0.148292,22,32765
1.97421,-0.982179,-0.14809,23,32765
1.97087,-0.989018,-0.146985,22,32765
1.95857,-0.991377,-0.145526,22,32765
1.95522,-0.998103,-0.144575,23,32765
1.9164,-0.986471,-0.140955,22,32765
1.95742,-1.0159,-0.143385,23,32765
1.91866,-1.00403,-0.139884,22,32765
1.89768,-1.00118,-0.137683,22,32765
1.92077,-1.02166,-0.138812,22,32765
1.89978,-1.01873,-0.136559,22,32765
1.90516,-1.02989,-0.136347,22,32765
1.90174,-1.03633,-0.135231,22,32765
1.9158,-1.05235,-0.135594,22,32765
1.90356,-1.05397,-0.134125,21,32765
1.90005,-1.06041,-0.133244,22,32765
1.86174,-1.04723,-0.129823,22,32765
1.89297,-1.07322,-0.131454,22,32765
1.88076,-1.0746,-0.129935,22,32765
1.85987,-1.07099,-0.127872,22,32765
1.88225,-1.09222,-0.12875,23,32765
1.85278,-1.0834,-0.12629,23,32765
1.83199,-1.0795,-0.124037,22,32765
1.85415,-1.10095,-0.125135,23,32765
1.82476,-1.09186,-0.122491,22,32765
1.81258,-1.09283,-0.121081,22,32765
1.83452,-1.1145,-0.122112,23,32765
1.80528,-1.10502,-0.119564,22,32765
1.81016,-1.11624,-0.119246,21,32765
1.82347,-1.13275,-0.119657,22,32765
1.81133,-1.13344,-0.118286,21,32765
1.82452,-1.15006,-0.118744,22,32765
1.85448,-1.17749,-0.120076,23,32765
1.81702,-1.16206,-0.11685,22,32765
1.82155,-1.17354,-0.116787,22,32765
1.83445,-1.19044,-0.117263,21,32765
1.78877,-1.16917,-0.113744,21,32765
1.77654,-1.16967,-0.112592,21,32765
1.78935,-1.18659,-0.112829,22,32765
1.77708,-1.18706,-0.111742,22,32765
1.79806,-1.20964,-0.112492,21,32765
1.78579,-1.21001,-0.111421,22,32765
1.77358,-1.21029,-0.110089,22,32765
1.77788,-1.22174,-0.10998,21,32765
1.79031,-1.23895,-0.110522,22,32765
1.77816,-1.23898,-0.109518,22,32765
1.75785,-1.23322,-0.107829,22,32765
1.7294,-1.22164,-0.105677,20,32765
1.73359,-1.23303,-0.105814,22,32765
1.7539,-1.25619,-0.106932,22,32765
1.74174,-1.25605,-0.105871,21,32765
1.71344,-1.24406,-0.104104,21,32765
1.7175,-1.25546,-0.104466,21,32765
2.23815,-0.687097,-0.202667,23,32765
2.28345,-0.709117,-0.207415,24,32765
2.24303,-0.704705,-0.204437,23,32765
2.2217,-0.706056,-0.202796,24,32765
2.22881,-0.716464,-0.203944,24,32765
2.23583,-0.727092,-0.204921,24,32765
2.21447,-0.728272,-0.203285,24,32765
2.20257,-0.732549,-0.202417,25,32765
2.22847,-0.749355,-0.204883,25,32765
2.21657,-0.753482,-0.203935,25,32765
2.21403,-0.760901,-0.20398,25,32765
2.21151,-0.76827,-0.203679,26,32765
2.18069,-0.76592,-0.200933,25,32765
2.17812,-0.773244,-0.200748,24,32765
2.16618,-0.777146,-0.19955,25,32765
2.17293,-0.787794,-0.200337,25,32765
2.1797,-0.798439,-0.200713,25,32765
2.177,-0.805863,-0.200433,25,32765
2.1463,-0.802809,-0.197232,24,32765
2.1436,-0.810073,-0.19686,24,32765
2.14087,-0.817372,-0.196421,24,32765
2.17533,-0.838917,-0.199343,26,32765
2.11683,-0.824524,-0.193845,24,32765
2.14191,-0.842631,-0.19569,24,32765
2.10205,-0.835117,-0.192002,23,32765
2.11775,-0.849664,-0.193189,23,32765
2.08721,-0.845549,-0.190219,23,32765
2.09358,-0.856475,-0.190414,24,32765
2.09068,-0.863648,-0.189904,25,32765
2.07854,-0.867055,-0.188344,24,32765
2.08482,-0.878,-0.188483,24,32765
2.0727,-0.881186,-0.187163,24,32765
2.08808,-0.896095,-0.187957,24,32765
2.04852,-0.887304,-0.184046,23,32765
2.04554,-0.894314,-0.183225,23,32765
2.05166,-0.905316,-0.183276,23,32765
2.04866,-0.912257,-0.182466,24,32765
2.02739,-0.911101,-0.180191,23,32765
2.02432,-0.918042,-0.179543,23,32765
1.9941,-0.912436,-0.176176,22,32765
1.99105,-0.919212,-0.175356,22,32765
2.00608,-0.934326,-0.176264,22,32765
1.97587,-0.928456,-0.17318,22,32765
1.99079,-0.943747,-0.173768,22,32765
1.9876,-0.950578,-0.173066,23,32765
1.98445,-0.957318,-0.172077,22,32765
1.98132,-0.963965,-0.171044,22,32765
1.9781,-0.970671,-0.170319,23,32765
1.95697,-0.968577,-0.167999,22,32765
1.98043,-0.98874,-0.169418,23,32765
1.97707,-0.99562,-0.168306,23,32765
1.93809,-0.984465,-0.164485,23,32765
1.92589,-0.986593,-0.162789,22,32765
1.9669,-1.01603,-0.16552,23,32765
1.9193,-0.999637,-0.160972,21,32765
1.93363,-1.01543,-0.16154,22,32765
1.92144,-1.0173,-0.159876,22,32765
1.90924,-1.01912,-0.158351,22,32765
1.88829,-1.01615,-0.155914,22,32765
1.90243,-1.03206,-0.156518,22,32765
1.89026,-1.03373,-0.154684,22,32765
1.89556,-1.04493,-0.154523,22,32765
1.87464,-1.04165,-0.152258,22,32765
1.87117,-1.04801,-0.151387,22,32765
1.90244,-1.07393,-0.153203,23,32765
1.87284,-1.06559,-0.150314,22,32765
1.86932,-1.07187,-0.1494,22,32765
1.82256,-1.05325,-0.14509,21,32765
1.88806,-1.09951,-0.149678,22,32765
1.84139,-1.0806,-0.145574,22,32765
