x, y, z, intensity, ring
1.89291,-0.756678,0.0770058,18,32765
1.91815,-0.774251,0.0784362,19,32765
1.89702,-0.773122,0.0780159,19,32765
1.90366,-0.783251,0.0787718,18,32765
1.91026,-0.793401,0.079402,18,32765
1.88919,-0.791963,0.0790385,18,32765
1.88653,-0.798244,0.0794003,19,32765
1.92979,-0.824146,0.0817229,18,32765
1.89031,-0.814745,0.0806874,18,32765
1.92418,-0.837079,0.0827505,18,32765
1.91221,-0.839463,0.0827544,18,32765
1.90938,-0.845851,0.0831688,18,32765
1.92476,-0.8604,0.0843446,19,32765
1.91274,-0.86272,0.084402,18,32765
1.9007,-0.865036,0.084527,19,32765
1.91589,-0.879814,0.0858996,19,32765
1.95824,-0.907227,0.0885178,18,32765
1.90996,-0.8925,0.0870729,18,32765
1.91603,-0.903053,0.0878456,18,32765
1.913,-0.909388,0.0884869,19,32765
1.90992,-0.91581,0.0889039,18,32765
1.92478,-0.930933,0.0903794,17,32765
1.96651,-0.95927,0.0934262,19,32765
1.88259,-0.926174,0.0898551,18,32765
1.93317,-0.959064,0.0930156,18,32765
1.90314,-0.952054,0.0923667,18,32765
1.90882,-0.962942,0.0935719,18,32765
1.94119,-0.987412,0.0959705,19,32765
1.97334,-1.01224,0.0984255,17,32765
1.96991,-1.01885,0.0989903,17,32765
1.89558,-0.988507,0.0960804,18,32765
1.93644,-1.01809,0.0988575,18,32765
2.00363,-1.06194,0.103126,18,32765
1.97359,-1.05454,0.102451,17,32765
1.96124,-1.05635,0.10283,17,32765
1.97527,-1.07235,0.104175,17,32765
1.95416,-1.06929,0.103926,17,32765
1.95055,-1.07577,0.104689,17,32765
1.97316,-1.09671,0.107035,18,32765
1.96073,-1.09845,0.106991,18,32765
1.9832,-1.1196,0.108786,18,32765
1.96207,-1.11627,0.108707,18,32765
1.93233,-1.10784,0.108073,17,32765
1.94591,-1.12423,0.109665,18,32765
1.98522,-1.15595,0.112655,18,32765
2.0244,-1.18781,0.115736,18,32765
2.04611,-1.20993,0.117962,18,32765
2.05922,-1.22691,0.119673,18,32765
2.0637,-1.23878,0.120982,19,32765
2.0767,-1.25587,0.122472,18,32765
2.08961,-1.27304,0.124181,18,32765
2.00873,-1.23293,0.120353,17,32765
2.05557,-1.27108,0.124026,17,32765
2.02594,-1.26194,0.123181,17,32765
2.05557,-1.28983,0.125932,17,32765
2.01759,-1.27513,0.124505,17,32765
2.01333,-1.28179,0.125021,16,32765
2.09311,-1.34233,0.130938,16,32765
2.1055,-1.35993,0.132526,16,32765
2.18469,-1.42129,0.138466,17,32765
2.07146,-1.35719,0.132183,16,32765
2.05033,-1.35292,0.131641,16,32765
2.1208,-1.40922,0.137047,16,32765
2.14938,-1.4383,0.13985,16,32765
2.10313,-1.41757,0.137546,16,32765
2.09842,-1.42448,0.138099,15,32765
2.06078,-1.40875,0.136458,15,32765
2.15496,-1.48323,0.14347,16,32765
2.16669,-1.50134,0.145032,15,32765
2.16999,-1.51404,0.146109,14,32765
2.20587,-1.54979,0.149307,15,32765
2.15999,-1.52818,0.146972,15,32765
2.19581,-1.56393,0.150082,15,32765
2.26395,-1.62311,0.155381,16,32765
2.20205,-1.58946,0.151667,16,32765
2.32594,-1.69071,0.160957,16,32765
2.32049,-1.6982,0.160804,14,32765
1.88007,-0.585789,0.0557133,21,32765
1.87817,-0.591871,0.0552286,21,32765
1.90479,-0.607182,0.0557131,22,32765
1.88374,-0.607385,0.054738,21,32765
1.87228,-0.610328,0.0544158,20,32765
1.87031,-0.61637,0.0540888,21,32765
1.88726,-0.628782,0.0544435,21,32765
1.90416,-0.641288,0.0549923,21,32765
1.8831,-0.641149,0.0543556,20,32765
1.881,-0.647293,0.0544083,20,32765
1.87883,-0.653545,0.0544614,21,32765
1.90495,-0.669718,0.0552282,21,32765
1.89331,-0.672644,0.0551578,21,32765
1.88164,-0.67558,0.0549381,21,32765
1.87,-0.678405,0.0545888,21,32765
1.87711,-0.688052,0.0550161,20,32765
1.86546,-0.690754,0.0549107,20,32765
1.84444,-0.689892,0.0545869,20,32765
1.84216,-0.695971,0.0546744,20,32765
1.86785,-0.712767,0.0557893,20,32765
1.85613,-0.715398,0.0556399,19,32765
1.87238,-0.728768,0.0563551,20,32765
1.88861,-0.742153,0.0571995,20,32765
1.8304,-0.726248,0.0556948,20,32765
1.87439,-0.750855,0.0572621,20,32765
1.86258,-0.753411,0.0572692,20,32765
1.86928,-0.763432,0.0578879,20,32765
1.90367,-0.784921,0.0594108,18,32765
1.90104,-0.791253,0.0596587,19,32765
1.85233,-0.778168,0.0586076,18,32765
1.91413,-0.811655,0.0610171,19,32765
1.86545,-0.798376,0.0599247,19,32765
1.89029,-0.816486,0.0613327,19,32765
1.86917,-0.814901,0.0612206,20,32765
1.82983,-0.805032,0.0604024,20,32765
1.87279,-0.831437,0.0623201,19,32765
1.86997,-0.837723,0.0626906,20,32765
1.87625,-0.8481,0.0634462,19,32765
1.90063,-0.866889,0.0648985,19,32765
1.91581,-0.8817,0.0660846,20,32765
1.88563,-0.875499,0.0657075,18,32765
1.91892,-0.898653,0.0675795,19,32765
1.934,-0.913528,0.0685819,19,32765
1.89485,-0.902742,0.0679366,19,32765
1.85575,-0.891801,0.0670492,18,32765
1.92466,-0.932931,0.0702913,19,32765
1.93046,-0.943772,0.0715394,19,32765
1.9183,-0.945843,0.0714816,19,32765
1.90617,-0.947776,0.0717341,19,32765
1.92085,-0.963059,0.0730582,18,32765
1.90865,-0.965012,0.0734914,19,32765
1.93211,-0.984996,0.0751698,20,32765
1.94649,-1.00071,0.076549,19,32765
1.91648,-0.993444,0.0760515,19,32765
1.92195,-1.00452,0.0770717,20,32765
1.93623,-1.02029,0.0783159,20,32765
1.9681,-1.04548,0.0803938,21,32765
1.92931,-1.03322,0.0796255,20,32765
1.9522,-1.05388,0.0815504,19,32765
1.93113,-1.05078,0.0812317,19,32765
1.91009,-1.04756,0.0811566,19,32765
1.93279,-1.06842,0.0830309,20,32765
1.98161,-1.10394,0.0862288,20,32765
1.95173,-1.09593,0.0855188,20,32765
1.9481,-1.10233,0.085882,19,32765
1.95308,-1.11373,0.0871387,20,32765
1.95801,-1.12516,0.0883476,19,32765
1.96288,-1.13667,0.089369,18,32765
1.93309,-1.12822,0.0887284,18,32765
1.9982,-1.17518,0.0925227,17,32765
1.99415,-1.18198,0.0932541,18,32765
1.95588,-1.16808,0.0923318,18,32765
1.96912,-1.1848,0.0939178,17,32765
1.97374,-1.19643,0.0947896,17,32765
2.02948,-1.23934,0.0983453,17,32765
2.04233,-1.25654,0.0999199,17,32765
2.04662,-1.26856,0.100949,17,32765
2.02547,-1.26467,0.100806,18,32765
1.99589,-1.25539,0.100212,16,32765
2.03398,-1.28858,0.102989,17,32765
2.02967,-1.29531,0.103511,17,32765
2.05896,-1.32362,0.105906,16,32765
2.09656,-1.35744,0.108604,16,32765
2.12552,-1.38616,0.110986,16,32765
2.07089,-1.36013,0.10898,16,32765
2.09974,-1.38892,0.111277,15,32765
2.10355,-1.40119,0.112306,15,32765
2.12384,-1.42472,0.114286,13,32765
2.11904,-1.43182,0.114687,14,32765
2.15557,-1.4669,0.117498,13,32765
2.15899,-1.47956,0.118509,13,32765
2.26113,-1.56019,0.124877,12,32765
2.29722,-1.59578,0.127646,13,32765
2.21016,-1.54594,0.123627,12,32765
2.25408,-1.58765,0.126827,12,32765
2.32215,-1.64707,0.131429,13,32765
2.27628,-1.62536,0.129475,13,32765
2.23063,-1.6033,0.127457,13,32765
2.3873,-1.72759,0.13693,14,32765
2.53488,-1.84732,0.146154,12,32765
2.38394,-1.74914,0.137622,11,32765
1.86291,-0.575535,0.028723,19,32765
1.84194,-0.575579,0.0296025,19,32765
1.85913,-0.58752,0.030834,19,32765
1.85719,-0.593584,0.0316014,19,32765
1.88375,-0.608939,0.0330086,19,32765
1.84371,-0.602686,0.0329634,19,32765
1.85121,-0.611858,0.0339086,20,32765
1.83972,-0.614694,0.034527,21,32765
1.83765,-0.620792,0.0353481,20,32765
1.90182,-0.649439,0.0373526,20,32765
1.85238,-0.639465,0.0369443,20,32765
1.85025,-0.645565,0.037537,20,32765
1.82924,-0.645027,0.0379,19,32765
1.86478,-0.664419,0.0394092,19,32765
1.88139,-0.677312,0.0403959,19,32765
1.85093,-0.6733,0.0401806,20,32765
1.86744,-0.686328,0.0414302,18,32765
1.81829,-0.675095,0.0410264,18,32765
1.86282,-0.698695,0.0426691,19,32765
1.89787,-0.719055,0.0440832,19,32765
1.83007,-0.700435,0.0430307,20,32765
1.81836,-0.702973,0.0434756,20,32765
1.84394,-0.719931,0.0447104,20,32765
1.87871,-0.740756,0.0460809,19,32765
1.90411,-0.758044,0.0474657,19,32765
1.85517,-0.745748,0.0467495,20,32765
1.88972,-0.766956,0.0482007,18,32765
1.83165,-0.75048,0.0473954,17,32765
1.87529,-0.775722,0.0492481,19,32765
1.8819,-0.78585,0.0500057,19,32765
1.83315,-0.772814,0.0491285,19,32765
1.88572,-0.80246,0.0512297,19,32765
1.84627,-0.792972,0.0507564,18,32765
1.8803,-0.814999,0.0522521,19,32765
1.84093,-0.805227,0.051911,19,32765
1.88395,-0.831546,0.053531,19,32765
1.86289,-0.82968,0.0535266,20,32765
1.88742,-0.848266,0.0547709,19,32765
1.91182,-0.867046,0.0563072,19,32765
1.81798,-0.831886,0.054003,18,32765
1.91494,-0.884173,0.0577023,19,32765
1.87572,-0.873672,0.0570814,19,32765
1.91803,-0.90114,0.0592401,19,32765
1.88795,-0.894594,0.0587457,18,32765
1.87592,-0.896576,0.0590714,18,32765
1.89987,-0.915932,0.0605504,18,32765
1.83381,-0.891767,0.0591399,18,32765
1.9205,-0.942024,0.062157,18,32765
1.91731,-0.948454,0.0629313,18,32765
1.91415,-0.954779,0.0635121,19,32765
1.88412,-0.947731,0.0631278,18,32765
1.88086,-0.954135,0.063817,19,32765
1.9132,-0.978736,0.0652103,19,32765
1.94541,-1.00347,0.0671678,20,32765
1.89768,-0.986922,0.0662413,19,32765
1.90324,-0.997823,0.0672869,18,32765
1.89987,-1.00418,0.0677769,18,32765
1.9141,-1.01998,0.0688927,18,32765
1.90187,-1.02162,0.0690964,19,32765
1.90719,-1.03273,0.0705798,20,32765
1.90374,-1.03905,0.0709954,19,32765
1.90025,-1.04538,0.0715946,19,32765
1.92299,-1.06619,0.0731474,18,32765
1.92816,-1.0774,0.0741388,18,32765
1.9768,-1.11321,0.0769518,18,32765
1.90358,-1.08019,0.0752086,17,32765
1.952,-1.1163,0.0779126,18,32765
1.94829,-1.12272,0.0785466,18,32765
1.93591,-1.1241,0.0789939,18,32765
1.92352,-1.12546,0.0794067,17,32765
1.94553,-1.14711,0.0815419,18,32765
1.97596,-1.17413,0.0835917,17,32765
1.98059,-1.18582,0.084838,17,32765
1.95949,-1.18204,0.0852775,16,32765
2.02396,-1.22986,0.0890233,17,32765
1.98583,-1.21555,0.0884052,17,32765
2.00732,-1.23777,0.0905141,16,32765
2.06267,-1.28118,0.094174,17,32765
2.033,-1.27203,0.0939287,15,32765
2.02036,-1.27331,0.0946077,17,32765
2.0836,-1.32278,0.0988275,17,32765
2.08758,-1.33505,0.100279,16,32765
1.99076,-1.28233,0.0969581,15,32765
2.1457,-1.39227,0.105644,15,32765
2.07418,-1.35553,0.103656,14,32765
2.09467,-1.37884,0.106188,14,32765
2.03182,-1.34701,0.10432,14,32765
2.15204,-1.43676,0.111918,15,32765
2.12243,-1.427,0.112086,14,32765
2.14252,-1.45071,0.114649,13,32765
2.16246,-1.47459,0.117315,13,32765
2.22336,-1.527,0.122307,13,32765
2.16081,-1.49441,0.120623,13,32765
2.25426,-1.56988,0.127612,12,32765
2.27366,-1.5943,0.130586,12,32765
0,-0,0,0,32765
2.28744,-1.62648,0.135224,12,32765
2.24149,-1.60474,0.134605,12,32765
2.24438,-1.61769,0.136819,14,32765
2.27144,-1.64829,0.140713,15,32765
2.29013,-1.67334,0.144377,15,32765
1.84362,-0.570856,0.010264,21,32765
1.87038,-0.585781,0.0116167,21,32765
1.86848,-0.591801,0.0125469,21,32765
1.86653,-0.597909,0.0133193,21,32765
1.85502,-0.601,0.0141592,22,32765
1.89104,-0.619546,0.0150882,22,32765
1.86051,-0.616315,0.0156411,21,32765
1.86797,-0.625538,0.0165263,22,32765
1.85641,-0.628537,0.0172729,22,32765
1.85432,-0.634642,0.0179848,22,32765
1.86163,-0.644106,0.0186011,22,32765
1.88781,-0.660153,0.0194902,22,32765
1.85732,-0.656406,0.0199565,21,32765
1.84574,-0.659119,0.0205766,21,32765
1.87177,-0.675371,0.0214783,21,32765
1.86011,-0.678169,0.021764,21,32765
1.8766,-0.691256,0.0228308,21,32765
1.85555,-0.690493,0.0232539,21,32765
1.85323,-0.696675,0.0238375,21,32765
1.86024,-0.706398,0.0245044,21,32765
1.86717,-0.716263,0.0251059,21,32765
1.86474,-0.722545,0.0257886,21,32765
1.853,-0.725119,0.0262296,20,32765
1.84126,-0.727646,0.0265569,20,32765
1.82026,-0.726319,0.0269595,20,32765
1.84563,-0.743612,0.0278126,21,32765
1.84314,-0.749764,0.0283175,20,32765
1.84987,-0.759687,0.0290795,21,32765
1.83806,-0.762069,0.0295783,20,32765
1.8816,-0.787537,0.0308377,21,32765
1.86049,-0.786149,0.0308904,21,32765
1.84862,-0.788491,0.0313467,21,32765
1.84596,-0.794675,0.0318743,20,32765
1.85247,-0.804797,0.0325127,20,32765
1.83145,-0.802941,0.0328671,20,32765
1.82875,-0.80906,0.0331876,20,32765
1.87168,-0.835538,0.0345365,20,32765
1.84148,-0.829554,0.0344786,19,32765
1.84774,-0.839945,0.0353684,19,32765
1.85397,-0.850346,0.0359288,20,32765
1.86012,-0.860876,0.0368147,20,32765
1.85722,-0.867089,0.0372846,20,32765
1.84527,-0.868998,0.0378545,19,32765
1.89658,-0.900806,0.039315,20,32765
1.83944,-0.881223,0.0387883,19,32765
1.86344,-0.900499,0.0399753,19,32765
1.86036,-0.906825,0.0405839,20,32765
1.87519,-0.921991,0.041093,20,32765
1.85415,-0.919401,0.0414503,20,32765
1.86897,-0.934475,0.0424195,19,32765
1.90151,-0.95877,0.0437439,20,32765
1.86257,-0.947122,0.0436066,19,32765
1.85932,-0.953467,0.0437867,19,32765
1.9005,-0.98267,0.0455632,21,32765
1.87944,-0.979799,0.0457403,20,32765
1.89387,-0.995316,0.0469061,20,32765
1.86401,-0.987618,0.0467311,20,32765
1.8871,-1.00804,0.0478759,20,32765
1.87491,-1.00959,0.0481678,19,32765
1.88906,-1.02541,0.0497745,19,32765
1.92071,-1.05088,0.0511218,19,32765
1.90843,-1.05245,0.051492,18,32765
1.91365,-1.06362,0.0522904,18,32765
1.93627,-1.0846,0.0536704,19,32765
1.89782,-1.07137,0.0534736,17,32765
1.93772,-1.10229,0.0556882,18,32765
1.89932,-1.08887,0.0553175,18,32765
1.90435,-1.10013,0.0561919,19,32765
1.91797,-1.11646,0.0574938,18,32765
1.9401,-1.138,0.059045,17,32765
1.91903,-1.13432,0.0595748,17,32765
1.94949,-1.16131,0.061244,15,32765
1.98844,-1.19351,0.0634816,14,32765
1.99299,-1.20527,0.0649517,13,32765
1.98053,-1.2065,0.0654254,12,32765
2.09584,-1.28613,0.0703092,12,32765
2.11709,-1.30875,0.0721929,11,32765
2.274,-1.41602,0.0787793,12,32765
0,-0,0,0,32765
2.07025,-1.30808,0.0740562,12,32765
0,-0,0,0,32765
2.13722,-1.37028,0.0789408,12,32765
2.17466,-1.40438,0.0817285,13,32765
2.07778,-1.35165,0.0791443,13,32765
2.14854,-1.40774,0.0833799,14,32765
2.18553,-1.44236,0.0863383,13,32765
2.19741,-1.46055,0.0881823,14,32765
2.32551,-1.5566,0.0948096,12,32765
2.16293,-1.458,0.0898715,14,32765
2.34001,-1.58855,0.0988151,13,32765
2.16973,-1.4834,0.0931768,12,32765
2.23881,-1.54162,0.0977887,13,32765
2.26658,-1.57165,0.100789,13,32765
2.22864,-1.55609,0.1008,12,32765
2.24808,-1.58049,0.103479,13,32765
2.24282,-1.58785,0.104931,13,32765
2.21312,-1.57777,0.105481,14,32765
2.26477,-1.62567,0.110004,13,32765
2.26759,-1.63873,0.112146,13,32765
2.27034,-1.65184,0.114466,13,32765
2.42603,-1.77732,0.124907,11,32765
1.8438,-0.570068,0.0177223,20,32765
1.82284,-0.570142,0.0171348,20,32765
1.8591,-0.588174,0.0171605,20,32765
1.88577,-0.603307,0.0170302,21,32765
1.84575,-0.597096,0.0163909,22,32765
1.86282,-0.609283,0.0165789,20,32765
1.84185,-0.609049,0.0162843,21,32765
1.8114,-0.605535,0.0159163,20,32765
1.82829,-0.61807,0.0158068,20,32765
1.84511,-0.630729,0.0161355,20,32765
1.84298,-0.636919,0.0161448,21,32765
1.85034,-0.646198,0.0162983,20,32765
1.86712,-0.658779,0.016349,21,32765
1.81787,-0.648069,0.0160214,19,32765
1.82513,-0.657441,0.0162423,19,32765
1.82292,-0.663553,0.0164957,20,32765
1.84883,-0.68003,0.0167064,20,32765
1.85595,-0.689612,0.0170545,21,32765
1.84429,-0.692238,0.017287,21,32765
1.84201,-0.698293,0.0172457,20,32765
1.83967,-0.704405,0.0176705,20,32765
1.87463,-0.724934,0.0182249,19,32765
1.8443,-0.720167,0.0183096,19,32765
1.8326,-0.722587,0.0184523,19,32765
1.81162,-0.721238,0.0186334,20,32765
1.83705,-0.738439,0.0192682,20,32765
1.85309,-0.752102,0.0197869,20,32765
1.80432,-0.739292,0.0196049,20,32765
1.83877,-0.760673,0.0204635,19,32765
1.82697,-0.762989,0.0206886,20,32765
1.84282,-0.776883,0.0213669,20,32765
1.81263,-0.771237,0.0215092,19,32765
1.87439,-0.804835,0.02263,19,32765
1.83497,-0.795208,0.0226011,19,32765
1.83226,-0.801423,0.0233908,20,32765
1.84783,-0.815677,0.0240877,19,32765
1.81768,-0.80968,0.0238864,18,32765
1.85142,-0.83217,0.025,19,32765
1.89414,-0.859046,0.0260735,19,32765
1.83672,-0.840358,0.0259278,18,32765
1.9065,-0.88006,0.0274362,19,32765
1.8401,-0.856855,0.0271411,18,32765
1.81005,-0.850289,0.0271457,19,32765
1.84331,-0.87349,0.0284358,18,32765
1.87644,-0.896941,0.0296332,19,32765
1.83738,-0.885863,0.0298643,20,32765
1.87939,-0.913809,0.0309638,20,32765
1.87628,-0.920166,0.0310708,20,32765
1.88211,-0.930929,0.0319115,21,32765
1.86999,-0.932836,0.0323002,19,32765
1.88468,-0.948141,0.0334458,21,32765
1.89928,-0.963569,0.0344318,20,32765
1.87819,-0.960878,0.0347851,20,32765
1.90164,-0.98084,0.0362093,20,32765
1.86286,-0.968723,0.0361876,20,32765
1.92156,-1.0075,0.0380594,19,32765
1.90931,-1.00928,0.0388387,18,32765
1.89698,-1.01112,0.0397007,18,32765
1.90237,-1.02221,0.0408318,19,32765
1.93411,-1.0476,0.0418861,18,32765
1.90429,-1.03962,0.0420377,19,32765
1.89203,-1.04115,0.0426436,18,32765
1.88856,-1.0474,0.0432879,18,32765
1.91124,-1.0683,0.0447039,17,32765
1.94249,-1.09429,0.046363,18,32765
1.91274,-1.08595,0.0464571,17,32765
1.91771,-1.09738,0.0472894,18,32765
1.94003,-1.11871,0.0486585,17,32765
2.00545,-1.16532,0.0512048,16,32765
2.02743,-1.18712,0.0527386,15,32765
1.97179,-1.16338,0.0520115,13,32765
2.12256,-1.26191,0.0567436,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17785,-1.34411,0.0626595,12,32765
0,-0,0,0,32765
2.14351,-1.34247,0.0636286,12,32765
2.03759,-1.28553,0.0612308,13,32765
2.14302,-1.36191,0.0651979,12,32765
2.07113,-1.32587,0.0637594,13,32765
2.08362,-1.3434,0.0649618,13,32765
2.03735,-1.32285,0.0644202,14,32765
2.10001,-1.37316,0.0670233,12,32765
2.14563,-1.41292,0.0694039,12,32765
2.19096,-1.45309,0.0715393,12,32765
2.18616,-1.46026,0.0723888,12,32765
2.22273,-1.49545,0.074288,12,32765
2.15156,-1.45791,0.0728109,15,32765
2.29539,-1.56634,0.0785592,13,32765
2.16669,-1.48887,0.0748908,13,32765
2.19476,-1.51859,0.0763668,14,32765
2.32106,-1.61706,0.0816842,12,32765
2.19307,-1.53844,0.077788,13,32765
2.17176,-1.53396,0.0776525,14,32765
2.23192,-1.58733,0.0805475,13,32765
2.35683,-1.68761,0.0856972,13,32765
2.22171,-1.60156,0.0814251,14,32765
2.26515,-1.64382,0.0833736,13,32765
2.30028,-1.68048,0.0848103,14,32765
1.86261,-0.577222,-0.000444564,21,32765
1.87979,-0.589326,-0.000864517,22,32765
1.87784,-0.595494,-0.00119991,22,32765
1.87591,-0.601561,-0.00159103,22,32765
1.86443,-0.604559,-0.00188011,23,32765
1.83395,-0.601257,-0.00183148,21,32765
1.86996,-0.619807,-0.00199568,22,32765
1.86792,-0.62591,-0.00211434,22,32765
1.83737,-0.622619,-0.00235848,21,32765
1.85417,-0.635337,-0.00221592,22,32765
1.85202,-0.641573,-0.00220533,22,32765
1.8688,-0.654206,-0.00215525,22,32765
1.8384,-0.650203,-0.0022352,22,32765
1.84569,-0.659568,-0.00215889,22,32765
1.8435,-0.665658,-0.0020184,21,32765
1.86944,-0.682129,-0.00178806,22,32765
1.86713,-0.688421,-0.00183162,22,32765
1.85547,-0.691105,-0.00155787,22,32765
1.86253,-0.70078,-0.00124262,22,32765
1.86021,-0.706909,-0.00128296,22,32765
1.84851,-0.709512,-0.000848416,21,32765
1.82749,-0.70843,-0.000647805,22,32765
1.84378,-0.721725,-0.000296379,21,32765
1.84138,-0.727826,-5.87511e-05,21,32765
1.86682,-0.745037,0.000321426,21,32765
1.82723,-0.736297,0.000662744,21,32765
1.82475,-0.742421,0.000983327,21,32765
1.85927,-0.763686,0.00132694,21,32765
1.84744,-0.766146,0.00178044,22,32765
1.84485,-0.77236,0.0021131,21,32765
1.84224,-0.77856,0.00258378,22,32765
1.82125,-0.776825,0.0030244,20,32765
1.84622,-0.79471,0.00342294,20,32765
1.82519,-0.792939,0.003803,19,32765
1.81333,-0.79512,0.00456707,20,32765
1.83806,-0.813388,0.00509835,21,32765
1.84444,-0.823657,0.00528415,21,32765
1.83254,-0.825746,0.00588665,21,32765
1.86616,-0.84848,0.00645637,21,32765
1.85424,-0.850506,0.0070388,22,32765
1.81505,-0.839957,0.0073609,21,32765
1.83942,-0.8587,0.00809219,23,32765
1.83651,-0.864901,0.00850551,22,32765
1.83359,-0.871078,0.00925058,22,32765
1.83965,-0.881584,0.00992514,21,32765
1.84567,-0.892119,0.0107802,22,32765
1.8427,-0.898246,0.0111423,22,32765
1.83066,-0.900082,0.0111942,21,32765
1.84552,-0.915159,0.0119844,21,32765
1.85134,-0.925894,0.0125797,20,32765
1.86604,-0.94117,0.0135314,20,32765
1.83609,-0.933903,0.0139858,18,32765
1.8507,-0.949249,0.0147902,19,32765
1.88307,-0.973758,0.0159972,20,32765
1.86206,-0.970801,0.016503,19,32765
1.86762,-0.981742,0.0172304,18,32765
1.88196,-0.997393,0.0183368,18,32765
1.8785,-1.00387,0.0193705,19,32765
1.87511,-1.01017,0.0203055,19,32765
1.90687,-1.03552,0.0209829,18,32765
1.92096,-1.05145,0.0219075,18,32765
1.94368,-1.07237,0.0230313,18,32765
1.93137,-1.07394,0.0235886,16,32765
1.84927,-1.03636,0.0234185,13,32765
1.93285,-1.09172,0.0253638,11,32765
1.94656,-1.10806,0.0263251,11,32765
0,-0,0,0,32765
1.97369,-1.14112,0.0281802,11,32765
2.09083,-1.21815,0.0307559,12,32765
2.26783,-1.33141,0.0344026,11,32765
2.03961,-1.2066,0.0316448,14,32765
2.10427,-1.25437,0.0333539,12,32765
2.0401,-1.22527,0.0333401,12,32765
2.01889,-1.2217,0.0336643,14,32765
2.0831,-1.27005,0.0355604,12,32765
2.01073,-1.23505,0.0349671,14,32765
2.23615,-1.38381,0.03977,12,32765
2.20612,-1.37529,0.0401291,12,32765
2.21002,-1.38787,0.0412296,14,32765
2.13781,-1.35242,0.0406194,13,32765
2.04901,-1.30571,0.0396516,16,32765
2.1288,-1.36651,0.0419184,13,32765
2.19152,-1.41683,0.0439663,11,32765
2.02773,-1.32022,0.0415329,12,32765
2.03182,-1.33222,0.0421739,16,32765
2.26945,-1.49857,0.0480334,12,32765
2.06469,-1.37313,0.0442834,15,32765
2.21799,-1.48562,0.0485412,13,32765
2.17155,-1.46508,0.0481463,15,32765
2.19976,-1.49473,0.0496416,14,32765
2.14533,-1.46804,0.0491862,18,32765
2.17346,-1.4977,0.0505182,14,32765
2.23432,-1.55031,0.0523954,14,32765
2.14733,-1.50025,0.051158,15,32765
2.17516,-1.5302,0.052372,14,32765
2.19468,-1.55455,0.0534156,13,32765
2.22216,-1.58489,0.0547705,15,32765
2.29824,-1.65036,0.0572153,15,32765
2.24435,-1.62253,0.0564663,14,32765
2.22301,-1.61789,0.0562243,14,32765
0,-0,0,0,32765
1.87329,-0.575867,-0.027453,17,32765
1.83321,-0.570159,-0.0258242,21,32765
1.85997,-0.585133,-0.0253135,23,32765
1.85805,-0.591222,-0.0243939,21,32765
1.82754,-0.588182,-0.0230185,20,32765
1.83513,-0.597227,-0.0223508,20,32765
1.84268,-0.606335,-0.0217951,20,32765
1.85021,-0.615445,-0.0209003,15,32765
1.83871,-0.618331,-0.0202204,18,32765
1.82717,-0.621257,-0.019354,20,32765
1.85345,-0.637146,-0.0187981,20,32765
1.85131,-0.643381,-0.0179864,21,32765
1.85858,-0.652899,-0.0177086,22,32765
1.82814,-0.649035,-0.0165598,21,32765
1.83539,-0.658472,-0.0161298,21,32765
1.92724,-0.698557,-0.0159861,19,32765
1.8592,-0.680848,-0.0149417,21,32765
1.83821,-0.679995,-0.0142184,21,32765
1.84533,-0.689539,-0.0136567,22,32765
1.79627,-0.677992,-0.0126416,20,32765
1.81269,-0.691093,-0.0121013,21,32765
1.83832,-0.708045,-0.0117598,21,32765
1.84522,-0.717945,-0.0109598,21,32765
1.82415,-0.716918,-0.0103816,21,32765
1.83103,-0.726721,-0.00985162,21,32765
1.83788,-0.736542,-0.00925448,19,32765
1.85393,-0.750242,-0.00874988,20,32765
1.83293,-0.748805,-0.00820621,20,32765
1.83042,-0.754924,-0.0077108,21,32765
1.83711,-0.764908,-0.00705634,20,32765
1.83452,-0.771102,-0.00645727,20,32765
1.85952,-0.78902,-0.00616078,19,32765
1.88443,-0.807079,-0.00547203,18,32765
0,-0,-0,0,32765
1.77813,-0.775789,-0.00405919,16,32765
1.82124,-0.801969,-0.00385737,20,32765
1.87336,-0.832478,-0.00321614,20,32765
1.82497,-0.818226,-0.00257195,20,32765
1.84045,-0.832541,-0.00201668,20,32765
1.80123,-0.822178,-0.00133125,21,32765
1.80749,-0.832505,-0.000905162,21,32765
1.81371,-0.842883,-0.000318286,22,32765
1.80182,-0.844726,0.000190573,21,32765
1.8171,-0.859217,0.000964276,21,32765
1.85031,-0.882523,0.0011284,21,32765
1.84738,-0.888652,0.00173121,21,32765
1.8264,-0.886098,0.00247641,20,32765
1.85931,-0.909872,0.00241988,20,32765
1.90109,-0.938211,0.00297236,22,32765
1.84421,-0.917866,0.00385805,19,32765
1.85009,-0.928471,0.0042273,18,32765
1.88268,-0.952679,0.00487678,20,32765
1.84382,-0.940856,0.00545867,18,32765
1.85838,-0.956291,0.00607032,19,32765
1.86396,-0.967259,0.00668615,18,32765
1.89613,-0.992088,0.00767503,18,32765
1.91048,-1.00777,0.00849862,18,32765
1.86295,-0.990679,0.00892242,19,32765
1.86831,-1.00185,0.0101276,18,32765
1.87378,-1.01279,0.0107385,17,32765
1.92305,-1.04779,0.0118592,17,32765
1.902,-1.04458,0.0124028,14,32765
0,-0,0,11,32765
