x, y, z, intensity, ring
3.3149,-1.9967,0.038737,13,32765
3.27411,-1.98683,0.0399392,13,32765
4.9994,-3.05639,0.0634741,28,32765
4.9723,-3.06228,0.0656121,36,32765
4.91122,-3.04693,0.067508,37,32765
4.92671,-3.07874,0.0708191,38,32765
4.9589,-3.12145,0.0739898,38,32765
4.93179,-3.12686,0.0763985,39,32765
4.92133,-3.14324,0.0784862,42,32765
4.90259,-3.15387,0.0814042,41,32765
4.91738,-3.18619,0.0846611,42,32765
4.88175,-3.18587,0.0870858,39,32765
4.85449,-3.19092,0.0896941,40,32765
4.86886,-3.22353,0.0933569,38,32765
4.80822,-3.20632,0.094887,39,32765
4.7893,-3.21652,0.0977703,38,32765
4.82013,-3.26012,0.101709,39,32765
4.81782,-3.28123,0.105112,39,32765
4.77411,-3.2742,0.10759,41,32765
4.77167,-3.29527,0.110879,40,32765
4.7363,-3.29354,0.113899,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.0554,-2.93935,0.118642,12,32765
4.04587,-2.95229,0.122448,12,32765
1.81521,-0.559484,-0.0444778,18,32765
1.7752,-0.553572,-0.0425055,19,32765
1.77341,-0.559369,-0.0416327,18,32765
1.79063,-0.571266,-0.041193,18,32765
1.79826,-0.580276,-0.0404269,18,32765
1.77737,-0.579943,-0.0392351,18,32765
1.80396,-0.595148,-0.039206,18,32765
1.80204,-0.600991,-0.0382239,18,32765
1.80954,-0.610114,-0.0378601,18,32765
1.82643,-0.622628,-0.0374934,18,32765
1.78652,-0.615746,-0.0358893,18,32765
1.78445,-0.621769,-0.0351056,19,32765
1.81065,-0.637728,-0.0353015,18,32765
1.78028,-0.633697,-0.0338924,19,32765
1.83462,-0.659919,-0.0344519,19,32765
1.79487,-0.652278,-0.0328397,18,32765
1.79271,-0.658218,-0.0323576,18,32765
1.79992,-0.667577,-0.0319652,18,32765
1.779,-0.666494,-0.0310193,20,32765
1.79549,-0.679475,-0.0306763,20,32765
1.80256,-0.689033,-0.0301664,19,32765
1.80021,-0.695184,-0.0296472,18,32765
1.82577,-0.712243,-0.0292559,19,32765
1.84194,-0.725813,-0.0290808,18,32765
1.8395,-0.732002,-0.0284936,17,32765
1.87417,-0.753058,-0.0284077,18,32765
1.82529,-0.740596,-0.0271141,16,32765
1.80433,-0.739063,-0.0263883,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.01979,-1.76942,-0.0031645,16,32765
3.03965,-1.79483,-0.00197688,14,32765
3.10237,-1.84591,-0.000414131,15,32765
3.16483,-1.89735,0.000957805,15,32765
3.14138,-1.89753,0.00241963,14,32765
3.23762,-1.97025,0.00408786,16,32765
3.19699,-1.96003,0.00556228,14,32765
3.30113,-2.03884,0.00732294,15,32765
3.3029,-2.05496,0.00907491,15,32765
4.94005,-3.09589,0.0165764,21,32765
4.93833,-3.11739,0.0191626,39,32765
4.92813,-3.13348,0.0218289,44,32765
4.91764,-3.1499,0.0239224,44,32765
4.93251,-3.18222,0.0271236,44,32765
4.89687,-3.18204,0.0298185,43,32765
4.89475,-3.20356,0.0327427,44,32765
4.86745,-3.20868,0.035553,43,32765
4.82343,-3.20268,0.0384865,42,32765
4.86264,-3.252,0.0414103,44,32765
4.81041,-3.24007,0.0441248,42,32765
4.85769,-3.29507,0.0477802,43,32765
4.84701,-3.31071,0.0510355,45,32765
4.77028,-3.28111,0.0535445,42,32765
4.79248,-3.31931,0.0570393,43,32765
4.74885,-3.31193,0.0602586,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.11317,-2.92925,0.0619248,11,32765
4.10357,-2.94261,0.0653499,11,32765
3.98852,-2.87987,0.0669838,12,32765
4.06009,-2.95142,0.0720553,13,32765
4.0344,-2.95261,0.0755698,13,32765
1.77736,-0.547056,-0.0365867,17,32765
1.75647,-0.546892,-0.0365464,17,32765
1.82142,-0.57363,-0.0384158,18,32765
1.79098,-0.570422,-0.0377793,17,32765
1.80812,-0.582431,-0.0384454,17,32765
1.76816,-0.576007,-0.0376855,18,32765
1.77574,-0.58496,-0.0381315,18,32765
1.84966,-0.61617,-0.0398738,18,32765
1.77184,-0.5967,-0.0380011,17,32765
1.76986,-0.602531,-0.0381002,16,32765
1.78682,-0.614755,-0.0383024,17,32765
1.7848,-0.620572,-0.0384489,18,32765
1.77332,-0.623161,-0.0377095,18,32765
1.79005,-0.635817,-0.0380481,19,32765
1.76907,-0.635117,-0.0375382,18,32765
1.78573,-0.647876,-0.0377011,19,32765
1.75543,-0.643435,-0.0369178,18,32765
1.7533,-0.649214,-0.036719,17,32765
1.75117,-0.654963,-0.036495,19,32765
1.79574,-0.678483,-0.0372557,19,32765
1.81215,-0.69161,-0.0372888,18,32765
1.76317,-0.679723,-0.0361579,17,32765
1.78884,-0.696519,-0.0362328,18,32765
1.86096,-0.731724,-0.0373866,17,32765
1.81206,-0.71946,-0.0361813,16,32765
0,-0,-0,0,32765
5.84806,-2.36709,-0.114553,11,32765
5.71983,-2.33746,-0.110693,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.90043,-1.69613,-0.0162401,14,32765
2.84308,-1.67531,-0.0147216,14,32765
3.00085,-1.78179,-0.0142167,14,32765
3.04638,-1.82261,-0.0134759,14,32765
3.04025,-1.83281,-0.0122585,13,32765
3.1879,-1.9365,-0.0116077,15,32765
3.09623,-1.89478,-0.0102628,14,32765
3.02187,-1.86299,-0.0087099,13,32765
3.13462,-1.94684,-0.0082553,14,32765
3.32328,-2.07897,-0.00736621,15,32765
4.91539,-3.09758,-0.0091467,23,32765
4.93056,-3.12972,-0.00723484,39,32765
4.92023,-3.14593,-0.00602746,39,32765
4.91823,-3.16757,-0.00403499,39,32765
4.8491,-3.14557,-0.00222285,36,32765
4.88052,-3.18896,-0.000539798,41,32765
4.91181,-3.23241,0.000847501,41,32765
4.88446,-3.23753,0.00267169,38,32765
4.87386,-3.25347,0.00410863,41,32765
4.82168,-3.24152,0.00557595,38,32765
4.8276,-3.26851,0.00691952,37,32765
4.79219,-3.26723,0.00882062,37,32765
4.78159,-3.28273,0.0102384,37,32765
4.79565,-3.3152,0.0111612,40,32765
4.74394,-3.30201,0.0125065,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.12861,-2.99404,0.0161879,12,32765
4.11886,-3.00744,0.0169115,13,32765
1.79563,-0.554182,-0.0546518,19,32765
1.77472,-0.554079,-0.0544258,18,32765
1.79195,-0.565888,-0.0554811,19,32765
1.76154,-0.562579,-0.0545619,18,32765
1.78821,-0.577591,-0.0557067,19,32765
1.77678,-0.5804,-0.0554588,18,32765
1.74638,-0.576862,-0.0548071,18,32765
1.77287,-0.592211,-0.0558057,19,32765
1.76145,-0.594834,-0.0552705,19,32765
1.7784,-0.607104,-0.055963,20,32765
1.78587,-0.616124,-0.0560541,19,32765
1.80273,-0.628534,-0.0567938,20,32765
1.7158,-0.604614,-0.0535978,19,32765
1.73259,-0.617105,-0.0541247,20,32765
1.74929,-0.629754,-0.0546034,20,32765
1.72838,-0.628806,-0.0537859,19,32765
1.73568,-0.637962,-0.0538909,20,32765
1.73357,-0.64369,-0.0536929,20,32765
1.75953,-0.65992,-0.054337,21,32765
1.76666,-0.669355,-0.0544129,19,32765
1.75509,-0.671697,-0.0537796,18,32765
1.79011,-0.692032,-0.0547498,19,32765
1.77848,-0.694415,-0.0539668,18,32765
1.77616,-0.700332,-0.0536255,16,32765
1.87599,-0.746923,-0.056432,12,32765
5.67619,-2.28181,-0.169164,17,32765
5.68704,-2.30836,-0.169064,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
2.7913,-1.62462,-0.0466795,14,32765
2.9066,-1.70478,-0.0477793,11,32765
2.81484,-1.66359,-0.0451411,12,32765
2.92955,-1.74463,-0.045749,14,32765
2.90656,-1.74414,-0.0445363,15,32765
3.01193,-1.82116,-0.0450336,17,32765
3.01432,-1.83654,-0.0439539,16,32765
3.0253,-1.85693,-0.0431884,16,32765
3.01917,-1.86691,-0.0418582,15,32765
3.11481,-1.94037,-0.0424753,16,32765
3.11698,-1.95579,-0.0412698,15,32765
4.93623,-3.12012,-0.063707,16,32765
4.94287,-3.14703,-0.0619534,43,32765
4.94089,-3.16873,-0.0608389,44,32765
4.8968,-3.16336,-0.0584223,42,32765
4.91154,-3.19579,-0.0569285,41,32765
4.8842,-3.20112,-0.0550226,43,32765
4.86533,-3.21164,-0.0535416,42,32765
4.86304,-3.23323,-0.0518063,43,32765
4.89398,-3.27697,-0.0507988,44,32765
4.85004,-3.27066,-0.0489345,44,32765
4.8641,-3.30342,-0.0478428,43,32765
4.83686,-3.30792,-0.045717,44,32765
4.8014,-3.30659,-0.0440511,44,32765
4.82355,-3.3449,-0.0434702,43,32765
4.75538,-3.32034,-0.0414991,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.06905,-2.93977,-0.0311286,12,32765
4.06742,-2.95907,-0.0308694,13,32765
4.05776,-2.97231,-0.030149,13,32765
1.72901,-0.529789,-0.0771741,17,32765
1.7082,-0.529605,-0.0753626,18,32765
1.73514,-0.544019,-0.0757685,18,32765
1.67628,-0.531443,-0.0723657,17,32765
1.72213,-0.552222,-0.073604,18,32765
1.7108,-0.554914,-0.0724474,17,32765
1.69948,-0.557479,-0.0712107,18,32765
1.75457,-0.581941,-0.0729351,18,32765
1.69587,-0.568564,-0.0697884,18,32765
1.72241,-0.583727,-0.0703721,19,32765
1.71108,-0.58609,-0.0692963,18,32765
1.71859,-0.595029,-0.0690797,18,32765
1.6883,-0.59093,-0.0672981,19,32765
1.70516,-0.603355,-0.0670551,19,32765
1.68428,-0.602468,-0.0659172,18,32765
1.71987,-0.621704,-0.0665973,18,32765
1.7178,-0.627475,-0.0658943,19,32765
1.70633,-0.629746,-0.0651354,19,32765
1.73237,-0.645859,-0.0653826,18,32765
1.74891,-0.658726,-0.0654473,17,32765
1.71869,-0.653936,-0.0638823,17,32765
1.80045,-0.691997,-0.0663477,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.67789,-2.24764,-0.20433,14,32765
5.75389,-2.30016,-0.205015,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.73356,-1.58422,-0.0594271,12,32765
2.84048,-1.65894,-0.0606902,13,32765
0,-0,-0,0,32765
2.70042,-1.60134,-0.0550225,14,32765
2.90115,-1.73331,-0.0579283,14,32765
2.88694,-1.73761,-0.0562808,14,32765
2.90689,-1.76264,-0.0553262,14,32765
3.06325,-1.87119,-0.0568732,14,32765
2.98038,-1.83424,-0.0538579,14,32765
3.06782,-1.90201,-0.0539874,15,32765
2.97674,-1.85918,-0.0509072,14,32765
3.06368,-1.92761,-0.0509276,13,32765
4.92388,-3.12059,-0.0789921,21,32765
4.99792,-3.19057,-0.0775939,42,32765
4.92866,-3.16899,-0.0736026,41,32765
4.90989,-3.1797,-0.0706871,40,32765
4.89109,-3.19034,-0.0677985,39,32765
4.89735,-3.21735,-0.0647404,39,32765
4.84502,-3.20595,-0.0611072,39,32765
4.86772,-3.24413,-0.0583623,40,32765
4.86537,-3.2657,-0.0552099,41,32765
4.85454,-3.28183,-0.0519457,41,32765
4.82734,-3.28633,-0.0486371,39,32765
4.76706,-3.26826,-0.0447071,39,32765
4.76462,-3.28949,-0.0413686,40,32765
4.85255,-3.37333,-0.0387269,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.1298,-2.99242,-0.0130632,12,32765
4.15228,-3.02953,-0.00893672,12,32765
1.66097,-0.51048,-0.0905193,18,32765
1.65931,-0.516001,-0.0895867,18,32765
1.6577,-0.521305,-0.0887665,18,32765
1.6751,-0.532665,-0.0888812,19,32765
1.67337,-0.538199,-0.0880856,19,32765
1.67159,-0.543825,-0.0873514,18,32765
1.65084,-0.543145,-0.0855471,19,32765
1.6775,-0.558045,-0.0863872,19,32765
1.67572,-0.56349,-0.0856139,18,32765
1.69281,-0.575408,-0.0860039,19,32765
1.68151,-0.577682,-0.0848448,19,32765
1.6513,-0.573438,-0.0828375,19,32765
1.67766,-0.588956,-0.0836171,20,32765
1.66627,-0.591351,-0.0821736,20,32765
1.65484,-0.593703,-0.0813178,20,32765
1.64348,-0.595861,-0.0800966,20,32765
1.65088,-0.604826,-0.0798771,19,32765
1.6676,-0.617284,-0.0803935,19,32765
1.72173,-0.643802,-0.0822804,18,32765
1.70089,-0.642543,-0.0807599,17,32765
1.70807,-0.65183,-0.0806901,18,32765
1.72453,-0.664788,-0.0809389,13,32765
5.70695,-2.22185,-0.266466,12,32765
5.73678,-2.25553,-0.266113,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57154,-1.48355,-0.0846929,12,32765
2.72217,-1.58253,-0.088641,13,32765
2.71687,-1.59169,-0.0875064,12,32765
2.72882,-1.61089,-0.0864787,12,32765
2.80076,-1.66604,-0.0875449,15,32765
2.80385,-1.68042,-0.0865528,16,32765
2.8155,-1.69992,-0.0856382,15,32765
2.85263,-1.73517,-0.0855066,16,32765
2.85548,-1.74975,-0.084318,15,32765
2.92621,-1.80657,-0.0850177,17,32765
2.95422,-1.83735,-0.0844961,17,32765
2.98204,-1.86837,-0.0838747,17,32765
3.00121,-1.89428,-0.0830416,14,32765
0,-0,-0,0,32765
4.94198,-3.16487,-0.131528,42,32765
4.95689,-3.19727,-0.129098,42,32765
4.92965,-3.20267,-0.125851,43,32765
4.91079,-3.2134,-0.122849,43,32765
4.90027,-3.22955,-0.119548,44,32765
4.92292,-3.26791,-0.117224,44,32765
4.85395,-3.24532,-0.11267,43,32765
4.86818,-3.27806,-0.109985,43,32765
4.82421,-3.2718,-0.105983,43,32765
4.87138,-3.32698,-0.104087,44,32765
4.83575,-3.32603,-0.100068,44,32765
4.7838,-3.31339,-0.0957774,43,32765
4.75672,-3.3174,-0.0920092,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.16209,-2.96379,-0.0714466,11,32765
4.15275,-2.97693,-0.0680282,11,32765
4.06201,-2.93192,-0.0633554,12,32765
4.10063,-2.98095,-0.0601671,13,32765
4.01824,-2.94128,-0.0549982,13,32765
1.69022,-0.518506,-0.0849109,18,32765
1.67897,-0.521037,-0.0846825,17,32765
1.68678,-0.529501,-0.085376,18,32765
1.69457,-0.537985,-0.0861424,18,32765
1.62621,-0.522175,-0.0829566,17,32765
1.70049,-0.552177,-0.0867504,19,32765
1.68917,-0.554672,-0.0862709,19,32765
1.67781,-0.5572,-0.0858538,18,32765
1.65703,-0.556368,-0.0848827,18,32765
1.67412,-0.568198,-0.0858225,18,32765
1.71006,-0.586603,-0.0876773,18,32765
1.65152,-0.572575,-0.0845755,18,32765
1.61185,-0.564991,-0.082699,19,32765
1.67581,-0.593869,-0.0859144,19,32765
1.63618,-0.586095,-0.0837251,19,32765
1.63421,-0.591598,-0.0835132,18,32765
1.65101,-0.603864,-0.0842724,18,32765
1.68648,-0.623186,-0.086086,18,32765
1.68444,-0.628728,-0.0858065,17,32765
1.71975,-0.648388,-0.087467,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.8472,-2.27184,-0.295741,12,32765
5.9233,-2.32432,-0.298329,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,50,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.68891,-1.5594,-0.100793,12,32765
2.606,-1.52308,-0.096869,12,32765
2.7301,-1.60791,-0.100358,13,32765
2.64737,-1.57116,-0.0962656,14,32765
2.68498,-1.60573,-0.0969553,15,32765
2.85086,-1.71789,-0.101818,15,32765
2.85373,-1.73251,-0.10121,15,32765
2.77985,-1.70018,-0.0972074,14,32765
2.78281,-1.7145,-0.0967311,15,32765
2.76017,-1.71316,-0.0950803,14,32765
2.93253,-1.83356,-0.0996116,15,32765
2.83331,-1.78486,-0.0954912,12,32765
2.98774,-1.89607,-0.0996943,12,32765
4.99454,-3.19255,-0.164701,38,32765
4.91673,-3.16582,-0.160866,40,32765
4.92322,-3.19271,-0.159433,40,32765
4.95455,-3.2363,-0.158831,42,32765
4.90216,-3.22515,-0.155416,40,32765
4.9248,-3.2635,-0.154839,40,32765
4.89729,-3.26883,-0.152793,38,32765
4.8451,-3.25703,-0.149504,38,32765
4.85922,-3.28982,-0.148329,35,32765
4.81555,-3.28304,-0.145019,38,32765
4.84633,-3.32663,-0.144869,41,32765
4.81091,-3.32524,-0.142765,37,32765
4.79187,-3.33521,-0.141423,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.12744,-2.99344,-0.116383,12,32765
4.13401,-3.01844,-0.115593,12,32765
1.66031,-0.510906,-0.0997939,19,32765
1.64908,-0.513347,-0.0994658,19,32765
1.66643,-0.524734,-0.100824,19,32765
1.64567,-0.524086,-0.0999463,20,32765
1.64393,-0.529505,-0.100149,19,32765
1.63269,-0.531809,-0.0994848,19,32765
1.64989,-0.543457,-0.100645,19,32765
1.64804,-0.549016,-0.10071,19,32765
1.61783,-0.5449,-0.0989711,20,32765
1.65385,-0.563065,-0.101255,19,32765
1.65201,-0.568455,-0.101171,20,32765
1.65014,-0.573882,-0.100975,21,32765
1.62933,-0.572902,-0.0998763,21,32765
1.63677,-0.581843,-0.100286,21,32765
1.63479,-0.587425,-0.100026,20,32765
1.67973,-0.609976,-0.102681,20,32765
1.67771,-0.615545,-0.102475,20,32765
1.67566,-0.621123,-0.102372,18,32765
1.66427,-0.623143,-0.101523,18,32765
1.68088,-0.635719,-0.102421,15,32765
0,-0,-0,0,32765
5.76569,-2.22489,-0.350464,14,32765
5.73962,-2.23704,-0.348321,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45799,-1.39731,-0.12122,12,32765
0,-0,-0,0,32765
2.44867,-1.41376,-0.119112,12,32765
0,-0,-0,0,32765
2.58569,-1.51617,-0.124184,15,32765
2.64085,-1.56044,-0.125798,15,32765
2.61847,-1.55911,-0.123745,16,32765
2.65606,-1.59366,-0.124905,15,32765
2.76191,-1.66978,-0.128848,15,32765
2.77345,-1.68934,-0.128752,17,32765
2.81903,-1.72985,-0.129523,15,32765
2.76238,-1.70756,-0.126402,17,32765
2.79068,-1.73785,-0.126882,16,32765
2.8019,-1.75771,-0.126107,15,32765
2.88043,-1.8206,-0.128943,13,32765
2.89124,-1.84095,-0.12852,13,32765
4.9293,-3.16139,-0.21729,30,32765
4.96079,-3.2049,-0.217507,42,32765
4.95037,-3.2211,-0.215504,42,32765
4.93139,-3.23201,-0.213179,43,32765
4.94578,-3.26483,-0.212162,44,32765
4.90999,-3.26469,-0.209448,42,32765
4.90739,-3.28668,-0.208268,43,32765
4.9049,-3.30843,-0.206593,45,32765
4.90227,-3.33027,-0.204973,45,32765
4.85026,-3.31798,-0.200919,44,32765
4.85617,-3.34478,-0.200197,43,32765
4.82892,-3.34913,-0.198138,41,32765
4.71146,-3.29052,-0.192669,19,32765
0,-0,-0,0,32765
4.11864,-2.91751,-0.16578,11,32765
4.10922,-2.93081,-0.16475,11,32765
4.14849,-2.97903,-0.165862,11,32765
4.13097,-2.98631,-0.164282,12,32765
4.09718,-2.98187,-0.162763,13,32765
4.08762,-2.99502,-0.161523,12,32765
1.60263,-0.489613,-0.11945,18,32765
1.57247,-0.486136,-0.116244,19,32765
1.628,-0.509355,-0.119478,18,32765
1.57879,-0.499758,-0.115201,19,32765
1.6057,-0.51412,-0.116277,18,32765
1.60404,-0.519404,-0.115632,19,32765
1.63084,-0.53396,-0.116856,18,32765
1.57228,-0.520566,-0.112033,18,32765
1.60842,-0.538496,-0.114088,19,32765
1.62554,-0.550321,-0.1147,18,32765
1.64264,-0.562199,-0.115242,19,32765
1.58424,-0.548014,-0.110711,19,32765
1.56361,-0.546722,-0.108658,19,32765
1.59005,-0.561897,-0.110111,20,32765
1.61637,-0.577364,-0.111318,19,32765
1.63321,-0.589638,-0.112044,19,32765
1.60312,-0.584912,-0.109434,18,32765
1.66671,-0.614537,-0.113303,18,32765
1.65532,-0.616655,-0.11201,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
