x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.50645,-0.395205,0.266113,12,32765
1.45752,-0.387474,0.257697,14,32765
1.42774,-0.384461,0.252481,18,32765
1.436,-0.391711,0.254078,19,32765
1.41572,-0.391079,0.25076,18,32765
1.41447,-0.395656,0.25068,18,32765
1.39423,-0.394897,0.247168,19,32765
1.36451,-0.391216,0.242228,18,32765
1.38219,-0.401153,0.245396,18,32765
1.38094,-0.4055,0.245324,20,32765
1.39857,-0.415529,0.248491,19,32765
1.39728,-0.419976,0.248273,18,32765
1.36767,-0.415801,0.24309,18,32765
1.41347,-0.434681,0.251294,19,32765
1.35564,-0.421528,0.241166,18,32765
1.36374,-0.428789,0.242586,18,32765
1.37183,-0.436006,0.244084,18,32765
1.37995,-0.443198,0.245385,19,32765
1.37863,-0.44748,0.245015,19,32765
1.36793,-0.448645,0.24305,19,32765
1.35729,-0.449749,0.240835,19,32765
7.77478,0.0529145,1.28237,14,32765
7.76505,0.0276563,1.28068,15,32765
7.75532,0.00251545,1.27849,14,32765
7.74555,-0.0235792,1.27611,15,32765
7.55821,-0.0481157,1.2437,14,32765
7.51873,-0.0730579,1.23601,14,32765
7.51856,-0.0981049,1.23531,14,32765
7.50853,-0.123102,1.23242,14,32765
7.67608,-0.151773,1.25826,14,32765
7.67572,-0.177208,1.25713,14,32765
7.67542,-0.202114,1.25518,14,32765
7.65524,-0.226285,1.25048,14,32765
7.67428,-0.251769,1.25317,14,32765
7.65394,-0.276306,1.24836,14,32765
7.67298,-0.302072,1.25,14,32765
7.65235,-0.326503,1.24599,14,32765
7.64161,-0.35122,1.24293,13,32765
7.67034,-0.377287,1.24579,14,32765
7.61982,-0.399981,1.23744,14,32765
7.61861,-0.424786,1.2366,15,32765
7.64694,-0.451795,1.24007,14,32765
7.61594,-0.475097,1.23475,14,32765
7.61448,-0.499971,1.23393,14,32765
7.613,-0.524766,1.23278,15,32765
7.59181,-0.548017,1.22811,15,32765
7.57033,-0.571541,1.22457,15,32765
7.60784,-0.599729,1.23045,15,32765
2.10563,-0.172962,0.340626,13,32765
1.9674,-0.168232,0.317878,15,32765
1.98651,-0.176425,0.321023,16,32765
1.9958,-0.183864,0.322303,16,32765
1.98538,-0.189499,0.32057,14,32765
1.89634,-0.187216,0.306198,15,32765
1.93501,-0.197427,0.312501,13,32765
1.88528,-0.19856,0.304475,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84487,-0.280736,0.299575,12,32765
1.89268,-0.294466,0.307676,12,32765
1.88194,-0.299323,0.305946,13,32765
1.70549,-0.277196,0.277406,15,32765
1.90905,-0.316887,0.31099,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74046,-0.306791,0.284209,13,32765
1.80744,-0.324769,0.295438,13,32765
1.83547,-0.336043,0.300382,12,32765
1.80524,-0.336685,0.295566,13,32765
1.69742,-0.322347,0.278159,13,32765
1.7448,-0.337323,0.286152,14,32765
1.7824,-0.35074,0.292638,13,32765
1.58762,-0.317837,0.260865,12,32765
1.66394,-0.338871,0.273652,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.82327,-0.396526,0.300928,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.5966,-0.369494,0.264466,12,32765
1.50889,-0.354439,0.25006,12,32765
1.68059,-0.400647,0.278555,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44186,-0.378688,0.240277,16,32765
1.41199,-0.375798,0.235509,19,32765
1.42033,-0.382905,0.236938,19,32765
1.43814,-0.392745,0.240032,20,32765
1.42734,-0.394746,0.23849,20,32765
1.42607,-0.399368,0.23841,19,32765
1.39628,-0.395946,0.233494,20,32765
1.39499,-0.400429,0.233602,20,32765
1.39371,-0.404977,0.233403,21,32765
1.41138,-0.414937,0.236506,20,32765
1.39115,-0.413825,0.233139,20,32765
1.38986,-0.418255,0.232922,19,32765
1.36966,-0.416916,0.229603,19,32765
1.38721,-0.427131,0.232595,19,32765
1.39531,-0.434401,0.234099,19,32765
1.38455,-0.435873,0.232259,20,32765
1.39262,-0.44317,0.233662,21,32765
1.39133,-0.447416,0.233288,20,32765
1.36182,-0.442584,0.228194,20,32765
1.38865,-0.45602,0.232612,20,32765
1.38733,-0.460296,0.23205,20,32765
7.81965,0.0681676,1.1902,13,32765
7.8293,0.0428251,1.19441,13,32765
7.81921,0.0173154,1.19486,13,32765
7.82898,-0.00839926,1.19723,13,32765
7.65063,-0.0336702,1.17235,12,32765
7.52178,-0.0582049,1.1539,13,32765
7.50155,-0.0825923,1.15243,12,32765
7.55043,-0.107608,1.16148,12,32765
7.60924,-0.132815,1.17122,13,32765
7.73714,-0.160325,1.1916,13,32765
7.73648,-0.185645,1.19219,13,32765
7.73562,-0.211248,1.1935,13,32765
7.73484,-0.236695,1.19379,12,32765
7.73391,-0.262423,1.19442,12,32765
7.6934,-0.286706,1.18891,13,32765
7.61339,-0.308988,1.17682,15,32765
7.65174,-0.335355,1.18358,14,32765
7.64065,-0.36004,1.18254,13,32765
7.66896,-0.386501,1.18766,13,32765
7.72685,-0.415188,1.19681,13,32765
7.66622,-0.437464,1.18765,13,32765
7.68439,-0.463612,1.19138,13,32765
7.63354,-0.485694,1.18353,13,32765
7.63192,-0.510612,1.18348,13,32765
7.63017,-0.535772,1.18369,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,13,32765
0,-0,0,0,32765
1.93952,-0.168505,0.30126,16,32765
2.00783,-0.181036,0.312176,15,32765
2.0072,-0.187647,0.312294,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68089,-0.252975,0.262687,21,32765
1.69962,-0.261536,0.265494,22,32765
1.76706,-0.27792,0.276306,19,32765
1.78561,-0.286999,0.279487,17,32765
1.79437,-0.294643,0.281129,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39588,-0.363386,0.22596,14,32765
1.42331,-0.375449,0.230904,18,32765
1.40296,-0.374999,0.227985,18,32765
1.4303,-0.387258,0.232982,19,32765
1.40039,-0.384101,0.228666,18,32765
1.44669,-0.401819,0.236728,19,32765
1.41681,-0.398428,0.232392,19,32765
1.41546,-0.403034,0.23265,19,32765
1.41411,-0.407613,0.232882,20,32765
1.39375,-0.406695,0.230158,20,32765
1.40182,-0.413992,0.232168,19,32765
1.40991,-0.421194,0.234205,19,32765
1.39905,-0.422772,0.233072,19,32765
1.39764,-0.427147,0.23357,18,32765
1.38676,-0.428709,0.232373,19,32765
1.37585,-0.430257,0.231331,18,32765
1.36499,-0.431699,0.230081,19,32765
1.3729,-0.439063,0.232321,19,32765
1.38081,-0.446393,0.234543,20,32765
1.38866,-0.453798,0.236837,19,32765
1.38711,-0.458118,0.237585,19,32765
7.79092,0.0688716,1.11074,15,32765
7.78082,0.0434743,1.11201,15,32765
7.76084,0.0180588,1.11113,14,32765
7.78054,-0.00751299,1.11481,14,32765
7.61186,-0.0327224,1.09302,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.53188,-0.0822352,1.08446,14,32765
7.50168,-0.106263,1.08163,14,32765
7.61007,-0.132209,1.09795,15,32765
7.74804,-0.159959,1.11854,15,32765
7.67813,-0.183698,1.10913,14,32765
7.69708,-0.209687,1.1133,14,32765
7.67652,-0.234444,1.11072,15,32765
7.6756,-0.260018,1.11135,14,32765
7.60538,-0.283044,1.1019,14,32765
7.61427,-0.308682,1.10346,20,32765
7.59336,-0.332494,1.10124,18,32765
7.5625,-0.356096,1.09742,14,32765
7.65017,-0.38533,1.11086,15,32765
7.6192,-0.409222,1.10654,15,32765
7.59803,-0.433432,1.10368,15,32765
7.636,-0.46059,1.11009,15,32765
7.64435,-0.48632,1.11132,15,32765
7.59335,-0.508011,1.10409,15,32765
7.62122,-0.535163,1.10861,15,32765
7.58972,-0.558521,1.10467,15,32765
7.59759,-0.58458,1.10673,16,32765
7.58578,-0.609073,1.10504,15,32765
0,-0,0,0,32765
1.96198,-0.170515,0.285754,16,32765
2.00081,-0.180473,0.291708,16,32765
1.96077,-0.183385,0.286076,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76152,-0.265348,0.258113,16,32765
1.77046,-0.272684,0.25929,16,32765
1.80863,-0.284721,0.265154,14,32765
1.76855,-0.284525,0.259548,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44564,-0.376805,0.219622,20,32765
1.42524,-0.376424,0.217015,20,32765
1.45264,-0.388763,0.221572,19,32765
1.42268,-0.385679,0.217541,20,32765
1.41182,-0.387725,0.216427,20,32765
1.42005,-0.39492,0.218169,19,32765
1.4092,-0.396792,0.217039,20,32765
1.41737,-0.404094,0.218765,21,32765
1.41602,-0.408687,0.218997,20,32765
1.41461,-0.413315,0.219406,20,32765
1.40371,-0.415086,0.218378,20,32765
1.40234,-0.419474,0.218844,20,32765
1.40094,-0.423893,0.219284,20,32765
1.39007,-0.425388,0.218298,20,32765
1.39808,-0.432773,0.220168,20,32765
1.39658,-0.437313,0.220715,21,32765
1.38569,-0.438822,0.219564,21,32765
1.37475,-0.440237,0.218724,20,32765
1.38267,-0.447588,0.220854,20,32765
1.39054,-0.455015,0.223056,20,32765
1.37023,-0.453142,0.220781,20,32765
7.80718,0.0640853,1.13839,13,32765
7.82775,0.0388325,1.13704,13,32765
7.83825,0.013148,1.1349,13,32765
7.78923,-0.0129957,1.12459,13,32765
7.66093,-0.038004,1.10284,13,32765
7.56228,-0.062593,1.08515,12,32765
7.56226,-0.0872461,1.0836,13,32765
7.54249,-0.111539,1.07834,13,32765
7.62155,-0.137304,1.08772,13,32765
7.78951,-0.16605,1.11037,13,32765
7.74969,-0.191017,1.10212,13,32765
7.70966,-0.215851,1.09482,13,32765
7.68943,-0.240411,1.08986,13,32765
7.68888,-0.266049,1.08777,13,32765
7.708,-0.291831,1.08886,12,32765
7.65774,-0.315166,1.08042,12,32765
7.57778,-0.336695,1.06748,12,32765
7.61636,-0.363403,1.07193,13,32765
7.65489,-0.39034,1.07607,13,32765
7.68337,-0.417039,1.07929,13,32765
7.65254,-0.440532,1.07337,13,32765
7.68091,-0.467666,1.07599,13,32765
7.64972,-0.491108,1.07152,13,32765
7.64818,-0.516383,1.07062,13,32765
7.60692,-0.538628,1.06522,13,32765
7.6448,-0.566393,1.06951,13,32765
7.64312,-0.59149,1.06792,13,32765
7.64117,-0.616362,1.06784,13,32765
2.04303,-0.171493,0.285488,12,32765
2.12143,-0.184998,0.296298,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32563,-0.332472,0.191245,11,32765
1.40131,-0.356348,0.202363,16,32765
1.41934,-0.365802,0.205126,19,32765
1.40855,-0.367871,0.203838,18,32765
1.43612,-0.37998,0.207762,19,32765
1.42533,-0.382014,0.206424,19,32765
1.40498,-0.381412,0.203614,19,32765
1.43241,-0.393789,0.207678,19,32765
1.41205,-0.393112,0.204897,18,32765
1.40123,-0.395058,0.203458,20,32765
1.419,-0.405022,0.206173,19,32765
1.39868,-0.404095,0.203231,19,32765
1.39739,-0.408593,0.203134,18,32765
1.41507,-0.418701,0.205801,19,32765
1.38525,-0.414769,0.201607,19,32765
1.38394,-0.419181,0.201509,18,32765
1.37317,-0.420658,0.199907,19,32765
1.39081,-0.430786,0.202417,20,32765
1.38004,-0.432121,0.200921,20,32765
1.41648,-0.448416,0.20617,20,32765
1.37736,-0.440775,0.200501,19,32765
1.3666,-0.442051,0.198758,19,32765
1.35586,-0.443166,0.197116,20,32765
1.35462,-0.447236,0.196461,20,32765
7.79775,0.0649209,1.06199,15,32765
7.78858,0.0395054,1.05643,14,32765
7.78915,0.0138881,1.05288,14,32765
7.74994,-0.012157,1.04438,14,32765
7.62144,-0.0370917,1.02387,14,32765
7.53254,-0.0616828,1.00845,14,32765
7.50278,-0.0859401,1.00294,14,32765
7.50278,-0.110374,1.00053,14,32765
7.5621,-0.135694,1.00653,15,32765
7.71045,-0.163857,1.02497,15,32765
7.7102,-0.189581,1.02238,14,32765
7.68001,-0.214605,1.01677,15,32765
7.65974,-0.239112,1.012,15,32765
7.6889,-0.265721,1.01384,15,32765
7.6684,-0.290048,1.00952,15,32765
7.6874,-0.316146,1.01068,15,32765
7.63704,-0.339132,1.00238,15,32765
7.66574,-0.365606,1.00515,15,32765
7.61518,-0.388205,0.997235,15,32765
7.64369,-0.414818,1.00018,15,32765
7.62271,-0.438792,0.99584,15,32765
7.64121,-0.46527,0.996895,15,32765
7.65947,-0.491798,0.99916,16,32765
7.61834,-0.514475,0.993106,16,32765
7.59681,-0.538061,0.990654,15,32765
7.59517,-0.562908,0.98942,16,32765
7.59348,-0.587885,0.987842,16,32765
7.59153,-0.612637,0.987765,16,32765
7.5599,-0.634902,0.983544,14,32765
2.28219,-0.199126,0.296751,12,32765
0,-0,0,0,32765
6.4772,-0.608773,0.841946,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50156,-0.371831,0.201675,13,32765
1.40415,-0.35264,0.18869,19,32765
1.45103,-0.369491,0.195185,20,32765
1.44023,-0.371691,0.193884,20,32765
1.4486,-0.378847,0.195277,20,32765
1.43782,-0.380953,0.193748,19,32765
1.44616,-0.388134,0.195088,19,32765
1.43534,-0.390195,0.193756,19,32765
1.43409,-0.394802,0.193665,21,32765
1.42326,-0.396787,0.192362,20,32765
1.44104,-0.406854,0.194888,20,32765
1.42065,-0.406068,0.192254,20,32765
1.4003,-0.40514,0.189499,20,32765
1.42756,-0.418011,0.193268,20,32765
1.41671,-0.419787,0.191883,20,32765
1.40584,-0.421542,0.190544,20,32765
1.4045,-0.426028,0.190445,21,32765
1.3937,-0.42757,0.188933,20,32765
1.39239,-0.431908,0.188686,21,32765
1.39106,-0.436215,0.188567,21,32765
1.38972,-0.440594,0.188316,20,32765
1.38835,-0.444953,0.188144,20,32765
1.39643,-0.452376,0.189046,20,32765
1.39507,-0.456667,0.188767,22,32765
1.39378,-0.460862,0.188094,22,32765
7.81288,0.0799215,0.943079,13,32765
7.81279,0.0533388,0.945718,13,32765
7.83248,0.0274827,0.950553,13,32765
7.81246,0.00237582,0.949894,13,32765
7.81228,-0.0222847,0.951182,13,32765
7.55397,-0.0463222,0.920605,13,32765
7.58335,-0.071634,0.925844,13,32765
7.55316,-0.0964536,0.92331,12,32765
7.53286,-0.121045,0.9217,13,32765
7.68115,-0.148515,0.940966,13,32765
7.76981,-0.175756,0.95296,13,32765
7.72943,-0.200013,0.948672,13,32765
7.76837,-0.226672,0.95391,13,32765
7.67821,-0.249628,0.94361,13,32765
7.70699,-0.276241,0.948122,13,32765
7.70601,-0.302211,0.948163,13,32765
7.67512,-0.326493,0.945285,13,32765
7.67392,-0.351516,0.946018,14,32765
7.63298,-0.374648,0.941912,13,32765
7.63166,-0.399326,0.942485,13,32765
7.6699,-0.426636,0.947711,13,32765
7.62882,-0.4495,0.942919,14,32765
7.66689,-0.477022,0.948057,13,32765
7.66528,-0.502165,0.948078,14,32765
7.66351,-0.527247,0.948765,14,32765
7.60231,-0.548557,0.941499,14,32765
7.62024,-0.575536,0.943747,14,32765
7.57862,-0.598123,0.939331,13,32765
7.62611,-0.627293,0.945036,14,32765
7.58437,-0.648962,0.940796,14,32765
7.61179,-0.676331,0.945109,12,32765
7.39221,-0.680985,0.917553,11,32765
6.88602,-0.657359,0.855273,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45507,-0.357305,0.187654,12,32765
1.39611,-0.347619,0.180367,18,32765
1.43342,-0.361844,0.185657,19,32765
1.47066,-0.376337,0.190835,20,32765
1.47899,-0.383611,0.192448,20,32765
1.44893,-0.380791,0.188922,19,32765
1.45723,-0.388071,0.19044,19,32765
1.45593,-0.392768,0.190814,20,32765
1.4259,-0.389652,0.18731,19,32765
1.42456,-0.394326,0.187696,20,32765
1.42325,-0.398919,0.187975,20,32765
1.41236,-0.400821,0.187,20,32765
1.43007,-0.410835,0.190036,20,32765
1.41914,-0.412702,0.189287,19,32765
1.40824,-0.414493,0.188314,19,32765
1.38783,-0.413358,0.186214,18,32765
1.41493,-0.426367,0.190481,19,32765
1.37557,-0.419266,0.185805,20,32765
1.37415,-0.423639,0.186412,20,32765
1.40114,-0.436864,0.190682,19,32765
1.39969,-0.441291,0.191107,19,32765
1.37932,-0.439604,0.189247,19,32765
1.37788,-0.443852,0.189816,20,32765
1.39522,-0.45434,0.19319,19,32765
1.37481,-0.452674,0.191261,21,32765
7.83136,0.0809151,0.870441,14,32765
7.81142,0.0540872,0.870869,14,32765
7.81129,0.0281224,0.873294,14,32765
7.79126,0.00303923,0.872817,14,32765
7.77121,-0.0215414,0.871872,15,32765
7.55238,-0.0457466,0.84819,14,32765
7.54207,-0.0707213,0.848674,14,32765
7.53173,-0.0957009,0.848654,14,32765
7.51141,-0.120265,0.847229,15,32765
7.68969,-0.148278,0.868453,15,32765
7.68905,-0.17357,0.869494,15,32765
7.64864,-0.197608,0.865574,16,32765
7.7075,-0.224623,0.872683,16,32765
7.68677,-0.249679,0.871099,15,32765
7.70566,-0.276009,0.874204,16,32765
7.66496,-0.300463,0.869739,16,32765
7.68369,-0.326764,0.872775,15,32765
7.63287,-0.349585,0.867866,15,32765
7.64152,-0.375059,0.869779,16,32765
7.66004,-0.400846,0.872613,16,32765
7.64872,-0.425537,0.871812,17,32765
7.64727,-0.450711,0.871917,16,32765
7.64572,-0.475872,0.872157,16,32765
7.61437,-0.49904,0.868784,16,32765
7.59279,-0.522634,0.867203,16,32765
7.6009,-0.548753,0.868424,16,32765
7.63866,-0.577273,0.872748,16,32765
7.6168,-0.601526,0.870973,17,32765
7.5752,-0.623538,0.86602,17,32765
7.59283,-0.650164,0.868948,16,32765
7.5906,-0.674968,0.86958,17,32765
7.56864,-0.697801,0.866747,17,32765
7.56625,-0.722903,0.867056,17,32765
7.55393,-0.747314,0.865578,16,32765
7.58096,-0.775916,0.869424,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48554,-0.365316,0.176968,20,32765
1.45541,-0.362912,0.173697,20,32765
1.44456,-0.365188,0.172864,20,32765
1.45296,-0.372353,0.174209,20,32765
1.4517,-0.377087,0.174568,20,32765
1.46006,-0.384281,0.175949,19,32765
1.47796,-0.394172,0.178535,19,32765
1.42869,-0.385992,0.173106,21,32765
1.42739,-0.390641,0.173369,21,32765
1.44519,-0.400635,0.176087,20,32765
1.44386,-0.405303,0.176371,21,32765
1.42339,-0.404559,0.174324,20,32765
1.41248,-0.406393,0.173657,20,32765
1.43015,-0.416535,0.176526,20,32765
1.43828,-0.423979,0.178007,20,32765
1.42734,-0.425773,0.177286,21,32765
1.4069,-0.424594,0.175361,21,32765
1.42449,-0.434839,0.178184,21,32765
1.40404,-0.433518,0.176429,21,32765
1.41208,-0.440951,0.178038,20,32765
1.39169,-0.439442,0.176072,20,32765
1.38076,-0.440742,0.175597,20,32765
1.39822,-0.451099,0.17858,21,32765
1.39669,-0.455519,0.179355,21,32765
1.38568,-0.456959,0.178831,21,32765
7.85829,0.07744,0.899668,13,32765
7.79938,0.0503664,0.888581,13,32765
7.81978,0.0238729,0.887379,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.84025,-0.0272514,0.884239,13,32765
7.59212,-0.0509547,0.852482,13,32765
7.54247,-0.0755012,0.844743,13,32765
7.57221,-0.100692,0.84608,13,32765
7.57203,-0.125423,0.84441,13,32765
7.72093,-0.153228,0.858252,13,32765
7.71054,-0.178432,0.856326,13,32765
7.72013,-0.204042,0.85492,13,32765
7.73949,-0.230205,0.855214,13,32765
7.72896,-0.255631,0.852185,14,32765
7.68846,-0.28005,0.846612,13,32765
7.67769,-0.30534,0.844224,14,32765
7.72634,-0.33307,0.849189,14,32765
7.68571,-0.35645,0.842866,13,32765
7.7144,-0.382933,0.845203,14,32765
7.6935,-0.406718,0.840919,14,32765
7.69218,-0.431653,0.84054,14,32765
7.65115,-0.454393,0.835145,14,32765
7.64977,-0.479404,0.833798,14,32765
7.71772,-0.50894,0.84038,14,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.64298,-0.580505,0.831877,14,32765
7.64113,-0.605788,0.83085,14,32765
7.59946,-0.627651,0.826556,14,32765
7.62709,-0.655415,0.8294,14,32765
7.63495,-0.681495,0.828983,14,32765
7.57332,-0.701278,0.821935,14,32765
7.5908,-0.728358,0.823493,14,32765
7.56857,-0.751155,0.821629,15,32765
7.56609,-0.77616,0.821194,14,32765
7.73159,-0.818823,0.83928,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68348,-0.397173,0.189063,12,32765
1.46949,-0.351745,0.165143,13,32765
1.43937,-0.349485,0.161828,18,32765
1.44785,-0.356522,0.163126,20,32765
