x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.425198,-0.211918,0.0685398,12,32765
0.442172,-0.222192,0.0715148,13,32765
0.423763,-0.214711,0.068733,15,32765
0.423021,-0.216138,0.0688327,16,32765
0.42227,-0.21756,0.0689595,17,32765
0.447854,-0.232677,0.0734068,17,32765
0.43829,-0.229583,0.072068,17,32765
0.446261,-0.235667,0.073568,18,32765
0.454188,-0.241809,0.075113,18,32765
0.462088,-0.247969,0.076721,19,32765
0.469956,-0.254199,0.0782591,19,32765
0.46041,-0.251012,0.0769161,19,32765
0.459572,-0.252517,0.0769969,19,32765
0.467365,-0.258834,0.0785812,20,32765
0.483775,-0.269997,0.0816287,21,32765
0.491485,-0.276456,0.0831495,21,32765
0.490557,-0.278069,0.0832521,21,32765
0.481021,-0.274785,0.0819307,21,32765
0.394362,-0.227024,0.0673703,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.349431,-0.205817,0.0603109,14,32765
0.416791,-0.247352,0.0721262,17,32765
0.424439,-0.253811,0.0736963,18,32765
0.415121,-0.250093,0.0723061,18,32765
0.422731,-0.256598,0.0738628,18,32765
0.413425,-0.252823,0.072526,19,32765
0.429418,-0.264564,0.0755392,19,32765
0.453733,-0.281633,0.080058,21,32765
0.461177,-0.288346,0.0816814,21,32765
0.443495,-0.2793,0.0787598,21,32765
0.42587,-0.270144,0.0758779,20,32765
0.42498,-0.271517,0.0759622,18,32765
0.390813,-0.251502,0.0700861,17,32765
0.414876,-0.268905,0.074617,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.403068,-0.26879,0.0734021,14,32765
0.377559,-0.253562,0.06896,15,32765
0.376718,-0.254797,0.0690075,16,32765
0.416738,-0.283843,0.0765661,19,32765
0.423958,-0.290786,0.0781218,20,32765
0.414869,-0.286537,0.0766795,19,32765
0.413945,-0.28785,0.0767587,18,32765
0.388724,-0.27217,0.0722329,17,32765
0.371672,-0.262026,0.0692958,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.781014,-0.573228,0.147736,11,32765
0.826916,-0.610954,0.156668,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.733835,-0.24412,0.101447,11,32765
0.648419,-0.218077,0.0899753,12,32765
0.581977,-0.197832,0.081023,12,32765
0.806344,-0.276988,0.11264,12,32765
0.842882,-0.292567,0.118129,13,32765
0.692226,-0.242797,0.0973273,12,32765
0.663371,-0.235101,0.0936269,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.406485,-0.157786,0.058936,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.803975,-0.384953,0.124237,12,32765
0.811591,-0.391933,0.125732,12,32765
0.792457,-0.385959,0.123072,12,32765
0.773372,-0.379846,0.120472,12,32765
0.718858,-0.35602,0.112218,12,32765
0.770826,-0.384918,0.120692,12,32765
0.636868,-0.320631,0.0999721,12,32765
0.768246,-0.389959,0.120952,12,32765
0.819816,-0.419586,0.12942,12,32765
0.712786,-0.367828,0.112866,12,32765
0.755426,-0.393084,0.120067,12,32765
0.438424,-0.230013,0.0698469,13,32765
0.42887,-0.22686,0.0685968,15,32765
0.454322,-0.242251,0.0728453,17,32765
0.436065,-0.234374,0.0701163,18,32765
0.443994,-0.24049,0.0716489,18,32765
0.451876,-0.246679,0.0731983,19,32765
0.433717,-0.23861,0.0703921,18,32765
0.432924,-0.240004,0.0705347,19,32765
0.43211,-0.241444,0.0706065,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.359523,-0.208737,0.0597656,15,32765
0.478421,-0.279887,0.0798515,23,32765
0.485997,-0.286489,0.0814313,24,32765
0.468016,-0.277983,0.0786575,23,32765
0.450097,-0.269337,0.075961,22,32765
0.44919,-0.270809,0.0760952,21,32765
0.448278,-0.272281,0.076221,21,32765
0.413615,-0.25306,0.0705954,20,32765
0.429604,-0.264794,0.0736493,19,32765
0.420332,-0.260945,0.0723138,19,32765
0.427839,-0.267556,0.0739405,20,32765
0.452067,-0.284753,0.0784303,21,32765
0.451109,-0.286218,0.0786154,23,32765
0.441813,-0.282373,0.0772433,24,32765
0.432551,-0.278434,0.0759876,22,32765
0.415006,-0.269089,0.0732227,21,32765
0.405819,-0.265018,0.0719485,20,32765
0.429715,-0.282649,0.0765148,19,32765
0.420514,-0.278584,0.0752275,19,32765
0.378452,-0.252485,0.068009,17,32765
0.369386,-0.248199,0.0667156,16,32765
0.393122,-0.266018,0.0713427,15,32765
0.384045,-0.261736,0.070027,18,32765
0.440218,-0.302162,0.0806598,22,32765
0.406669,-0.281091,0.0748879,19,32765
0.413855,-0.288029,0.0765741,20,32765
0.404811,-0.283655,0.0752863,19,32765
0.411943,-0.290637,0.0770286,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.566507,-0.413862,0.109031,12,32765
0.756125,-0.556208,0.146315,13,32765
0.738344,-0.54685,0.143886,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.81183,-0.264392,0.103099,12,32765
0,-0,0,0,32765
0.696981,-0.232034,0.0893212,12,32765
0.733815,-0.246985,0.0944136,12,32765
0.648409,-0.220583,0.0837155,12,32765
0.722767,-0.24847,0.093649,13,32765
0.740692,-0.257297,0.0963006,12,32765
0.758556,-0.266272,0.0989571,13,32765
0.692176,-0.245505,0.0906613,13,32765
0.653969,-0.234385,0.0859513,13,32765
0.662501,-0.239915,0.0873661,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.673939,-0.314745,0.0961343,12,32765
0,-0,0,0,32765
0.653866,-0.31074,0.0938077,12,32765
0.617042,-0.295758,0.0888031,12,32765
0.624969,-0.302129,0.0901789,12,32765
0.730908,-0.356362,0.105733,12,32765
0.667409,-0.328154,0.0968507,12,32765
0.710736,-0.352379,0.103362,12,32765
0.647469,-0.323671,0.0944534,12,32765
0.602121,-0.303471,0.0880682,12,32765
0.716016,-0.363849,0.105047,12,32765
0.697133,-0.357193,0.102561,12,32765
0.810431,-0.418685,0.119603,12,32765
0.765008,-0.398518,0.113341,12,32765
0.754872,-0.396484,0.112108,12,32765
0.80606,-0.426869,0.120206,12,32765
0.673441,-0.359501,0.100679,12,32765
0.680962,-0.366423,0.102101,11,32765
0.653604,-0.354437,0.0983656,11,32765
0.81769,-0.446899,0.123547,12,32765
0.607824,-0.334789,0.0920159,12,32765
0.355359,-0.197237,0.0540122,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.412093,-0.23773,0.0637495,17,32765
0.445569,-0.259011,0.0691444,18,32765
0.444692,-0.260475,0.069297,19,32765
0.452342,-0.266979,0.070773,19,32765
0.451444,-0.268474,0.0708537,20,32765
0.467544,-0.280127,0.0736977,20,32765
0.449633,-0.271417,0.0711524,20,32765
0.465652,-0.283191,0.0739682,21,32765
0.481615,-0.295038,0.0768059,21,32765
0.472184,-0.29141,0.0756482,22,32765
0.48806,-0.303379,0.0784763,23,32765
0.470242,-0.294451,0.0759687,22,32765
0.469265,-0.295968,0.0761146,21,32765
0.42646,-0.27093,0.0694939,19,32765
0.442239,-0.283014,0.0723031,19,32765
0.399662,-0.2576,0.0656687,18,32765
0.415404,-0.269701,0.0685629,18,32765
0.422787,-0.276464,0.0701326,18,32765
0.413582,-0.272398,0.0689128,19,32765
0.437421,-0.290171,0.0732393,20,32765
0.444692,-0.297074,0.0748057,22,32765
0.460117,-0.309577,0.0778069,22,32765
0.434483,-0.294402,0.0738372,21,32765
0.425302,-0.290245,0.0726332,20,32765
0.391674,-0.269207,0.0672271,17,32765
0.374487,-0.2592,0.064613,17,32765
0.397998,-0.277372,0.0690083,17,32765
0.372775,-0.261565,0.0649803,16,32765
0.323395,-0.228478,0.0566905,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.33543,-0.245389,0.0605891,15,32765
0.390364,-0.287555,0.0709082,16,32765
0.34965,-0.259329,0.0639816,15,32765
0,-0,0,0,32765
0.850186,-0.273852,0.110407,12,32765
0.868196,-0.282756,0.112625,12,32765
0.895594,-0.294859,0.116056,12,32765
0.838148,-0.279012,0.108442,12,32765
0,-0,0,0,32765
0.883331,-0.300387,0.114427,12,32765
0.685254,-0.235488,0.0887261,12,32765
0.872032,-0.302805,0.113,12,32765
0.711828,-0.249776,0.0922614,13,32765
0.813928,-0.288596,0.105514,13,32765
0.738226,-0.26449,0.0957476,13,32765
0.75601,-0.273688,0.0981994,12,32765
0.811049,-0.296619,0.105439,13,32765
0.689028,-0.254568,0.0896446,12,32765
0.688202,-0.256808,0.0896008,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.660102,-0.273842,0.0876113,11,32765
0.704967,-0.295189,0.0937257,12,32765
0.777133,-0.328376,0.103606,12,32765
0.620827,-0.264741,0.0829842,13,32765
0.692877,-0.298179,0.0927945,12,32765
0.619036,-0.268858,0.0831272,12,32765
0.672641,-0.294888,0.0905276,12,32765
0.735162,-0.325249,0.0992466,12,32765
0.688759,-0.30744,0.0932287,12,32765
0.624405,-0.281131,0.0847557,12,32765
0.786137,-0.357012,0.106918,12,32765
0.667652,-0.305843,0.0911078,12,32765
0.702671,-0.324685,0.0960943,12,32765
0.782509,-0.364757,0.107387,12,32765
0.77228,-0.363123,0.106423,12,32765
0.663473,-0.314653,0.0916359,13,32765
0.725064,-0.346833,0.100444,13,32765
0,-0,0,0,32765
0.68702,-0.334266,0.0957594,12,32765
0,-0,0,0,32765
0.720331,-0.356367,0.101121,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.668925,-0.388297,0.100822,12,32765
0.410834,-0.240332,0.0620974,15,32765
0.418559,-0.246726,0.0635193,17,32765
0.417725,-0.248113,0.0636099,19,32765
0.416895,-0.249478,0.0637106,18,32765
0.433046,-0.261067,0.0664455,19,32765
0.457602,-0.27792,0.0704327,20,32765
0.405937,-0.248353,0.0627368,19,32765
0.438871,-0.270489,0.0680285,20,32765
0.437958,-0.271932,0.0681639,21,32765
0.453852,-0.283895,0.0708673,21,32765
0.461284,-0.290683,0.0722538,22,32765
0.451953,-0.286866,0.0710372,23,32765
0.476061,-0.304354,0.0750624,23,32765
0.466725,-0.300509,0.0739059,24,32765
0.474063,-0.307387,0.0753493,25,32765
0.47306,-0.30891,0.075424,25,32765
0.472041,-0.310433,0.0755515,25,32765
0.454494,-0.301025,0.072936,24,32765
0.437011,-0.291494,0.0703768,23,32765
0.452504,-0.303964,0.073117,23,32765
0.418658,-0.283237,0.0678407,21,32765
0.425929,-0.290155,0.0692434,20,32765
0.408624,-0.280331,0.0666402,19,32765
0.415855,-0.28729,0.0680367,20,32765
0.414914,-0.288622,0.0681454,21,32765
0.430201,-0.301338,0.0708672,22,32765
0.421134,-0.296995,0.0695732,23,32765
0.444425,-0.315544,0.0736119,25,32765
0.443432,-0.316936,0.0736223,25,32765
0.442429,-0.318332,0.0736282,25,32765
0.433372,-0.313939,0.0723235,24,32765
0.416354,-0.303638,0.0696685,22,32765
0.391422,-0.287372,0.0656173,20,32765
0.390541,-0.288574,0.0655964,19,32765
0.861375,-0.274693,0.103328,12,32765
0.765966,-0.246925,0.0917811,12,32765
0.736844,-0.240177,0.0881819,12,32765
0.802149,-0.264318,0.0958796,12,32765
0.70703,-0.235567,0.0843597,12,32765
0.866357,-0.291762,0.103444,12,32765
0.865418,-0.294557,0.103377,12,32765
0.695346,-0.239171,0.0830116,12,32765
0.732122,-0.254454,0.0874699,12,32765
0.731297,-0.256845,0.0873849,12,32765
0.796015,-0.282509,0.0951285,12,32765
0.720255,-0.258296,0.086113,12,32765
0.700706,-0.253911,0.0839022,12,32765
0.690542,-0.252792,0.0827543,12,32765
0.782912,-0.289539,0.093893,13,32765
0.791279,-0.295566,0.0949606,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.68919,-0.283602,0.0841819,13,32765
0.642375,-0.266781,0.0786251,13,32765
0.613993,-0.25738,0.075282,13,32765
0.631444,-0.267113,0.0776449,14,32765
0.639688,-0.27309,0.078873,14,32765
0.666151,-0.287002,0.0822992,14,32765
0.637839,-0.27734,0.0790207,13,32765
0.718759,-0.315468,0.089251,12,32765
0.726761,-0.321903,0.0905348,12,32765
0.689397,-0.308083,0.0861167,12,32765
0.71556,-0.322549,0.0896467,13,32765
0.72355,-0.328977,0.0908302,12,32765
0.695357,-0.318912,0.0875967,12,32765
0.68528,-0.317027,0.0865196,12,32765
0.711203,-0.331917,0.0901209,13,32765
0.656137,-0.308885,0.0835063,12,32765
0.825607,-0.392021,0.105319,12,32765
0.752599,-0.360444,0.0963066,12,32765
0,-0,0,0,32765
0.642986,-0.313229,0.0828068,12,32765
0,-0,0,0,32765
0.658669,-0.326268,0.0854615,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.890878,-0.521875,0.12483,11,32765
0.812162,-0.47941,0.114277,11,32765
0.912924,-0.543004,0.12891,11,32765
0.749322,-0.449042,0.106201,11,32765
0.739327,-0.446344,0.105224,11,32765
0.61063,-0.371388,0.087187,11,32765
0.270843,-0.16594,0.0388366,11,32765
0.304077,-0.187681,0.0437354,13,32765
0.354017,-0.22013,0.0511343,16,32765
0.403743,-0.252918,0.0585121,17,32765
0.411285,-0.259555,0.0597975,19,32765
0.427179,-0.271539,0.0623301,19,32765
0.42628,-0.272931,0.0624008,18,32765
0.417041,-0.268917,0.0613208,19,32765
0.432811,-0.281057,0.0638868,19,32765
0.440199,-0.287882,0.0651851,20,32765
0.455824,-0.300219,0.0677683,21,32765
0.446566,-0.296221,0.0665712,21,32765
0.462093,-0.308692,0.0691355,22,32765
0.469307,-0.315733,0.0704579,22,32765
0.476471,-0.322845,0.0717412,23,32765
0.483618,-0.329963,0.0730608,24,32765
0.466169,-0.320305,0.0706529,24,32765
0.481432,-0.333112,0.073206,25,32765
0.464058,-0.323313,0.0708463,24,32765
0.487363,-0.341917,0.0746313,24,32765
0.453845,-0.320572,0.0697026,22,32765
0.428559,-0.304765,0.0659928,20,32765
0.427598,-0.30611,0.0660031,20,32765
0.418579,-0.301658,0.0647636,19,32765
0.409569,-0.297178,0.0635505,19,32765
0.416628,-0.304334,0.0648205,19,32765
0.391677,-0.288032,0.0610492,18,32765
0.406741,-0.301043,0.0635196,20,32765
0,-0,0,0,32765
0.796184,-0.254096,0.084415,12,32765
0.729042,-0.235274,0.0777372,12,32765
1.04038,-0.33937,0.111496,12,32765
0.878665,-0.289688,0.0944913,12,32765
0.858822,-0.286215,0.0927631,12,32765
0.641026,-0.215954,0.0696368,12,32765
0.941601,-0.320684,0.102708,11,32765
0.940525,-0.323758,0.102923,12,32765
0.72336,-0.251662,0.0794807,12,32765
0.863275,-0.303478,0.0951712,12,32765
0.787272,-0.279627,0.0872434,12,32765
0.776968,-0.278838,0.0864241,12,32765
0.663829,-0.240728,0.0740352,12,32765
0.803064,-0.294267,0.0899767,11,32765
0.820708,-0.303855,0.0922484,12,32765
0.689275,-0.257772,0.0778078,12,32765
0.734917,-0.277601,0.0832746,12,32765
0.715414,-0.272895,0.0813057,12,32765
0.723776,-0.278797,0.0825921,12,32765
0.695036,-0.270358,0.0795694,12,32765
0.573811,-0.225376,0.0659281,12,32765
0.536087,-0.212593,0.0617629,12,32765
0.609219,-0.243905,0.0704455,12,32765
0.72822,-0.294371,0.0845042,12,32765
0.773241,-0.315577,0.0900538,12,32765
0.66185,-0.272709,0.077357,12,32765
0.789425,-0.3284,0.0925293,13,32765
0.788297,-0.331015,0.0928298,12,32765
0.677342,-0.287065,0.0800069,13,32765
0.703806,-0.301014,0.0833499,13,32765
0.638916,-0.275715,0.0759437,12,32765
0.683558,-0.29769,0.0814173,13,32765
0.664336,-0.291981,0.0794041,12,32765
0.690585,-0.306332,0.082782,12,32765
0.952642,-0.426417,0.114635,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.793549,-0.367853,0.0967678,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.807724,-0.38431,0.0994399,11,32765
0.922911,-0.442888,0.113954,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.37698,-0.239804,0.0536643,15,32765
0.401264,-0.257083,0.0574062,18,32765
0.417093,-0.269142,0.059967,19,32765
0.432837,-0.281314,0.0625619,20,32765
0.440199,-0.288158,0.0639561,20,32765
0.439221,-0.289603,0.0641453,20,32765
0.454784,-0.30201,0.0667963,22,32765
0.453775,-0.303475,0.0670185,22,32765
0.444519,-0.299398,0.0660578,22,32765
0.443516,-0.300844,0.0662331,23,32765
0.450685,-0.307901,0.0676757,24,32765
0.466005,-0.320601,0.0703895,25,32765
0.489396,-0.33906,0.0743604,27,32765
0.471984,-0.329285,0.0721273,26,32765
0.454648,-0.319384,0.0699202,24,32765
0.45357,-0.320856,0.0701796,23,32765
0.428258,-0.305036,0.0666971,21,32765
0.419179,-0.300621,0.0656919,21,32765
0.410144,-0.296128,0.0647326,20,32765
0.409165,-0.29742,0.0650018,22,32765
0.424149,-0.310477,0.067838,23,32765
0.431051,-0.317745,0.0695254,25,32765
0,-0,0,0,32765
0.758881,-0.24246,0.0728875,12,32765
0.805436,-0.260218,0.0778373,12,32765
0.814048,-0.265837,0.0790998,12,32765
0.746996,-0.246556,0.0728541,12,32765
0.717838,-0.239501,0.0703416,12,32765
0.73589,-0.248195,0.0725594,12,32765
0.819857,-0.27954,0.0811939,12,32765
0.734203,-0.253027,0.0729624,12,32765
0.846169,-0.294729,0.0844568,12,32765
0.760671,-0.26772,0.0761939,12,32765
0.67535,-0.240155,0.0680266,12,32765
0.815071,-0.292857,0.082429,12,32765
0.692436,-0.251399,0.070223,12,32765
0.813056,-0.298283,0.0828636,12,32765
0.681363,-0.252566,0.0696782,12,32765
0.736439,-0.275742,0.0756567,11,32765
0.809989,-0.306329,0.0835494,12,32765
0.734585,-0.280549,0.0760099,12,32765
0.715069,-0.27578,0.0743135,12,32765
0.667768,-0.260071,0.069636,12,32765
0.713205,-0.280472,0.0746594,12,32765
0.712268,-0.282811,0.0747769,11,32765
0.766748,-0.307356,0.0808098,11,32765
0.738023,-0.298708,0.0780746,12,32765
0.76464,-0.312462,0.0812016,12,32765
0.662372,-0.273271,0.0706083,11,32765
0.808419,-0.336732,0.0864332,12,32765
0.715529,-0.300844,0.0768842,11,32765
0.714515,-0.30321,0.0770217,12,32765
0.667766,-0.285971,0.072179,12,32765
0.639414,-0.276289,0.0693841,12,32765
0.693209,-0.302289,0.0753814,12,32765
0.601096,-0.264535,0.0656058,12,32765
0.90027,-0.399875,0.0985587,12,32765
0.744539,-0.333711,0.0818421,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.782655,-0.369647,0.0878184,12,32765
0.646662,-0.308103,0.0728088,12,32765
0.824961,-0.396433,0.0931681,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
