x, y, z, intensity, ring
1.42897,-0.696547,0.0311731,15,32765
1.38172,-0.679362,0.030279,15,32765
1.33463,-0.661791,0.0298362,14,32765
1.29666,-0.64832,0.0294298,14,32765
1.33909,-0.67519,0.0308055,13,32765
1.26548,-0.643499,0.0296275,15,32765
1.23658,-0.634124,0.0291213,13,32765
1.26108,-0.652052,0.0302335,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25126,-0.711791,0.0359601,12,32765
1.2055,-0.691108,0.0351102,16,32765
1.2638,-0.730087,0.037291,22,32765
1.27865,-0.744306,0.0383292,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26166,-0.791418,0.0443697,21,32765
1.24215,-0.784847,0.0444337,22,32765
1.23954,-0.788931,0.0450617,20,32765
1.23689,-0.793039,0.0456862,19,32765
1.19228,-0.769969,0.0448087,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23183,-0.854156,0.0547766,17,32765
1.23722,-0.86386,0.0559588,17,32765
1.24257,-0.873579,0.0571956,17,32765
1.2152,-0.860324,0.0568538,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.16504,-2.21529,0.068869,18,32765
7.21501,-2.25669,0.0678214,18,32765
7.15039,-2.26221,0.0660019,18,32765
7.06688,-2.26088,0.0638203,16,32765
6.97391,-2.25604,0.0619306,24,32765
7.05211,-2.30657,0.0627631,16,32765
7.10155,-2.34829,0.0627869,15,32765
6.82832,-2.28264,0.0599986,15,32765
6.50795,-2.20007,0.0562657,15,32765
6.48153,-2.21564,0.056681,15,32765
6.59692,-2.27984,0.0577901,14,32765
6.6178,-2.31115,0.0582912,14,32765
6.65751,-2.34898,0.0582949,13,32765
6.72518,-2.39752,0.0592708,12,32765
6.68902,-2.40949,0.0595271,14,32765
6.56814,-2.39084,0.0594357,16,32765
6.56007,-2.4129,0.0592779,20,32765
2.94327,-1.09363,0.027046,16,32765
2.86474,-1.07525,0.0268519,14,32765
2.91729,-1.10593,0.027313,14,32765
1.4568,-0.557803,0.0139928,13,32765
1.38032,-0.533782,0.0134193,13,32765
1.42514,-0.556493,0.0141483,12,32765
1.40468,-0.553861,0.0141436,13,32765
1.4493,-0.57699,0.0149067,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80597,-0.761345,0.0209396,13,32765
1.84023,-0.782982,0.0218367,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.82168,-1.23419,0.0360219,14,32765
2.75346,-1.21544,0.035893,12,32765
2.87723,-1.28165,0.0378102,13,32765
2.76345,-1.24211,0.0373153,12,32765
2.81389,-1.27618,0.0387341,12,32765
2.58231,-1.18149,0.036453,12,32765
2.83251,-1.30752,0.0407624,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37582,-0.668961,0.0226673,14,32765
1.51718,-0.744057,0.0251243,14,32765
1.37125,-0.678248,0.0232498,14,32765
1.31526,-0.65611,0.0227184,13,32765
1.32195,-0.665047,0.0234596,14,32765
1.2751,-0.646903,0.0231162,14,32765
1.2996,-0.664873,0.0240693,13,32765
1.29738,-0.669171,0.0247036,13,32765
0,-0,0,0,32765
1.31056,-0.687141,0.0259576,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31897,-0.754757,0.0325249,13,32765
1.25582,-0.724165,0.0314977,16,32765
1.2534,-0.728324,0.032003,23,32765
1.25959,-0.737532,0.0327653,23,32765
1.19685,-0.706157,0.0315703,18,32765
1.21166,-0.720363,0.0323921,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44921,-0.887758,0.0410927,12,32765
1.13146,-0.698309,0.0325535,16,32765
1.18858,-0.738962,0.0347032,20,32765
1.22849,-0.7694,0.036467,20,32765
1.2513,-0.789456,0.0376023,20,32765
1.24869,-0.793553,0.0379893,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23026,-0.839514,0.0421055,15,32765
1.22752,-0.843503,0.0424286,16,32765
1.23301,-0.853139,0.0429027,16,32765
1.21384,-0.845673,0.0427183,16,32765
1.24383,-0.872549,0.0441186,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.53052,-1.71391,-0.00132001,17,32765
5.4676,-1.71413,-0.00251456,17,32765
5.39522,-1.71091,-0.00344744,17,32765
5.37061,-1.72223,-0.00455502,17,32765
5.32695,-1.72731,-0.00537173,17,32765
5.34032,-1.75081,-0.00533312,17,32765
5.28713,-1.75245,-0.0056426,18,32765
5.2719,-1.76653,-0.00596739,17,32765
5.22799,-1.77158,-0.00671073,17,32765
5.21248,-1.78608,-0.00622946,17,32765
5.18755,-1.79706,-0.00617717,17,32765
5.20998,-1.82385,-0.00600859,17,32765
5.2041,-1.84057,-0.00632734,17,32765
5.18864,-1.85419,-0.00606913,17,32765
5.1919,-1.87471,-0.00568446,17,32765
5.20436,-1.89899,-0.00497782,17,32765
5.19794,-1.91651,-0.0050991,17,32765
5.16346,-1.92323,-0.00433527,17,32765
5.14769,-1.93683,-0.00343437,18,32765
2.90716,-1.10477,-0.00200503,14,32765
1.35371,-0.519592,-0.000621315,13,32765
1.39859,-0.542166,-0.000495769,14,32765
1.48992,-0.583212,-0.000239498,14,32765
1.44148,-0.569763,-4.5992e-05,15,32765
1.46745,-0.585651,0.000252663,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74091,-0.735739,0.00244168,14,32765
1.78445,-0.761131,0.00296331,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.82989,-1.24087,0.0071274,18,32765
2.81653,-1.24639,0.00781239,18,32765
2.83058,-1.26403,0.00810934,19,32765
2.87189,-1.29408,0.00922534,20,32765
2.8493,-1.29548,0.00985778,19,32765
2.87225,-1.31745,0.0109032,19,32765
2.84963,-1.31873,0.0115566,18,32765
2.8724,-1.34092,0.0126366,18,32765
2.80452,-1.32078,0.0129887,16,32765
2.75489,-1.30876,0.0138986,16,32765
2.84965,-1.36559,0.0153742,16,32765
2.85404,-1.37952,0.0166699,16,32765
2.82247,-1.37585,0.0170667,16,32765
1.52555,-0.750069,0.00932851,12,32765
1.45133,-0.719688,0.00942461,15,32765
1.36838,-0.684356,0.00929806,14,32765
1.33926,-0.675481,0.00971151,14,32765
1.27457,-0.648292,0.00970859,14,32765
1.31685,-0.675427,0.0105238,14,32765
1.28795,-0.666013,0.0109415,14,32765
1.30344,-0.679561,0.0115521,14,32765
1.32769,-0.697921,0.0122491,13,32765
1.2458,-0.660246,0.0121385,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15773,-0.674511,0.0170301,12,32765
1.25033,-0.734047,0.0189672,14,32765
1.22205,-0.72294,0.0189602,18,32765
1.23679,-0.737261,0.0196039,21,32765
1.26863,-0.761932,0.0207325,21,32765
1.23186,-0.745445,0.0205409,20,32765
1.26352,-0.770356,0.0215694,22,32765
1.26949,-0.779755,0.0220767,22,32765
1.24986,-0.773462,0.0222289,21,32765
1.24731,-0.777565,0.0226884,21,32765
1.25319,-0.786993,0.0233792,20,32765
1.23367,-0.780448,0.0234405,20,32765
1.23953,-0.789872,0.0239868,20,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.13347,-3.99338,0.125628,17,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22392,-0.831652,0.0276201,17,32765
1.25419,-0.858237,0.028755,17,32765
1.19376,-0.822603,0.0277468,17,32765
1.24038,-0.86065,0.0290872,17,32765
1.25398,-0.876099,0.0298747,17,32765
1.2266,-0.862895,0.0295331,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.85172,-1.18405,-0.0564468,17,32765
3.85738,-1.19971,-0.0543384,16,32765
3.97747,-1.25128,-0.0541319,16,32765
3.88762,-1.23702,-0.0510395,16,32765
4.00727,-1.28971,-0.0504729,17,32765
4.01258,-1.30585,-0.0488706,15,32765
3.92283,-1.2908,-0.0463989,16,32765
4.03252,-1.34135,-0.0455519,17,32765
4.03758,-1.35778,-0.0444015,16,32765
4.14664,-1.4099,-0.0439225,16,32765
4.02843,-1.38482,-0.0408571,16,32765
4.02376,-1.39837,-0.0390929,16,32765
4.20774,-1.47814,-0.0400916,15,32765
4.06148,-1.44193,-0.03679,15,32765
4.13198,-1.48241,-0.0363128,16,32765
4.21173,-1.5266,-0.0349355,16,32765
4.32874,-1.58521,-0.0347885,16,32765
4.20162,-1.55427,-0.0324992,15,32765
4.45877,-1.66609,-0.0329979,15,32765
4.48131,-1.69145,-0.0315382,15,32765
4.58779,-1.74911,-0.0306276,16,32765
1.33442,-0.513962,-0.00853628,12,32765
1.43517,-0.558401,-0.00852427,13,32765
1.37742,-0.541346,-0.00783919,14,32765
1.44066,-0.571786,-0.00775128,13,32765
1.36449,-0.546827,-0.00687075,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.76999,-0.743978,-0.00623013,12,32765
1.81349,-0.76949,-0.00600828,12,32765
1.94878,-0.834638,-0.00565888,13,32765
0,-0,-0,0,32765
2.80467,-1.22367,-0.00640265,13,32765
2.83711,-1.2493,-0.00600897,15,32765
2.84202,-1.26293,-0.00487911,17,32765
2.8287,-1.26825,-0.00398652,19,32765
2.87001,-1.29827,-0.00314482,19,32765
2.8292,-1.2914,-0.002091,18,32765
2.78845,-1.28432,-0.00139641,19,32765
2.76591,-1.2854,-0.000485387,19,32765
2.73441,-1.28195,0.000289212,17,32765
2.79345,-1.32089,0.00148239,17,32765
2.73485,-1.30441,0.00166783,16,32765
2.79359,-1.34381,0.00261793,16,32765
2.78008,-1.34879,0.0037695,16,32765
2.73956,-1.34063,0.00356553,17,32765
2.79783,-1.38076,0.00437441,15,32765
1.40554,-0.699539,0.00294036,14,32765
1.43896,-0.722144,0.0032879,14,32765
1.36517,-0.690805,0.00353624,14,32765
1.29156,-0.659054,0.00382371,14,32765
1.26263,-0.649729,0.00412434,13,32765
1.40241,-0.727747,0.00503053,12,32765
1.41767,-0.741748,0.00573834,13,32765
1.30019,-0.685842,0.00578378,12,32765
1.24491,-0.662017,0.00596237,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27277,-0.755168,0.0136713,14,32765
1.21875,-0.7286,0.0136472,18,32765
1.22489,-0.737799,0.0143137,20,32765
1.22245,-0.741819,0.014912,20,32765
1.25412,-0.766706,0.0159227,21,32765
1.24307,-0.76557,0.016403,20,32765
1.24905,-0.774912,0.017169,20,32765
1.22956,-0.768361,0.0176743,20,32765
1.23549,-0.7777,0.0184343,19,32765
1.20761,-0.765652,0.0187072,19,32765
1.24719,-0.796575,0.0198903,18,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13464,-0.767416,0.0239417,14,32765
1.19826,-0.816086,0.0261427,17,32765
1.21208,-0.831274,0.0273155,16,32765
1.19292,-0.823819,0.0277198,16,32765
1.23127,-0.856207,0.0296098,17,32765
1.24482,-0.871697,0.0309708,16,32765
1.23379,-0.869981,0.0315996,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.98077,-0.918732,-0.0730372,17,32765
3.09229,-0.964288,-0.0740419,18,32765
3.0987,-0.977392,-0.0727454,18,32765
3.09551,-0.98756,-0.0712113,17,32765
3.16837,-1.02239,-0.0712284,18,32765
3.14603,-1.02653,-0.0694483,18,32765
3.16167,-1.04307,-0.0687137,18,32765
3.18677,-1.0628,-0.0675959,17,32765
3.1738,-1.0701,-0.0664039,18,32765
3.15129,-1.07428,-0.0646907,18,32765
3.22331,-1.11095,-0.0647526,17,32765
3.26678,-1.13827,-0.0642674,19,32765
3.31953,-1.16917,-0.0647193,17,32765
3.20261,-1.13998,-0.0609704,17,32765
3.4058,-1.22508,-0.0639568,17,32765
3.30782,-1.2021,-0.0605213,17,32765
3.43524,-1.2613,-0.0620046,17,32765
3.32798,-1.23432,-0.0591022,18,32765
3.47372,-1.30142,-0.0605694,18,32765
3.40394,-1.28817,-0.0581572,18,32765
3.34361,-1.2781,-0.0559563,16,32765
3.48848,-1.34714,-0.057451,18,32765
3.48388,-1.35908,-0.055825,18,32765
3.51643,-1.38564,-0.0555179,18,32765
3.391,-1.3494,-0.0525261,17,32765
3.26587,-1.31226,-0.0495026,17,32765
3.07612,-1.24811,-0.0456949,17,32765
2.9702,-1.21661,-0.0434391,17,32765
2.81827,-1.16541,-0.0405087,15,32765
2.82358,-1.17875,-0.0395732,14,32765
2.8288,-1.19217,-0.0387762,14,32765
2.91676,-1.2409,-0.0394189,13,32765
2.84827,-1.22311,-0.0373665,13,32765
2.81657,-1.22087,-0.0360539,12,32765
2.74834,-1.20227,-0.034426,13,32765
2.78083,-1.22777,-0.0344145,13,32765
2.83147,-1.26159,-0.033946,13,32765
2.79991,-1.25869,-0.0327468,13,32765
2.85035,-1.29281,-0.0324843,13,32765
2.75502,-1.2609,-0.0304564,13,32765
2.87779,-1.32901,-0.0311716,13,32765
2.73728,-1.2755,-0.0288012,13,32765
2.78727,-1.31023,-0.0285858,13,32765
2.76486,-1.31088,-0.0272231,13,32765
2.7875,-1.33311,-0.0272687,12,32765
2.75605,-1.32933,-0.0261018,13,32765
2.81453,-1.36919,-0.0255215,13,32765
2.83679,-1.39197,-0.0259237,13,32765
2.77834,-1.37486,-0.0247065,13,32765
2.80054,-1.39762,-0.0234698,13,32765
2.67082,-1.344,-0.021911,12,32765
1.41788,-0.719435,-0.0112225,13,32765
1.41544,-0.724236,-0.0107032,14,32765
1.35964,-0.70156,-0.00988881,15,32765
1.38384,-0.720074,-0.00964544,15,32765
1.31055,-0.687586,-0.00855379,15,32765
1.31708,-0.696661,-0.00809171,14,32765
1.31474,-0.701075,-0.00765222,15,32765
1.29469,-0.696163,-0.00674201,14,32765
1.28358,-0.695697,-0.00630886,13,32765
1.31633,-0.719195,-0.00592002,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.30106,-0.785899,0.00100214,13,32765
1.2643,-0.769386,0.00159631,15,32765
1.20207,-0.736972,0.00209142,18,32765
1.24218,-0.767193,0.00275554,20,32765
1.24814,-0.776555,0.00342934,21,32765
1.2456,-0.78061,0.00417964,20,32765
1.25995,-0.795361,0.00488909,20,32765
1.17296,-0.745811,0.00519559,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24407,-0.837949,0.0114116,18,32765
1.21649,-0.825171,0.0119654,17,32765
1.22207,-0.834728,0.0128676,17,32765
1.24406,-0.855695,0.0139641,18,32765
1.2495,-0.865411,0.0148713,17,32765
1.25488,-0.875173,0.0159233,17,32765
1.25199,-0.879282,0.0168971,18,32765
1.22461,-0.866042,0.0173942,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.26804,-1.00588,-0.0672724,16,32765
3.21701,-1.00164,-0.0669354,16,32765
3.25186,-1.02412,-0.0685852,16,32765
3.24852,-1.03465,-0.0685252,16,32765
3.34026,-1.07596,-0.0710228,17,32765
3.12755,-1.01885,-0.0666588,16,32765
3.25711,-1.07295,-0.0699418,16,32765
3.16814,-1.05539,-0.0682966,16,32765
3.20257,-1.07853,-0.0686865,16,32765
3.199,-1.08907,-0.0688656,17,32765
3.19547,-1.0994,-0.0684985,17,32765
3.19186,-1.10981,-0.0687605,16,32765
3.075,-1.08059,-0.0653899,16,32765
3.06193,-1.08758,-0.0650823,16,32765
3.16175,-1.1351,-0.0670896,16,32765
3.08274,-1.11844,-0.065084,15,32765
3.19169,-1.16988,-0.0671233,16,32765
3.09406,-1.14567,-0.0647983,16,32765
3.10903,-1.16282,-0.0647932,17,32765
3.17995,-1.20148,-0.0659737,16,32765
3.18527,-1.21566,-0.0655438,16,32765
3.1905,-1.22997,-0.0654286,16,32765
3.17705,-1.23705,-0.0643509,16,32765
3.2846,-1.29149,-0.0659873,17,32765
3.22454,-1.28027,-0.0643842,17,32765
3.15534,-1.2649,-0.0620832,16,32765
3.18817,-1.29046,-0.0624504,17,32765
3.13758,-1.2822,-0.0607201,17,32765
3.0501,-1.25837,-0.0583659,17,32765
3.04579,-1.26877,-0.0578798,17,32765
2.94933,-1.24033,-0.0553346,16,32765
2.88991,-1.22685,-0.053459,15,32765
2.84904,-1.22076,-0.0520321,14,32765
2.77156,-1.19846,-0.050135,13,32765
2.74922,-1.19973,-0.0491694,12,32765
2.8001,-1.23313,-0.0489979,14,32765
2.85074,-1.26699,-0.04923,12,32765
2.89205,-1.29712,-0.0488814,13,32765
2.72371,-1.23266,-0.0449532,13,32765
2.87416,-1.31249,-0.0468349,13,32765
2.8425,-1.3096,-0.0451552,13,32765
2.78374,-1.29373,-0.0438797,13,32765
2.68888,-1.2606,-0.0414888,13,32765
2.66655,-1.26109,-0.0404975,13,32765
2.72545,-1.30027,-0.0402876,12,32765
2.8292,-1.36146,-0.0410339,12,32765
2.70775,-1.31406,-0.0383928,12,32765
2.74823,-1.3451,-0.0388258,12,32765
2.77959,-1.37202,-0.0379885,13,32765
2.74807,-1.36809,-0.0370085,13,32765
2.77019,-1.39095,-0.0364409,12,32765
2.72086,-1.37777,-0.0344052,12,32765
1.46048,-0.745847,-0.0178151,13,32765
1.39573,-0.718713,-0.0166848,13,32765
1.46431,-0.760265,-0.0170713,14,32765
1.3643,-0.714166,-0.0155882,15,32765
1.34425,-0.709348,-0.0148391,15,32765
1.2624,-0.671614,-0.0134473,14,32765
1.32175,-0.709085,-0.0130077,14,32765
1.3282,-0.718213,-0.0124094,13,32765
1.34332,-0.732291,-0.0120026,13,32765
1.25323,-0.688624,-0.0107021,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22825,-0.751648,-0.0040712,13,32765
1.25982,-0.776682,-0.00363117,17,32765
1.25725,-0.780848,-0.00331107,19,32765
1.21232,-0.758401,-0.00268716,19,32765
1.26057,-0.794388,-0.00234571,19,32765
1.26641,-0.803865,-0.00185826,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13113,-0.755072,0.000953539,14,32765
1.23654,-0.831303,0.00142998,17,32765
1.21725,-0.824134,0.00174472,17,32765
1.2311,-0.83934,0.00226599,17,32765
1.26959,-0.87162,0.00271847,17,32765
1.22565,-0.847281,0.00285251,16,32765
1.1983,-0.834072,0.00315908,16,32765
1.22014,-0.855183,0.003491,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
2.75076,-0.848959,-0.0837218,18,32765
2.69071,-0.840055,-0.0825165,17,32765
2.65933,-0.839801,-0.0823363,17,32765
2.66612,-0.85147,-0.0825802,19,32765
2.69182,-0.869459,-0.0838563,17,32765
2.68893,-0.878359,-0.0839297,17,32765
2.72397,-0.89978,-0.0854872,17,32765
2.72093,-0.908901,-0.0856483,17,32765
2.73688,-0.924231,-0.0858773,18,32765
2.63922,-0.900968,-0.0830515,17,32765
2.74968,-0.948635,-0.0863056,17,32765
2.6333,-0.918121,-0.0829606,17,32765
2.73397,-0.963396,-0.0854031,17,32765
2.65538,-0.945781,-0.082952,17,32765
2.66156,-0.958173,-0.0830794,16,32765
2.7053,-0.984219,-0.0841867,17,32765
2.65513,-0.975909,-0.0824385,16,32765
2.67064,-0.991631,-0.0827161,16,32765
2.70481,-1.01445,-0.0835286,17,32765
2.68271,-1.01643,-0.082627,16,32765
2.70732,-1.03613,-0.0829579,18,32765
2.63855,-1.02003,-0.0806989,17,32765
2.68168,-1.04708,-0.0813741,17,32765
2.68749,-1.05966,-0.0811402,18,32765
2.66539,-1.06122,-0.0801782,17,32765
2.66187,-1.07006,-0.0793303,17,32765
2.72311,-1.10531,-0.0809524,18,32765
2.69167,-1.10306,-0.0794181,17,32765
2.69721,-1.1159,-0.0790321,17,32765
2.71183,-1.13283,-0.0791379,17,32765
2.69878,-1.13816,-0.078142,17,32765
2.71332,-1.15513,-0.0778858,18,32765
2.74619,-1.18,-0.0782201,17,32765
2.74226,-1.18914,-0.0776689,17,32765
2.70165,-1.1823,-0.0760044,18,32765
2.68854,-1.18735,-0.0746352,17,32765
2.72102,-1.21277,-0.0749522,17,32765
2.73514,-1.23022,-0.0743765,18,32765
2.68548,-1.21881,-0.0719976,17,32765
2.76315,-1.26538,-0.0735429,18,32765
2.7226,-1.25792,-0.0713892,17,32765
2.80902,-1.3092,-0.0733522,18,32765
2.74131,-1.28884,-0.0707124,17,32765
2.72793,-1.2938,-0.0697477,17,32765
2.68747,-1.28582,-0.0676662,17,32765
2.74617,-1.32528,-0.0684231,17,32765
2.75077,-1.33876,-0.0676871,16,32765
2.79114,-1.37002,-0.0685818,17,32765
2.76863,-1.37053,-0.066798,16,32765
2.79079,-1.39335,-0.0668213,17,32765
2.77708,-1.39843,-0.0656721,17,32765
2.88822,-1.46674,-0.0668766,19,32765
2.8031,-1.43564,-0.0637011,17,32765
2.92263,-1.50932,-0.0657542,18,32765
2.79339,-1.45452,-0.062068,13,32765
1.38982,-0.729634,-0.0305823,14,32765
1.37856,-0.729569,-0.0298251,15,32765
1.3761,-0.734233,-0.0292639,14,32765
1.32953,-0.715334,-0.0272198,13,32765
1.28322,-0.69591,-0.025655,14,32765
1.28085,-0.700276,-0.0251087,14,32765
1.32229,-0.728695,-0.0254223,14,32765
1.35481,-0.752551,-0.0255342,14,32765
1.24759,-0.698494,-0.0230792,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34674,-0.845031,-0.0178312,12,32765
1.25096,-0.790715,-0.0161449,13,32765
1.26524,-0.805554,-0.0158584,15,32765
1.22891,-0.788134,-0.015132,17,32765
1.2179,-0.78677,-0.0145304,18,32765
1.23208,-0.801675,-0.0142807,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25739,-0.83599,-0.0133951,18,32765
1.22142,-0.817851,-0.0126781,17,32765
1.23531,-0.83304,-0.0124636,17,32765
1.27393,-0.865182,-0.0125302,17,32765
1.22985,-0.841092,-0.0116243,17,32765
1.22712,-0.84508,-0.0112583,17,32765
1.24903,-0.866142,-0.0112563,17,32765
1.24624,-0.870158,-0.0108756,17,32765
1.23522,-0.868465,-0.0105316,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30216,-0.70541,-0.102757,15,32765
2.26169,-0.701209,-0.0997818,14,32765
2.35483,-0.738311,-0.102829,14,32765
2.33346,-0.739793,-0.100736,14,32765
2.31203,-0.741381,-0.0988165,14,32765
2.29057,-0.742968,-0.096999,15,32765
2.32611,-0.76303,-0.0974672,14,32765
2.3995,-0.795844,-0.0997437,15,32765
2.34011,-0.784555,-0.0963002,15,32765
2.40381,-0.814651,-0.0982116,15,32765
2.44845,-0.838659,-0.0991588,16,32765
2.38904,-0.827156,-0.0960284,15,32765
2.45229,-0.858335,-0.0977514,15,32765
2.43998,-0.863365,-0.0959518,15,32765
2.42762,-0.868361,-0.0950092,15,32765
2.48112,-0.896885,-0.0960748,16,32765
2.4312,-0.888066,-0.0932602,15,32765
2.447,-0.903097,-0.0934085,15,32765
2.47213,-0.921658,-0.0933028,15,32765
2.36618,-0.891217,-0.0885464,15,32765
2.44726,-0.931148,-0.0909628,16,32765
2.44414,-0.939395,-0.0900679,14,32765
2.46898,-0.95838,-0.0903551,16,32765
2.51233,-0.98484,-0.0911462,15,32765
2.47188,-0.978513,-0.0889556,15,32765
2.48717,-0.994261,-0.0886194,16,32765
2.50234,-1.0102,-0.0883807,16,32765
2.50818,-1.02246,-0.0877314,15,32765
2.55097,-1.04991,-0.0886616,15,32765
2.55663,-1.06245,-0.0881242,15,32765
2.47934,-1.04011,-0.0845743,14,32765
2.46663,-1.04458,-0.0835169,15,32765
2.55496,-1.09235,-0.0857673,15,32765
2.4595,-1.0614,-0.0817867,15,32765
2.50171,-1.08974,-0.08245,16,32765
2.57127,-1.13034,-0.083833,16,32765
2.64971,-1.17547,-0.0856261,16,32765
2.64575,-1.18441,-0.0847917,16,32765
2.56891,-1.16032,-0.0820689,15,32765
2.62867,-1.19804,-0.083109,17,32765
2.56106,-1.17769,-0.0799079,16,32765
2.57524,-1.19475,-0.0795498,16,32765
2.67982,-1.25437,-0.082039,16,32765
2.63939,-1.24644,-0.080065,17,32765
2.63517,-1.2554,-0.0790204,17,32765
2.60394,-1.25126,-0.0771637,17,32765
2.70766,-1.31237,-0.0795928,17,32765
2.67628,-1.30838,-0.0777453,17,32765
2.65393,-1.30859,-0.0764682,17,32765
2.69422,-1.33991,-0.0767632,17,32765
2.65399,-1.33104,-0.0748341,17,32765
2.70303,-1.36708,-0.0752265,16,32765
2.65387,-1.35353,-0.0731403,17,32765
