x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.424178,-0.136522,0.0627274,14,32765
0.461401,-0.150116,0.0683654,14,32765
0.470326,-0.154671,0.0697884,15,32765
0.441615,-0.146836,0.0656907,15,32765
0.441124,-0.148305,0.0656899,15,32765
0.45938,-0.156115,0.0685413,14,32765
0.430771,-0.147978,0.0643328,13,32765
0.467694,-0.162392,0.0699358,13,32765
0.467153,-0.16395,0.0699165,13,32765
0,-0,0,0,32765
0.41014,-0.146959,0.06155,13,32765
0.34449,-0.124682,0.0517798,12,32765
0.474288,-0.173381,0.071346,14,32765
0.483006,-0.178354,0.0727637,15,32765
0.491704,-0.183402,0.0741043,14,32765
0.472569,-0.178021,0.0713244,14,32765
0.490495,-0.186607,0.0741125,13,32765
0.489883,-0.188198,0.0741325,13,32765
0.470808,-0.182634,0.0713041,13,32765
0.45177,-0.176949,0.0685069,13,32765
0.368309,-0.145661,0.0559566,13,32765
0.450587,-0.179915,0.0685707,13,32765
0.477549,-0.192495,0.0727514,13,32765
0.421885,-0.17165,0.0644178,13,32765
0.412159,-0.169271,0.0630245,13,32765
0.429892,-0.178202,0.0658538,13,32765
0.401896,-0.168165,0.061644,13,32765
0.428689,-0.181062,0.0658948,13,32765
0.409862,-0.17471,0.0631657,13,32765
0.454746,-0.195631,0.0702491,13,32765
0.463177,-0.201069,0.0716787,13,32765
0.317407,-0.139034,0.0492169,13,32765
0.325998,-0.144073,0.0506771,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.234122,-0.128641,0.0392248,11,32765
0.597189,-0.330732,0.100409,13,32765
0.466497,-0.260355,0.0787134,14,32765
0.508731,-0.286157,0.086067,13,32765
0.447526,-0.253677,0.0759493,14,32765
0.523969,-0.299319,0.0892459,14,32765
0.471519,-0.271442,0.0805515,14,32765
0.513389,-0.297793,0.0880414,13,32765
0.657546,-0.384363,0.113127,12,32765
0,-0,0,0,32765
0.612427,-0.363457,0.105981,12,32765
0.517816,-0.30965,0.0899095,13,32765
0.36429,-0.21947,0.0634523,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.424782,-0.136732,0.0580085,14,32765
0,-0,0,0,32765
0.45211,-0.148742,0.0622283,12,32765
0,-0,0,0,32765
0.432279,-0.145385,0.0599835,14,32765
0.450563,-0.15316,0.0627275,13,32765
0.525061,-0.180364,0.0733472,13,32765
0.486999,-0.169038,0.0682521,12,32765
0.40224,-0.141085,0.0565551,13,32765
0.411103,-0.145697,0.0580223,14,32765
0.485262,-0.17378,0.0687132,13,32765
0.372822,-0.134902,0.0529614,14,32765
0.428212,-0.15656,0.0610227,13,32765
0.464873,-0.171702,0.0664239,14,32765
0.41786,-0.155902,0.0598989,14,32765
0.44516,-0.16774,0.0640033,14,32765
0.472382,-0.179772,0.0680991,14,32765
0.388519,-0.149325,0.0561675,13,32765
0.471153,-0.182888,0.0683122,13,32765
0.424408,-0.166348,0.0616969,14,32765
0.433058,-0.171384,0.0631498,13,32765
0.441678,-0.176491,0.0645872,13,32765
0.413518,-0.16681,0.0606378,13,32765
0.431305,-0.175648,0.0634326,14,32765
0.412375,-0.16955,0.060821,13,32765
0.375192,-0.155722,0.0555139,14,32765
0.383791,-0.160812,0.0569557,13,32765
0.428877,-0.181371,0.0637896,13,32765
0.337149,-0.143883,0.0502827,12,32765
0.336674,-0.144978,0.0503228,13,32765
0.490644,-0.213223,0.0735116,13,32765
0.335678,-0.147218,0.0504696,13,32765
0.298937,-0.132304,0.0450804,13,32765
0.289445,-0.129268,0.0437211,12,32765
0.307075,-0.138344,0.0465417,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.536825,-0.297605,0.087463,12,32765
0.380257,-0.212471,0.0621337,12,32765
0.560686,-0.315705,0.0919859,14,32765
0.516573,-0.29312,0.0850486,14,32765
0.489811,-0.280086,0.0808506,14,32765
0.497446,-0.286619,0.0824418,14,32765
0.496485,-0.288256,0.0825335,14,32765
0.444248,-0.259895,0.0741478,12,32765
0.494523,-0.291515,0.0828599,12,32765
0.791372,-0.470044,0.133003,11,32765
0.611452,-0.365892,0.103192,12,32765
0.491567,-0.296357,0.083274,13,32765
0.338323,-0.205495,0.0575253,12,32765
0.700613,-0.428652,0.11958,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.434704,-0.140028,0.0549929,13,32765
0,-0,0,0,32765
0.405467,-0.133496,0.0517227,13,32765
0,-0,0,0,32765
0.498618,-0.167823,0.0641528,13,32765
0.385287,-0.131071,0.049744,13,32765
0.488103,-0.167798,0.0632435,14,32765
0.421913,-0.146562,0.0548548,14,32765
0.468244,-0.164365,0.0610846,12,32765
0.411564,-0.145976,0.0539067,13,32765
0.420409,-0.150676,0.0552544,14,32765
0.429226,-0.155438,0.0566034,14,32765
0.400733,-0.146634,0.0530215,13,32765
0.474701,-0.175477,0.0629829,13,32765
0.446216,-0.166621,0.0594034,13,32765
0.445658,-0.168069,0.0595148,14,32765
0.426546,-0.162467,0.0571214,13,32765
0.444518,-0.170995,0.0597033,14,32765
0.416187,-0.161692,0.056068,13,32765
0.387935,-0.152186,0.0524051,14,32765
0.396644,-0.157112,0.0537552,13,32765
0.405322,-0.162108,0.0550915,12,32765
0.423177,-0.170861,0.0576851,13,32765
0.404223,-0.164769,0.0552707,13,32765
0.357788,-0.147242,0.049066,12,32765
0.32064,-0.133204,0.0441185,12,32765
0.338476,-0.141957,0.0467171,13,32765
0.365405,-0.154674,0.0505505,12,32765
0.392253,-0.167559,0.0544179,12,32765
0.38259,-0.164908,0.0531981,12,32765
0.345647,-0.150356,0.0481793,12,32765
0.299717,-0.131575,0.0419297,12,32765
0.253921,-0.112491,0.0356336,12,32765
0.389366,-0.174065,0.0547323,12,32765
0.415907,-0.187562,0.0586702,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.285483,-0.159705,0.0435208,12,32765
0,-0,0,0,32765
0.482622,-0.274185,0.0741535,14,32765
0.507508,-0.290557,0.0781826,16,32765
0.506531,-0.292209,0.0783587,15,32765
0.462707,-0.268973,0.0718038,16,32765
0.530209,-0.310566,0.0826233,14,32765
0.563294,-0.332465,0.0881325,13,32765
0.494033,-0.293801,0.077538,13,32765
0.552552,-0.33106,0.0870973,13,32765
0.576888,-0.348233,0.0912899,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.522775,-0.322632,0.0837534,13,32765
0.546964,-0.339994,0.0879475,13,32765
0.50383,-0.315483,0.081395,12,32765
0.360328,-0.227261,0.0584451,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.526809,-0.177257,0.0682103,14,32765
0,-0,0,0,32765
0.488126,-0.167745,0.0632022,14,32765
0.468835,-0.162798,0.0607528,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.467232,-0.167398,0.0605997,14,32765
0.522674,-0.189217,0.067891,14,32765
0.438153,-0.160243,0.0569613,13,32765
0.446937,-0.165125,0.0581479,14,32765
0.446401,-0.166578,0.0581195,14,32765
0.44585,-0.168032,0.058167,14,32765
0.47313,-0.180084,0.0617851,13,32765
0.416941,-0.160259,0.0545633,14,32765
0.518205,-0.201137,0.0678758,13,32765
0.471332,-0.18472,0.0618397,14,32765
0.498412,-0.197218,0.0654996,13,32765
0.470101,-0.18783,0.0618503,12,32765
0.39583,-0.159666,0.0522074,13,32765
0.514803,-0.209643,0.0680258,13,32765
0.39476,-0.162267,0.0522896,13,32765
0.485909,-0.201578,0.0644917,13,32765
0.43946,-0.184014,0.0584264,13,32765
0,-0,0,0,32765
0.401711,-0.171303,0.0536956,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.251103,-0.140236,0.0371635,12,32765
0.449401,-0.252952,0.0667407,13,32765
0.61244,-0.34739,0.0913129,12,32765
0.525165,-0.30021,0.0785826,15,32765
0.549934,-0.316791,0.0825598,16,32765
0.505982,-0.293712,0.076263,15,32765
0.556338,-0.325449,0.0840902,16,32765
0.503979,-0.297078,0.0764825,13,32765
0.537075,-0.319002,0.0817842,13,32765
0.544516,-0.325849,0.0832138,14,32765
0.475502,-0.286662,0.0729598,13,32765
0.686404,-0.41688,0.105649,12,32765
0.541249,-0.331138,0.0836491,12,32765
0.692066,-0.42654,0.107276,12,32765
0.530603,-0.329456,0.0825832,13,32765
0.521089,-0.325954,0.0813662,13,32765
0.545153,-0.343535,0.0853909,13,32765
0,-0,0,0,32765
0.676508,-0.432503,0.106668,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.499097,-0.16808,0.0595928,13,32765
0,-0,0,0,32765
0.451035,-0.155138,0.0538453,13,32765
0.497467,-0.172898,0.0594347,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.458344,-0.16437,0.0547992,13,32765
0.429767,-0.155732,0.05146,14,32765
0.429256,-0.157141,0.0514419,13,32765
0.410097,-0.151663,0.0491821,13,32765
0.521314,-0.194726,0.0625623,13,32765
0.427692,-0.16135,0.0514362,14,32765
0.445734,-0.169829,0.0536562,13,32765
0.46372,-0.178422,0.0559444,14,32765
0.444607,-0.172749,0.0536851,13,32765
0.453287,-0.177834,0.054827,12,32765
0.452699,-0.179318,0.0548473,14,32765
0.442873,-0.177139,0.0537182,13,32765
0.451494,-0.182315,0.0549048,14,32765
0.496891,-0.202568,0.0605411,12,32765
0.514596,-0.211756,0.0628558,13,32765
0.422132,-0.175313,0.0516679,14,32765
0.430712,-0.18055,0.0528098,13,32765
0,-0,0,0,32765
0.40209,-0.171657,0.0495773,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.509359,-0.289314,0.0703673,15,32765
0.525607,-0.300874,0.0728837,17,32765
0.507395,-0.292688,0.0705981,16,32765
0.540736,-0.31432,0.0755484,14,32765
0.531101,-0.311118,0.0744178,14,32765
0.495846,-0.292692,0.0697688,13,32765
0.528984,-0.314638,0.0746955,13,32765
0.510901,-0.306165,0.0724095,13,32765
0.416403,-0.251389,0.059264,13,32765
0.483416,-0.294015,0.0690231,13,32765
0.50783,-0.311137,0.0728187,14,32765
0.557475,-0.344082,0.0801816,14,32765
0.539455,-0.335436,0.077919,14,32765
0.51309,-0.321417,0.0743592,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.476431,-0.30504,0.0697421,13,32765
0.50879,-0.328079,0.0748114,14,32765
0.491074,-0.318891,0.072487,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.419153,-0.156753,0.0473155,13,32765
0.427926,-0.161641,0.048489,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.472625,-0.183843,0.0541072,14,32765
0.425731,-0.167214,0.0489144,13,32765
0.48063,-0.1906,0.0553737,13,32765
0.489221,-0.195863,0.0565699,13,32765
0.516207,-0.208668,0.0599017,13,32765
0.451057,-0.184087,0.0525314,13,32765
0.441233,-0.181806,0.0515713,13,32765
0.449789,-0.187112,0.0527202,13,32765
0.540808,-0.227092,0.0636855,14,32765
0.402744,-0.170687,0.0475716,12,32765
0.484438,-0.207192,0.0573707,12,32765
0.465496,-0.200878,0.0553304,12,32765
0.337222,-0.14686,0.0401659,12,32765
0.491426,-0.215986,0.0587372,12,32765
0.481592,-0.213627,0.0577296,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.457619,-0.260326,0.0609498,13,32765
0.491205,-0.281614,0.0656586,16,32765
0.507452,-0.293162,0.0681758,16,32765
0.489307,-0.284819,0.0660032,15,32765
0.539771,-0.316548,0.0731085,14,32765
0.564353,-0.333488,0.07676,12,32765
0.597356,-0.35567,0.0816339,14,32765
0.545047,-0.326998,0.0748069,13,32765
0.603422,-0.364774,0.0831946,13,32765
0.449533,-0.27376,0.062255,13,32765
0.516332,-0.316771,0.0718179,14,32765
0.481497,-0.29755,0.0672673,14,32765
0.505805,-0.31483,0.0710171,14,32765
0.504754,-0.316476,0.0711769,13,32765
0.66321,-0.418836,0.0939635,12,32765
0.829356,-0.52757,0.118062,12,32765
0.601896,-0.385625,0.0861092,13,32765
0.592272,-0.382182,0.0851532,14,32765
0.574342,-0.373283,0.0830148,12,32765
0.72259,-0.473014,0.104985,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.419491,-0.157068,0.0430956,13,32765
0.43758,-0.165488,0.0451359,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.510101,-0.198665,0.0531942,12,32765
0.444595,-0.174839,0.046541,13,32765
0.453262,-0.179971,0.0475853,12,32765
0.406469,-0.162936,0.0428389,13,32765
0.47049,-0.190427,0.0497726,13,32765
0.460626,-0.18823,0.0489167,12,32765
0.432382,-0.178385,0.0460916,13,32765
0.459329,-0.191325,0.0491098,13,32765
0.449499,-0.188992,0.048299,13,32765
0.421381,-0.178816,0.045423,13,32765
0.429931,-0.184118,0.0464714,12,32765
0.246631,-0.106569,0.0267625,12,32765
0.410453,-0.178987,0.0446337,12,32765
0.510021,-0.224454,0.0556656,13,32765
0.418307,-0.185801,0.0457949,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.473363,-0.27389,0.0584101,12,32765
0.54117,-0.315496,0.0670595,12,32765
0.531552,-0.312212,0.0661506,13,32765
0.462045,-0.273458,0.0577545,14,32765
0.486735,-0.290259,0.0611441,16,32765
0.511312,-0.307241,0.0645222,16,32765
0.493253,-0.298647,0.0625398,14,32765
0.492256,-0.300253,0.0627066,13,32765
0.49125,-0.301863,0.0628647,12,32765
0.524064,-0.324373,0.0673733,12,32765
0.556736,-0.347086,0.0719508,12,32765
0.58083,-0.364761,0.0754055,12,32765
0.571219,-0.361324,0.074526,13,32765
0.494568,-0.315114,0.0648473,13,32765
0.535348,-0.343546,0.0705623,13,32765
0.46743,-0.302115,0.0619316,12,32765
0.533047,-0.347011,0.0710209,12,32765
0,-0,0,0,32765
0.663375,-0.438121,0.0893515,12,32765
0.488152,-0.324704,0.0661443,13,32765
0.544855,-0.364991,0.0742591,13,32765
0.73307,-0.494566,0.100563,12,32765
0.69854,-0.47462,0.0963199,12,32765
0.582136,-0.398372,0.0807349,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.42896,-0.160495,0.0428361,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.361418,-0.141955,0.0364138,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.451065,-0.185807,0.0459997,12,32765
0.395279,-0.16438,0.0404201,13,32765
0.422268,-0.177244,0.0432933,13,32765
0.476666,-0.20195,0.0490505,13,32765
0.356994,-0.152649,0.0367938,12,32765
0.374762,-0.161712,0.0387612,12,32765
0.392473,-0.170912,0.0406741,12,32765
0.437471,-0.192221,0.0454962,13,32765
0.427726,-0.189627,0.0446352,12,32765
0.363477,-0.162591,0.0380664,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.404848,-0.233846,0.0481059,12,32765
0.386862,-0.22519,0.0461179,12,32765
0,-0,0,0,32765
