x, y, z, intensity, ring
1.69237,-0.664091,-0.0852369,19,32765
1.67156,-0.662442,-0.0840029,19,32765
1.67863,-0.671739,-0.084033,19,32765
1.67638,-0.677375,-0.0837582,20,32765
1.64636,-0.671708,-0.0818862,18,32765
1.61637,-0.665905,-0.080203,16,32765
1.61412,-0.671383,-0.0797332,16,32765
1.56579,-0.657533,-0.0770529,15,32765
1.51764,-0.64324,-0.0742617,14,32765
1.66241,-0.711266,-0.0812154,13,32765
1.69673,-0.732691,-0.0822853,12,32765
1.56602,-0.682593,-0.0757519,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82252,-0.560822,-0.109544,20,32765
1.8302,-0.569727,-0.11039,20,32765
1.83783,-0.578706,-0.111195,20,32765
1.82641,-0.581644,-0.110923,20,32765
1.82447,-0.587658,-0.111148,20,32765
1.80355,-0.587464,-0.109896,20,32765
1.8016,-0.59343,-0.1099,20,32765
1.77117,-0.590034,-0.108234,20,32765
1.77867,-0.599071,-0.10881,20,32765
1.80505,-0.614545,-0.110512,21,32765
1.77473,-0.610683,-0.108687,21,32765
1.75386,-0.609955,-0.107322,20,32765
1.72351,-0.606018,-0.10565,20,32765
1.78727,-0.635346,-0.109508,21,32765
1.76632,-0.634689,-0.108074,21,32765
1.70788,-0.620199,-0.104402,20,32765
1.73394,-0.636178,-0.10591,20,32765
1.7131,-0.635003,-0.10466,20,32765
1.69232,-0.633645,-0.103234,20,32765
1.7089,-0.646314,-0.104128,21,32765
1.6974,-0.64851,-0.103291,20,32765
1.67661,-0.646978,-0.101912,21,32765
1.64654,-0.641743,-0.0999234,21,32765
1.67226,-0.65826,-0.101149,22,32765
1.64221,-0.652854,-0.0991697,21,32765
1.66783,-0.669514,-0.100415,21,32765
1.64708,-0.667628,-0.0990273,21,32765
1.64484,-0.673198,-0.0985422,21,32765
1.63332,-0.675006,-0.0976804,20,32765
1.61261,-0.672867,-0.0961054,21,32765
1.64714,-0.693871,-0.097877,20,32765
1.63566,-0.695448,-0.0967626,20,32765
1.62412,-0.697077,-0.0959752,20,32765
1.64013,-0.710485,-0.096357,20,32765
1.61941,-0.708093,-0.0949616,21,32765
1.60788,-0.709589,-0.0938482,21,32765
1.61461,-0.719111,-0.0938637,20,32765
1.61216,-0.724651,-0.0933568,20,32765
1.60065,-0.725951,-0.0923212,19,32765
1.58005,-0.723043,-0.0909007,20,32765
1.55953,-0.719928,-0.0892472,18,32765
1.55715,-0.725143,-0.0886658,16,32765
1.60896,-0.755869,-0.0912131,15,32765
1.53425,-0.72705,-0.0864905,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77434,-0.542071,-0.132249,19,32765
1.78213,-0.550954,-0.131743,20,32765
1.78033,-0.557014,-0.130657,19,32765
1.73096,-0.547927,-0.126305,19,32765
1.73871,-0.556709,-0.12591,18,32765
1.74641,-0.565505,-0.125895,18,32765
1.80151,-0.58984,-0.129085,18,32765
1.76171,-0.583285,-0.125531,19,32765
1.76926,-0.592346,-0.125497,19,32765
1.72005,-0.582317,-0.121368,19,32765
1.74648,-0.597741,-0.122527,19,32765
1.75398,-0.60673,-0.122573,19,32765
1.7049,-0.596124,-0.118477,19,32765
1.70295,-0.601794,-0.11793,19,32765
1.72914,-0.617646,-0.119084,18,32765
1.7083,-0.616748,-0.117196,18,32765
1.71562,-0.625959,-0.117114,18,32765
1.67607,-0.61799,-0.113939,19,32765
1.70208,-0.634074,-0.115174,19,32765
1.67195,-0.629266,-0.11266,18,32765
1.66054,-0.631338,-0.111507,19,32765
1.64916,-0.633269,-0.110123,18,32765
1.68429,-0.653235,-0.112001,19,32765
1.68212,-0.658882,-0.111557,19,32765
1.66136,-0.657232,-0.109683,19,32765
1.6777,-0.670249,-0.110407,19,32765
1.66622,-0.67218,-0.109077,20,32765
1.62701,-0.662688,-0.106174,19,32765
1.58788,-0.653003,-0.103132,19,32765
1.61333,-0.669901,-0.104432,20,32765
1.60188,-0.671507,-0.103171,20,32765
1.6272,-0.688652,-0.104345,20,32765
1.61571,-0.690207,-0.103345,20,32765
1.59508,-0.687762,-0.101437,19,32765
1.56529,-0.681253,-0.0992365,18,32765
1.57212,-0.690617,-0.0993893,19,32765
1.54241,-0.683838,-0.0970981,19,32765
1.5674,-0.701412,-0.0983339,19,32765
1.53774,-0.694422,-0.0960317,19,32765
1.5899,-0.724521,-0.0989506,19,32765
1.57841,-0.725706,-0.097782,19,32765
1.5579,-0.722586,-0.0960375,19,32765
1.52835,-0.715134,-0.0940065,19,32765
1.51694,-0.716002,-0.0928589,18,32765
1.47843,-0.704064,-0.0902275,18,32765
1.46704,-0.70481,-0.0891516,17,32765
1.43768,-0.69679,-0.0869,16,32765
1.534,-0.749949,-0.0922915,13,32765
1.47776,-0.728622,-0.0884704,12,32765
1.54683,-0.769211,-0.0923424,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76302,-0.540452,-0.148851,21,32765
1.7613,-0.546366,-0.147647,20,32765
1.78805,-0.561328,-0.148949,21,32765
1.73872,-0.552247,-0.144123,20,32765
1.74646,-0.561077,-0.143815,19,32765
1.74465,-0.56684,-0.143112,20,32765
1.7618,-0.578782,-0.143771,20,32765
1.74101,-0.578367,-0.141396,20,32765
1.7013,-0.571507,-0.137639,19,32765
1.72775,-0.586882,-0.139154,20,32765
1.69755,-0.582939,-0.136054,19,32765
1.71451,-0.59506,-0.13696,20,32765
1.70316,-0.597504,-0.135406,20,32765
1.7106,-0.606516,-0.135603,19,32765
1.6992,-0.608974,-0.13407,20,32765
1.68778,-0.611371,-0.13274,20,32765
1.71384,-0.627392,-0.134226,20,32765
1.63691,-0.60556,-0.127755,20,32765
1.65359,-0.61806,-0.128558,19,32765
1.64221,-0.620126,-0.127225,19,32765
1.69607,-0.64699,-0.131025,20,32765
1.68465,-0.649045,-0.12953,20,32765
1.65462,-0.643858,-0.126781,19,32765
1.65248,-0.64942,-0.126343,19,32765
1.64104,-0.651349,-0.124998,18,32765
1.68516,-0.675463,-0.128023,19,32765
1.66442,-0.673684,-0.125895,19,32765
1.64372,-0.671715,-0.12401,19,32765
1.64148,-0.677289,-0.123358,19,32765
1.62078,-0.675227,-0.121469,20,32765
1.61852,-0.680733,-0.120796,20,32765
1.61622,-0.686278,-0.120193,20,32765
1.58642,-0.679942,-0.117739,20,32765
1.60247,-0.693241,-0.118361,20,32765
1.58183,-0.690738,-0.11655,21,32765
1.58862,-0.700184,-0.116789,21,32765
1.58625,-0.705615,-0.116214,21,32765
1.58383,-0.711122,-0.115718,21,32765
1.57235,-0.712412,-0.114451,21,32765
1.55178,-0.709505,-0.112647,22,32765
1.55847,-0.718928,-0.112708,22,32765
1.54705,-0.719947,-0.111434,21,32765
1.5627,-0.733649,-0.112371,21,32765
1.50615,-0.713282,-0.107885,20,32765
1.53972,-0.735704,-0.110029,21,32765
1.51924,-0.732332,-0.108195,21,32765
1.5347,-0.7463,-0.108821,21,32765
1.50529,-0.738378,-0.106338,20,32765
1.52071,-0.752315,-0.107002,20,32765
1.50031,-0.748582,-0.105336,20,32765
1.4978,-0.753649,-0.104859,20,32765
1.49525,-0.758792,-0.104157,20,32765
1.49266,-0.763957,-0.103617,21,32765
1.51669,-0.782797,-0.104823,21,32765
1.46978,-0.764922,-0.101189,19,32765
1.49377,-0.783746,-0.10246,18,32765
1.45588,-0.770088,-0.0993903,17,32765
1.44447,-0.770356,-0.0982959,15,32765
1.51222,-0.813071,-0.102452,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79243,-0.548351,-0.144552,19,32765
1.7811,-0.551191,-0.144125,19,32765
1.76022,-0.551091,-0.142961,19,32765
1.74889,-0.553861,-0.142262,19,32765
1.70905,-0.547472,-0.139387,18,32765
1.72615,-0.55939,-0.141022,19,32765
1.71481,-0.561986,-0.140327,19,32765
1.71292,-0.567716,-0.140329,18,32765
1.74886,-0.586033,-0.143323,19,32765
1.74694,-0.591772,-0.143261,20,32765
1.70722,-0.584682,-0.140201,19,32765
1.68644,-0.583824,-0.138423,18,32765
1.68445,-0.589569,-0.138313,19,32765
1.70128,-0.601861,-0.139715,19,32765
1.70867,-0.610877,-0.140227,19,32765
1.64099,-0.592867,-0.134777,18,32765
1.70461,-0.622235,-0.139789,20,32765
1.69315,-0.624574,-0.138806,19,32765
1.66302,-0.619879,-0.136026,19,32765
1.66094,-0.625492,-0.135741,18,32765
1.63088,-0.620494,-0.13312,18,32765
1.65674,-0.636698,-0.135028,19,32765
1.64532,-0.638637,-0.133971,18,32765
1.61535,-0.633271,-0.13117,18,32765
1.60397,-0.635017,-0.13019,18,32765
1.62962,-0.651545,-0.132061,19,32765
1.55348,-0.627137,-0.125734,18,32765
1.5883,-0.647503,-0.128239,17,32765
1.63222,-0.67191,-0.131571,18,32765
1.62072,-0.673721,-0.130266,18,32765
1.59088,-0.667646,-0.127517,18,32765
1.63455,-0.69249,-0.13082,18,32765
1.59556,-0.682346,-0.127223,18,32765
1.58413,-0.683768,-0.12602,18,32765
1.53612,-0.669255,-0.121763,19,32765
1.5704,-0.69054,-0.124077,18,32765
1.52253,-0.675609,-0.119871,19,32765
1.54756,-0.693039,-0.121528,20,32765
1.5634,-0.706537,-0.12246,19,32765
1.53384,-0.699386,-0.119594,20,32765
1.54963,-0.712922,-0.120373,20,32765
1.52012,-0.70552,-0.117744,20,32765
1.49969,-0.702234,-0.115812,21,32765
1.50636,-0.711603,-0.11576,20,32765
1.51296,-0.721049,-0.115921,21,32765
1.49259,-0.71752,-0.113799,20,32765
1.49024,-0.722505,-0.113025,19,32765
1.48783,-0.727534,-0.112482,19,32765
1.49434,-0.737011,-0.112567,20,32765
1.50075,-0.746634,-0.112575,19,32765
1.49822,-0.751832,-0.111735,20,32765
1.48673,-0.752546,-0.110468,19,32765
1.45753,-0.74404,-0.107774,19,32765
1.49054,-0.767256,-0.109632,20,32765
1.47028,-0.763077,-0.107701,19,32765
1.45889,-0.763429,-0.106364,19,32765
1.4387,-0.759037,-0.104383,20,32765
1.45379,-0.773273,-0.105064,20,32765
1.42483,-0.764045,-0.102419,19,32765
1.38717,-0.749875,-0.0992754,17,32765
1.38468,-0.754564,-0.098463,16,32765
1.39092,-0.764035,-0.0984446,15,32765
1.42331,-0.788063,-0.100286,13,32765
1.35967,-0.758826,-0.0953486,12,32765
1.46155,-0.822121,-0.101917,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.781,-0.546754,-0.161271,21,32765
1.76967,-0.549566,-0.160746,21,32765
1.74881,-0.549431,-0.159392,21,32765
1.73748,-0.552172,-0.158597,20,32765
1.76408,-0.567074,-0.16142,21,32765
1.71477,-0.557643,-0.157164,21,32765
1.70344,-0.56021,-0.156373,20,32765
1.68265,-0.559629,-0.154636,21,32765
1.69024,-0.568367,-0.155399,20,32765
1.68836,-0.573929,-0.155337,20,32765
1.68643,-0.57958,-0.155372,21,32765
1.64687,-0.572116,-0.151676,20,32765
1.66371,-0.584345,-0.153298,20,32765
1.68053,-0.596598,-0.154887,20,32765
1.6598,-0.595476,-0.152902,21,32765
1.6578,-0.601033,-0.152843,21,32765
1.67454,-0.613393,-0.154196,20,32765
1.63508,-0.605262,-0.15054,20,32765
1.67038,-0.624795,-0.153498,20,32765
1.60304,-0.605794,-0.147217,19,32765
1.601,-0.611252,-0.146889,19,32765
1.61756,-0.62381,-0.14823,19,32765
1.60619,-0.625625,-0.147084,20,32765
1.59484,-0.627413,-0.145708,21,32765
1.59274,-0.632776,-0.145482,20,32765
1.59987,-0.641886,-0.145946,20,32765
1.5885,-0.643515,-0.144769,20,32765
1.60477,-0.656505,-0.145956,20,32765
1.58413,-0.654394,-0.143892,19,32765
1.5911,-0.663719,-0.144175,20,32765
1.57969,-0.665269,-0.142815,20,32765
1.56828,-0.666738,-0.141615,20,32765
1.57522,-0.676001,-0.141792,19,32765
1.54553,-0.669439,-0.138856,20,32765
1.56155,-0.682713,-0.139872,20,32765
1.55014,-0.684016,-0.138475,19,32765
1.52966,-0.681152,-0.136241,20,32765
1.55464,-0.698647,-0.138174,21,32765
1.56136,-0.708087,-0.138482,22,32765
1.54996,-0.709211,-0.136937,21,32765
1.53854,-0.7103,-0.135502,22,32765
1.51812,-0.707057,-0.133389,21,32765
1.52476,-0.716479,-0.133641,22,32765
1.53138,-0.725959,-0.133668,21,32765
1.51093,-0.722611,-0.131561,20,32765
1.54446,-0.745062,-0.133924,21,32765
1.51512,-0.73715,-0.130799,20,32765
1.52162,-0.74667,-0.131015,21,32765
1.48337,-0.734173,-0.127342,21,32765
1.48978,-0.743782,-0.127445,21,32765
1.47835,-0.744473,-0.12585,21,32765
1.49357,-0.75867,-0.126759,22,32765
1.45551,-0.745628,-0.12303,21,32765
1.49732,-0.773466,-0.126004,21,32765
1.47707,-0.769306,-0.123881,21,32765
1.45684,-0.76505,-0.121708,21,32765
1.4543,-0.769978,-0.121007,21,32765
1.46933,-0.784302,-0.121865,21,32765
1.48428,-0.798742,-0.122556,20,32765
1.45532,-0.789504,-0.119733,21,32765
1.4352,-0.784867,-0.117446,21,32765
1.44132,-0.794532,-0.117494,21,32765
1.42996,-0.794561,-0.116141,21,32765
1.4099,-0.789662,-0.114068,21,32765
1.42466,-0.804225,-0.114727,21,32765
1.44798,-0.823862,-0.116215,21,32765
1.4193,-0.813829,-0.113433,20,32765
1.40795,-0.813649,-0.112084,20,32765
1.39665,-0.81334,-0.110721,19,32765
1.38534,-0.812973,-0.10952,18,32765
1.38265,-0.817651,-0.108704,16,32765
1.39707,-0.832525,-0.109562,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74142,-0.531564,-0.183818,20,32765
1.73028,-0.534363,-0.181644,20,32765
1.76661,-0.551884,-0.184736,20,32765
1.72694,-0.545763,-0.179549,19,32765
1.69676,-0.542449,-0.175669,19,32765
1.68553,-0.545078,-0.173958,19,32765
1.70274,-0.556844,-0.174945,19,32765
1.67262,-0.553079,-0.171321,19,32765
1.70864,-0.571213,-0.174263,20,32765
1.6974,-0.573675,-0.172392,19,32765
1.65784,-0.56657,-0.167785,19,32765
1.66543,-0.575381,-0.167869,19,32765
1.67293,-0.584316,-0.168141,20,32765
1.66162,-0.586724,-0.166383,19,32765
1.65033,-0.588983,-0.16466,19,32765
1.64838,-0.594603,-0.163983,19,32765
1.62773,-0.593348,-0.161396,19,32765
1.62578,-0.598868,-0.160603,19,32765
1.63316,-0.607779,-0.160942,19,32765
1.60321,-0.602796,-0.157343,18,32765
1.57328,-0.59763,-0.154083,19,32765
1.60849,-0.617305,-0.156833,18,32765
1.59712,-0.61925,-0.155327,19,32765
1.58578,-0.621078,-0.153866,18,32765
1.59301,-0.630091,-0.154006,18,32765
1.62793,-0.650234,-0.156969,19,32765
1.61655,-0.652011,-0.155365,18,32765
1.57749,-0.642486,-0.151115,18,32765
1.5477,-0.636562,-0.147747,20,32765
1.59153,-0.661022,-0.151604,19,32765
1.56173,-0.654968,-0.148344,18,32765
1.57792,-0.668017,-0.149426,18,32765
1.56655,-0.669445,-0.147831,18,32765
1.51857,-0.655076,-0.142915,18,32765
1.53464,-0.668209,-0.144146,19,32765
1.52327,-0.669482,-0.142627,18,32765
1.53013,-0.678763,-0.14278,19,32765
1.5369,-0.688147,-0.143116,18,32765
1.51642,-0.685252,-0.140713,19,32765
1.51413,-0.690423,-0.140049,18,32765
1.51182,-0.695588,-0.139449,20,32765
1.50049,-0.696506,-0.137893,20,32765
1.48914,-0.697348,-0.136624,19,32765
1.51385,-0.715165,-0.138577,20,32765
1.5115,-0.720261,-0.137826,20,32765
1.48212,-0.712473,-0.134891,19,32765
1.47972,-0.717566,-0.134297,19,32765
1.4683,-0.718335,-0.132976,19,32765
1.47481,-0.727813,-0.133106,20,32765
1.46343,-0.728438,-0.131693,20,32765
1.46097,-0.733435,-0.131296,20,32765
1.45854,-0.738421,-0.130363,20,32765
1.46489,-0.747992,-0.130789,19,32765
1.41805,-0.730215,-0.126146,19,32765
1.48638,-0.771795,-0.131936,20,32765
1.43084,-0.749049,-0.12663,20,32765
1.43719,-0.75848,-0.126816,21,32765
1.43468,-0.763331,-0.126145,21,32765
1.42335,-0.763496,-0.124746,20,32765
1.42077,-0.768387,-0.124108,20,32765
1.41817,-0.77325,-0.12357,21,32765
1.40688,-0.77322,-0.122101,20,32765
1.39561,-0.773114,-0.120687,19,32765
1.39307,-0.777761,-0.120136,20,32765
1.4079,-0.792199,-0.120956,20,32765
1.39661,-0.792006,-0.119581,20,32765
1.38532,-0.791786,-0.118194,20,32765
1.4086,-0.811415,-0.119785,20,32765
1.41455,-0.821165,-0.119789,20,32765
1.36019,-0.795691,-0.11472,20,32765
1.39193,-0.820523,-0.116966,20,32765
1.36355,-0.809846,-0.113948,19,32765
1.35232,-0.809291,-0.112637,19,32765
1.34114,-0.808628,-0.111171,17,32765
1.3129,-0.797578,-0.108407,16,32765
1.3018,-0.796723,-0.106946,14,32765
1.26525,-0.7801,-0.103414,13,32765
1.49996,-0.931731,-0.12202,12,32765
1.34471,-0.841445,-0.108783,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73913,-0.532889,-0.200878,20,32765
1.76598,-0.547462,-0.202975,20,32765
1.71685,-0.538374,-0.196642,20,32765
1.70571,-0.541092,-0.194354,20,32765
1.72292,-0.552891,-0.195577,20,32765
1.68331,-0.546407,-0.190549,21,32765
1.68159,-0.551994,-0.189591,21,32765
1.66097,-0.551285,-0.186755,21,32765
1.66866,-0.559936,-0.186907,21,32765
1.67631,-0.568663,-0.187063,21,32765
1.70267,-0.584059,-0.189417,21,32765
1.66321,-0.576752,-0.184361,20,32765
1.6707,-0.585703,-0.184725,20,32765
1.65002,-0.584789,-0.18184,20,32765
1.62939,-0.583662,-0.178999,20,32765
1.5994,-0.579068,-0.175254,19,32765
1.63487,-0.598155,-0.178624,21,32765
1.62358,-0.600265,-0.17681,20,32765
1.60298,-0.598749,-0.174202,20,32765
1.62895,-0.614732,-0.176384,21,32765
1.61761,-0.616734,-0.174844,21,32765
1.59701,-0.615151,-0.171942,21,32765
1.58566,-0.617064,-0.170345,21,32765
1.58359,-0.6225,-0.169786,21,32765
1.59081,-0.63153,-0.170017,21,32765
1.57949,-0.6332,-0.168427,20,32765
1.54973,-0.627352,-0.164786,19,32765
1.55687,-0.636409,-0.165076,20,32765
1.55473,-0.641797,-0.164353,20,32765
1.58011,-0.65868,-0.166732,21,32765
1.55036,-0.652577,-0.163196,20,32765
1.53904,-0.653942,-0.161581,20,32765
1.55518,-0.667016,-0.162781,20,32765
1.53468,-0.664445,-0.160263,20,32765
1.56893,-0.685639,-0.163575,20,32765
1.5393,-0.679001,-0.160051,20,32765
1.52792,-0.680263,-0.158402,20,32765
1.50744,-0.677421,-0.15601,20,32765
1.51422,-0.686759,-0.156239,20,32765
1.50287,-0.687795,-0.154642,20,32765
1.50961,-0.69711,-0.154972,20,32765
1.50731,-0.702232,-0.154245,20,32765
1.50496,-0.707339,-0.1538,20,32765
1.48461,-0.703921,-0.151435,20,32765
1.50026,-0.717527,-0.152522,20,32765
1.49784,-0.72267,-0.152041,21,32765
1.47749,-0.719115,-0.149624,20,32765
1.46608,-0.719882,-0.148209,20,32765
1.49935,-0.74264,-0.151128,20,32765
1.49684,-0.747806,-0.150506,20,32765
1.48542,-0.748451,-0.149203,21,32765
1.46518,-0.744511,-0.146477,21,32765
1.47149,-0.75413,-0.146992,21,32765
1.46895,-0.75921,-0.146284,21,32765
1.44873,-0.755019,-0.144015,20,32765
1.43741,-0.755269,-0.142537,20,32765
1.44373,-0.764747,-0.142811,20,32765
1.4412,-0.769635,-0.142135,20,32765
1.42986,-0.769828,-0.140637,20,32765
1.42725,-0.774756,-0.139994,20,32765
1.43338,-0.784439,-0.140306,21,32765
1.43951,-0.79409,-0.140436,21,32765
1.40206,-0.779572,-0.13637,20,32765
1.40819,-0.789127,-0.136657,20,32765
1.42295,-0.80365,-0.137652,21,32765
1.42896,-0.813371,-0.137845,21,32765
1.39168,-0.798388,-0.133854,21,32765
1.38901,-0.803119,-0.133235,22,32765
1.38636,-0.807811,-0.132516,21,32765
1.36651,-0.802381,-0.130177,20,32765
1.39816,-0.827289,-0.132787,21,32765
1.36125,-0.811512,-0.128675,21,32765
1.35857,-0.816086,-0.128075,20,32765
