x, y, z, intensity, ring
7.44175,-4.24704,-0.167322,11,32765
7.49696,-4.31168,-0.165918,11,32765
0,-0,-0,0,32765
7.27819,-4.25072,-0.155507,11,32765
7.38477,-4.34585,-0.153816,11,32765
7.24986,-4.29915,-0.14772,11,32765
7.02972,-4.19994,-0.140365,11,32765
7.26447,-4.37239,-0.141621,11,32765
7.20739,-4.37031,-0.137176,11,32765
7.1931,-4.3939,-0.133549,11,32765
7.10182,-4.37073,-0.128336,11,32765
7.08744,-4.39412,-0.124724,11,32765
7.07293,-4.41753,-0.120959,11,32765
7.02446,-4.41966,-0.116768,11,32765
6.9762,-4.42128,-0.111917,11,32765
6.94483,-4.43344,-0.10782,11,32765
6.83789,-4.39657,-0.102114,11,32765
6.87384,-4.45159,-0.0989619,11,32765
6.73362,-4.39217,-0.093339,11,32765
0,-0,-0,0,32765
6.8881,-4.55786,-0.0868753,11,32765
6.65671,-4.43642,-0.0798118,11,32765
0,-0,-0,0,32765
6.73505,-4.55311,-0.072068,11,32765
6.57973,-4.47932,-0.0662931,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.15017,-4.1694,-0.310456,11,32765
8.10053,-4.17877,-0.306217,11,32765
0,-0,-0,0,32765
8.04583,-4.21939,-0.299027,11,32765
7.76661,-4.10639,-0.285512,11,32765
0,-0,-0,0,32765
7.85368,-4.21962,-0.28437,11,32765
0,-0,-0,0,32765
7.59727,-4.14778,-0.270254,11,32765
7.71466,-4.24577,-0.271133,11,32765
7.68287,-4.26219,-0.267208,11,32765
7.52008,-4.20542,-0.259447,11,32765
7.6191,-4.29469,-0.259743,11,32765
7.60485,-4.32009,-0.255988,11,32765
7.51246,-4.3007,-0.249928,11,32765
7.37694,-4.25584,-0.242957,11,32765
7.2937,-4.24018,-0.237502,11,32765
7.43472,-4.35568,-0.239462,11,32765
7.1879,-4.2432,-0.227791,11,32765
7.28541,-4.33374,-0.227724,11,32765
7.23686,-4.33723,-0.223396,11,32765
7.22273,-4.3609,-0.219692,11,32765
7.20844,-4.38467,-0.216071,11,32765
7.24524,-4.43967,-0.213941,11,32765
7.10285,-4.38513,-0.206366,11,32765
6.94411,-4.31884,-0.198614,11,32765
7.07387,-4.43208,-0.198964,11,32765
7.02538,-4.43423,-0.194388,11,32765
7.17116,-4.55924,-0.194412,11,32765
7.072,-4.52895,-0.188217,11,32765
6.90604,-4.4545,-0.179862,11,32765
6.82438,-4.43362,-0.174222,11,32765
6.86005,-4.48891,-0.171612,11,32765
6.82865,-4.50046,-0.166594,11,32765
6.78046,-4.50098,-0.161455,11,32765
6.87366,-4.59568,-0.159551,11,32765
6.701,-4.51222,-0.151394,11,32765
6.76879,-4.59062,-0.148703,11,32765
6.68783,-4.56755,-0.142899,11,32765
6.59869,-4.53858,-0.13655,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2519,-0.879263,-0.0232993,15,32765
1.26538,-0.89487,-0.0227228,15,32765
1.28691,-0.916396,-0.0220911,15,32765
1.25151,-0.897157,-0.0205017,15,32765
1.30536,-0.942195,-0.0203597,15,32765
1.26982,-0.923096,-0.0186316,15,32765
1.25066,-0.915459,-0.0171179,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.99738,-4.28724,-0.328432,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1973,-0.799172,-0.0373552,13,32765
1.1532,-0.775219,-0.0355839,15,32765
1.25826,-0.851879,-0.038409,16,32765
1.28029,-0.872848,-0.0385558,16,32765
1.26104,-0.865602,-0.0376956,16,32765
1.25002,-0.863994,-0.0370944,15,32765
1.26361,-0.87949,-0.0372931,15,32765
1.28524,-0.900916,-0.037484,15,32765
1.27409,-0.899416,-0.0367208,15,32765
1.27119,-0.90352,-0.0364047,15,32765
1.22764,-0.878512,-0.0349903,15,32765
1.22486,-0.88239,-0.0346205,15,32765
1.22205,-0.886292,-0.0344584,15,32765
1.22728,-0.896099,-0.0343168,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22145,-0.760638,-0.0555349,15,32765
1.25281,-0.785927,-0.0563864,15,32765
1.19948,-0.758137,-0.0536945,14,32765
1.21382,-0.772878,-0.0539558,14,32765
1.23653,-0.793045,-0.054508,14,32765
1.2339,-0.797157,-0.0541008,16,32765
1.25644,-0.817539,-0.0546964,16,32765
1.2621,-0.827176,-0.0545595,16,32765
1.22602,-0.809325,-0.0525932,16,32765
1.21501,-0.807871,-0.0518295,16,32765
1.23723,-0.828621,-0.0525074,16,32765
1.23451,-0.832696,-0.0519973,16,32765
1.1739,-0.797467,-0.049083,15,32765
1.22081,-0.835137,-0.0505716,16,32765
1.24285,-0.856036,-0.0512368,16,32765
1.22366,-0.848674,-0.0502084,16,32765
1.24546,-0.869841,-0.0509315,17,32765
1.24257,-0.874005,-0.0504111,16,32765
1.19889,-0.849254,-0.0482567,16,32765
1.15546,-0.82411,-0.0463257,15,32765
1.20152,-0.86281,-0.0480383,16,32765
1.19069,-0.860761,-0.0473518,16,32765
1.15561,-0.84104,-0.0459076,16,32765
1.20936,-0.886102,-0.0477878,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08896,-0.631175,-0.0582243,11,32765
0,-0,-0,0,32765
1.17943,-0.694246,-0.0621032,12,32765
1.07401,-0.637067,-0.056118,11,32765
1.08046,-0.64582,-0.0558965,12,32765
1.19815,-0.721559,-0.0615065,13,32765
1.15308,-0.699595,-0.0588436,13,32765
1.16788,-0.71377,-0.0589854,13,32765
1.23362,-0.759529,-0.0616952,14,32765
1.26507,-0.78471,-0.0625834,15,32765
1.26249,-0.788905,-0.0619722,16,32765
1.25144,-0.78779,-0.060786,15,32765
1.2067,-0.765118,-0.0579687,15,32765
1.22107,-0.779826,-0.0580641,15,32765
1.26894,-0.816296,-0.0595233,16,32765
1.24953,-0.809576,-0.057921,15,32765
1.25525,-0.819166,-0.057625,16,32765
1.26094,-0.828775,-0.0571456,16,32765
1.23324,-0.816381,-0.0550849,15,32765
1.26381,-0.842666,-0.0557142,16,32765
1.24446,-0.835695,-0.0540893,16,32765
1.20861,-0.817413,-0.0518437,16,32765
1.24728,-0.84947,-0.0527894,17,32765
1.24456,-0.853523,-0.0517012,17,32765
1.21709,-0.840595,-0.0498368,16,32765
1.25543,-0.873067,-0.050429,16,32765
1.2035,-0.84275,-0.0475603,16,32765
1.23344,-0.869736,-0.047889,17,32765
1.21431,-0.862224,-0.046143,15,32765
1.21959,-0.872097,-0.0453053,15,32765
1.21672,-0.876149,-0.0442039,16,32765
1.21389,-0.880122,-0.0430284,16,32765
1.21115,-0.883947,-0.0418022,15,32765
1.26747,-0.388541,-0.107012,12,32765
1.38048,-0.428233,-0.115723,14,32765
1.38859,-0.435925,-0.115673,14,32765
1.39668,-0.443609,-0.115771,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25703,-0.697493,-0.0834937,14,32765
1.22859,-0.687077,-0.0812549,15,32765
1.22625,-0.691294,-0.0807109,16,32765
1.23261,-0.700409,-0.0806108,16,32765
1.20431,-0.689659,-0.078228,16,32765
1.27981,-0.738667,-0.0828032,17,32765
1.27738,-0.742928,-0.0821602,16,32765
1.22321,-0.716948,-0.0783213,16,32765
1.26382,-0.746471,-0.0803101,16,32765
1.20984,-0.720106,-0.0764153,16,32765
1.19031,-0.713932,-0.0745907,17,32765
1.22215,-0.738549,-0.0761221,17,32765
1.20267,-0.732202,-0.0745689,17,32765
1.22586,-0.751792,-0.0753869,17,32765
1.26588,-0.782095,-0.0772483,17,32765
1.22091,-0.759943,-0.0738684,16,32765
1.20995,-0.758698,-0.0727672,16,32765
1.21589,-0.768077,-0.0725253,17,32765
1.21342,-0.772053,-0.0717549,16,32765
1.17728,-0.754482,-0.0690697,17,32765
1.1916,-0.769219,-0.069168,16,32765
1.17237,-0.762236,-0.0674278,17,32765
1.18658,-0.777066,-0.0677413,17,32765
1.20074,-0.791972,-0.0678706,16,32765
1.18984,-0.790413,-0.0665039,16,32765
1.20384,-0.805501,-0.0666128,17,32765
1.18464,-0.798321,-0.0648426,16,32765
1.1903,-0.807859,-0.0645024,16,32765
1.20419,-0.823014,-0.0645946,17,32765
1.17686,-0.809948,-0.0622356,17,32765
1.14958,-0.796774,-0.0601367,16,32765
1.17981,-0.823379,-0.0608265,16,32765
1.22621,-0.861694,-0.0624504,16,32765
1.17447,-0.831099,-0.0590304,16,32765
1.17991,-0.840776,-0.0583574,17,32765
1.18525,-0.850559,-0.0576419,16,32765
1.17436,-0.848657,-0.0561813,16,32765
1.14739,-0.834866,-0.0539051,15,32765
1.16898,-0.856208,-0.0538577,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43523,-0.454527,-0.116748,12,32765
1.34825,-0.431894,-0.109961,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13828,-0.556607,-0.0860555,13,32765
1.22589,-0.604614,-0.0923458,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19828,-0.637365,-0.0865983,12,32765
1.18736,-0.636704,-0.0853492,12,32765
1.23791,-0.669192,-0.0885939,14,32765
1.14806,-0.62562,-0.081637,14,32765
1.18972,-0.653514,-0.0842042,15,32765
1.22247,-0.676864,-0.0861351,15,32765
1.24636,-0.69559,-0.0874029,16,32765
1.23536,-0.694888,-0.0861441,16,32765
1.18962,-0.674455,-0.0826111,15,32765
1.20473,-0.688335,-0.0832304,16,32765
1.21108,-0.697389,-0.0832656,16,32765
1.20015,-0.696418,-0.082093,15,32765
1.23231,-0.720587,-0.0839978,16,32765
1.17832,-0.694327,-0.07978,16,32765
1.22751,-0.728867,-0.0828442,16,32765
1.19081,-0.712526,-0.0799354,15,32765
1.18844,-0.716526,-0.0793883,15,32765
1.2287,-0.746459,-0.0817865,16,32765
1.2092,-0.740156,-0.0800851,16,32765
1.18978,-0.73368,-0.0783779,16,32765
1.1789,-0.732338,-0.0773594,16,32765
1.20191,-0.752098,-0.0784888,16,32765
1.19945,-0.756057,-0.0780634,16,32765
1.20541,-0.765371,-0.0780495,16,32765
1.18611,-0.758565,-0.0762771,16,32765
1.19198,-0.76794,-0.0764227,16,32765
1.21459,-0.788191,-0.0776396,16,32765
1.17858,-0.770342,-0.0749433,16,32765
1.16768,-0.768795,-0.0740042,16,32765
1.19845,-0.79474,-0.0755691,16,32765
1.2124,-0.809862,-0.076235,17,32765
1.16833,-0.785986,-0.073094,16,32765
1.16573,-0.789868,-0.0727329,16,32765
1.17964,-0.804982,-0.0732222,16,32765
1.13587,-0.780556,-0.0702651,16,32765
1.14153,-0.78997,-0.0704707,16,32765
1.15539,-0.80505,-0.0711613,16,32765
1.16918,-0.820234,-0.0717186,16,32765
1.17469,-0.829791,-0.0717803,15,32765
1.14759,-0.816233,-0.0700462,15,32765
1.19363,-0.854904,-0.0727732,16,32765
1.16656,-0.841258,-0.0709089,16,32765
1.12344,-0.815679,-0.0682568,15,32765
1.13694,-0.83108,-0.0691533,16,32765
1.35242,-0.415182,-0.122463,20,32765
1.3891,-0.43138,-0.126177,21,32765
1.35913,-0.427003,-0.123875,19,32765
1.3672,-0.434496,-0.124798,20,32765
1.3278,-0.42683,-0.121499,20,32765
1.33581,-0.434407,-0.122432,20,32765
1.34383,-0.441943,-0.123361,20,32765
1.32343,-0.440158,-0.121624,20,32765
1.32198,-0.444533,-0.121541,19,32765
1.30164,-0.44247,-0.119757,17,32765
1.28131,-0.440351,-0.118048,13,32765
1.24221,-0.431539,-0.114407,14,32765
1.29713,-0.455591,-0.119521,18,32765
1.31438,-0.466613,-0.121141,18,32765
1.27533,-0.457541,-0.117484,16,32765
1.27379,-0.46181,-0.117439,15,32765
1.27227,-0.466041,-0.117154,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21936,-0.465547,-0.111875,14,32765
1.21782,-0.46965,-0.111598,14,32765
1.2441,-0.484589,-0.113927,14,32765
1.2054,-0.474208,-0.110128,13,32765
1.2316,-0.489298,-0.112495,15,32765
1.20221,-0.482342,-0.109671,14,32765
1.18214,-0.478895,-0.107735,13,32765
1.18052,-0.482946,-0.10737,13,32765
1.17889,-0.486991,-0.107082,12,32765
1.18643,-0.494912,-0.107506,12,32765
1.15721,-0.487348,-0.10462,13,32765
1.16475,-0.49518,-0.105176,13,32765
1.13562,-0.48735,-0.102222,12,32765
1.134,-0.491186,-0.101883,12,32765
1.17801,-0.515029,-0.105518,12,32765
1.24012,-0.547213,-0.11078,12,32765
1.19277,-0.531136,-0.106236,13,32765
1.20916,-0.543392,-0.107468,14,32765
1.18917,-0.539298,-0.105472,15,32765
1.24178,-0.568199,-0.10971,16,32765
1.23988,-0.572419,-0.109199,16,32765
1.25606,-0.585006,-0.110364,17,32765
1.24507,-0.585054,-0.109127,17,32765
1.2251,-0.580767,-0.106934,16,32765
1.24113,-0.593574,-0.108068,18,32765
1.2212,-0.589119,-0.105893,17,32765
1.25513,-0.610657,-0.108354,18,32765
1.26205,-0.619297,-0.108665,19,32765
1.25103,-0.619182,-0.107397,18,32765
1.23108,-0.614622,-0.105314,18,32765
1.22899,-0.618899,-0.104623,18,32765
1.20908,-0.614161,-0.102614,18,32765
1.20701,-0.618325,-0.102025,18,32765
1.22267,-0.631588,-0.102891,17,32765
1.22057,-0.635714,-0.102369,17,32765
1.20079,-0.630586,-0.100317,18,32765
1.20751,-0.639315,-0.100472,18,32765
1.19658,-0.638713,-0.0992431,17,32765
1.19445,-0.642775,-0.0986249,17,32765
1.19231,-0.646822,-0.0980944,17,32765
1.22517,-0.670008,-0.100258,17,32765
1.17926,-0.650072,-0.0961317,17,32765
1.1771,-0.65406,-0.0956041,17,32765
1.17492,-0.658051,-0.0950571,17,32765
1.18143,-0.666918,-0.0951397,17,32765
1.18786,-0.675863,-0.095338,18,32765
1.18564,-0.679845,-0.0947583,17,32765
1.18337,-0.683865,-0.0942054,17,32765
1.16387,-0.677783,-0.0922675,17,32765
1.15302,-0.676636,-0.0911536,17,32765
1.17654,-0.695765,-0.0924997,17,32765
1.18279,-0.704837,-0.0927583,17,32765
1.16332,-0.698588,-0.0908338,17,32765
1.18661,-0.718004,-0.0922888,17,32765
1.16717,-0.711635,-0.090524,17,32765
1.18181,-0.726008,-0.0912904,17,32765
1.14549,-0.708929,-0.0881032,16,32765
1.14317,-0.712722,-0.0876562,17,32765
1.14931,-0.721794,-0.0877865,17,32765
1.16381,-0.736261,-0.0886623,17,32765
1.15299,-0.734754,-0.0874782,17,32765
1.16741,-0.74933,-0.0880827,17,32765
1.12301,-0.726151,-0.0845394,17,32765
1.13735,-0.740772,-0.0854263,17,32765
1.14327,-0.750007,-0.085514,17,32765
1.14078,-0.753846,-0.0851133,17,32765
1.15492,-0.768698,-0.0858237,17,32765
1.11089,-0.7448,-0.0823824,17,32765
1.14155,-0.770815,-0.0843209,17,32765
1.16376,-0.79146,-0.0857908,17,32765
1.14469,-0.78404,-0.0840449,16,32765
1.10927,-0.765122,-0.0812363,16,32765
1.11496,-0.774471,-0.0815389,16,32765
1.14521,-0.800942,-0.083614,16,32765
1.15081,-0.81038,-0.0837635,17,32765
1.07491,-0.762162,-0.078012,16,32765
1.09681,-0.78306,-0.0795542,16,32765
1.13476,-0.815817,-0.0822568,17,32765
1.11594,-0.80781,-0.0807162,17,32765
1.0972,-0.799661,-0.0793583,16,32765
1.09462,-0.8032,-0.0792732,17,32765
1.33224,-0.406661,-0.140626,18,32765
1.31197,-0.405177,-0.13773,18,32765
1.3582,-0.424298,-0.142029,18,32765
1.35688,-0.428813,-0.141074,18,32765
1.31759,-0.421231,-0.136413,19,32765
1.33517,-0.431776,-0.137798,18,32765
1.35273,-0.442381,-0.138984,19,32765
1.33242,-0.440589,-0.136476,19,32765
1.3216,-0.441822,-0.134789,19,32765
1.30134,-0.439818,-0.132167,19,32765
1.2999,-0.444242,-0.131559,19,32765
1.30788,-0.451853,-0.131829,20,32765
1.31579,-0.459574,-0.132246,20,32765
1.28611,-0.454131,-0.128782,20,32765
1.31276,-0.468509,-0.13098,18,32765
1.30185,-0.469601,-0.129509,18,32765
1.30966,-0.477407,-0.129859,19,32765
1.29876,-0.478406,-0.128298,19,32765
1.31586,-0.489696,-0.129674,14,32765
1.22105,-0.459106,-0.119837,15,32765
1.26607,-0.480933,-0.123995,18,32765
1.30167,-0.499553,-0.126917,19,32765
1.27213,-0.49324,-0.12372,18,32765
1.27975,-0.501221,-0.124173,18,32765
1.25959,-0.498212,-0.121772,18,32765
1.25795,-0.502454,-0.121294,17,32765
1.25629,-0.506706,-0.120741,18,32765
1.27306,-0.518498,-0.121953,17,32765
1.24368,-0.511523,-0.118725,17,32765
1.23275,-0.512005,-0.117428,16,32765
1.24939,-0.523975,-0.118675,16,32765
1.23848,-0.524315,-0.117282,17,32765
1.21843,-0.52068,-0.11498,16,32765
1.20754,-0.520904,-0.113643,15,32765
1.19665,-0.521044,-0.1124,16,32765
1.20402,-0.529171,-0.112735,16,32765
1.19314,-0.529273,-0.111334,17,32765
1.2277,-0.549703,-0.114324,17,32765
1.20769,-0.54574,-0.112065,16,32765
1.23307,-0.562261,-0.114052,17,32765
1.21308,-0.558136,-0.111893,17,32765
1.22932,-0.570631,-0.112972,17,32765
1.20936,-0.566331,-0.110956,18,32765
1.2255,-0.578943,-0.112182,18,32765
1.2056,-0.574494,-0.109933,17,32765
1.20366,-0.578615,-0.109548,18,32765
1.20171,-0.58275,-0.109066,17,32765
1.19076,-0.582552,-0.10784,18,32765
1.22454,-0.604306,-0.110518,17,32765
1.21358,-0.604071,-0.109209,17,32765
1.21154,-0.608215,-0.108879,17,32765
1.19173,-0.603344,-0.106516,17,32765
1.2163,-0.62106,-0.108595,17,32765
1.20534,-0.620683,-0.107224,17,32765
1.21211,-0.629381,-0.107591,17,32765
