x, y, z, intensity, ring
0.752171,-0.388752,-0.0749047,20,32765
0.724363,-0.377509,-0.0720076,17,32765
0.714296,-0.375318,-0.0708314,16,32765
0.70426,-0.373047,-0.0696639,16,32765
0.685449,-0.366046,-0.0676006,16,32765
0.684225,-0.368384,-0.0672989,16,32765
0.691737,-0.375495,-0.0678497,16,32765
0.646768,-0.353954,-0.0633087,15,32765
0.654324,-0.36095,-0.0638345,15,32765
0.705384,-0.392207,-0.0686084,15,32765
0.643248,-0.360465,-0.0624235,15,32765
0.668094,-0.377324,-0.0646292,15,32765
0.632207,-0.359855,-0.0609862,15,32765
0.648296,-0.37192,-0.0623545,14,32765
0.681564,-0.394077,-0.0653761,15,32765
0.697483,-0.406414,-0.0666694,15,32765
0.670362,-0.393621,-0.0638605,15,32765
0.626171,-0.370504,-0.0594691,14,32765
0.676342,-0.403204,-0.063933,15,32765
0.649377,-0.390079,-0.0612184,14,32765
0.631053,-0.381918,-0.0592519,14,32765
0.680859,-0.415175,-0.0637226,14,32765
0.61156,-0.375695,-0.0569933,14,32765
0.661199,-0.409208,-0.0613565,14,32765
0.659853,-0.41143,-0.0609911,14,32765
0.66696,-0.418927,-0.0613612,14,32765
0.640316,-0.405162,-0.0586469,14,32765
0.630584,-0.401934,-0.0575561,14,32765
0.637681,-0.40941,-0.0578444,14,32765
0.653086,-0.42237,-0.0590083,14,32765
0.651721,-0.424539,-0.0585381,14,32765
0.625327,-0.410295,-0.0558945,14,32765
0.632299,-0.417892,-0.0562473,14,32765
0.58114,-0.386832,-0.0513612,14,32765
0.604741,-0.405414,-0.0531694,14,32765
0.636523,-0.429708,-0.0555893,14,32765
0.643386,-0.437415,-0.0558777,13,32765
0.641958,-0.439564,-0.0554348,13,32765
0.730856,-0.50401,-0.0626406,12,32765
0.761995,-0.529195,-0.064936,12,32765
0.923816,-0.64603,-0.0781616,12,32765
0.90546,-0.637537,-0.0760775,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.883083,-0.634841,-0.0724051,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11267,-0.339976,-0.123595,13,32765
0.988022,-0.305489,-0.109951,15,32765
1.20526,-0.377078,-0.13438,12,32765
0.80583,-0.25504,-0.0899553,17,32765
0.786035,-0.25167,-0.0878177,20,32765
0.993298,-0.32175,-0.111067,15,32765
1.00167,-0.328182,-0.112059,13,32765
0.962819,-0.319015,-0.107744,18,32765
1.05606,-0.353802,-0.118202,14,32765
1.13024,-0.382805,-0.126591,13,32765
0.762062,-0.260914,-0.0853517,18,32765
0.836387,-0.289472,-0.0936079,23,32765
1.11702,-0.3908,-0.125088,14,32765
0.88133,-0.311676,-0.0985697,17,32765
0.955198,-0.341426,-0.106885,15,32765
0.804373,-0.29065,-0.0900332,14,32765
0.850113,-0.310451,-0.095012,16,32765
0.839738,-0.309906,-0.0937943,24,32765
1.15555,-0.430882,-0.129007,13,32765
0.819064,-0.30852,-0.0913784,13,32765
0.892414,-0.339566,-0.0994572,15,32765
1.01198,-0.388957,-0.112703,12,32765
1.02923,-0.39959,-0.11452,12,32765
0.731557,-0.286903,-0.0813091,18,32765
0.795332,-0.315032,-0.0883287,14,32765
1.06209,-0.424953,-0.117786,12,32765
0.857758,-0.346581,-0.09504,14,32765
1.10529,-0.450978,-0.122294,13,32765
0.772654,-0.318305,-0.0853709,15,32765
0.936955,-0.389642,-0.103415,13,32765
0.724688,-0.304215,-0.0798801,18,32765
1.1634,-0.492941,-0.128104,12,32765
0.88733,-0.379532,-0.0974713,13,32765
1.07788,-0.46542,-0.118165,12,32765
0.848273,-0.369752,-0.0928218,12,32765
0.901678,-0.396717,-0.0984478,13,32765
0.836703,-0.371492,-0.0912258,19,32765
0.889969,-0.398713,-0.0968693,13,32765
0.86143,-0.389452,-0.0936287,12,32765
0.896365,-0.408882,-0.097184,14,32765
0.913075,-0.420282,-0.0987775,13,32765
0.758212,-0.352149,-0.0818921,12,32765
0.784074,-0.367424,-0.084431,15,32765
0.674854,-0.319068,-0.0725775,12,32765
0.808566,-0.385619,-0.0867095,13,32765
0.798299,-0.384074,-0.0854776,13,32765
0.716444,-0.347647,-0.0764849,14,32765
0.733174,-0.358828,-0.0780903,14,32765
0.714122,-0.352508,-0.075948,16,32765
0.677307,-0.337194,-0.0718006,18,32765
0.729549,-0.366337,-0.0771778,22,32765
0.808242,-0.409345,-0.0853274,32,32765
0.815729,-0.416671,-0.085856,32,32765
0.743505,-0.383015,-0.0781001,21,32765
0.680384,-0.353412,-0.0712598,17,32765
0.688016,-0.360373,-0.0718735,16,32765
0.669208,-0.353401,-0.0697788,15,32765
0.685628,-0.365031,-0.0711736,16,32765
0.6493,-0.348537,-0.0673156,14,32765
0.700709,-0.379155,-0.072447,15,32765
0.734421,-0.400619,-0.0756997,15,32765
0.724377,-0.398284,-0.0744795,14,32765
0.679512,-0.376571,-0.0697002,14,32765
0.713037,-0.398312,-0.0729772,14,32765
0.650963,-0.36652,-0.0664098,15,32765
0.693044,-0.393337,-0.0705408,14,32765
0.691745,-0.395671,-0.0702397,14,32765
0.716329,-0.412933,-0.0725245,14,32765
0.697733,-0.405349,-0.0704386,14,32765
0.619029,-0.36238,-0.062325,14,32765
0.66071,-0.389806,-0.0664331,14,32765
0.710803,-0.422592,-0.0712389,14,32765
0.658114,-0.394279,-0.0657988,14,32765
0.733572,-0.442858,-0.0731403,14,32765
0.672519,-0.409085,-0.066842,14,32765
0.696648,-0.426984,-0.0690386,14,32765
0.763078,-0.471195,-0.075414,15,32765
0.727677,-0.452698,-0.0717754,14,32765
0.650192,-0.407511,-0.0639134,13,32765
0.691002,-0.43626,-0.0677769,14,32765
0.655921,-0.417198,-0.0641365,15,32765
0.637778,-0.408623,-0.0621854,14,32765
0.669941,-0.432352,-0.0651928,14,32765
0.61838,-0.401999,-0.0600227,14,32765
0.592049,-0.387668,-0.0573654,14,32765
0.665662,-0.439043,-0.0643095,14,32765
0.647609,-0.430242,-0.0624054,14,32765
0.596513,-0.399107,-0.0573248,14,32765
0.628267,-0.423381,-0.0602449,14,32765
0.643382,-0.436653,-0.0615877,14,32765
0.617262,-0.421915,-0.0589465,14,32765
0.656944,-0.452227,-0.0625711,14,32765
0.688234,-0.477133,-0.0654052,14,32765
0.629446,-0.439466,-0.0597222,13,32765
0.513856,-0.36123,-0.0486332,13,32765
0.651021,-0.460855,-0.0615126,13,32765
0.682001,-0.486129,-0.0644382,14,32765
0.558939,-0.401143,-0.052643,13,32765
0.703112,-0.50809,-0.0661651,13,32765
0.620848,-0.451703,-0.0584139,14,32765
0.643507,-0.471428,-0.060444,14,32765
0.959195,-0.294219,-0.116101,15,32765
0.98666,-0.306251,-0.119636,15,32765
1.033,-0.324439,-0.125484,15,32765
0.870977,-0.276728,-0.105929,19,32765
0.95516,-0.307004,-0.116265,16,32765
1.07692,-0.350187,-0.131199,12,32765
1.08518,-0.356918,-0.132277,14,32765
0.961451,-0.319793,-0.117237,16,32765
0.950976,-0.319829,-0.115991,16,32765
0.912298,-0.310183,-0.111352,17,32765
0.977041,-0.335809,-0.119263,15,32765
1.07916,-0.374936,-0.131652,13,32765
1.01229,-0.355525,-0.12357,14,32765
0.992391,-0.352302,-0.121011,15,32765
0.944447,-0.338883,-0.11523,16,32765
0.905922,-0.328603,-0.110568,16,32765
0.970122,-0.355639,-0.118254,15,32765
0.922341,-0.341699,-0.112377,14,32765
1.08869,-0.407511,-0.1326,12,32765
0.957242,-0.361953,-0.116527,14,32765
0.937483,-0.358084,-0.114023,16,32765
0.945565,-0.364823,-0.114943,16,32765
0.999895,-0.38969,-0.121459,14,32765
0.850643,-0.334885,-0.103236,15,32765
0.877222,-0.348801,-0.106397,13,32765
0.959028,-0.385186,-0.116179,14,32765
0.966944,-0.392195,-0.117054,15,32765
0.919649,-0.376671,-0.111198,15,32765
0.890845,-0.368401,-0.107589,15,32765
0.91715,-0.382867,-0.110671,15,32765
0.860937,-0.362794,-0.103773,15,32765
0.923768,-0.392906,-0.111252,13,32765
0.91333,-0.392148,-0.109767,14,32765
0.912009,-0.395306,-0.10942,14,32765
0.910671,-0.39847,-0.109087,14,32765
0.854772,-0.377519,-0.102197,14,32765
0.826281,-0.36827,-0.0986762,22,32765
0.915736,-0.411828,-0.109203,13,32765
0.905302,-0.410854,-0.107831,14,32765
0.90395,-0.413921,-0.10744,15,32765
0.956715,-0.442057,-0.113497,15,32765
0.729936,-0.340316,-0.0864775,15,32765
0.791784,-0.372458,-0.0935599,21,32765
0.853405,-0.405033,-0.100738,15,32765
0.887951,-0.425102,-0.104557,13,32765
0.868609,-0.419504,-0.102151,14,32765
0.965585,-0.470338,-0.113263,13,32765
0.76765,-0.377143,-0.0898682,16,32765
0.739654,-0.366514,-0.0864857,18,32765
0.809616,-0.404612,-0.0944017,21,32765
0.834892,-0.420846,-0.0971789,15,32765
0.780264,-0.396696,-0.0906645,17,32765
0.761224,-0.390327,-0.0882207,17,32765
0.759899,-0.392968,-0.0879226,19,32765
0.776239,-0.404756,-0.0895871,22,32765
0.801293,-0.421325,-0.0922765,25,32765
0.905372,-0.479962,-0.104102,15,32765
0.816051,-0.436147,-0.0934681,13,32765
0.954721,-0.514465,-0.109241,14,32765
0.830624,-0.451191,-0.094821,13,32765
0.759302,-0.415795,-0.0864523,17,32765
0.77536,-0.427968,-0.0880966,21,32765
0.773954,-0.430573,-0.0877618,20,32765
1.09367,-0.613313,-0.123789,12,32765
0.7191,-0.406457,-0.0811687,14,32765
0.994445,-0.566592,-0.112035,12,32765
0.681854,-0.391533,-0.0766651,17,32765
0.775321,-0.448682,-0.0869603,24,32765
0.739441,-0.431256,-0.0827352,18,32765
0.772357,-0.453905,-0.0862234,14,32765
0.805084,-0.476843,-0.0897856,14,32765
0.871888,-0.520393,-0.0969701,12,32765
0.921339,-0.554144,-0.102266,12,32765
0.706649,-0.42828,-0.0782549,19,32765
0.739221,-0.451428,-0.0816453,19,32765
0.669885,-0.412198,-0.0738076,13,32765
0.820857,-0.508872,-0.0902352,13,32765
0.802285,-0.501084,-0.0880564,13,32765
0,-0,-0,0,32765
0.67284,-0.426477,-0.0735067,16,32765
0.746963,-0.476991,-0.0813938,18,32765
0.753784,-0.484866,-0.0819442,13,32765
0.869208,-0.563184,-0.0943444,13,32765
0.683876,-0.446349,-0.0740748,15,32765
1.13181,-0.744059,-0.122425,12,32765
0.680938,-0.450916,-0.0734781,16,32765
0.770595,-0.514001,-0.0829804,16,32765
1.1162,-0.749811,-0.119928,11,32765
0.643488,-0.435384,-0.0690191,13,32765
0.757309,-0.516046,-0.0811196,14,32765
0,-0,-0,11,32765
0.762118,-0.52675,-0.0813062,13,32765
0.784917,-0.546368,-0.083591,14,32765
0.840224,-0.589012,-0.0893734,12,32765
0.634863,-0.448114,-0.0673945,12,32765
0.90138,-0.640689,-0.0955674,12,32765
0,-0,-0,0,32765
0.759822,-0.547551,-0.0803673,12,32765
0.758046,-0.55004,-0.0801378,14,32765
0.925228,-0.675933,-0.0978207,11,32765
1.05144,-0.773461,-0.111026,12,32765
1.0434,-0.318452,-0.141066,12,32765
1.08981,-0.336586,-0.146712,14,32765
1.07929,-0.337269,-0.144873,15,32765
1.07824,-0.340852,-0.144268,15,32765
1.07717,-0.344449,-0.143714,14,32765
0.991112,-0.320641,-0.131855,13,32765
1.09381,-0.357942,-0.145115,14,32765
1.05496,-0.349208,-0.13968,15,32765
0.987977,-0.330752,-0.130399,16,32765
0.986916,-0.334082,-0.129944,16,32765
1.06094,-0.363132,-0.139403,15,32765
1.18168,-0.408912,-0.155016,13,32765
0.927415,-0.324451,-0.121381,17,32765
0.95442,-0.337537,-0.124703,17,32765
0.972022,-0.347448,-0.126703,17,32765
0.970883,-0.350771,-0.126281,16,32765
0.960411,-0.35067,-0.124663,16,32765
0.9779,-0.360763,-0.126731,15,32765
1.00462,-0.374484,-0.130028,13,32765
0.919791,-0.346373,-0.118783,17,32765
0.974322,-0.37073,-0.125524,18,32765
0.889678,-0.342011,-0.114463,19,32765
0.907054,-0.352245,-0.116519,18,32765
0.979837,-0.384369,-0.125621,16,32765
0.950908,-0.376684,-0.121584,14,32765
0.912771,-0.365182,-0.116583,18,32765
0.929998,-0.375685,-0.118594,18,32765
0.873588,-0.356321,-0.111262,18,32765
0.927517,-0.382006,-0.117832,20,32765
0.935396,-0.389056,-0.118616,17,32765
1.02562,-0.430846,-0.129886,13,32765
0.941869,-0.399498,-0.119092,16,32765
0.931395,-0.398842,-0.117595,17,32765
0.866244,-0.374443,-0.109153,17,32765
0.901431,-0.393278,-0.113378,16,32765
0.881935,-0.38836,-0.110754,16,32765
0.926043,-0.411553,-0.116056,13,32765
0.852137,-0.382199,-0.106708,14,32765
0.868988,-0.39329,-0.108545,15,32765
0.867674,-0.396271,-0.108215,16,32765
0.866338,-0.399275,-0.107877,16,32765
0.892045,-0.414811,-0.110849,16,32765
0.809686,-0.379873,-0.100525,17,32765
0.907241,-0.429396,-0.112395,14,32765
0.878923,-0.419634,-0.108638,15,32765
0.913325,-0.439931,-0.112691,16,32765
0.849281,-0.41265,-0.1046,15,32765
0.8479,-0.415568,-0.104256,16,32765
0.721757,-0.356818,-0.088583,16,32765
0.800643,-0.399204,-0.0980178,15,32765
0.719365,-0.361778,-0.0879239,16,32765
0.753636,-0.382206,-0.0919287,16,32765
0.708094,-0.362185,-0.0861699,18,32765
0.751054,-0.387417,-0.0912462,20,32765
0.793867,-0.412936,-0.0962252,18,32765
0.75726,-0.397192,-0.0916253,18,32765
0.773548,-0.409039,-0.0933283,16,32765
0.895062,-0.477126,-0.107772,14,32765
0.867219,-0.466022,-0.104183,14,32765
0.98812,-0.535247,-0.118443,14,32765
0.811777,-0.443286,-0.0970298,15,32765
0.810308,-0.446054,-0.0966229,17,32765
0.765357,-0.424673,-0.0910047,21,32765
1.01573,-0.568058,-0.120434,13,32765
0.875237,-0.493316,-0.103438,14,32765
1.03793,-0.589673,-0.122413,13,32765
0.871961,-0.499287,-0.102453,15,32765
0.758279,-0.437617,-0.088907,24,32765
0.791237,-0.460227,-0.0923885,19,32765
0.721061,-0.422641,-0.083938,16,32765
0.891026,-0.526299,-0.103354,14,32765
0.863646,-0.514046,-0.0998634,14,32765
1.03266,-0.619319,-0.119013,12,32765
0.698447,-0.422064,-0.0802154,17,32765
0.765079,-0.46581,-0.0876071,24,32765
0.81447,-0.499611,-0.0928887,16,32765
0.982189,-0.607007,-0.111562,12,32765
0.794327,-0.494544,-0.0898373,17,32765
0,-0,-0,0,32765
0.690141,-0.436003,-0.0775,15,32765
0.75594,-0.481054,-0.0845081,23,32765
0.678957,-0.435198,-0.0756276,15,32765
1.01216,-0.653484,-0.112179,12,32765
0.843101,-0.548287,-0.09307,16,32765
1.06625,-0.69843,-0.117092,12,32765
0.723175,-0.47714,-0.0790914,14,32765
0.680163,-0.451996,-0.074008,18,32765
0.910444,-0.609408,-0.0985578,12,32765
0.908456,-0.612473,-0.0979004,12,32765
0.675774,-0.4588,-0.0723275,14,32765
1.04433,-0.714076,-0.111265,12,32765
0.410258,-0.282486,-0.0434753,12,32765
0.622236,-0.431416,-0.0655912,13,32765
1.013,-0.707215,-0.106222,12,32765
0,-0,-0,0,32765
0.902759,-0.639063,-0.0934072,12,32765
1.11172,-0.792423,-0.11423,11,32765
0.995861,-0.714713,-0.101712,12,32765
0.896651,-0.64797,-0.0908357,12,32765
1.03157,-0.750661,-0.103763,11,32765
0,-0,-0,0,32765
1.18377,-0.36281,-0.1719,11,32765
1.06913,-0.33158,-0.154646,12,32765
0.926311,-0.290673,-0.133633,15,32765
0.830983,-0.263781,-0.119529,17,32765
0.981094,-0.315027,-0.140756,15,32765
1.12144,-0.364306,-0.160475,13,32765
1.18618,-0.389771,-0.169313,11,32765
1.28834,-0.428219,-0.183567,11,32765
1.17425,-0.394728,-0.166831,13,32765
0.853932,-0.290251,-0.121058,15,32765
0.993594,-0.341473,-0.140598,14,32765
0.973753,-0.338339,-0.137594,12,32765
0.879128,-0.308814,-0.123967,14,32765
0.924822,-0.328402,-0.130215,13,32765
0.91443,-0.328192,-0.12848,13,32765
0.810836,-0.294138,-0.113705,17,32765
0.809874,-0.296905,-0.113363,15,32765
0.790315,-0.292742,-0.11047,19,32765
0.724344,-0.271102,-0.101138,16,32765
0.751296,-0.284066,-0.104693,15,32765
0.768885,-0.293743,-0.106915,16,32765
0.832668,-0.321387,-0.115649,17,32765
0.794641,-0.309835,-0.11022,19,32765
0.793614,-0.312572,-0.109886,17,32765
0.80183,-0.318908,-0.110756,18,32765
0.773151,-0.310567,-0.106699,16,32765
0.818101,-0.331812,-0.112747,18,32765
0.817009,-0.334583,-0.112477,18,32765
0.870915,-0.360134,-0.119629,18,32765
0.805614,-0.336422,-0.110483,16,32765
0.777024,-0.327724,-0.106443,16,32765
0.785047,-0.334317,-0.107397,16,32765
0.856845,-0.36839,-0.117072,17,32765
0.855623,-0.371335,-0.116703,17,32765
0.845309,-0.370271,-0.115112,17,32765
0.862226,-0.381203,-0.117261,16,32765
0.797524,-0.355856,-0.108269,15,32765
0.886818,-0.399348,-0.120315,15,32765
0.885509,-0.402373,-0.119871,16,32765
0.893187,-0.409557,-0.120753,16,32765
0.882797,-0.40849,-0.119187,16,32765
0.881441,-0.411522,-0.118791,15,32765
0.89802,-0.423005,-0.12094,14,32765
0.878692,-0.41755,-0.118116,15,32765
0.957889,-0.459168,-0.128506,17,32765
0.920589,-0.445208,-0.123315,17,32765
0.874489,-0.426602,-0.11696,16,32765
0.864151,-0.425232,-0.115414,16,32765
0.8983,-0.445879,-0.119787,15,32765
0.870189,-0.435622,-0.115784,13,32765
0.89531,-0.452072,-0.118963,16,32765
0.902667,-0.459626,-0.119735,16,32765
0.892285,-0.458232,-0.118117,17,32765
0.820187,-0.42478,-0.108421,16,32765
0.845183,-0.441398,-0.111503,16,32765
0.896433,-0.472084,-0.118088,14,32765
0.85103,-0.451822,-0.111827,15,32765
0.875826,-0.468754,-0.114889,17,32765
0.830575,-0.448131,-0.10874,16,32765
0.829112,-0.450928,-0.108342,16,32765
0.86247,-0.47287,-0.112424,16,32765
0.930471,-0.51427,-0.121039,14,32765
0.88538,-0.493257,-0.114891,14,32765
0.875102,-0.491391,-0.11328,15,32765
0.838915,-0.474758,-0.108286,16,32765
0.87186,-0.497332,-0.112344,15,32765
0.904691,-0.520129,-0.116191,16,32765
0.842759,-0.488347,-0.108044,16,32765
0.944147,-0.551399,-0.120604,12,32765
0.839545,-0.494089,-0.10696,14,32765
0.863575,-0.51216,-0.10968,15,32765
0.878962,-0.525292,-0.111332,15,32765
0.868732,-0.523131,-0.109723,14,32765
0.807522,-0.489967,-0.101684,14,32765
0.670191,-0.409705,-0.0841766,12,32765
0.838192,-0.516263,-0.10491,14,32765
0.811166,-0.503363,-0.101168,15,32765
0.809545,-0.506082,-0.100589,15,32765
0.908884,-0.572411,-0.112585,14,32765
0.957459,-0.607364,-0.118239,13,32765
0.871698,-0.556996,-0.107228,13,32765
0.819724,-0.527587,-0.100521,13,32765
0.843078,-0.546556,-0.102933,14,32765
0.832983,-0.543938,-0.101351,15,32765
0.897732,-0.590469,-0.108734,14,32765
0.854343,-0.566008,-0.103114,13,32765
0.74492,-0.497074,-0.0895083,14,32765
0.834154,-0.560652,-0.099785,13,32765
0.947698,-0.641573,-0.112928,12,32765
0.855223,-0.583037,-0.101298,13,32765
0.984618,-0.676042,-0.116168,12,32765
0.671354,-0.464185,-0.0788398,13,32765
0.653551,-0.455011,-0.076399,17,32765
0.701018,-0.491446,-0.0815767,15,32765
0.984153,-0.694688,-0.113805,13,32765
0.827727,-0.58839,-0.0952096,13,32765
0.96351,-0.689647,-0.110159,12,32765
0.75937,-0.547264,-0.0863704,13,32765
0.701211,-0.508853,-0.0791909,19,32765
0.707617,-0.517078,-0.0794235,16,32765
0.994764,-0.731966,-0.110776,12,32765
1.08043,-0.330114,-0.152656,12,32765
1.18344,-0.365857,-0.167666,13,32765
1.00253,-0.313528,-0.142241,14,32765
0.869184,-0.275031,-0.1236,16,32765
0.962631,-0.308119,-0.137131,16,32765
1.11243,-0.360173,-0.158695,13,32765
1.15831,-0.379277,-0.165426,12,32765
1.19467,-0.395594,-0.17079,12,32765
1.09937,-0.368128,-0.157357,14,32765
0.929215,-0.314586,-0.133023,15,32765
0.993777,-0.340214,-0.142341,16,32765
1.09563,-0.379254,-0.157029,13,32765
1.0008,-0.350308,-0.143473,13,32765
0.94354,-0.333954,-0.135303,12,32765
0.970412,-0.347195,-0.139127,15,32765
0.801469,-0.28986,-0.115019,17,32765
0.940118,-0.343629,-0.134894,16,32765
0.864595,-0.319337,-0.124096,15,32765
0.817115,-0.30494,-0.117194,15,32765
0.881026,-0.332152,-0.126369,13,32765
0.852133,-0.324575,-0.12215,16,32765
0.823304,-0.316759,-0.118047,18,32765
0.868477,-0.337438,-0.124433,18,32765
0.858141,-0.336758,-0.122837,16,32765
0.792519,-0.314081,-0.11343,17,32765
0.892673,-0.357372,-0.127749,14,32765
0.882273,-0.35675,-0.126187,17,32765
0.789307,-0.322315,-0.112727,18,32765
0.852385,-0.351492,-0.121628,17,32765
0.787147,-0.327718,-0.11225,15,32765
0.795195,-0.334274,-0.113254,15,32765
0.794076,-0.336995,-0.113037,16,32765
0.79297,-0.339704,-0.112695,18,32765
0.773627,-0.334574,-0.109822,16,32765
0.745246,-0.325326,-0.105694,16,32765
0.744133,-0.327949,-0.105432,16,32765
0.76116,-0.338593,-0.107663,17,32765
0.814313,-0.365589,-0.115061,15,32765
0.795023,-0.360217,-0.112167,16,32765
0.784813,-0.358823,-0.110521,15,32765
0.783623,-0.361514,-0.110194,17,32765
0.746451,-0.347441,-0.10486,15,32765
0.808176,-0.37949,-0.113305,15,32765
0.753129,-0.356777,-0.105392,15,32765
0.859355,-0.410717,-0.120082,15,32765
0.893739,-0.430922,-0.124649,16,32765
0.927995,-0.451366,-0.129204,15,32765
0.926526,-0.454502,-0.128751,15,32765
0.960617,-0.475273,-0.133159,14,32765
0.852488,-0.425395,-0.117913,14,32765
0.904234,-0.45518,-0.124786,16,32765
0.893846,-0.453856,-0.123105,16,32765
0.910011,-0.465988,-0.12504,16,32765
0.952587,-0.491845,-0.130638,15,32765
0.915761,-0.476739,-0.125309,14,32765
0.93177,-0.489115,-0.127164,14,32765
0.895025,-0.47378,-0.121913,15,32765
0.9022,-0.481572,-0.122569,17,32765
0.909332,-0.489393,-0.123324,16,32765
0.907732,-0.492485,-0.122806,16,32765
0.923552,-0.505088,-0.124653,16,32765
0.982784,-0.541784,-0.132305,14,32765
0.885516,-0.492037,-0.119,15,32765
0.901226,-0.504778,-0.120793,18,32765
0.856308,-0.483442,-0.114543,16,32765
0.932397,-0.530608,-0.12446,17,32765
0.887556,-0.509101,-0.118153,17,32765
0.946101,-0.546922,-0.125572,16,32765
0.935707,-0.54514,-0.123996,13,32765
0.899665,-0.528161,-0.118947,16,32765
0.880822,-0.521084,-0.116289,17,32765
0.870574,-0.518974,-0.114751,17,32765
0.868908,-0.521887,-0.114161,18,32765
0.841685,-0.509397,-0.110364,17,32765
0.873954,-0.532937,-0.114377,13,32765
0.829871,-0.509881,-0.108331,17,32765
0.861994,-0.533619,-0.112325,17,32765
0.885574,-0.552277,-0.115099,17,32765
0.866946,-0.544654,-0.112497,18,32765
0.865192,-0.547534,-0.112025,17,32765
0.905325,-0.577138,-0.117042,13,32765
0.811409,-0.521099,-0.104747,17,32765
0.868146,-0.561624,-0.111808,18,32765
0.849638,-0.553699,-0.109237,17,32765
0.847824,-0.556549,-0.108845,17,32765
0.812825,-0.537452,-0.104211,17,32765
0.860717,-0.57325,-0.11023,12,32765
0.908416,-0.609331,-0.116177,12,32765
0.988851,-0.668013,-0.126221,13,32765
0.978484,-0.665675,-0.124682,13,32765
1.0583,-0.725203,-0.134811,13,32765
1.04774,-0.723117,-0.133211,12,32765
1.09438,-0.760682,-0.138929,12,32765
1.01041,-0.707271,-0.128224,12,32765
1.05693,-0.744935,-0.134053,13,32765
0.924754,-0.656282,-0.117152,13,32765
1.05213,-0.751842,-0.133285,12,32765
1.03353,-0.743701,-0.130881,12,32765
0.990799,-0.717968,-0.125462,13,32765
0.964328,-0.703668,-0.122165,13,32765
0.937997,-0.689158,-0.118844,13,32765
1.04077,-0.319357,-0.157495,12,32765
0.926257,-0.287572,-0.140532,14,32765
1.05749,-0.332127,-0.16067,14,32765
0.971454,-0.308702,-0.14792,14,32765
0.998671,-0.321017,-0.152327,15,32765
0.988171,-0.321305,-0.150936,14,32765
1.22212,-0.401873,-0.186878,11,32765
0.901493,-0.299782,-0.137989,14,32765
1.00366,-0.337506,-0.153813,14,32765
1.01192,-0.344039,-0.155112,13,32765
1.00139,-0.344275,-0.153587,13,32765
1.00957,-0.350944,-0.154944,14,32765
1.00837,-0.35445,-0.154807,12,32765
1.00714,-0.357973,-0.154672,13,32765
1.00594,-0.361426,-0.154468,14,32765
0.958178,-0.347999,-0.147282,13,32765
0.947718,-0.347869,-0.145662,13,32765
0.955832,-0.354524,-0.146963,13,32765
1.06589,-0.399455,-0.163783,13,32765
1.00902,-0.382009,-0.155068,12,32765
0.915294,-0.3501,-0.140595,15,32765
1.02493,-0.395993,-0.157485,13,32765
0.995988,-0.388608,-0.152946,13,32765
0.976289,-0.384732,-0.149802,14,32765
0.956618,-0.380707,-0.146779,14,32765
0.872639,-0.350819,-0.13389,13,32765
0.880624,-0.357577,-0.135053,16,32765
0.925239,-0.379407,-0.141715,14,32765
0.95141,-0.393972,-0.145617,13,32765
1.01405,-0.423955,-0.155128,14,32765
0.957899,-0.404356,-0.146379,15,32765
0.838115,-0.357174,-0.128025,14,32765
0.90972,-0.39135,-0.138763,17,32765
0.890238,-0.386617,-0.135662,14,32765
0.888947,-0.38968,-0.13536,13,32765
0.951014,-0.420877,-0.144692,14,32765
0.822992,-0.367629,-0.125029,16,32765
0.884973,-0.398973,-0.134328,14,32765
0.892656,-0.406144,-0.135319,15,32765
0.891315,-0.40922,-0.134894,15,32765
0.889957,-0.412286,-0.134522,15,32765
0.942444,-0.4405,-0.142335,14,32765
0.878274,-0.414129,-0.132411,15,32765
0.867958,-0.412893,-0.130643,14,32765
0.92018,-0.441625,-0.138331,15,32765
0.802757,-0.388672,-0.120478,16,32765
0.792557,-0.387102,-0.11877,15,32765
0.889098,-0.437965,-0.133013,15,32765
0.745638,-0.370452,-0.111307,14,32765
0.806451,-0.404105,-0.120154,15,32765
0.884702,-0.44721,-0.13155,16,32765
0.803703,-0.409792,-0.119297,19,32765
0.802344,-0.412574,-0.118852,19,32765
0.845005,-0.438123,-0.124961,15,32765
0.773277,-0.404248,-0.114132,16,32765
0.754401,-0.397667,-0.111088,19,32765
0.796845,-0.423576,-0.117141,19,32765
0.769206,-0.412303,-0.112818,17,32765
0.820178,-0.443262,-0.120116,16,32765
0.740339,-0.403352,-0.108191,17,32765
0.712941,-0.391541,-0.103973,18,32765
0.729021,-0.403578,-0.106077,16,32765
0.736364,-0.41088,-0.106985,18,32765
0.752305,-0.423138,-0.109049,17,32765
0.759536,-0.430611,-0.109908,20,32765
0.706411,-0.403697,-0.102037,16,32765
0.705076,-0.406134,-0.101602,17,32765
0.703751,-0.408539,-0.101146,17,32765
0.702398,-0.410942,-0.100818,17,32765
0.760911,-0.44859,-0.109,18,32765
0.725301,-0.430894,-0.103777,18,32765
0.740915,-0.44355,-0.105869,21,32765
0.705492,-0.425531,-0.10052,17,32765
0.721058,-0.438242,-0.102564,16,32765
0.694221,-0.425133,-0.0985884,16,32765
0.726627,-0.448344,-0.102963,17,32765
0.742012,-0.461298,-0.104987,17,32765
0.791013,-0.495407,-0.111671,16,32765
