x, y, z, intensity, ring
1.99357,-1.08079,-0.102349,14,32765
1.98121,-1.08267,-0.101172,14,32765
2.01262,-1.10859,-0.102004,13,32765
2.05256,-1.13964,-0.103549,15,32765
1.92669,-1.07826,-0.0964821,14,32765
1.91438,-1.07985,-0.0951692,13,32765
1.47653,-0.839372,-0.0728177,13,32765
1.33507,-0.764802,-0.0652347,14,32765
1.31519,-0.759336,-0.0639751,14,32765
1.38174,-0.803945,-0.0667668,14,32765
1.32732,-0.778299,-0.063748,15,32765
1.29892,-0.767515,-0.0618748,15,32765
1.34787,-0.802558,-0.0636981,14,32765
1.29376,-0.776266,-0.0608408,14,32765
1.32537,-0.801287,-0.0618309,13,32765
1.34833,-0.82128,-0.0625931,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39636,-1.00272,-0.0558283,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51677,-0.463384,-0.113051,12,32765
1.50576,-0.465512,-0.111313,13,32765
1.46615,-0.458717,-0.1076,13,32765
1.52172,-0.481694,-0.111037,13,32765
1.58669,-0.508035,-0.114901,13,32765
1.48065,-0.47945,-0.106737,13,32765
1.59291,-0.521543,-0.114139,13,32765
1.50598,-0.498614,-0.107309,13,32765
1.6368,-0.547999,-0.116102,14,32765
1.63499,-0.553521,-0.115367,13,32765
1.59543,-0.546044,-0.11193,13,32765
1.52766,-0.528442,-0.106757,13,32765
1.54478,-0.540135,-0.107349,13,32765
1.59005,-0.561897,-0.110111,13,32765
1.66336,-0.594148,-0.114554,13,32765
1.6426,-0.593027,-0.112688,13,32765
1.69687,-0.619117,-0.115834,13,32765
1.55434,-0.573108,-0.105664,13,32765
1.68338,-0.627106,-0.113909,13,32765
1.6813,-0.632782,-0.113289,13,32765
1.76315,-0.670354,-0.118397,13,32765
1.67712,-0.644002,-0.111989,14,32765
1.72151,-0.667671,-0.114476,13,32765
1.67283,-0.655241,-0.110941,14,32765
1.7913,-0.708636,-0.118261,14,32765
1.70551,-0.681358,-0.112237,14,32765
1.72176,-0.694586,-0.112712,13,32765
1.73795,-0.707871,-0.113413,13,32765
1.76328,-0.725137,-0.114524,13,32765
1.76083,-0.731149,-0.11398,14,32765
1.74918,-0.733255,-0.112658,13,32765
1.7651,-0.747012,-0.113188,14,32765
1.77178,-0.756874,-0.113327,13,32765
1.80593,-0.778674,-0.114846,13,32765
1.85822,-0.808738,-0.117807,14,32765
1.79149,-0.786982,-0.113258,13,32765
1.78883,-0.79309,-0.112611,13,32765
1.79522,-0.803362,-0.112627,14,32765
1.74702,-0.788929,-0.109101,13,32765
1.81703,-0.828024,-0.113086,13,32765
1.82334,-0.838316,-0.112955,14,32765
1.79339,-0.831814,-0.110555,14,32765
1.77252,-0.829386,-0.109025,13,32765
1.83297,-0.865169,-0.112204,13,32765
1.87508,-0.892959,-0.114435,14,32765
1.85405,-0.890741,-0.11267,14,32765
1.85102,-0.897116,-0.111884,13,32765
1.83901,-0.899061,-0.110642,14,32765
1.86288,-0.918506,-0.111526,14,32765
1.80613,-0.898153,-0.107822,14,32765
1.84776,-0.926618,-0.109905,13,32765
1.80898,-0.914917,-0.106936,14,32765
1.84143,-0.939298,-0.10838,14,32765
1.8649,-0.959285,-0.109161,14,32765
1.85281,-0.961019,-0.107927,13,32765
1.78768,-0.934798,-0.103647,14,32765
1.8376,-0.968722,-0.105915,13,32765
1.89606,-1.00778,-0.108837,14,32765
1.90148,-1.01891,-0.108542,14,32765
1.92446,-1.03953,-0.109167,13,32765
1.92103,-1.04593,-0.108485,13,32765
1.9089,-1.0474,-0.106977,13,32765
1.87051,-1.03438,-0.104158,13,32765
1.96307,-1.0941,-0.108717,14,32765
1.86356,-1.047,-0.102579,13,32765
1.85135,-1.04842,-0.101093,14,32765
1.73511,-0.990242,-0.0939463,13,32765
1.56726,-0.901486,-0.0844242,13,32765
1.34823,-0.781455,-0.0720872,13,32765
1.25074,-0.730572,-0.0664869,13,32765
1.31718,-0.775325,-0.0693561,14,32765
1.306,-0.774674,-0.0682395,14,32765
1.20051,-0.717578,-0.0621073,13,32765
1.23239,-0.742175,-0.0632639,13,32765
1.22142,-0.741053,-0.0623307,13,32765
1.26166,-0.77108,-0.0637214,13,32765
1.26765,-0.780482,-0.0633971,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24841,-0.382699,-0.105403,14,32765
1.20911,-0.375073,-0.101358,14,32765
1.27446,-0.400096,-0.106166,15,32765
1.27316,-0.404378,-0.105533,14,32765
1.29086,-0.414709,-0.106298,14,32765
1.28953,-0.418969,-0.105778,14,32765
1.19348,-0.392078,-0.097393,14,32765
1.33414,-0.443205,-0.108353,14,32765
1.28543,-0.431805,-0.103994,14,32765
1.26513,-0.429739,-0.101894,14,32765
1.32975,-0.456635,-0.106575,14,32765
1.3848,-0.480625,-0.110622,14,32765
1.355,-0.475362,-0.107726,14,32765
1.33464,-0.473216,-0.1058,14,32765
1.36124,-0.487852,-0.107404,14,32765
1.37835,-0.499286,-0.108404,14,32765
1.39543,-0.510827,-0.109287,14,32765
1.375,-0.50867,-0.107315,14,32765
1.3453,-0.502828,-0.10459,14,32765
1.39028,-0.524993,-0.107708,14,32765
1.39786,-0.533233,-0.107988,14,32765
1.37751,-0.530711,-0.105914,14,32765
1.38505,-0.53896,-0.106126,14,32765
1.39254,-0.547264,-0.106469,14,32765
1.44634,-0.574071,-0.110168,14,32765
1.38887,-0.5567,-0.105514,14,32765
1.38702,-0.561404,-0.104912,14,32765
1.41286,-0.577373,-0.106593,14,32765
1.35561,-0.559334,-0.101874,13,32765
1.40897,-0.586987,-0.105595,14,32765
1.38862,-0.584038,-0.103637,13,32765
1.4142,-0.600493,-0.105169,14,32765
1.45804,-0.624918,-0.108211,14,32765
1.47427,-0.637782,-0.108892,14,32765
1.45382,-0.63484,-0.107118,13,32765
1.45167,-0.639823,-0.106721,13,32765
1.43128,-0.636676,-0.104859,14,32765
1.4928,-0.670253,-0.109068,14,32765
1.46328,-0.662996,-0.106512,14,32765
1.5427,-0.705356,-0.111988,13,32765
1.48599,-0.685489,-0.107466,14,32765
1.44753,-0.673635,-0.104266,13,32765
1.51754,-0.712446,-0.109124,13,32765
1.51517,-0.717554,-0.108531,14,32765
1.53071,-0.731401,-0.109385,14,32765
1.57318,-0.758332,-0.112036,14,32765
1.51675,-0.737571,-0.107548,14,32765
1.55009,-0.760353,-0.109503,14,32765
1.5565,-0.770017,-0.109519,14,32765
1.5271,-0.761949,-0.107217,14,32765
1.48889,-0.749162,-0.104235,14,32765
1.56646,-0.794925,-0.109117,14,32765
1.58151,-0.809431,-0.109785,15,32765
1.63199,-0.842308,-0.112792,15,32765
1.58488,-0.824826,-0.109114,14,32765
1.60867,-0.844034,-0.110342,14,32765
1.60588,-0.849431,-0.10963,14,32765
1.58539,-0.845512,-0.107886,14,32765
1.59135,-0.855615,-0.107812,14,32765
1.60606,-0.870483,-0.108264,14,32765
1.65575,-0.904559,-0.111223,14,32765
1.59162,-0.876277,-0.106257,14,32765
1.60621,-0.891242,-0.106686,14,32765
1.62069,-0.906357,-0.107187,14,32765
1.69588,-0.956045,-0.111621,14,32765
1.62323,-0.92237,-0.106156,14,32765
1.62018,-0.927814,-0.105242,13,32765
1.66894,-0.963262,-0.10798,14,32765
1.69167,-0.983877,-0.108807,14,32765
1.67115,-0.979493,-0.107002,13,32765
1.68509,-0.995295,-0.10708,14,32765
1.61312,-0.960142,-0.101887,14,32765
1.51572,-0.909107,-0.0949823,13,32765
1.31616,-0.795361,-0.0819776,14,32765
1.2965,-0.789324,-0.0803864,14,32765
1.31099,-0.804,-0.0806221,15,32765
1.32535,-0.818837,-0.0808774,14,32765
1.32266,-0.823272,-0.080024,14,32765
1.21841,-0.764003,-0.0732761,14,32765
1.30877,-0.826749,-0.0780654,13,32765
1.33139,-0.847114,-0.0787311,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31572,-0.402513,-0.106107,13,32765
1.31439,-0.406761,-0.106359,14,32765
1.38914,-0.434915,-0.112823,14,32765
1.28315,-0.406365,-0.104377,13,32765
1.37673,-0.441019,-0.112284,14,32765
1.29936,-0.421079,-0.106154,13,32765
1.25058,-0.409846,-0.102338,13,32765
1.26813,-0.420298,-0.10389,13,32765
1.30456,-0.437149,-0.106911,13,32765
1.24646,-0.422237,-0.102219,13,32765
1.31107,-0.44901,-0.107668,14,32765
1.19653,-0.414222,-0.0982108,13,32765
1.1857,-0.415004,-0.0973599,13,32765
1.30651,-0.462203,-0.107295,14,32765
1.26742,-0.453123,-0.104014,13,32765
1.25653,-0.453967,-0.103201,13,32765
1.3487,-0.492317,-0.110602,13,32765
1.32832,-0.489997,-0.108898,14,32765
1.27062,-0.473615,-0.10393,13,32765
1.30636,-0.49196,-0.106762,13,32765
1.24879,-0.475121,-0.101932,13,32765
1.30305,-0.500773,-0.106202,12,32765
1.35716,-0.526786,-0.110507,13,32765
1.30899,-0.513168,-0.106293,13,32765
1.25165,-0.495533,-0.101593,13,32765
1.29629,-0.518274,-0.105049,14,32765
1.35929,-0.548744,-0.110017,13,32765
1.32974,-0.542096,-0.107363,13,32765
1.34635,-0.554231,-0.108527,13,32765
1.27079,-0.528259,-0.10214,13,32765
1.34259,-0.563447,-0.107616,14,32765
1.27642,-0.540764,-0.102157,13,32765
1.32964,-0.568621,-0.106019,14,32765
1.30943,-0.565195,-0.104167,13,32765
1.37154,-0.597549,-0.108717,14,32765
1.32388,-0.582141,-0.1046,13,32765
1.41312,-0.627062,-0.111257,14,32765
1.31087,-0.587044,-0.102941,13,32765
1.44523,-0.653136,-0.113204,13,32765
1.34324,-0.61248,-0.104733,13,32765
1.36839,-0.629539,-0.106294,13,32765
1.3663,-0.634128,-0.105829,13,32765
1.37321,-0.643009,-0.106045,13,32765
1.35302,-0.639165,-0.103976,13,32765
1.52197,-0.725341,-0.116611,13,32765
1.36671,-0.657006,-0.104202,13,32765
1.40944,-0.683333,-0.106897,13,32765
1.35339,-0.661793,-0.102318,13,32765
1.46749,-0.723772,-0.110545,13,32765
1.42929,-0.71108,-0.107215,13,32765
1.48038,-0.742882,-0.110405,13,32765
1.51344,-0.766064,-0.112452,14,32765
1.51085,-0.771261,-0.111717,13,32765
1.5349,-0.790091,-0.112894,14,32765
1.53228,-0.795255,-0.112242,13,32765
1.51194,-0.79119,-0.110231,14,32765
1.51814,-0.800947,-0.110147,13,32765
1.53309,-0.815452,-0.110795,13,32765
1.55676,-0.83479,-0.111902,13,32765
1.58032,-0.854288,-0.113099,13,32765
1.59501,-0.869182,-0.113419,13,32765
1.54838,-0.850529,-0.109589,14,32765
1.59794,-0.884758,-0.112591,14,32765
1.51655,-0.846382,-0.10635,14,32765
1.53985,-0.866163,-0.107377,14,32765
1.52827,-0.866453,-0.106128,14,32765
1.57741,-0.901273,-0.108978,14,32765
1.62631,-0.936493,-0.111814,14,32765
1.70957,-0.99202,-0.116938,13,32765
1.61149,-0.942306,-0.109843,13,32765
1.71158,-1.00855,-0.115885,13,32765
1.63096,-0.968425,-0.110073,13,32765
1.61059,-0.963704,-0.108114,14,32765
1.59029,-0.958805,-0.106232,13,32765
1.65534,-1.00565,-0.110185,13,32765
1.33693,-0.818341,-0.0885448,14,32765
1.30876,-0.807048,-0.0862156,14,32765
1.28067,-0.795561,-0.0840379,14,32765
1.2527,-0.783877,-0.0818052,13,32765
1.35994,-0.857219,-0.0885085,13,32765
1.2307,-0.781427,-0.0796869,13,32765
1.27865,-0.817744,-0.0822278,13,32765
1.44381,-0.930181,-0.0925684,12,32765
1.38212,-0.896907,-0.0883485,12,32765
1.27053,-0.830439,-0.0807899,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16193,-0.356706,-0.105214,15,32765
1.19881,-0.372287,-0.108893,15,32765
1.17854,-0.370269,-0.107416,15,32765
1.17731,-0.374149,-0.107465,15,32765
1.19502,-0.384147,-0.109349,15,32765
1.16529,-0.378951,-0.106802,16,32765
1.16402,-0.38281,-0.106855,15,32765
1.19109,-0.396142,-0.109462,15,32765
1.11424,-0.374678,-0.102442,15,32765
1.16016,-0.394376,-0.10674,15,32765
1.15883,-0.398259,-0.106764,15,32765
1.18575,-0.411923,-0.109206,15,32765
1.09974,-0.386262,-0.101333,14,32765
1.15478,-0.409953,-0.106431,15,32765
1.14404,-0.410441,-0.10539,15,32765
1.14266,-0.414271,-0.10535,15,32765
1.11324,-0.407786,-0.10251,14,32765
1.16792,-0.43233,-0.107529,15,32765
1.1478,-0.429328,-0.105476,15,32765
1.15568,-0.436735,-0.106133,15,32765
1.15421,-0.44067,-0.105897,15,32765
1.15274,-0.444554,-0.105635,14,32765
1.16054,-0.452042,-0.106275,14,32765
1.18686,-0.466912,-0.108434,15,32765
1.19456,-0.474582,-0.109111,15,32765
1.20221,-0.482342,-0.109671,15,32765
1.16367,-0.471412,-0.106052,15,32765
1.18975,-0.486719,-0.108209,15,32765
1.15126,-0.475577,-0.104572,15,32765
1.17723,-0.491075,-0.106673,15,32765
1.13885,-0.479612,-0.10296,14,32765
1.19226,-0.506877,-0.10766,15,32765
1.13562,-0.48735,-0.102222,15,32765
1.18887,-0.514953,-0.106813,14,32765
1.18714,-0.519022,-0.106336,14,32765
1.13981,-0.502953,-0.10182,14,32765
1.16546,-0.518973,-0.103803,14,32765
1.13643,-0.510707,-0.101004,14,32765
1.18917,-0.539298,-0.105472,14,32765
1.16927,-0.535019,-0.103303,15,32765
1.15843,-0.534814,-0.102025,14,32765
1.1657,-0.542919,-0.102424,14,32765
1.19996,-0.563857,-0.105173,14,32765
1.117,-0.529523,-0.0974988,14,32765
1.16918,-0.559164,-0.101803,15,32765
1.19426,-0.576123,-0.103558,14,32765
1.21927,-0.593209,-0.105258,15,32765
1.17254,-0.575375,-0.100958,14,32765
1.25103,-0.619182,-0.107397,14,32765
1.18647,-0.592353,-0.101498,14,32765
1.2379,-0.623384,-0.105381,13,32765
1.29798,-0.65932,-0.11016,15,32765
1.20701,-0.618325,-0.102025,14,32765
1.24039,-0.640741,-0.104382,14,32765
1.18519,-0.617287,-0.0994019,13,32765
1.23611,-0.649133,-0.103267,13,32765
1.22514,-0.648648,-0.101939,14,32765
1.28456,-0.685677,-0.10654,14,32765
1.28228,-0.690037,-0.105877,14,32765
1.27121,-0.689627,-0.104586,14,32765
1.26017,-0.689151,-0.103123,14,32765
1.29282,-0.712671,-0.105389,14,32765
1.29917,-0.721888,-0.105519,14,32765
1.33157,-0.745791,-0.107731,14,32765
1.30304,-0.735571,-0.104933,14,32765
1.30058,-0.739995,-0.104385,14,32765
1.33276,-0.764205,-0.106517,14,32765
1.32157,-0.763732,-0.105207,14,32765
1.3363,-0.778195,-0.105937,14,32765
1.37674,-0.807924,-0.10884,13,32765
1.32254,-0.782101,-0.103978,14,32765
1.31993,-0.786557,-0.103513,14,32765
1.36006,-0.816731,-0.106195,14,32765
1.3232,-0.800652,-0.102912,14,32765
1.41423,-0.862273,-0.109686,14,32765
1.37736,-0.846139,-0.106396,14,32765
1.37459,-0.850715,-0.105724,14,32765
1.30406,-0.813031,-0.0999929,14,32765
1.44508,-0.907549,-0.110379,14,32765
1.39151,-0.880312,-0.106009,14,32765
1.4223,-0.906375,-0.107911,14,32765
1.31859,-0.846365,-0.0994891,14,32765
1.30739,-0.84537,-0.098419,14,32765
1.33806,-0.871496,-0.100502,14,32765
1.24342,-0.815701,-0.0930042,14,32765
1.27401,-0.841886,-0.0950536,14,32765
1.28786,-0.857181,-0.0957027,14,32765
1.28499,-0.861523,-0.095293,14,32765
1.24081,-0.837843,-0.0916531,13,32765
1.21328,-0.825139,-0.0894415,13,32765
1.3341,-0.913773,-0.0979516,13,32765
1.25718,-0.867139,-0.0920678,13,32765
1.31172,-0.911143,-0.0959281,13,32765
1.29245,-0.903921,-0.0943644,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03724,-0.316615,-0.109487,13,32765
1.05528,-0.325903,-0.110783,14,32765
1.07326,-0.335284,-0.112232,14,32765
1.03426,-0.326858,-0.107532,14,32765
1.06166,-0.33941,-0.109916,14,32765
1.05109,-0.339908,-0.10848,14,32765
1.05002,-0.343387,-0.107883,14,32765
1.08673,-0.359345,-0.11131,14,32765
1.0856,-0.362926,-0.11072,14,32765
1.07502,-0.363328,-0.109181,14,32765
1.07383,-0.366983,-0.108679,14,32765
1.11029,-0.383588,-0.111913,14,32765
1.08083,-0.377507,-0.108631,14,32765
1.06081,-0.374575,-0.106222,14,32765
1.05959,-0.378154,-0.105719,14,32765
1.13326,-0.408789,-0.112738,15,32765
1.05709,-0.385335,-0.104814,14,32765
1.07451,-0.395803,-0.106146,14,32765
1.07322,-0.399397,-0.105762,14,32765
1.09988,-0.413546,-0.107945,14,32765
1.0985,-0.41728,-0.107584,14,32765
1.06923,-0.410347,-0.104253,14,32765
1.0307,-0.399632,-0.10024,13,32765
1.085,-0.424948,-0.105277,14,32765
1.12992,-0.446925,-0.109237,13,32765
1.12845,-0.45073,-0.108808,14,32765
1.10849,-0.447093,-0.106536,14,32765
1.10701,-0.450867,-0.106046,13,32765
1.07786,-0.44332,-0.102895,13,32765
1.10395,-0.458512,-0.105159,14,32765
1.12077,-0.470036,-0.106459,14,32765
1.10087,-0.466058,-0.104251,14,32765
1.12682,-0.481531,-0.106335,14,32765
1.13435,-0.489334,-0.106756,14,32765
1.10531,-0.481269,-0.103819,14,32765
1.08544,-0.477056,-0.101632,13,32765
1.11117,-0.492911,-0.103685,14,32765
1.12767,-0.504912,-0.105008,14,32765
1.08056,-0.488293,-0.100269,13,32765
1.09707,-0.500247,-0.101473,14,32765
1.14971,-0.52898,-0.106048,13,32765
1.17508,-0.545456,-0.107988,14,32765
1.17326,-0.549426,-0.107643,13,32765
1.11736,-0.52786,-0.102283,13,32765
1.10663,-0.527334,-0.100908,13,32765
1.09587,-0.526798,-0.0997375,14,32765
1.1479,-0.556657,-0.104182,14,32765
1.15495,-0.565031,-0.104597,14,32765
1.11728,-0.551374,-0.100838,13,32765
1.12434,-0.559654,-0.101179,13,32765
1.13136,-0.567965,-0.101674,13,32765
1.14727,-0.580831,-0.102542,13,32765
1.2163,-0.62106,-0.108595,14,32765
1.0724,-0.552225,-0.0953979,13,32765
1.16787,-0.606411,-0.103664,14,32765
1.21886,-0.638078,-0.10787,13,32765
1.24322,-0.656108,-0.1097,13,32765
1.20584,-0.641573,-0.106024,14,32765
1.20369,-0.645673,-0.105495,13,32765
1.14889,-0.62135,-0.100359,13,32765
1.15555,-0.630056,-0.100687,13,32765
1.21464,-0.667562,-0.105417,13,32765
1.22988,-0.681307,-0.106356,14,32765
1.15799,-0.646514,-0.0998629,13,32765
1.21671,-0.684617,-0.104529,14,32765
1.24914,-0.708378,-0.106954,13,32765
1.16886,-0.668069,-0.0997265,13,32765
1.18392,-0.681987,-0.100678,13,32765
1.22479,-0.711009,-0.10372,13,32765
1.22245,-0.715115,-0.103103,13,32765
1.33178,-0.785068,-0.111912,13,32765
1.19203,-0.707978,-0.0996148,13,32765
1.19826,-0.717093,-0.0998049,13,32765
1.14467,-0.690167,-0.0948852,12,32765
1.28733,-0.782041,-0.106295,13,32765
1.3018,-0.796723,-0.106946,13,32765
1.35865,-0.837691,-0.111048,12,32765
1.2881,-0.80013,-0.104785,13,32765
1.26859,-0.793816,-0.102626,13,32765
1.4348,-0.904447,-0.115452,13,32765
1.27181,-0.807591,-0.101908,13,32765
1.29443,-0.827918,-0.102963,13,32765
1.35882,-0.875459,-0.107569,13,32765
1.39784,-0.907119,-0.109884,13,32765
1.28631,-0.840777,-0.100527,14,32765
1.37523,-0.905444,-0.106857,14,32765
1.3224,-0.876898,-0.10196,13,32765
1.26148,-0.84246,-0.0966549,13,32765
1.23396,-0.829849,-0.0937937,14,32765
1.26434,-0.856293,-0.0954627,13,32765
1.2533,-0.854878,-0.0939772,12,32765
1.22583,-0.842112,-0.0910992,13,32765
1.2313,-0.851843,-0.0908736,13,32765
1.35964,-0.94715,-0.0994825,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.940841,-0.288284,-0.108672,14,32765
0.920968,-0.285504,-0.105852,15,32765
0.986479,-0.309342,-0.112988,15,32765
0.947617,-0.300607,-0.107975,15,32765
0.97506,-0.3129,-0.110684,16,32765
0.964593,-0.31311,-0.109191,15,32765
0.991952,-0.325614,-0.111837,15,32765
0.934293,-0.310098,-0.10505,15,32765
0.989885,-0.332165,-0.110877,16,32765
0.960585,-0.325863,-0.107194,14,32765
0.950111,-0.325911,-0.105697,15,32765
0.967857,-0.335624,-0.107284,15,32765
0.99491,-0.348789,-0.110005,15,32765
0.984385,-0.34888,-0.108484,14,32765
0.964521,-0.345501,-0.105959,15,32765
0.982085,-0.355568,-0.107612,15,32765
1.00895,-0.369147,-0.110236,14,32765
0.989079,-0.365679,-0.107712,14,32765
1.01584,-0.37944,-0.110395,15,32765
0.986681,-0.372352,-0.106839,15,32765
1.00404,-0.3828,-0.108524,15,32765
1.03063,-0.396987,-0.110962,15,32765
1.01074,-0.393333,-0.108583,15,32765
1.01869,-0.400439,-0.109219,14,32765
1.00813,-0.400214,-0.107743,15,32765
1.00681,-0.403619,-0.10736,15,32765
1.01471,-0.410766,-0.107896,15,32765
0.994921,-0.406699,-0.105492,14,32765
1.04875,-0.432928,-0.110865,15,32765
1.04728,-0.436567,-0.110509,15,32765
1.00911,-0.424754,-0.106222,15,32765
1.04435,-0.443747,-0.109644,15,32765
1.04289,-0.447293,-0.109159,14,32765
1.06879,-0.462739,-0.111612,14,32765
1.03075,-0.450449,-0.107465,14,32765
1.00191,-0.441953,-0.104175,14,32765
1.01862,-0.453509,-0.105601,14,32765
1.04431,-0.469298,-0.108079,15,32765
1.02459,-0.464693,-0.105719,14,32765
1.04115,-0.476484,-0.107131,14,32765
1.06667,-0.492569,-0.109501,15,32765
1.04699,-0.487778,-0.10714,14,32765
1.00932,-0.474383,-0.103147,14,32765
1.00773,-0.477813,-0.102792,14,32765
1.03312,-0.494106,-0.10503,14,32765
1.04939,-0.506302,-0.106519,14,32765
1.09245,-0.531709,-0.110631,15,32765
1.03699,-0.509185,-0.104831,14,32765
1.07096,-0.530457,-0.107949,14,32765
1.05135,-0.525245,-0.105712,14,32765
1.06736,-0.537809,-0.107212,15,32765
1.09222,-0.554999,-0.109192,15,32765
1.06373,-0.545154,-0.106259,15,32765
1.07074,-0.5534,-0.106629,15,32765
1.06888,-0.557057,-0.106255,15,32765
1.05822,-0.556027,-0.104935,15,32765
1.02998,-0.545582,-0.101884,14,32765
1.03696,-0.553762,-0.102268,14,32765
1.05265,-0.566744,-0.103537,15,32765
1.04198,-0.565619,-0.102204,15,32765
1.04007,-0.569197,-0.101807,14,32765
1.08182,-0.59677,-0.10554,15,32765
1.07114,-0.595574,-0.104183,14,32765
1.04311,-0.584538,-0.101227,15,32765
1.05854,-0.597837,-0.102399,14,32765
1.09121,-0.621119,-0.105264,15,32765
1.08049,-0.619866,-0.103924,14,32765
1.10431,-0.638505,-0.105926,15,32765
1.08497,-0.6322,-0.103708,14,32765
1.0657,-0.625756,-0.101522,14,32765
1.08937,-0.644575,-0.10346,15,32765
1.08728,-0.648189,-0.102778,15,32765
1.08514,-0.651842,-0.102299,15,32765
1.10008,-0.665777,-0.103291,14,32765
1.08938,-0.664279,-0.101956,14,32765
1.10421,-0.678338,-0.102905,14,32765
1.09352,-0.676767,-0.101474,14,32765
1.12513,-0.70154,-0.103998,14,32765
1.10597,-0.694676,-0.101751,14,32765
1.08685,-0.687709,-0.0995454,14,32765
1.10983,-0.707405,-0.101299,14,32765
1.16629,-0.748789,-0.105794,14,32765
1.07173,-0.693119,-0.0968341,13,32765
1.11962,-0.729337,-0.100565,13,32765
1.11725,-0.73306,-0.0998648,14,32765
1.20636,-0.797294,-0.107314,14,32765
1.13737,-0.757085,-0.100521,13,32765
1.10179,-0.738632,-0.0968702,14,32765
1.14078,-0.770125,-0.0996276,14,32765
1.09706,-0.745849,-0.0952787,13,32765
1.251,-0.856586,-0.108027,14,32765
1.19893,-0.826803,-0.102759,13,32765
1.23722,-0.859231,-0.105434,14,32765
1.18543,-0.828977,-0.100296,13,32765
1.19097,-0.838563,-0.100066,14,32765
1.21271,-0.859771,-0.101099,14,32765
1.24244,-0.886958,-0.102717,15,32765
1.23145,-0.885282,-0.100969,15,32765
1.19632,-0.865899,-0.097083,14,32765
1.2581,-0.916841,-0.100974,13,32765
1.36785,-1.00359,-0.108578,14,32765
0.979532,-0.299295,-0.108806,14,32765
0.978522,-0.302551,-0.108893,14,32765
0.996476,-0.311757,-0.111101,14,32765
0.976477,-0.309049,-0.109005,14,32765
0.928089,-0.297152,-0.103688,15,32765
0.936538,-0.303364,-0.10472,15,32765
0.96387,-0.315797,-0.107831,15,32765
0.972258,-0.322143,-0.108801,14,32765
0.952336,-0.319053,-0.106593,15,32765
1.00779,-0.341335,-0.112877,14,32765
0.959634,-0.328559,-0.10748,15,32765
0.911568,-0.315492,-0.102022,15,32765
1.01376,-0.354676,-0.113525,15,32765
0.937585,-0.33157,-0.104861,14,32765
0.983292,-0.351468,-0.110029,15,32765
0.97273,-0.351484,-0.108877,15,32765
0.971558,-0.354802,-0.108585,14,32765
0.951704,-0.351227,-0.1063,14,32765
0.969172,-0.361385,-0.1082,14,32765
0.921447,-0.347085,-0.102801,14,32765
0.966782,-0.367864,-0.107745,14,32765
0.937709,-0.36041,-0.104431,14,32765
0.99214,-0.38519,-0.110393,15,32765
0.963062,-0.377695,-0.10704,15,32765
1.01728,-0.402948,-0.112979,14,32765
