x, y, z, intensity, ring
2.06277,-1.13772,0.142007,16,32765
2.03276,-1.13004,0.14068,16,32765
2.1683,-1.21479,0.151151,17,32765
2.05995,-1.16298,0.14479,17,32765
2.10811,-1.19942,0.148889,18,32765
2.08679,-1.19638,0.148531,16,32765
2.04822,-1.18327,0.146795,17,32765
2.08738,-1.21512,0.150727,17,32765
2.08336,-1.22191,0.151492,16,32765
2.09641,-1.23899,0.153581,16,32765
2.05794,-1.22546,0.152007,16,32765
2.09662,-1.2579,0.156071,17,32765
2.10091,-1.27005,0.157309,17,32765
2.07115,-1.26125,0.156488,16,32765
2.10945,-1.29418,0.160321,16,32765
2.07117,-1.28007,0.158894,17,32765
2.09235,-1.30263,0.161614,16,32765
2.04574,-1.28296,0.159348,16,32765
2.08364,-1.31627,0.163608,17,32765
2.03716,-1.2963,0.161259,17,32765
2.04966,-1.31366,0.163625,17,32765
2.07048,-1.33651,0.166558,18,32765
2.06605,-1.34324,0.167516,17,32765
2.07831,-1.3608,0.170098,17,32765
2.107,-1.38968,0.173839,17,32765
2.03584,-1.35249,0.169184,18,32765
2.06446,-1.38131,0.173494,17,32765
2.01853,-1.36011,0.170935,17,32765
2.01404,-1.3666,0.17224,16,32765
2.06714,-1.41252,0.178376,16,32765
2.1117,-1.45319,0.183972,17,32765
2.06585,-1.43168,0.181593,16,32765
2.08564,-1.45545,0.185134,16,32765
2.10538,-1.47925,0.188616,16,32765
2.02728,-1.43409,0.183438,16,32765
2.03065,-1.44642,0.185263,16,32765
2.13924,-1.53435,0.197604,16,32765
2.03711,-1.4712,0.190135,17,32765
2.12896,-1.54813,0.201128,17,32765
2.12378,-1.555,0.202824,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.970312,-0.312418,0.0359223,13,32765
1.95754,-0.6374,0.0733337,16,32765
2.07877,-0.684544,0.0788294,20,32765
2.067,-0.688242,0.0790541,19,32765
2.07422,-0.698048,0.0803354,19,32765
2.05299,-0.69835,0.0803042,19,32765
2.09793,-0.721242,0.083024,19,32765
2.10494,-0.731501,0.0839278,19,32765
2.11188,-0.741842,0.0849655,20,32765
2.07173,-0.735448,0.0840343,19,32765
2.06928,-0.742213,0.0848994,19,32765
2.08556,-0.755868,0.0865123,19,32765
2.11115,-0.773121,0.0884018,20,32765
2.0898,-0.773232,0.088091,19,32765
2.08718,-0.780202,0.0887105,18,32765
2.03783,-0.769432,0.0873134,18,32765
2.06327,-0.786776,0.089355,19,32765
2.06997,-0.797195,0.0901087,19,32765
2.04869,-0.796743,0.0898877,19,32765
2.07394,-0.8144,0.0917212,20,32765
2.08051,-0.824906,0.092752,19,32765
2.06846,-0.828083,0.0929608,18,32765
2.06563,-0.835053,0.0935642,19,32765
2.06277,-0.842043,0.0939677,19,32765
2.09685,-0.864204,0.0962768,19,32765
2.09388,-0.871287,0.0969869,19,32765
2.04488,-0.858936,0.0953225,18,32765
2.10633,-0.893143,0.0988907,19,32765
2.05737,-0.880551,0.0973275,19,32765
2.09105,-0.903319,0.0995452,19,32765
2.11545,-0.922323,0.101369,19,32765
2.06661,-0.909259,0.0999547,19,32765
2.07264,-0.92028,0.100838,19,32765
2.04215,-0.914996,0.100034,19,32765
2.03906,-0.921815,0.100506,19,32765
2.04505,-0.932732,0.101481,18,32765
2.06008,-0.947822,0.103034,19,32765
2.04778,-0.950575,0.102959,19,32765
2.08981,-0.97859,0.105691,19,32765
2.05936,-0.972856,0.104895,20,32765
2.07409,-0.988331,0.106479,19,32765
1.98972,-0.956329,0.102764,18,32765
2.07633,-1.00662,0.108138,19,32765
2.03702,-0.996029,0.106715,19,32765
2.07844,-1.02492,0.109647,19,32765
2.02127,-1.00525,0.107405,19,32765
2.02683,-1.01641,0.108475,19,32765
2.0323,-1.0277,0.109601,18,32765
2.07337,-1.05707,0.112464,17,32765
2.06978,-1.06402,0.11302,19,32765
2.06617,-1.07096,0.113452,18,32765
2.03595,-1.06406,0.112647,18,32765
2.04114,-1.07561,0.113577,17,32765
2.04634,-1.08707,0.114731,17,32765
2.06031,-1.10328,0.11629,18,32765
2.03909,-1.1005,0.115806,18,32765
2.08804,-1.13584,0.11973,18,32765
2.02287,-1.10927,0.116689,18,32765
2.04534,-1.13052,0.118865,18,32765
2.06769,-1.15193,0.120877,17,32765
2.05512,-1.15386,0.121137,17,32765
2.06866,-1.17042,0.123092,18,32765
2.08209,-1.18717,0.124556,18,32765
2.0002,-1.14923,0.120719,17,32765
2.05685,-1.19084,0.125111,18,32765
2.03561,-1.18756,0.124876,17,32765
2.10916,-1.23974,0.130415,18,32765
2.01904,-1.19588,0.125899,17,32765
2.03217,-1.21277,0.127905,17,32765
2.04522,-1.22976,0.129861,18,32765
2.04106,-1.23659,0.130447,17,32765
2.06255,-1.25879,0.133179,18,32765
2.04132,-1.25516,0.132674,18,32765
2.02015,-1.25131,0.1327,17,32765
2.00754,-1.25261,0.13288,17,32765
2.07098,-1.30169,0.138386,18,32765
2.08351,-1.31914,0.140484,17,32765
2.04544,-1.30449,0.139179,18,32765
2.04112,-1.31113,0.14021,17,32765
2.02004,-1.30689,0.139957,17,32765
2.02407,-1.31891,0.141477,17,32765
2.00303,-1.31448,0.141492,17,32765
2.05685,-1.35969,0.146605,18,32765
2.06889,-1.37757,0.14865,18,32765
2.04768,-1.3732,0.148994,18,32765
2.03488,-1.37426,0.149325,17,32765
2.03859,-1.38642,0.151256,18,32765
2.08339,-1.42689,0.156135,18,32765
2.07861,-1.4337,0.157449,18,32765
2.03282,-1.41204,0.155521,18,32765
2.02814,-1.4186,0.156864,17,32765
2.00721,-1.41354,0.156845,16,32765
2.05959,-1.46032,0.162734,17,32765
2.03039,-1.44959,0.161895,16,32765
2.03363,-1.46199,0.164414,17,32765
1.99643,-1.44517,0.163279,16,32765
2.08835,-1.52214,0.173116,16,32765
2.04305,-1.49938,0.171408,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.998835,-0.321425,0.0389093,12,32765
2.00511,-0.652335,0.0781392,14,32765
2.08844,-0.686891,0.081106,18,32765
2.08621,-0.693679,0.0808901,19,32765
2.05553,-0.690883,0.0797879,18,32765
2.12894,-0.723395,0.082627,18,32765
2.0415,-0.701113,0.0793781,17,32765
2.09581,-0.727546,0.0816413,18,32765
2.05567,-0.721243,0.0801106,18,32765
2.10038,-0.744694,0.0821721,18,32765
2.10729,-0.755053,0.0826007,18,32765
2.02961,-0.734805,0.0795686,18,32765
2.03655,-0.74496,0.0801019,18,32765
2.09032,-0.772424,0.0825057,19,32765
2.06904,-0.772302,0.0820203,18,32765
2.04778,-0.772055,0.0813742,18,32765
2.03586,-0.77527,0.0813091,18,32765
2.08923,-0.803565,0.0836916,19,32765
2.06794,-0.803201,0.0831154,17,32765
2.06531,-0.809893,0.0834244,18,32765
2.02547,-0.801959,0.0821257,18,32765
2.04137,-0.816025,0.0830454,18,32765
2.02934,-0.819135,0.0829832,17,32765
2.06359,-0.841006,0.0848661,17,32765
2.02379,-0.832679,0.0837428,18,32765
2.03023,-0.843229,0.0843886,18,32765
2.04586,-0.857638,0.0855929,18,32765
2.02457,-0.856652,0.0852101,17,32765
2.02169,-0.863391,0.0856145,18,32765
2.03713,-0.878026,0.0869544,18,32765
2.06162,-0.89687,0.0886612,18,32765
2.0586,-0.903728,0.0890897,18,32765
2.01901,-0.894416,0.087944,18,32765
2.06159,-0.921566,0.0903407,18,32765
2.05848,-0.928451,0.0908327,17,32765
2.03712,-0.92712,0.0905935,18,32765
2.06117,-0.94653,0.0924133,17,32765
2.03077,-0.940828,0.0917963,18,32765
2.03669,-0.951719,0.0928503,17,32765
2.06968,-0.975468,0.0948899,17,32765
2.05738,-0.978022,0.0951651,18,32765
2.03605,-0.976288,0.0947749,18,32765
1.98775,-0.961384,0.0933357,18,32765
2.04733,-0.998692,0.0972656,18,32765
2.03498,-1.00115,0.0971291,17,32765
2.08532,-1.03455,0.100336,18,32765
2.0193,-1.01016,0.0980041,17,32765
2.02477,-1.02144,0.0992561,18,32765
2.00352,-1.01912,0.0990521,17,32765
2.04445,-1.04872,0.101972,17,32765
2.00541,-1.0372,0.100774,17,32765
2.04616,-1.06703,0.103713,17,32765
2.01602,-1.05993,0.10292,17,32765
2.02128,-1.0713,0.104035,17,32765
1.99121,-1.06395,0.103365,16,32765
2.04039,-1.09898,0.10698,17,32765
2.06306,-1.12001,0.108805,18,32765
2.05931,-1.12683,0.109519,17,32765
2.02928,-1.11918,0.108914,17,32765
2.04301,-1.13554,0.110824,17,32765
2.0653,-1.15703,0.112697,18,32765
2.03539,-1.14906,0.111648,17,32765
2.04889,-1.16566,0.113517,17,32765
2.07964,-1.19229,0.116312,17,32765
2.04105,-1.17919,0.115027,17,32765
2.05427,-1.19615,0.116574,18,32765
2.06748,-1.21308,0.118198,18,32765
2.02032,-1.19468,0.116475,18,32765
2.04206,-1.21669,0.118675,17,32765
2.0637,-1.23878,0.120982,17,32765
2.05106,-1.24037,0.12096,17,32765
2.06402,-1.25745,0.122661,17,32765
2.03427,-1.2486,0.121883,17,32765
2.03858,-1.26058,0.123001,17,32765
2.04289,-1.2725,0.124212,17,32765
2.07249,-1.30045,0.126969,17,32765
2.06824,-1.30714,0.127631,17,32765
1.97963,-1.26033,0.122929,16,32765
2.0763,-1.33155,0.129886,17,32765
2.04678,-1.32201,0.12883,16,32765
2.01728,-1.31238,0.127856,16,32765
1.99629,-1.30794,0.127386,16,32765
2.017,-1.33092,0.1295,17,32765
2.00437,-1.33185,0.129523,16,32765
2.0166,-1.34945,0.131211,17,32765
2.02033,-1.36176,0.132131,16,32765
2.07364,-1.40766,0.136468,16,32765
2.01956,-1.38058,0.133729,17,32765
2.03981,-1.40397,0.135803,15,32765
1.99434,-1.38192,0.133496,17,32765
2.06354,-1.43976,0.138942,16,32765
2.07515,-1.45795,0.140459,15,32765
2.06218,-1.45898,0.140317,16,32765
1.9925,-1.41912,0.136186,16,32765
1.97994,-1.41949,0.135888,16,32765
2.01584,-1.45506,0.138842,16,32765
2.05943,-1.49698,0.142514,16,32765
1.99014,-1.45644,0.137912,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01798,-0.328233,0.0295806,12,32765
2.00534,-0.653702,0.0582829,17,32765
2.0507,-0.675817,0.0593055,19,32765
2.05797,-0.685657,0.059368,19,32765
2.09363,-0.705097,0.0604642,20,32765
2.05343,-0.699142,0.0592722,19,32765
2.04169,-0.70259,0.0590562,19,32765
2.05822,-0.715944,0.0596613,19,32765
2.08413,-0.732711,0.0604229,19,32765
2.06286,-0.732881,0.0600973,19,32765
2.03217,-0.729626,0.0593331,19,32765
2.04854,-0.743177,0.0598007,19,32765
2.03667,-0.746537,0.0596925,19,32765
2.00607,-0.742821,0.0590497,18,32765
2.02233,-0.75643,0.0598516,19,32765
2.06658,-0.780759,0.0613352,20,32765
2.03595,-0.776916,0.0608103,20,32765
2.06133,-0.794487,0.0617911,20,32765
2.04938,-0.797657,0.0616822,19,32765
2.00955,-0.78968,0.0608625,19,32765
2.05339,-0.814725,0.0624799,20,32765
2.05069,-0.82148,0.0626482,19,32765
2.06644,-0.835874,0.0635374,19,32765
2.00809,-0.820123,0.0621865,19,32765
2.02381,-0.834455,0.06316,19,32765
2.02101,-0.841186,0.0634235,19,32765
2.03664,-0.855597,0.0644392,20,32765
2.04297,-0.866285,0.065124,19,32765
2.03086,-0.869168,0.0652382,19,32765
2.00958,-0.868012,0.0652032,20,32765
2.02493,-0.882809,0.0663223,19,32765
2.00366,-0.88151,0.0661406,19,32765
2.01895,-0.89633,0.0671841,19,32765
2.01592,-0.903106,0.0675835,19,32765
2.07662,-0.938673,0.070222,19,32765
2.02794,-0.924958,0.0692457,19,32765
2.00661,-0.923486,0.0692166,19,32765
2.03974,-0.947054,0.0710779,19,32765
2.02754,-0.94952,0.0714048,19,32765
1.99726,-0.94341,0.0708253,19,32765
2.00312,-0.954327,0.0718187,19,32765
2.00889,-0.965396,0.0725824,20,32765
2.01459,-0.976526,0.073576,20,32765
2.02025,-0.987668,0.0748668,19,32765
2.00794,-0.990042,0.0748219,19,32765
2.0404,-1.01452,0.0767858,19,32765
2.02806,-1.01681,0.0771358,19,32765
2.0246,-1.02363,0.0779558,19,32765
2.03895,-1.03947,0.0793267,19,32765
1.99093,-1.02356,0.0782967,19,32765
2.01408,-1.04404,0.0799245,19,32765
1.98395,-1.03693,0.0795579,19,32765
1.99812,-1.0529,0.0808192,19,32765
1.97692,-1.05017,0.0807544,18,32765
2.05264,-1.09927,0.0847157,19,32765
2.05773,-1.11085,0.0859586,18,32765
2.01013,-1.09377,0.0845548,19,32765
1.97142,-1.0812,0.0837625,18,32765
1.98527,-1.09743,0.0852852,19,32765
1.98161,-1.10394,0.0862288,18,32765
2.01272,-1.13017,0.0881913,19,32765
2.02637,-1.14662,0.0893327,19,32765
1.99648,-1.13848,0.0890751,18,32765
2.06197,-1.18491,0.0930387,19,32765
1.98882,-1.15169,0.09055,19,32765
2.03665,-1.18866,0.0934817,19,32765
2.01542,-1.18531,0.0933203,18,32765
2.01134,-1.19216,0.094058,17,32765
2.03308,-1.21419,0.0959765,17,32765
1.99481,-1.20025,0.0951428,17,32765
2.02501,-1.22751,0.0972517,18,32765
2.01242,-1.22892,0.0975189,17,32765
2.01681,-1.24083,0.0986709,18,32765
2.02964,-1.25804,0.100111,18,32765
2.04242,-1.27525,0.101649,18,32765
2.05509,-1.29262,0.103185,19,32765
2.00866,-1.27254,0.101707,18,32765
1.98756,-1.26843,0.101363,18,32765
2.05896,-1.32362,0.105906,18,32765
1.97076,-1.276,0.102087,17,32765
2.01673,-1.31522,0.105306,18,32765
1.94563,-1.27786,0.102388,16,32765
1.99142,-1.31727,0.105536,17,32765
2.0121,-1.34027,0.107423,17,32765
1.96621,-1.31898,0.105804,17,32765
1.9866,-1.34233,0.107519,17,32765
1.97388,-1.34326,0.107594,17,32765
2.03539,-1.39486,0.111725,18,32765
1.96513,-1.35595,0.108529,17,32765
2.00186,-1.39061,0.111234,17,32765
2.0137,-1.40852,0.112638,18,32765
2.0009,-1.40933,0.112582,17,32765
1.96364,-1.39279,0.111138,18,32765
1.97548,-1.41058,0.112366,17,32765
1.95484,-1.40507,0.111699,17,32765
1.99076,-1.44064,0.114186,18,32765
2.00207,-1.45903,0.115434,18,32765
1.94903,-1.43004,0.112515,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.970415,-0.313696,0.0170044,12,32765
2.08131,-0.680352,0.0372112,18,32765
2.04108,-0.674613,0.0373864,18,32765
2.07679,-0.693907,0.0389764,19,32765
2.03657,-0.687991,0.0391744,17,32765
2.04375,-0.697905,0.0401401,19,32765
2.03195,-0.701454,0.0405256,18,32765
2.02017,-0.704852,0.0409842,18,32765
2.01782,-0.711524,0.0418073,19,32765
2.04372,-0.728177,0.0431909,19,32765
1.99427,-0.717951,0.0428197,19,32765
2.01066,-0.731402,0.0436479,18,32765
2.07389,-0.762203,0.0460104,19,32765
2.04323,-0.758612,0.0461018,18,32765
2.00324,-0.751361,0.0458854,18,32765
1.99136,-0.754476,0.0462547,19,32765
2.01681,-0.771908,0.0474216,19,32765
1.99554,-0.771468,0.0477117,18,32765
2.00225,-0.781743,0.0485492,18,32765
2.02752,-0.79943,0.0497308,18,32765
1.97841,-0.787626,0.049318,18,32765
2.01286,-0.809137,0.0507232,18,32765
2.01941,-0.81959,0.0515086,18,32765
2.02591,-0.830076,0.0524222,18,32765
1.97691,-0.817756,0.0519167,18,32765
2.0295,-0.847486,0.0539277,19,32765
2.01739,-0.850484,0.054066,19,32765
1.9961,-0.849433,0.0542285,19,32765
1.99324,-0.856095,0.0547967,18,32765
2.00872,-0.870658,0.0558206,18,32765
2.03326,-0.889355,0.0573345,19,32765
2.04857,-0.904205,0.0582084,18,32765
2.0364,-0.906955,0.0585119,19,32765
1.99683,-0.89744,0.057946,18,32765
2.02107,-0.916592,0.0595247,18,32765
1.99978,-0.915075,0.0594033,19,32765
1.9694,-0.909315,0.0593431,18,32765
2.02071,-0.941202,0.0614935,18,32765
1.97231,-0.926644,0.0609167,18,32765
2.00538,-0.950239,0.0623998,18,32765
1.99316,-0.952612,0.0627634,19,32765
1.98991,-0.959341,0.06342,18,32765
1.98663,-0.966081,0.0640682,18,32765
2.01024,-0.986044,0.0650615,19,32765
2.04274,-1.0105,0.0670483,18,32765
2.00359,-0.999395,0.0664799,18,32765
2.00021,-1.00612,0.0670172,18,32765
2.01458,-1.02196,0.0683537,18,32765
2.05557,-1.05157,0.0700632,18,32765
1.97206,-1.01722,0.0680879,18,32765
1.97749,-1.02843,0.0690272,17,32765
1.99176,-1.04423,0.0704165,18,32765
1.98824,-1.05089,0.0709294,18,32765
2.02877,-1.08109,0.0730199,17,32765
2.01634,-1.0831,0.073255,17,32765
2.0566,-1.11364,0.0761091,18,32765
1.99147,-1.08693,0.0742671,17,32765
2.03161,-1.11764,0.0765435,17,32765
1.99292,-1.10496,0.0758073,18,32765
2.01541,-1.12616,0.0774935,17,32765
2.07259,-1.16715,0.0806807,18,32765
1.95573,-1.10979,0.0772691,17,32765
1.97803,-1.13119,0.0789514,18,32765
2.01756,-1.16264,0.0813393,18,32765
1.97048,-1.14418,0.0804045,17,32765
1.9839,-1.16079,0.0818993,17,32765
1.97996,-1.16742,0.0829852,17,32765
1.95019,-1.15882,0.0825013,17,32765
1.98059,-1.18582,0.084838,17,32765
2.00228,-1.20784,0.0871395,17,32765
1.96418,-1.19353,0.0863939,17,32765
2.02845,-1.24163,0.0903023,17,32765
1.9733,-1.21679,0.08898,17,32765
1.91837,-1.19155,0.0875857,16,32765
1.98218,-1.24023,0.0915805,16,32765
2.02036,-1.27331,0.0946077,17,32765
2.00768,-1.27458,0.0952265,16,32765
2.02866,-1.29736,0.0974485,18,32765
1.99076,-1.28233,0.0969581,16,32765
2.0116,-1.30525,0.0990415,17,32765
1.9989,-1.30633,0.0998948,17,32765
2.01121,-1.3239,0.101958,16,32765
2.03182,-1.34701,0.10432,16,32765
1.96924,-1.31472,0.102411,16,32765
1.97319,-1.32667,0.104205,16,32765
1.99362,-1.34989,0.106681,17,32765
1.99738,-1.36203,0.10836,16,32765
2.00925,-1.37996,0.11053,16,32765
1.99649,-1.38077,0.11145,16,32765
2.02474,-1.41004,0.114619,17,32765
2.02013,-1.41652,0.116024,17,32765
1.96645,-1.38855,0.114477,17,32765
1.99439,-1.4181,0.1179,15,32765
1.94912,-1.39543,0.117048,15,32765
1.9851,-1.43081,0.121014,16,32765
2.0451,-1.48405,0.126692,15,32765
2.04822,-1.49658,0.129126,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88356,-0.610246,0.0143771,16,32765
2.00507,-0.656905,0.0159981,20,32765
2.03138,-0.672916,0.0170775,20,32765
1.99124,-0.666818,0.0176169,19,32765
1.95112,-0.660606,0.0181542,18,32765
2.00569,-0.68645,0.0194529,19,32765
2.02228,-0.699689,0.0202063,19,32765
2.00108,-0.699762,0.0206596,19,32765
2.03645,-0.719714,0.0218812,20,32765
2.02466,-0.723013,0.0225712,19,32765
1.99404,-0.719491,0.0228814,19,32765
1.98224,-0.722696,0.023193,18,32765
1.97043,-0.725819,0.0239724,19,32765
1.98675,-0.739316,0.0248981,20,32765
2.01235,-0.756491,0.0258841,19,32765
2.03785,-0.773843,0.026844,20,32765
2.03522,-0.780726,0.0273654,19,32765
1.99527,-0.773123,0.0275938,19,32765
1.99267,-0.779777,0.0282067,19,32765
1.98075,-0.78277,0.0285688,19,32765
2.006,-0.800433,0.0297105,19,32765
2.02185,-0.81461,0.0304681,20,32765
2.00059,-0.813814,0.0307366,19,32765
1.97936,-0.812865,0.0311151,19,32765
2.01356,-0.834829,0.0324023,20,32765
1.96462,-0.822281,0.0321982,19,32765
2.03548,-0.860093,0.033796,20,32765
2.02337,-0.863025,0.0343098,20,32765
1.98372,-0.853979,0.034253,19,32765
1.9992,-0.868543,0.035088,20,32765
1.99628,-0.875206,0.0358252,20,32765
2.02077,-0.894011,0.0366723,20,32765
1.99037,-0.888523,0.0367266,20,32765
1.96911,-0.887048,0.0368682,19,32765
1.96607,-0.893734,0.0376334,20,32765
1.97212,-0.904535,0.0382183,19,32765
1.95993,-0.907069,0.0387901,19,32765
1.99311,-0.930535,0.0400127,19,32765
1.96286,-0.924375,0.0402668,20,32765
2.02302,-0.96086,0.041936,20,32765
2.01076,-0.963298,0.0424009,20,32765
1.98047,-0.957052,0.0424858,19,32765
1.99516,-0.972537,0.0435247,19,32765
1.95594,-0.961694,0.0428625,18,32765
1.98851,-0.986024,0.0444539,19,32765
1.98522,-0.9926,0.045058,19,32765
1.98186,-0.999281,0.0455922,19,32765
2.02298,-1.02869,0.0473622,20,32765
1.97498,-1.01277,0.0465103,19,32765
2.01595,-1.04236,0.048331,19,32765
1.99469,-1.03988,0.0485452,20,32765
1.99122,-1.04648,0.0493171,19,32765
2.00535,-1.06251,0.0502747,18,32765
1.99292,-1.06457,0.0505605,19,32765
1.96294,-1.05699,0.0504292,20,32765
1.97692,-1.07311,0.0520896,18,32765
1.96456,-1.07487,0.0522889,18,32765
1.97846,-1.09108,0.0533816,18,32765
1.96608,-1.09276,0.0537231,19,32765
1.97116,-1.10415,0.0546375,18,32765
2.0197,-1.14017,0.0569077,18,32765
1.98117,-1.127,0.0569369,19,32765
1.94268,-1.11373,0.0565805,18,32765
1.98226,-1.14514,0.0584906,19,32765
1.96981,-1.14663,0.0590477,18,32765
1.97459,-1.15823,0.0600947,19,32765
1.94485,-1.14958,0.0603762,19,32765
1.95808,-1.16642,0.0615138,18,32765
1.95416,-1.17293,0.0623871,19,32765
1.95878,-1.18458,0.0638367,18,32765
1.9976,-1.2169,0.0659894,18,32765
1.98508,-1.21816,0.0665937,17,32765
1.98105,-1.22466,0.067554,18,32765
1.99399,-1.24166,0.0690789,18,32765
1.956,-1.22696,0.068788,19,32765
1.98575,-1.25469,0.0710335,18,32765
1.91412,-1.21828,0.0695851,18,32765
1.96893,-1.26239,0.072725,17,32765
1.98154,-1.27967,0.0744707,18,32765
2.01075,-1.30805,0.0765913,18,32765
1.91446,-1.25436,0.0742957,18,32765
1.92694,-1.2717,0.0761227,18,32765
1.94771,-1.29458,0.0781616,17,32765
1.9933,-1.33423,0.0812654,17,32765
1.9226,-1.296,0.0798858,17,32765
1.95966,-1.33034,0.0827532,17,32765
1.97174,-1.34803,0.084674,17,32765
1.95896,-1.34892,0.0855651,18,32765
1.97915,-1.37234,0.0880077,18,32765
1.93367,-1.35014,0.0874588,17,32765
2.02736,-1.42531,0.0933191,18,32765
1.98184,-1.40308,0.0927212,18,32765
1.95276,-1.39215,0.0930711,17,32765
1.95631,-1.40426,0.0950214,17,32765
1.97605,-1.42804,0.097727,18,32765
2.01179,-1.46373,0.101431,18,32765
1.96662,-1.44075,0.101253,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.85527,-0.600174,0.0164754,13,32765
1.99588,-0.652803,0.0177631,19,32765
1.98426,-0.65614,0.0175434,17,32765
2.01056,-0.672112,0.0176663,19,32765
1.97038,-0.666107,0.0170353,18,32765
1.9965,-0.682481,0.0174594,18,32765
2.02255,-0.698978,0.0177179,18,32765
2.02971,-0.70884,0.0178782,18,32765
1.98028,-0.698705,0.0173398,19,32765
2.03451,-0.7253,0.0179307,18,32765
2.01329,-0.725218,0.0179167,18,32765
2.01085,-0.731961,0.0181963,18,32765
1.98961,-0.731809,0.0179784,18,32765
2.0153,-0.748821,0.0185188,19,32765
2.00344,-0.751974,0.0187788,19,32765
1.96356,-0.744373,0.0183838,18,32765
2.01711,-0.772342,0.0193747,19,32765
1.97722,-0.764607,0.0192222,18,32765
1.98401,-0.774725,0.0196967,18,32765
1.97214,-0.777607,0.0198573,18,32765
1.99743,-0.795211,0.0205445,18,32765
2.03188,-0.816758,0.0213118,19,32765
1.96428,-0.797228,0.0209741,19,32765
2.02639,-0.830282,0.0220178,19,32765
1.98661,-0.821832,0.0221088,19,32765
1.99306,-0.832351,0.0225694,19,32765
1.99946,-0.842918,0.0231831,19,32765
2.00586,-0.85345,0.023802,18,32765
2.01221,-0.864014,0.024294,18,32765
1.96342,-0.850873,0.0241831,18,32765
1.96968,-0.86153,0.0251451,18,32765
1.98505,-0.876247,0.0258763,19,32765
2.00949,-0.895123,0.0264071,19,32765
1.96999,-0.885461,0.026601,19,32765
1.96699,-0.892086,0.0270763,19,32765
1.96401,-0.898601,0.0277248,18,32765
2.00636,-0.926158,0.0288733,19,32765
1.98513,-0.924391,0.0292803,19,32765
1.9639,-0.922564,0.029453,19,32765
1.95174,-0.924872,0.0301085,18,32765
1.98469,-0.948688,0.0313428,18,32765
1.99049,-0.959685,0.032353,17,32765
1.99629,-0.970649,0.0328897,19,32765
1.9481,-0.955387,0.0322601,19,32765
1.98966,-0.984125,0.033735,18,32765
2.0042,-0.999786,0.0346184,18,32765
1.98293,-0.99757,0.0351894,18,32765
1.95278,-0.990712,0.0354017,18,32765
1.9583,-1.00186,0.0362688,18,32765
1.95496,-1.00834,0.0372246,18,32765
1.91609,-0.996401,0.0372215,18,32765
1.9924,-1.04464,0.0394625,18,32765
1.98886,-1.05133,0.040457,18,32765
1.9411,-1.03464,0.0406239,19,32765
1.96402,-1.05534,0.042155,18,32765
1.96928,-1.06664,0.0426477,18,32765
1.96572,-1.07316,0.0433937,18,32765
1.98838,-1.09417,0.0448153,18,32765
2.01097,-1.11529,0.0460935,18,32765
2.01597,-1.12683,0.0471534,18,32765
1.97733,-1.11392,0.0471947,17,32765
1.94751,-1.10569,0.0473018,17,32765
1.98713,-1.1371,0.0490013,17,32765
1.95735,-1.1287,0.049093,16,32765
1.95358,-1.13518,0.0498805,18,32765
1.93252,-1.13156,0.05027,18,32765
2.02345,-1.19386,0.0533742,18,32765
1.98507,-1.18017,0.0530679,17,32765
1.97257,-1.18156,0.0537438,16,32765
1.97718,-1.19327,0.0545668,18,32765
1.95611,-1.18943,0.0548008,16,32765
1.98626,-1.21675,0.0563212,17,32765
1.91413,-1.18135,0.0550718,17,32765
1.9272,-1.19817,0.0562688,17,32765
1.99101,-1.24696,0.0591016,17,32765
1.96995,-1.24286,0.0591983,17,32765
1.9321,-1.22786,0.0587808,17,32765
2.00378,-1.28276,0.0616859,18,32765
1.97439,-1.27298,0.0615566,17,32765
1.97028,-1.2793,0.0622994,18,32765
1.92431,-1.25827,0.0614158,17,32765
1.94526,-1.28097,0.0629226,17,32765
1.88273,-1.24866,0.0614748,17,32765
1.97835,-1.32145,0.0655077,17,32765
2.00709,-1.35037,0.067081,17,32765
1.95295,-1.32334,0.0660899,17,32765
1.94035,-1.32407,0.066408,17,32765
1.96073,-1.34734,0.0677719,16,32765
1.95638,-1.35365,0.0680723,17,32765
1.91918,-1.33708,0.067541,16,32765
1.95576,-1.37197,0.0693707,16,32765
1.94315,-1.37249,0.0694785,16,32765
1.9957,-1.41933,0.0720224,17,32765
1.93422,-1.385,0.0703308,16,32765
1.97034,-1.42036,0.0722127,17,32765
1.982,-1.43834,0.0729519,17,32765
1.92901,-1.40925,0.0711216,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
1.94053,-0.629235,-0.00195684,18,32765
1.97649,-0.647987,-0.00197382,18,32765
1.92691,-0.638685,-0.00205646,18,32765
2.00067,-0.670391,-0.0022646,19,32765
1.95102,-0.661132,-0.00250437,18,32765
1.97715,-0.677477,-0.0023629,19,32765
1.96541,-0.680853,-0.00234035,18,32765
1.96318,-0.687247,-0.00226411,19,32765
