x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54163,-0.686609,-0.0896213,13,32765
1.53019,-0.687804,-0.0886098,13,32765
1.63703,-0.74245,-0.0944194,14,32765
1.92511,-0.880949,-0.110753,17,32765
2.02195,-0.933394,-0.11571,19,32765
1.9917,-0.927509,-0.11341,19,32765
1.97956,-0.929974,-0.112223,19,32765
1.99452,-0.945164,-0.112438,19,32765
2.01842,-0.964777,-0.113157,20,32765
2.00618,-0.967256,-0.112104,19,32765
1.99395,-0.969659,-0.110933,20,32765
1.99963,-0.980914,-0.11049,20,32765
1.99628,-0.987812,-0.109555,20,32765
2.00183,-0.999153,-0.109378,19,32765
2.02522,-1.01947,-0.109873,20,32765
1.97726,-1.00373,-0.10666,19,32765
1.99161,-1.01963,-0.10702,20,32765
2.01481,-1.04013,-0.10754,20,32765
1.97586,-1.02853,-0.104901,18,32765
1.97243,-1.03518,-0.104049,18,32765
1.97781,-1.04649,-0.103624,20,32765
1.97426,-1.05325,-0.102849,19,32765
1.98834,-1.06935,-0.102832,19,32765
1.98479,-1.07602,-0.101898,19,32765
1.99874,-1.09226,-0.102068,20,32765
1.98637,-1.09413,-0.100673,19,32765
1.98269,-1.10084,-0.100024,19,32765
1.95285,-1.0929,-0.0977919,18,32765
1.9753,-1.11421,-0.0981974,19,32765
1.96292,-1.11587,-0.0968048,19,32765
1.94193,-1.11244,-0.0948868,19,32765
1.97278,-1.139,-0.0959627,19,32765
1.93444,-1.12552,-0.0934735,19,32765
1.95651,-1.14723,-0.0939661,19,32765
1.91827,-1.13348,-0.091378,19,32765
1.966,-1.17061,-0.09291,20,32765
1.97919,-1.18753,-0.0930744,20,32765
1.95813,-1.18384,-0.0913502,19,32765
1.97129,-1.20073,-0.0915127,19,32765
1.95033,-1.19678,-0.0896098,19,32765
1.96342,-1.21368,-0.0898426,19,32765
1.9679,-1.22547,-0.0894728,19,32765
1.92154,-1.20544,-0.0864845,19,32765
1.95126,-1.23331,-0.0873482,20,32765
1.94716,-1.23983,-0.0865541,19,32765
1.95994,-1.257,-0.086397,18,32765
1.93059,-1.24725,-0.0846475,18,32765
1.91816,-1.24811,-0.0835032,19,32765
1.90569,-1.24898,-0.0823812,19,32765
1.9683,-1.29933,-0.0844354,18,32765
1.91406,-1.27267,-0.0816492,19,32765
1.92642,-1.2902,-0.0817565,18,32765
1.89733,-1.27978,-0.0799154,19,32765
1.95099,-1.32537,-0.0815745,19,32765
1.95495,-1.33735,-0.0809828,19,32765
1.89308,-1.3039,-0.0780427,18,32765
1.92993,-1.33851,-0.0791877,18,32765
1.94194,-1.35627,-0.0794129,18,32765
1.92925,-1.35701,-0.0782699,18,32765
1.91659,-1.35765,-0.0771451,18,32765
1.93662,-1.38126,-0.0776444,18,32765
1.89158,-1.35834,-0.0756278,17,32765
1.85489,-1.34091,-0.0737657,18,32765
1.93141,-1.40565,-0.0767267,18,32765
1.89466,-1.38823,-0.0748676,18,32765
1.25921,-0.384696,-0.093854,43,32765
1.25798,-0.388908,-0.0929953,37,32765
1.23766,-0.387229,-0.0908312,32,32765
1.21738,-0.385356,-0.0888297,22,32765
1.27316,-0.407645,-0.0921962,19,32765
1.30032,-0.421055,-0.0937373,14,32765
1.2895,-0.422201,-0.092398,14,32765
1.22183,-0.404536,-0.0870622,13,32765
1.26781,-0.424462,-0.0899284,13,32765
1.37982,-0.467133,-0.0973614,12,32765
1.30278,-0.445882,-0.0913988,11,32765
1.32963,-0.45994,-0.092918,12,32765
1.37523,-0.480852,-0.0955669,12,32765
1.27016,-0.448852,-0.0879585,12,32765
1.42842,-0.510229,-0.0983739,12,32765
1.42671,-0.515086,-0.0978778,12,32765
0,-0,-0,0,32765
1.36707,-0.504059,-0.0929337,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42555,-0.547402,-0.095191,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60868,-0.706678,-0.101701,12,32765
1.56979,-0.695977,-0.0988217,13,32765
1.53095,-0.6851,-0.0960471,13,32765
1.58324,-0.714967,-0.0988729,13,32765
1.94422,-0.885985,-0.121002,16,32765
1.98662,-0.913389,-0.12307,18,32765
1.99266,-0.924238,-0.122839,17,32765
1.98052,-0.926712,-0.121819,18,32765
2.00453,-0.946145,-0.122706,19,32765
1.97424,-0.940183,-0.120487,18,32765
1.98005,-0.951277,-0.120327,19,32765
1.99479,-0.966795,-0.120574,18,32765
1.93769,-0.947304,-0.116579,18,32765
1.97931,-0.975912,-0.118497,19,32765
1.96707,-0.978187,-0.11743,18,32765
1.99058,-0.99824,-0.1184,19,32765
1.96938,-0.996043,-0.116418,19,32765
1.93039,-0.984675,-0.113615,19,32765
2.00699,-1.03237,-0.117478,19,32765
1.94146,-1.007,-0.113091,19,32765
1.97353,-1.03198,-0.114422,18,32765
1.97012,-1.03858,-0.113553,18,32765
1.97543,-1.04997,-0.113393,18,32765
1.9455,-1.0425,-0.111055,19,32765
1.97719,-1.06801,-0.112158,19,32765
1.95612,-1.06504,-0.110466,19,32765
1.95268,-1.07142,-0.10943,18,32765
1.95792,-1.08271,-0.109025,19,32765
1.95434,-1.08924,-0.108234,19,32765
1.91581,-1.07636,-0.105455,18,32765
1.92958,-1.09272,-0.105364,18,32765
1.96067,-1.11897,-0.106159,18,32765
1.90495,-1.09573,-0.102615,18,32765
1.92728,-1.11708,-0.103048,19,32765
1.94943,-1.13868,-0.103628,18,32765
1.92842,-1.13512,-0.101541,18,32765
1.91603,-1.13653,-0.100114,17,32765
1.92939,-1.15325,-0.0998153,18,32765
1.9256,-1.15965,-0.0988498,18,32765
1.93035,-1.17117,-0.0985086,18,32765
1.90101,-1.16183,-0.0960127,18,32765
1.93976,-1.19429,-0.0970104,18,32765
1.9528,-1.2113,-0.0966053,18,32765
1.9234,-1.20189,-0.094414,18,32765
1.96171,-1.23491,-0.0952862,18,32765
1.91554,-1.21456,-0.0920202,18,32765
1.9537,-1.24772,-0.0929026,18,32765
1.90762,-1.22715,-0.0894821,17,32765
1.89526,-1.22795,-0.0878534,18,32765
1.91634,-1.25059,-0.0879742,18,32765
1.89558,-1.24591,-0.0859076,18,32765
1.89153,-1.25215,-0.0844883,17,32765
1.89571,-1.264,-0.0835713,17,32765
1.91647,-1.28697,-0.0832976,17,32765
1.90398,-1.28771,-0.0816716,18,32765
1.94113,-1.32202,-0.0821557,18,32765
1.88744,-1.29442,-0.0784078,17,32765
1.98189,-1.36881,-0.0811532,19,32765
1.9611,-1.36381,-0.0787746,18,32765
1.92396,-1.34725,-0.0760318,17,32765
1.94409,-1.37084,-0.0754807,18,32765
1.93148,-1.37146,-0.0733953,17,32765
1.89443,-1.35466,-0.0703743,17,32765
1.9062,-1.37263,-0.0692528,18,32765
1.95841,-1.41993,-0.0694192,18,32765
1.89747,-1.38485,-0.0654901,17,32765
1.277,-0.391463,-0.107816,14,32765
1.24719,-0.386886,-0.10455,13,32765
1.31251,-0.412039,-0.109335,12,32765
1.41568,-0.449644,-0.117346,12,32765
1.26238,-0.405561,-0.103953,12,32765
1.38434,-0.449775,-0.113556,12,32765
1.31661,-0.43253,-0.107441,12,32765
1.26791,-0.421202,-0.102974,12,32765
1.48392,-0.498481,-0.120052,12,32765
1.30289,-0.442567,-0.104936,12,32765
1.35804,-0.466351,-0.108843,11,32765
1.39422,-0.483895,-0.111374,12,32765
1.31736,-0.462158,-0.104734,12,32765
1.28765,-0.456553,-0.102074,12,32765
1.38001,-0.494581,-0.108885,12,32765
1.3596,-0.492493,-0.10693,12,32765
1.35796,-0.497114,-0.106354,12,32765
1.36565,-0.50521,-0.106585,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4892,-0.573742,-0.114502,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53906,-0.61087,-0.11723,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44174,-0.612191,-0.107217,13,32765
1.45804,-0.624918,-0.108211,14,32765
1.41933,-0.614014,-0.104834,14,32765
1.44468,-0.630848,-0.106444,14,32765
1.71644,-0.75652,-0.126186,15,32765
1.94179,-0.86377,-0.142261,18,32765
2.01164,-0.903207,-0.146976,19,32765
2.0086,-0.910075,-0.146206,20,32765
1.96014,-0.896217,-0.142291,19,32765
1.9934,-0.919559,-0.144161,19,32765
1.94512,-0.905197,-0.140107,19,32765
1.97822,-0.928724,-0.142251,19,32765
2.00219,-0.948196,-0.143416,19,32765
1.98092,-0.946519,-0.141557,19,32765
1.93276,-0.931665,-0.137645,19,32765
1.98344,-0.964516,-0.14064,20,32765
1.98913,-0.975714,-0.140518,20,32765
1.95904,-0.969159,-0.137843,19,32765
1.96469,-0.980286,-0.13794,20,32765
1.96141,-0.986921,-0.137315,19,32765
1.96697,-0.998173,-0.137016,20,32765
1.96356,-1.00497,-0.136306,20,32765
1.96016,-1.01169,-0.135473,20,32765
1.9479,-1.01375,-0.134106,20,32765
1.92687,-1.01099,-0.132167,20,32765
1.94117,-1.02678,-0.13252,20,32765
1.91128,-1.01931,-0.130062,19,32765
1.96062,-1.05416,-0.13283,20,32765
1.92201,-1.04173,-0.129562,19,32765
1.94485,-1.0625,-0.130643,19,32765
1.95017,-1.07368,-0.130193,19,32765
1.94666,-1.08015,-0.129299,20,32765
1.92566,-1.07691,-0.127357,19,32765
1.94809,-1.09823,-0.128221,19,32765
1.901,-1.08021,-0.124322,18,32765
1.94075,-1.11139,-0.126065,19,32765
1.94566,-1.12297,-0.125883,19,32765
1.91607,-1.11439,-0.12324,19,32765
1.9468,-1.14106,-0.124652,19,32765
1.92581,-1.13748,-0.122377,19,32765
1.92201,-1.144,-0.121397,19,32765
1.90107,-1.14024,-0.11913,19,32765
1.90587,-1.15172,-0.118708,19,32765
1.95328,-1.18918,-0.121108,20,32765
1.93243,-1.18512,-0.118839,20,32765
1.89458,-1.17052,-0.115613,19,32765
1.90768,-1.18741,-0.115419,20,32765
1.91223,-1.19906,-0.115003,20,32765
1.92517,-1.21612,-0.114832,20,32765
1.91282,-1.21706,-0.113114,19,32765
1.91728,-1.22873,-0.112485,19,32765
1.87971,-1.21342,-0.10911,19,32765
1.91766,-1.2468,-0.110293,19,32765
1.92193,-1.25863,-0.109722,19,32765
1.86782,-1.23196,-0.105576,19,32765
1.92205,-1.27682,-0.107429,19,32765
1.90954,-1.27769,-0.105662,19,32765
1.8888,-1.27285,-0.103385,19,32765
1.9177,-1.30155,-0.10392,19,32765
1.89701,-1.29653,-0.101759,19,32765
1.85171,-1.27439,-0.0979232,18,32765
1.8886,-1.30898,-0.098796,19,32765
1.87622,-1.3094,-0.096731,19,32765
1.88018,-1.32126,-0.0957573,18,32765
1.90852,-1.35054,-0.0959243,19,32765
1.85531,-1.32205,-0.0917619,18,32765
1.86718,-1.33992,-0.0908058,19,32765
1.90328,-1.37541,-0.0910524,18,32765
1.8746,-1.36401,-0.0880703,18,32765
1.87036,-1.36993,-0.0861723,17,32765
1.26805,-0.387929,-0.102263,16,32765
1.31439,-0.406761,-0.106359,13,32765
1.33206,-0.417042,-0.108187,12,32765
1.35919,-0.430446,-0.110562,12,32765
1.37673,-0.441019,-0.112284,12,32765
1.44162,-0.467183,-0.117777,12,32765
1.37374,-0.45021,-0.112417,12,32765
1.32491,-0.439117,-0.108542,12,32765
1.39909,-0.468826,-0.114658,12,32765
1.36922,-0.463821,-0.112286,11,32765
0,-0,-0,0,32765
1.36611,-0.47293,-0.112131,11,32765
1.39273,-0.487465,-0.114359,11,32765
1.28771,-0.455552,-0.105751,12,32765
1.33314,-0.476618,-0.109408,11,32765
1.46282,-0.528498,-0.120144,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49485,-0.557195,-0.122271,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59258,-0.636737,-0.12906,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43655,-0.597162,-0.115463,12,32765
1.46213,-0.613617,-0.117198,12,32765
1.41416,-0.59912,-0.113181,13,32765
1.48552,-0.635287,-0.118449,13,32765
1.47425,-0.636339,-0.117278,14,32765
1.62756,-0.709092,-0.12901,14,32765
1.84431,-0.810983,-0.145719,16,32765
1.96925,-0.873842,-0.155043,18,32765
1.98451,-0.88872,-0.155842,18,32765
1.93607,-0.874956,-0.151651,18,32765
1.96948,-0.898028,-0.153561,18,32765
1.97555,-0.908871,-0.153458,18,32765
1.91825,-0.890299,-0.148582,18,32765
1.9514,-0.91375,-0.150695,17,32765
1.98443,-0.937442,-0.152498,18,32765
1.95424,-0.931356,-0.149731,18,32765
1.96014,-0.942285,-0.149447,19,32765
1.93911,-0.940127,-0.147069,19,32765
1.96286,-0.959819,-0.148395,19,32765
1.95964,-0.9665,-0.147618,19,32765
1.93848,-0.964402,-0.14541,19,32765
1.91736,-0.962166,-0.142994,19,32765
1.97637,-1.00039,-0.146849,18,32765
1.94633,-0.993566,-0.143917,19,32765
1.96964,-1.01387,-0.14487,18,32765
1.92199,-0.997516,-0.140789,18,32765
1.94519,-1.01791,-0.141818,19,32765
1.88885,-0.996527,-0.137043,19,32765
1.92958,-1.02634,-0.139449,18,32765
1.87339,-1.00458,-0.134662,18,32765
1.94906,-1.05362,-0.139488,19,32765
1.91927,-1.04588,-0.136477,18,32765
1.8808,-1.03313,-0.133117,18,32765
1.91229,-1.05881,-0.13474,19,32765
1.92619,-1.075,-0.135077,19,32765
1.93133,-1.08637,-0.134676,19,32765
1.88428,-1.0683,-0.130851,18,32765
1.91543,-1.0944,-0.13233,18,32765
1.91178,-1.10088,-0.131441,18,32765
1.90815,-1.10725,-0.130522,18,32765
1.90449,-1.11363,-0.129815,17,32765
1.8922,-1.11498,-0.128114,18,32765
1.89707,-1.12643,-0.128032,18,32765
1.90186,-1.13799,-0.127667,18,32765
1.91518,-1.15469,-0.127935,19,32765
1.92838,-1.17153,-0.128359,19,32765
1.90746,-1.16757,-0.126331,18,32765
1.91214,-1.17913,-0.125964,17,32765
1.8998,-1.18017,-0.124665,18,32765
1.92136,-1.2023,-0.125472,17,32765
1.91743,-1.20863,-0.124791,18,32765
1.89663,-1.20425,-0.122805,19,32765
1.88432,-1.2051,-0.121178,20,32765
1.8971,-1.22221,-0.121631,17,32765
1.83445,-1.19044,-0.117263,17,32765
1.864,-1.21834,-0.118527,18,32765
1.85161,-1.21909,-0.11735,18,32765
1.8809,-1.2473,-0.118602,17,32765
1.86842,-1.24808,-0.117485,18,32765
1.88921,-1.27096,-0.118194,20,32765
1.87674,-1.27163,-0.117095,19,32765
1.88082,-1.28347,-0.116746,17,32765
1.91781,-1.3179,-0.118636,18,32765
1.84779,-1.27873,-0.114071,17,32765
1.90107,-1.32462,-0.117088,18,32765
1.88867,-1.32499,-0.115853,17,32765
1.91703,-1.35417,-0.117142,18,32765
1.88009,-1.33723,-0.114757,18,32765
1.82698,-1.30853,-0.111388,17,32765
1.85515,-1.33783,-0.112765,17,32765
1.867,-1.35555,-0.113434,17,32765
1.82232,-1.33209,-0.110841,17,32765
1.15241,-0.353782,-0.104352,12,32765
1.24638,-0.38706,-0.113214,12,32765
1.17854,-0.370269,-0.107416,12,32765
1.27226,-0.404323,-0.116131,12,32765
1.42264,-0.457317,-0.130177,12,32765
0,-0,-0,0,32765
1.36275,-0.448168,-0.125099,12,32765
1.25726,-0.41815,-0.115543,12,32765
1.39752,-0.469935,-0.128486,12,32765
1.39597,-0.474534,-0.128435,12,32765
1.22478,-0.420924,-0.11284,12,32765
1.38337,-0.480577,-0.127407,13,32765
1.34413,-0.472098,-0.123851,13,32765
1.22988,-0.436616,-0.113353,12,32765
1.26595,-0.454176,-0.11662,12,32765
1.39555,-0.505954,-0.128665,12,32765
0,-0,-0,0,32765
1.37347,-0.50842,-0.126454,12,32765
1.60506,-0.600362,-0.147495,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,43,32765
1.42606,-0.566555,-0.130257,13,32765
1.51664,-0.608493,-0.138354,14,32765
1.46844,-0.594877,-0.133827,14,32765
1.41109,-0.577272,-0.12834,14,32765
1.42756,-0.589716,-0.12967,15,32765
1.45314,-0.606171,-0.131674,17,32765
1.48785,-0.62659,-0.134512,16,32765
1.77005,-0.752518,-0.159834,16,32765
1.90492,-0.81749,-0.17147,17,32765
1.95706,-0.847692,-0.17583,19,32765
1.90856,-0.834427,-0.170955,18,32765
1.89665,-0.836914,-0.169428,18,32765
1.88476,-0.839276,-0.167869,20,32765
1.93648,-0.870245,-0.172111,19,32765
1.94262,-0.880991,-0.172297,17,32765
1.93065,-0.883404,-0.170571,19,32765
1.9458,-0.898321,-0.17137,19,32765
1.91572,-0.892239,-0.168324,18,32765
1.87663,-0.881821,-0.164482,17,32765
1.92773,-0.913854,-0.168264,18,32765
1.93364,-0.924771,-0.168367,19,32765
1.92159,-0.926996,-0.166626,19,32765
1.95442,-0.95088,-0.168722,18,32765
1.8886,-0.926749,-0.162612,19,32765
1.91229,-0.946464,-0.164163,19,32765
1.90906,-0.95311,-0.163313,19,32765
1.8613,-0.937318,-0.15845,18,32765
1.91141,-0.970917,-0.162221,19,32765
1.91701,-0.982046,-0.162039,19,32765
1.93146,-0.997726,-0.162537,20,32765
1.88392,-0.98121,-0.158005,19,32765
1.93363,-1.01543,-0.16154,19,32765
1.91263,-1.01264,-0.159142,19,32765
1.94444,-1.03791,-0.16127,20,32765
1.91464,-1.03033,-0.15809,20,32765
1.8849,-1.02255,-0.155076,19,32765
1.89026,-1.03373,-0.154684,19,32765
1.92176,-1.05938,-0.156659,20,32765
1.88336,-1.0465,-0.152967,19,32765
1.89728,-1.06263,-0.1535,19,32765
1.90244,-1.07393,-0.153203,19,32765
1.89018,-1.07546,-0.151706,19,32765
1.88663,-1.0818,-0.150783,19,32765
1.92621,-1.11315,-0.153342,20,32765
1.86219,-1.08445,-0.147628,19,32765
1.84139,-1.0806,-0.145574,19,32765
1.87216,-1.10713,-0.147189,19,32765
1.89418,-1.12876,-0.148548,20,32765
1.89896,-1.14034,-0.148273,19,32765
1.88663,-1.14157,-0.146733,19,32765
1.87428,-1.14277,-0.145367,19,32765
1.87049,-1.14908,-0.144488,19,32765
1.8837,-1.1658,-0.144881,20,32765
1.87142,-1.16675,-0.143496,19,32765
1.87608,-1.17822,-0.143299,19,32765
1.87222,-1.18442,-0.142631,19,32765
1.85993,-1.18526,-0.141115,19,32765
1.8309,-1.17521,-0.138144,19,32765
1.88566,-1.21928,-0.14195,20,32765
1.88164,-1.22554,-0.14133,20,32765
1.86095,-1.22081,-0.139194,19,32765
1.84023,-1.21606,-0.1373,19,32765
1.87778,-1.24983,-0.139541,19,32765
1.85702,-1.24504,-0.137714,20,32765
1.81986,-1.22884,-0.134425,19,32765
1.85706,-1.26297,-0.1369,19,32765
1.86115,-1.27477,-0.136649,19,32765
1.85701,-1.28087,-0.135996,19,32765
1.85281,-1.28699,-0.135498,20,32765
1.84051,-1.28723,-0.13438,19,32765
1.8364,-1.29316,-0.133665,19,32765
1.83223,-1.29914,-0.132975,19,32765
1.83614,-1.3109,-0.13318,19,32765
1.86425,-1.34027,-0.135136,19,32765
1.85182,-1.3405,-0.133942,19,32765
1.81522,-1.32297,-0.131291,18,32765
1.81095,-1.32882,-0.13115,19,32765
1.3132,-0.400852,-0.138617,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36499,-0.436384,-0.14132,12,32765
1.53403,-0.496083,-0.158322,12,32765
1.40949,-0.460943,-0.144816,11,32765
1.39857,-0.462462,-0.143251,12,32765
0,-0,-0,0,32765
1.33906,-0.452566,-0.135998,12,32765
1.46945,-0.502187,-0.148719,12,32765
1.34552,-0.464856,-0.135623,11,32765
1.41917,-0.495683,-0.142637,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61051,-0.611775,-0.15773,12,32765
1.58989,-0.610168,-0.15502,11,32765
0,-0,-0,0,32765
1.47449,-0.577494,-0.143069,12,32765
1.4263,-0.564152,-0.137889,12,32765
1.38744,-0.554177,-0.13378,13,32765
1.41333,-0.570044,-0.135833,13,32765
1.39299,-0.567342,-0.133441,14,32765
1.49242,-0.613828,-0.14247,15,32765
1.47193,-0.61135,-0.140212,16,32765
1.56173,-0.654968,-0.148344,16,32765
1.77974,-0.753461,-0.168539,16,32765
1.933,-0.826041,-0.182412,18,32765
1.96682,-0.848442,-0.1851,18,32765
1.96397,-0.855148,-0.184472,19,32765
1.91549,-0.841863,-0.179351,17,32765
1.91266,-0.848454,-0.178475,17,32765
1.93704,-0.867309,-0.180377,19,32765
1.88871,-0.853488,-0.17526,19,32765
1.94027,-0.884734,-0.179464,19,32765
1.9192,-0.883021,-0.177025,17,32765
1.9434,-0.902101,-0.178596,18,32765
1.91332,-0.895987,-0.175542,18,32765
1.91934,-0.906726,-0.175696,18,32765
1.92536,-0.917476,-0.175564,18,32765
1.92227,-0.924056,-0.174949,17,32765
1.87431,-0.908916,-0.17011,17,32765
1.907,-0.932959,-0.172707,17,32765
1.90385,-0.939541,-0.171828,18,32765
1.97206,-0.981615,-0.177464,18,32765
1.94202,-0.974932,-0.174527,19,32765
1.91211,-0.968052,-0.170903,19,32765
1.9088,-0.974656,-0.170423,19,32765
1.89665,-0.976663,-0.16872,19,32765
1.87567,-0.973932,-0.166491,18,32765
1.89012,-0.989484,-0.167276,19,32765
1.8516,-0.977182,-0.163383,18,32765
1.88357,-1.00217,-0.165614,19,32765
1.85386,-0.994431,-0.162478,18,32765
1.9119,-1.034,-0.16701,19,32765
1.86463,-1.01668,-0.162472,18,32765
1.87002,-1.02776,-0.162296,18,32765
1.91024,-1.0582,-0.165191,20,32765
1.88936,-1.05484,-0.162934,19,32765
1.90328,-1.07094,-0.163514,19,32765
1.88239,-1.06749,-0.161174,19,32765
1.87884,-1.07386,-0.160301,19,32765
1.89254,-1.09018,-0.160938,19,32765
1.84581,-1.07152,-0.156311,18,32765
1.86811,-1.09282,-0.157559,18,32765
1.8559,-1.09403,-0.155954,18,32765
1.85237,-1.10017,-0.154797,18,32765
1.86586,-1.11662,-0.15541,19,32765
1.84514,-1.11251,-0.152949,18,32765
1.83295,-1.1135,-0.151347,18,32765
1.83784,-1.12479,-0.150982,18,32765
1.91061,-1.178,-0.156161,19,32765
1.83894,-1.14229,-0.149595,19,32765
1.86906,-1.16955,-0.151202,18,32765
1.89056,-1.19174,-0.152125,19,32765
1.87824,-1.19267,-0.1505,18,32765
1.85759,-1.18812,-0.147758,18,32765
1.87048,-1.20511,-0.148074,19,32765
1.84147,-1.19501,-0.144757,19,32765
1.87099,-1.22295,-0.146221,19,32765
1.80863,-1.1908,-0.140533,18,32765
1.83806,-1.21883,-0.141719,19,32765
1.82582,-1.21935,-0.139895,18,32765
1.83023,-1.23085,-0.139117,18,32765
1.85932,-1.25925,-0.140386,18,32765
1.83872,-1.2542,-0.137874,17,32765
1.81817,-1.24904,-0.13512,18,32765
1.81412,-1.25505,-0.133887,18,32765
1.81831,-1.26667,-0.133043,18,32765
1.79796,-1.26108,-0.130457,18,32765
1.78579,-1.26119,-0.128362,18,32765
1.84683,-1.31334,-0.131427,18,32765
1.78574,-1.2788,-0.125817,18,32765
1.85458,-1.33716,-0.129065,18,32765
1.82609,-1.32562,-0.125409,17,32765
1.82996,-1.33744,-0.124019,18,32765
1.40651,-0.43097,-0.162458,12,32765
1.46216,-0.453275,-0.168054,11,32765
1.29001,-0.404524,-0.147753,12,32765
1.31719,-0.417843,-0.150085,12,32765
1.45786,-0.467831,-0.165488,12,32765
1.35232,-0.438968,-0.153081,12,32765
1.33205,-0.437253,-0.150181,12,32765
1.32122,-0.438522,-0.148555,12,32765
1.36698,-0.458704,-0.153116,12,32765
1.36554,-0.463237,-0.152383,12,32765
1.52394,-0.522749,-0.169534,11,32765
0,-0,-0,0,32765
1.48298,-0.519893,-0.16397,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61425,-0.596815,-0.175793,12,32765
1.34203,-0.501278,-0.145844,12,32765
1.39625,-0.526913,-0.151187,13,32765
1.45027,-0.552934,-0.156756,13,32765
1.4763,-0.568657,-0.158946,14,32765
1.42802,-0.555718,-0.15341,15,32765
1.47246,-0.578816,-0.157871,16,32765
1.45207,-0.576455,-0.15519,16,32765
1.46865,-0.588765,-0.156607,15,32765
1.6881,-0.683365,-0.1795,15,32765
1.83323,-0.749381,-0.194379,17,32765
1.88591,-0.778511,-0.199363,18,32765
1.87408,-0.781225,-0.197752,18,32765
1.88061,-0.791588,-0.197959,18,32765
1.90548,-0.809643,-0.200052,18,32765
1.91196,-0.820038,-0.200125,19,32765
1.90921,-0.826602,-0.199375,18,32765
1.89731,-0.829144,-0.197812,18,32765
1.89452,-0.835693,-0.196986,18,32765
1.85534,-0.826034,-0.192345,18,32765
1.89792,-0.852898,-0.196423,19,32765
1.86784,-0.84714,-0.192726,18,32765
1.87406,-0.857672,-0.192837,18,32765
1.88023,-0.868257,-0.193019,20,32765
1.93152,-0.899866,-0.197655,19,32765
1.89247,-0.889468,-0.193401,18,32765
1.86251,-0.883101,-0.189982,18,32765
1.93148,-0.923763,-0.196361,19,32765
1.91042,-0.921729,-0.19392,18,32765
1.86254,-0.906521,-0.188617,18,32765
1.86836,-0.917411,-0.188876,18,32765
1.84741,-0.915038,-0.186212,18,32765
1.86214,-0.930306,-0.187236,18,32765
1.8501,-0.932202,-0.185834,18,32765
1.88253,-0.956583,-0.188201,19,32765
1.84379,-0.944933,-0.184183,18,32765
1.86715,-0.96502,-0.18594,19,32765
1.87274,-0.976,-0.186166,19,32765
1.86952,-0.982314,-0.185386,19,32765
1.83108,-0.969923,-0.181126,19,32765
1.86302,-0.994895,-0.183735,19,32765
1.83337,-0.98708,-0.180326,18,32765
1.82128,-0.988646,-0.178642,18,32765
1.83542,-1.00446,-0.17966,19,32765
1.85828,-1.0251,-0.18129,19,32765
1.83748,-1.02168,-0.178721,19,32765
1.85151,-1.03756,-0.179678,19,32765
1.79605,-1.01436,-0.173743,17,32765
1.84466,-1.04999,-0.177946,19,32765
1.86709,-1.07113,-0.179581,20,32765
1.81175,-1.04755,-0.173784,19,32765
1.79968,-1.04865,-0.172024,19,32765
1.85639,-1.09003,-0.176844,20,32765
1.82705,-1.08106,-0.173519,19,32765
1.8578,-1.10754,-0.175613,19,32765
1.81997,-1.09325,-0.171573,19,32765
1.85905,-1.12511,-0.174553,20,32765
1.85534,-1.13135,-0.173644,19,32765
1.85167,-1.13752,-0.172563,20,32765
1.82254,-1.12794,-0.169124,20,32765
1.81883,-1.13407,-0.168116,19,32765
1.84891,-1.16133,-0.170102,20,32765
1.8367,-1.16218,-0.168224,19,32765
1.80767,-1.15221,-0.164994,20,32765
1.81236,-1.16359,-0.1644,19,32765
1.84204,-1.1913,-0.166434,20,32765
