x, y, z, intensity, ring
0.662397,-0.232018,-0.107226,15,32765
0.698923,-0.247493,-0.112934,16,32765
0.688815,-0.246528,-0.111163,15,32765
0.715911,-0.258983,-0.115322,16,32765
0.687202,-0.251245,-0.110584,15,32765
0.723496,-0.267296,-0.116216,16,32765
0.713364,-0.266304,-0.114429,16,32765
0.703251,-0.265235,-0.112643,16,32765
0.71161,-0.271201,-0.113848,15,32765
0.70149,-0.270092,-0.112078,16,32765
0.737479,-0.28687,-0.1176,15,32765
0.727341,-0.285786,-0.115766,15,32765
0.726417,-0.288257,-0.115439,15,32765
0.707114,-0.283376,-0.112195,15,32765
0.724538,-0.293196,-0.114805,15,32765
0.741911,-0.303147,-0.117347,15,32765
0.713474,-0.294374,-0.112691,16,32765
0.721625,-0.300666,-0.113832,15,32765
0.720606,-0.303222,-0.113505,15,32765
0.710461,-0.301924,-0.111745,15,32765
0.745829,-0.320045,-0.11709,15,32765
0.672099,-0.291167,-0.105379,15,32765
0.716492,-0.313309,-0.112148,15,32765
0.778852,-0.343752,-0.121755,15,32765
0.696327,-0.310181,-0.108706,15,32765
0.68627,-0.308509,-0.10703,14,32765
0.721319,-0.327243,-0.112297,15,32765
0.765245,-0.350341,-0.119002,15,32765
0.755082,-0.348855,-0.117263,15,32765
0.771858,-0.359863,-0.119722,15,32765
0.779616,-0.366765,-0.120759,15,32765
0.706809,-0.335506,-0.109348,14,32765
0.750359,-0.359328,-0.115952,15,32765
0.731328,-0.353308,-0.112839,15,32765
0.739045,-0.360182,-0.113937,15,32765
0.755643,-0.371447,-0.116318,15,32765
0.745528,-0.369649,-0.114667,15,32765
0.735466,-0.367748,-0.11292,15,32765
0.743087,-0.374752,-0.113943,15,32765
0.733,-0.372839,-0.112257,15,32765
0.731731,-0.375415,-0.111955,15,32765
0.704056,-0.364324,-0.10758,15,32765
0.74678,-0.389676,-0.113897,15,32765
0.710395,-0.373806,-0.108203,14,32765
0.75291,-0.399494,-0.114589,15,32765
0.777823,-0.416092,-0.118147,15,32765
0.767731,-0.414039,-0.116449,15,32765
0.740262,-0.402432,-0.112078,15,32765
0.730249,-0.400177,-0.110431,14,32765
0.746302,-0.412251,-0.112615,15,32765
0.770947,-0.429233,-0.116188,15,32765
0.81276,-0.456141,-0.122295,15,32765
0.776747,-0.439374,-0.116681,15,32765
0.775291,-0.442044,-0.116279,14,32765
0.748037,-0.429883,-0.111987,14,32765
0.78095,-0.452328,-0.116694,15,32765
0.770916,-0.449966,-0.114974,15,32765
0.778022,-0.457589,-0.115732,15,32765
0.793588,-0.470353,-0.117838,15,32765
0.774997,-0.462878,-0.114992,15,32765
0.77351,-0.46549,-0.114459,15,32765
0.772007,-0.4681,-0.113964,14,32765
0.778965,-0.475883,-0.114665,15,32765
0.760528,-0.468101,-0.111705,14,32765
0.792731,-0.491606,-0.116196,15,32765
0.78272,-0.489017,-0.114507,14,32765
0.722356,-0.45465,-0.105335,14,32765
0.813099,-0.515552,-0.118224,14,32765
0.77799,-0.496884,-0.112865,14,32765
0.826474,-0.531735,-0.119575,15,32765
0.774793,-0.502098,-0.111772,15,32765
0.789831,-0.515525,-0.113584,15,32765
0.746709,-0.490882,-0.107057,14,32765
0.769997,-0.509806,-0.11001,15,32765
0.784879,-0.523421,-0.111782,15,32765
0.766708,-0.514987,-0.10885,15,32765
0.806201,-0.545355,-0.114138,15,32765
0.788057,-0.536859,-0.111125,15,32765
0.802729,-0.55074,-0.112742,16,32765
0.800968,-0.553431,-0.11209,15,32765
0.81553,-0.567437,-0.113693,15,32765
0.773094,-0.541577,-0.107331,14,32765
0.795778,-0.56129,-0.10996,14,32765
0.777852,-0.552357,-0.106996,14,32765
0.759932,-0.543392,-0.104058,14,32765
0.79857,-0.574932,-0.108806,14,32765
0.837004,-0.606755,-0.113459,14,32765
0.811037,-0.59193,-0.109264,14,32765
0.841267,-0.618132,-0.112621,14,32765
0,-0,-0,0,32765
0.678277,-0.210708,-0.118079,18,32765
0.677625,-0.212936,-0.117825,16,32765
0.71454,-0.227172,-0.124199,16,32765
0.666852,-0.214482,-0.115784,15,32765
0.6943,-0.225912,-0.120463,16,32765
0.684188,-0.225192,-0.118637,16,32765
0.683466,-0.22751,-0.118377,16,32765
0.692093,-0.232963,-0.119729,16,32765
0.691353,-0.235294,-0.119446,16,32765
0.681262,-0.23445,-0.117538,16,32765
0.680498,-0.236802,-0.117247,16,32765
0.689035,-0.242424,-0.118579,16,32765
0.706853,-0.251415,-0.121446,16,32765
0.687462,-0.247136,-0.117984,16,32765
0.695943,-0.252875,-0.119239,16,32765
0.658041,-0.241649,-0.112644,15,32765
0.712807,-0.264511,-0.121822,16,32765
0.711948,-0.266948,-0.121524,16,32765
0.683382,-0.258878,-0.116496,16,32765
0.71019,-0.271851,-0.120942,16,32765
0.690875,-0.267175,-0.117512,16,32765
0.690001,-0.269579,-0.117159,16,32765
0.689126,-0.271957,-0.116812,16,32765
0.67907,-0.270649,-0.114948,16,32765
0.678191,-0.272974,-0.114639,16,32765
0.704764,-0.286441,-0.118989,16,32765
0.685559,-0.281345,-0.11556,16,32765
0.721149,-0.298839,-0.121409,16,32765
0.701919,-0.29373,-0.118038,16,32765
0.682717,-0.28853,-0.114661,16,32765
0.71809,-0.306495,-0.120448,16,32765
0.698908,-0.301215,-0.117036,17,32765
0.670709,-0.291828,-0.112187,16,32765
0.696904,-0.306068,-0.116393,16,32765
0.70493,-0.312477,-0.117604,16,32765
0.703897,-0.314914,-0.117292,16,32765
0.684832,-0.309199,-0.114019,16,32765
0.701808,-0.319773,-0.116662,16,32765
0.718712,-0.330465,-0.119358,15,32765
0.735545,-0.341302,-0.12201,15,32765
0.698571,-0.327107,-0.115756,16,32765
0.724303,-0.342221,-0.119876,16,32765
0.69637,-0.331984,-0.115132,15,32765
0.686353,-0.330102,-0.113365,16,32765
0.711955,-0.34544,-0.117438,16,32765
0.710793,-0.347916,-0.117168,16,32765
0.718522,-0.354732,-0.118285,16,32765
0.717336,-0.357215,-0.118012,16,32765
0.689651,-0.346337,-0.11328,15,32765
0.70615,-0.35767,-0.115863,15,32765
0.696139,-0.355628,-0.1141,15,32765
0.71252,-0.367148,-0.116693,15,32765
0.693712,-0.360533,-0.113486,15,32765
0.692521,-0.362935,-0.113107,16,32765
0.691306,-0.365344,-0.112781,15,32765
0.69881,-0.372403,-0.113934,15,32765
0.688873,-0.370113,-0.112119,15,32765
0.670247,-0.36304,-0.108956,15,32765
0.712515,-0.389036,-0.115643,16,32765
0.702565,-0.386686,-0.113915,15,32765
0.727281,-0.403497,-0.117698,16,32765
0.708681,-0.396289,-0.114568,15,32765
0.724624,-0.408454,-0.116985,16,32765
0.723288,-0.410924,-0.116601,16,32765
0.739114,-0.423262,-0.118992,16,32765
0.729138,-0.420858,-0.117201,16,32765
0.727753,-0.423364,-0.116788,16,32765
0.734924,-0.43084,-0.117742,15,32765
0.707954,-0.418206,-0.11316,15,32765
0.75766,-0.451031,-0.120921,15,32765
0.739172,-0.443422,-0.117904,15,32765
0.695348,-0.420295,-0.110647,15,32765
0.744771,-0.453575,-0.118264,15,32765
0.701076,-0.430187,-0.111046,15,32765
0.758697,-0.469034,-0.119943,15,32765
0.731924,-0.455902,-0.115505,15,32765
0.764028,-0.479449,-0.120371,15,32765
0.728976,-0.460847,-0.114519,15,32765
0.71913,-0.457989,-0.112685,15,32765
0.692632,-0.444329,-0.108321,14,32765
0.716179,-0.462819,-0.111739,15,32765
0.706395,-0.459806,-0.109931,15,32765
0.754699,-0.494784,-0.117123,15,32765
0.744851,-0.491839,-0.115286,15,32765
0.743299,-0.494321,-0.114689,15,32765
0.741707,-0.496836,-0.114126,15,32765
0.773004,-0.521533,-0.118612,15,32765
0.746727,-0.50738,-0.114302,15,32765
0.745121,-0.50988,-0.113653,15,32765
0.743499,-0.512386,-0.113004,14,32765
0.758165,-0.526204,-0.114868,15,32765
0.756504,-0.528728,-0.11423,15,32765
0.762994,-0.536902,-0.114788,15,32765
0.777533,-0.550885,-0.116484,15,32765
0.743518,-0.530351,-0.110941,15,32765
0.757966,-0.544426,-0.112643,15,32765
0.772362,-0.558568,-0.114276,15,32765
0.754554,-0.549452,-0.111133,15,32765
0.744848,-0.546075,-0.109101,15,32765
0,-0,-0,0,32765
7.82145,0.0521717,1.36597,13,32765
7.82158,0.0268359,1.36591,13,32765
7.79218,0.00154809,1.36019,13,32765
7.75286,-0.0245356,1.35255,13,32765
7.54613,-0.0489089,1.31494,12,32765
7.54614,-0.0741549,1.31374,12,32765
7.52627,-0.0989953,1.30961,12,32765
7.58522,-0.125116,1.31861,12,32765
7.75251,-0.154016,1.34602,12,32765
7.71275,-0.178752,1.33805,12,32765
7.75187,-0.204779,1.34291,13,32765
7.71204,-0.228573,1.3346,13,32765
7.71135,-0.253556,1.33406,12,32765
7.75014,-0.280312,1.33927,13,32765
7.71007,-0.304023,1.33088,12,32765
7.74855,-0.331061,1.33687,12,32765
7.6197,-0.350618,1.31334,12,32765
7.64839,-0.376576,1.31649,13,32765
7.66686,-0.402779,1.31953,12,32765
7.64597,-0.4266,1.3153,12,32765
7.64475,-0.451914,1.31397,13,32765
7.6138,-0.475172,1.30837,13,32765
7.64186,-0.501939,1.31262,12,32765
7.66005,-0.52814,1.31484,13,32765
7.6389,-0.551506,1.30997,13,32765
7.6371,-0.576633,1.30962,13,32765
7.65489,-0.603449,1.3125,13,32765
0,-0,0,0,32765
1.96432,-0.167952,0.336491,15,32765
1.93431,-0.171762,0.331411,16,32765
1.97305,-0.18173,0.337834,14,32765
1.94303,-0.185409,0.33265,14,32765
1.92281,-0.189772,0.329198,14,32765
1.91238,-0.195052,0.327476,13,32765
1.87254,-0.197143,0.320665,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82345,-0.271069,0.313759,11,32765
1.74456,-0.265273,0.300383,15,32765
1.80209,-0.280156,0.310619,16,32765
1.79142,-0.284701,0.308803,13,32765
1.91695,-0.311312,0.330613,15,32765
1.77969,-0.295171,0.307393,14,32765
1.91472,-0.324229,0.331086,12,32765
1.9622,-0.338924,0.339547,11,32765
1.85429,-0.326572,0.321036,12,32765
1.67853,-0.301342,0.290887,12,32765
1.81326,-0.33168,0.314604,12,32765
1.76371,-0.328641,0.306145,12,32765
1.7045,-0.323395,0.296125,13,32765
1.7131,-0.330885,0.297852,15,32765
1.67328,-0.328957,0.29124,15,32765
1.67218,-0.334448,0.291278,14,32765
1.65174,-0.336061,0.287971,15,32765
1.66991,-0.345507,0.291395,13,32765
1.63983,-0.34493,0.286328,16,32765
1.61939,-0.346272,0.282997,16,32765
1.56043,-0.33902,0.27301,16,32765
1.60745,-0.354823,0.281276,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53637,-0.397688,0.271152,12,32765
1.45878,-0.382699,0.257691,12,32765
1.41941,-0.377344,0.25096,15,32765
1.41822,-0.381898,0.250798,18,32765
1.41698,-0.386522,0.250712,18,32765
1.42523,-0.393704,0.252443,19,32765
1.37649,-0.385035,0.24395,18,32765
1.41319,-0.400269,0.250531,19,32765
1.41188,-0.4048,0.250639,19,32765
1.39166,-0.403901,0.247077,19,32765
1.39039,-0.408278,0.247004,19,32765
1.37967,-0.409914,0.245133,19,32765
1.41616,-0.425651,0.251628,19,32765
1.39596,-0.424404,0.248119,19,32765
1.39463,-0.428885,0.247943,18,32765
1.35564,-0.421528,0.241166,18,32765
1.35434,-0.425832,0.240913,19,32765
1.38123,-0.438992,0.245756,18,32765
1.37056,-0.440183,0.243716,19,32765
1.36925,-0.444436,0.243348,19,32765
1.38667,-0.454791,0.246379,18,32765
1.34793,-0.446647,0.239174,19,32765
7.75504,0.0527802,1.27911,14,32765
7.79465,0.0277618,1.28556,14,32765
7.75532,0.00251545,1.27849,14,32765
7.71595,-0.023489,1.27123,14,32765
7.51874,-0.0478644,1.23721,14,32765
7.51873,-0.0730579,1.23601,14,32765
7.48896,-0.0977187,1.23044,14,32765
7.49867,-0.122941,1.2308,14,32765
7.65634,-0.151383,1.25502,14,32765
7.67572,-0.177208,1.25713,14,32765
7.65569,-0.201594,1.25195,14,32765
7.75389,-0.229201,1.26659,14,32765
7.75319,-0.254358,1.26605,14,32765
7.64408,-0.27595,1.24675,14,32765
7.65326,-0.301296,1.24679,14,32765
7.62277,-0.325241,1.24117,14,32765
7.65147,-0.351673,1.24454,14,32765
7.64076,-0.375833,1.24099,14,32765
7.64939,-0.401533,1.24224,14,32765
7.61861,-0.424786,1.2366,14,32765
7.59767,-0.448884,1.23208,14,32765
7.57653,-0.472639,1.22836,14,32765
7.63418,-0.501265,1.23712,15,32765
7.613,-0.524766,1.23278,15,32765
7.6115,-0.549439,1.23129,15,32765
7.57033,-0.571541,1.22457,15,32765
7.56847,-0.596626,1.22409,15,32765
2.10563,-0.172962,0.340626,12,32765
2.02642,-0.173279,0.327414,16,32765
1.99634,-0.177298,0.322613,17,32765
1.92698,-0.177524,0.311189,15,32765
2.00503,-0.191375,0.323744,15,32765
1.98477,-0.195946,0.320476,14,32765
1.93501,-0.197427,0.312501,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72861,-0.257158,0.280508,13,32765
1.67893,-0.255485,0.27263,15,32765
1.71707,-0.267144,0.279129,16,32765
1.80393,-0.286916,0.293265,15,32765
1.78346,-0.289868,0.290088,17,32765
1.87009,-0.31042,0.304644,12,32765
1.9274,-0.32665,0.314341,12,32765
0,-0,0,0,32765
1.73074,-0.305077,0.282621,13,32765
1.79772,-0.323023,0.293849,12,32765
1.8646,-0.341377,0.30515,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80296,-0.348567,0.295691,12,32765
1.64678,-0.324054,0.270372,12,32765
1.79091,-0.358536,0.294269,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.63998,-0.356664,0.270676,11,32765
1.65809,-0.366375,0.273695,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46221,-0.378918,0.243446,12,32765
1.42276,-0.373672,0.237094,17,32765
1.43107,-0.380876,0.238691,20,32765
1.42986,-0.385475,0.238528,19,32765
1.41909,-0.387544,0.236852,20,32765
1.41782,-0.392114,0.2369,19,32765
1.39755,-0.391381,0.233641,19,32765
1.39628,-0.395946,0.233494,19,32765
1.41397,-0.405877,0.23678,20,32765
1.39371,-0.404977,0.233403,21,32765
1.39243,-0.409368,0.233331,20,32765
1.40061,-0.41664,0.234725,19,32765
1.39931,-0.4211,0.234507,19,32765
1.38855,-0.422666,0.23277,20,32765
1.38721,-0.427131,0.232595,19,32765
1.38588,-0.431466,0.232518,19,32765
1.37513,-0.432908,0.230679,20,32765
1.39262,-0.44317,0.233662,21,32765
1.38193,-0.444393,0.231712,20,32765
1.38999,-0.451741,0.232915,20,32765
1.37926,-0.452939,0.231041,20,32765
1.35921,-0.450965,0.227347,20,32765
7.79987,0.0679952,1.18719,13,32765
7.79964,0.0426629,1.18988,13,32765
7.79944,0.0172716,1.19184,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.61109,-0.0334962,1.16629,13,32765
7.5712,-0.0585873,1.16148,12,32765
7.55096,-0.0831364,1.16002,12,32765
7.53066,-0.107327,1.15844,12,32765
7.64877,-0.133505,1.1773,13,32765
7.69761,-0.159506,1.18551,12,32765
7.75624,-0.186119,1.19523,13,32765
7.6961,-0.210168,1.18741,12,32765
7.77435,-0.237904,1.19989,12,32765
7.73391,-0.262423,1.19442,13,32765
7.64402,-0.284866,1.18128,13,32765
7.61339,-0.308988,1.17682,18,32765
7.62212,-0.334057,1.179,16,32765
7.60117,-0.358179,1.17643,12,32765
7.66896,-0.386501,1.18766,13,32765
7.66764,-0.412007,1.18764,13,32765
7.63663,-0.435775,1.18307,13,32765
7.66466,-0.462422,1.18832,13,32765
7.63354,-0.485694,1.18353,13,32765
7.63192,-0.510612,1.18348,13,32765
7.63017,-0.535772,1.18369,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,12,32765
0,-0,0,0,32765
1.94937,-0.169361,0.302789,16,32765
1.98814,-0.179262,0.309116,15,32765
1.99736,-0.186727,0.310763,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69067,-0.254446,0.264214,25,32765
1.71916,-0.264542,0.268546,27,32765
1.78659,-0.280991,0.279359,21,32765
1.8344,-0.29484,0.287123,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6172,-0.41535,0.261226,11,32765
1.40544,-0.365875,0.227508,15,32765
1.45197,-0.383008,0.235553,19,32765
1.42205,-0.380101,0.231087,18,32765
1.42076,-0.384676,0.231429,18,32765
1.40991,-0.386714,0.230221,19,32765
1.40862,-0.391245,0.230498,19,32765
1.44534,-0.40645,0.237071,19,32765
1.45346,-0.413854,0.238896,20,32765
1.4331,-0.413085,0.236008,20,32765
1.40323,-0.409462,0.231724,20,32765
1.40182,-0.413992,0.232168,19,32765
1.39098,-0.41554,0.231061,19,32765
1.41796,-0.428485,0.236222,19,32765
1.39764,-0.427147,0.23357,19,32765
1.37733,-0.425792,0.230792,18,32765
1.37585,-0.430257,0.231331,18,32765
1.36499,-0.431699,0.230081,20,32765
1.3823,-0.44207,0.233912,20,32765
1.38081,-0.446393,0.234543,19,32765
1.36051,-0.444599,0.232036,19,32765
1.39648,-0.461213,0.23919,18,32765
7.77112,0.0686966,1.10792,15,32765
7.81052,0.0436402,1.11626,15,32765
7.76084,0.0180588,1.11113,14,32765
7.76074,-0.00749388,1.11198,15,32765
7.56236,-0.0325096,1.08591,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.49229,-0.081803,1.07876,14,32765
7.51158,-0.106403,1.08306,14,32765
7.59028,-0.131865,1.09509,15,32765
7.69857,-0.158937,1.1114,14,32765
7.69792,-0.184171,1.11199,14,32765
7.69708,-0.209687,1.1133,14,32765
7.64684,-0.233537,1.10642,14,32765
7.6756,-0.260018,1.11135,15,32765
7.62516,-0.28378,1.10477,14,32765
7.62416,-0.309083,1.10489,16,32765
7.61313,-0.33336,1.10411,15,32765
7.60204,-0.357958,1.10316,14,32765
7.61063,-0.383339,1.10512,15,32765
7.6192,-0.409222,1.10654,15,32765
7.64744,-0.43625,1.11086,15,32765
7.59648,-0.458207,1.10434,15,32765
7.64435,-0.48632,1.11132,15,32765
7.64272,-0.511314,1.11127,15,32765
7.57186,-0.531697,1.10143,15,32765
7.56998,-0.557069,1.1018,15,32765
7.55813,-0.581544,1.10098,15,32765
7.58578,-0.609073,1.10504,15,32765
0,-0,0,0,32765
1.99156,-0.173085,0.290061,15,32765
2.02052,-0.182251,0.294582,15,32765
2.02974,-0.189836,0.296138,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76152,-0.265348,0.258113,13,32765
1.78024,-0.274191,0.260722,13,32765
0,-0,0,12,32765
2.01283,-0.323824,0.295397,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40858,-0.362215,0.213516,18,32765
1.43607,-0.37431,0.218168,20,32765
1.42524,-0.376424,0.217015,20,32765
1.42397,-0.38109,0.217199,19,32765
1.43223,-0.388268,0.219001,20,32765
1.42136,-0.390345,0.21789,20,32765
1.44864,-0.402871,0.222562,19,32765
1.4092,-0.396792,0.217039,20,32765
1.42689,-0.406806,0.220234,21,32765
1.40652,-0.405944,0.217528,20,32765
1.42411,-0.416089,0.220878,20,32765
1.39423,-0.412282,0.216903,20,32765
1.41181,-0.422308,0.220323,20,32765
1.40094,-0.423893,0.219284,19,32765
1.39953,-0.428282,0.219783,19,32765
1.38864,-0.429849,0.21868,19,32765
1.38715,-0.434358,0.219223,21,32765
1.39511,-0.441807,0.221058,21,32765
1.39359,-0.446268,0.221721,20,32765
1.39208,-0.450633,0.222356,20,32765
1.38115,-0.451941,0.221549,20,32765
1.37023,-0.453142,0.220781,21,32765
7.80718,0.0640853,1.13839,13,32765
7.82775,0.0388325,1.13704,13,32765
7.82836,0.0131313,1.13347,13,32765
7.78923,-0.0129957,1.12459,13,32765
7.62134,-0.0378076,1.09714,13,32765
7.53259,-0.0623472,1.08089,13,32765
7.54247,-0.0870177,1.08076,13,32765
7.56229,-0.111832,1.08117,13,32765
7.62155,-0.137304,1.08772,13,32765
7.76971,-0.165628,1.10755,13,32765
7.76949,-0.191505,1.10494,13,32765
7.70966,-0.215851,1.09482,13,32765
7.74881,-0.242268,1.09827,13,32765
7.74825,-0.268103,1.09617,13,32765
7.65853,-0.289958,1.08187,13,32765
7.70721,-0.317202,1.0874,13,32765
7.65692,-0.340212,1.07863,13,32765
7.61636,-0.363403,1.07193,12,32765
7.65489,-0.39034,1.07607,13,32765
7.68337,-0.417039,1.07929,13,32765
7.6822,-0.442239,1.07753,13,32765
7.65126,-0.46586,1.07184,13,32765
7.64972,-0.491108,1.07152,13,32765
7.67783,-0.518384,1.07477,13,32765
7.60692,-0.538628,1.06522,13,32765
7.6448,-0.566393,1.06951,13,32765
7.69249,-0.595311,1.07482,13,32765
7.64117,-0.616362,1.06784,13,32765
7.63917,-0.641236,1.06748,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.31602,-0.330063,0.189859,12,32765
1.40131,-0.356348,0.202363,18,32765
1.44811,-0.373217,0.209284,19,32765
1.4373,-0.375379,0.207998,19,32765
1.43612,-0.37998,0.207762,19,32765
1.41576,-0.37945,0.205038,18,32765
1.43365,-0.389196,0.207769,19,32765
1.45151,-0.399039,0.210447,18,32765
1.41205,-0.393112,0.204897,19,32765
1.41076,-0.397745,0.204842,20,32765
1.40947,-0.402304,0.204789,19,32765
1.41771,-0.409593,0.205996,19,32765
1.38788,-0.405813,0.201753,19,32765
1.43407,-0.424321,0.208563,19,32765
1.37576,-0.411928,0.200226,18,32765
1.38394,-0.419181,0.201509,19,32765
1.41105,-0.432263,0.205421,19,32765
1.40027,-0.433716,0.203794,19,32765
1.38949,-0.435081,0.202298,20,32765
1.37871,-0.436458,0.200672,19,32765
1.37736,-0.440775,0.200501,19,32765
1.37602,-0.445099,0.200129,19,32765
1.3841,-0.452399,0.201222,19,32765
1.37343,-0.453447,0.199189,21,32765
7.81756,0.0650859,1.06469,15,32765
7.81831,0.0396562,1.06046,15,32765
7.76933,0.0138527,1.0502,14,32765
7.74994,-0.012157,1.04438,14,32765
7.66109,-0.0372846,1.0292,14,32765
7.51272,-0.0615205,1.0058,14,32765
7.51269,-0.0860537,1.00426,14,32765
7.48295,-0.110083,0.997883,14,32765
7.5621,-0.135694,1.00653,15,32765
7.69063,-0.163436,1.02234,15,32765
7.69038,-0.189094,1.01975,14,32765
7.6602,-0.214051,1.01414,15,32765
7.65974,-0.239112,1.012,15,32765
7.64926,-0.264351,1.00861,15,32765
7.6684,-0.290048,1.00952,15,32765
7.69731,-0.316553,1.01198,15,32765
7.63704,-0.339132,1.00238,15,32765
7.64593,-0.364661,1.00255,15,32765
7.61518,-0.388205,0.997235,15,32765
7.66349,-0.415893,1.00277,15,32765
7.65241,-0.440502,0.99972,15,32765
7.64121,-0.46527,0.996895,15,32765
7.61988,-0.489257,0.993996,16,32765
7.61834,-0.514475,0.993106,16,32765
7.63637,-0.540864,0.995813,16,32765
7.59517,-0.562908,0.98942,15,32765
7.57371,-0.586354,0.98527,16,32765
7.6113,-0.614233,0.990337,16,32765
7.58954,-0.637392,0.987401,15,32765
7.58754,-0.662028,0.986602,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
