x, y, z, intensity, ring
2.1004,-0.703212,-0.148986,23,32765
2.06028,-0.6975,-0.145375,22,32765
2.06746,-0.707596,-0.145046,22,32765
2.09346,-0.724162,-0.146296,22,32765
2.044,-0.714691,-0.142041,22,32765
2.06988,-0.731463,-0.14334,22,32765
2.04866,-0.731776,-0.141089,21,32765
2.05559,-0.742131,-0.141021,22,32765
2.025,-0.738836,-0.138233,21,32765
2.05997,-0.75954,-0.140037,22,32765
2.0107,-0.749044,-0.136057,22,32765
2.02689,-0.762853,-0.136577,22,32765
2.05235,-0.780306,-0.137817,23,32765
2.00322,-0.769225,-0.133765,21,32765
2.00998,-0.779551,-0.133658,21,32765
2.00739,-0.78629,-0.133129,22,32765
2.01405,-0.796756,-0.132967,22,32765
2.01139,-0.803558,-0.132366,22,32765
1.99946,-0.806616,-0.130892,22,32765
2.01528,-0.820829,-0.131511,22,32765
1.96638,-0.808661,-0.127716,21,32765
1.97287,-0.819193,-0.127705,21,32765
1.96093,-0.822017,-0.126296,20,32765
1.93977,-0.820935,-0.124389,20,32765
1.90948,-0.815699,-0.122135,19,32765
1.90677,-0.822153,-0.121259,19,32765
1.9406,-0.844594,-0.12303,18,32765
1.91945,-0.843195,-0.121347,19,32765
1.92573,-0.853786,-0.121229,22,32765
1.96837,-0.880843,-0.123489,23,32765
1.89261,-0.854673,-0.118193,21,32765
1.94422,-0.885985,-0.121002,21,32765
1.94127,-0.892536,-0.120261,22,32765
1.92926,-0.89483,-0.11893,22,32765
1.9353,-0.905554,-0.119038,22,32765
1.90521,-0.899264,-0.116626,21,32765
1.8841,-0.897252,-0.114985,21,32765
1.89005,-0.908037,-0.114858,21,32765
1.91392,-0.927601,-0.115686,23,32765
1.85695,-0.907833,-0.111721,21,32765
1.85392,-0.91409,-0.11099,20,32765
1.91342,-0.951509,-0.114227,22,32765
1.88346,-0.944523,-0.112029,21,32765
1.88026,-0.950973,-0.11115,21,32765
1.87702,-0.957449,-0.110474,22,32765
1.8649,-0.959285,-0.109161,22,32765
1.86167,-0.965617,-0.108443,22,32765
1.89388,-0.990331,-0.109804,22,32765
1.81993,-0.959407,-0.104897,21,32765
1.86078,-0.989032,-0.106812,22,32765
1.81345,-0.971737,-0.103517,20,32765
1.80144,-0.973075,-0.102188,21,32765
1.82454,-0.993397,-0.103036,21,32765
1.83009,-1.00416,-0.10256,21,32765
1.83555,-1.01504,-0.102211,21,32765
1.81474,-1.01144,-0.100503,20,32765
1.76777,-0.993183,-0.0973058,20,32765
1.78182,-1.00904,-0.0972956,21,32765
1.77848,-1.015,-0.096295,20,32765
1.71446,-0.986156,-0.0923536,20,32765
1.75443,-1.01689,-0.0938058,19,32765
1.75103,-1.0228,-0.0930817,19,32765
1.83372,-1.07937,-0.0965546,20,32765
1.75278,-1.03969,-0.0915845,18,32765
1.78362,-1.06612,-0.0922737,19,32765
1.763,-1.06172,-0.0905025,19,32765
1.80223,-1.09344,-0.0919704,20,32765
1.75609,-1.07326,-0.0886934,18,32765
1.74408,-1.07382,-0.0872242,19,32765
1.78299,-1.10597,-0.0882048,19,32765
1.80477,-1.12776,-0.0885911,20,32765
1.69959,-1.0699,-0.082554,19,32765
1.77208,-1.1236,-0.0851289,20,32765
1.74318,-1.11327,-0.0828916,19,32765
1.78997,-1.15146,-0.0839634,21,32765
1.71916,-1.11385,-0.07969,19,32765
1.7155,-1.11953,-0.0787542,19,32765
1.67012,-1.09772,-0.0756895,19,32765
1.79153,-1.18596,-0.080022,21,32765
1.72942,-1.15312,-0.0762405,20,32765
1.75055,-1.17554,-0.0760857,20,32765
1.73842,-1.17573,-0.0745697,21,32765
1.75115,-1.19263,-0.0741149,20,32765
1.71436,-1.17571,-0.0712175,20,32765
1.69406,-1.17002,-0.0693675,20,32765
1.70673,-1.18691,-0.068557,21,32765
1.68654,-1.181,-0.0666492,19,32765
1.71538,-1.20957,-0.0666006,21,32765
1.70329,-1.20943,-0.0647241,20,32765
1.64238,-1.17442,-0.0610112,18,32765
1.63041,-1.17404,-0.0592333,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13469,-0.654386,-0.18023,24,32765
2.1326,-0.661545,-0.178773,22,32765
2.12093,-0.665831,-0.176679,23,32765
2.12827,-0.675975,-0.176413,22,32765
2.11663,-0.680001,-0.174298,22,32765
2.10496,-0.683905,-0.172668,22,32765
2.11227,-0.693916,-0.17237,23,32765
2.11002,-0.700956,-0.171366,22,32765
2.09828,-0.704858,-0.169755,24,32765
2.11484,-0.71837,-0.170331,23,32765
2.08421,-0.715719,-0.167043,23,32765
2.06306,-0.716033,-0.164804,22,32765
2.07014,-0.726248,-0.164582,19,32765
2.08656,-0.739816,-0.165405,23,32765
2.06532,-0.740189,-0.162957,22,32765
2.07222,-0.750627,-0.162975,23,32765
2.06036,-0.754242,-0.161364,23,32765
2.05783,-0.761275,-0.160607,22,32765
2.05532,-0.76821,-0.15979,23,32765
2.04343,-0.771635,-0.158309,23,32765
2.00359,-0.764301,-0.154783,23,32765
2.01042,-0.774552,-0.154577,23,32765
1.99856,-0.777694,-0.153134,22,32765
1.97741,-0.777115,-0.151186,23,32765
1.99336,-0.791187,-0.151833,23,32765
1.99071,-0.797937,-0.151236,23,32765
1.98806,-0.804679,-0.150374,23,32765
1.97616,-0.807568,-0.149091,23,32765
1.99191,-0.821878,-0.149693,23,32765
1.97072,-0.821015,-0.147695,23,32765
1.96797,-0.82771,-0.146876,23,32765
1.94681,-0.826653,-0.144778,22,32765
1.94405,-0.833224,-0.144281,22,32765
1.95043,-0.843774,-0.144063,23,32765
1.94758,-0.850447,-0.143498,23,32765
1.97208,-0.869193,-0.14498,22,32765
1.94179,-0.86377,-0.142261,22,32765
1.94793,-0.874599,-0.14232,23,32765
1.91772,-0.868895,-0.13959,22,32765
1.90569,-0.871322,-0.138338,21,32765
1.93903,-0.89448,-0.14023,22,32765
1.90893,-0.888356,-0.137501,22,32765
1.93305,-0.90752,-0.139003,22,32765
1.87592,-0.8884,-0.134371,21,32765
1.89989,-0.907798,-0.135766,22,32765
1.88781,-0.909999,-0.134444,22,32765
1.87574,-0.912144,-0.133004,22,32765
1.88161,-0.922972,-0.132922,22,32765
1.86958,-0.924905,-0.131549,21,32765
1.88432,-0.940183,-0.132297,22,32765
1.83659,-0.924117,-0.128577,22,32765
1.86017,-0.943974,-0.129577,22,32765
1.85694,-0.950399,-0.128905,22,32765
1.83599,-0.947597,-0.126891,21,32765
1.81509,-0.944633,-0.124963,22,32765
1.84732,-0.969248,-0.126711,20,32765
1.83529,-0.970778,-0.125292,22,32765
1.8232,-0.972339,-0.124069,22,32765
1.83753,-0.987975,-0.124491,22,32765
1.80792,-0.979888,-0.121871,21,32765
1.79592,-0.981135,-0.120639,21,32765
1.81899,-1.00146,-0.121436,21,32765
1.82444,-1.01233,-0.121182,23,32765
1.78624,-0.998942,-0.118137,22,32765
1.76546,-0.995267,-0.116201,21,32765
1.78815,-1.01609,-0.116942,22,32765
1.81079,-1.03697,-0.117623,21,32765
1.77271,-1.02315,-0.114694,22,32765
1.75209,-1.01902,-0.112693,22,32765
1.78314,-1.04513,-0.114173,22,32765
1.77106,-1.04608,-0.112543,22,32765
1.7504,-1.04186,-0.110558,21,32765
1.75549,-1.05292,-0.110008,22,32765
1.75203,-1.05876,-0.109126,23,32765
1.7571,-1.06974,-0.108945,23,32765
1.75366,-1.07548,-0.107845,22,32765
1.74165,-1.07604,-0.106281,22,32765
1.73811,-1.08186,-0.10516,22,32765
1.74301,-1.09295,-0.104826,21,32765
1.7394,-1.09878,-0.103751,22,32765
1.71901,-1.09374,-0.101653,22,32765
1.73228,-1.11017,-0.101631,21,32765
1.72866,-1.11591,-0.100342,21,32765
1.69156,-1.0998,-0.0972887,20,32765
1.72138,-1.12729,-0.0982726,19,32765
1.76775,-1.16596,-0.0999205,20,32765
1.739,-1.15522,-0.0971981,19,32765
1.70198,-1.13881,-0.0941767,18,32765
1.67341,-1.1277,-0.0915958,18,32765
1.72758,-1.17252,-0.093618,19,32765
1.67432,-1.14433,-0.089813,20,32765
1.67065,-1.14979,-0.0883485,19,32765
1.71616,-1.18947,-0.0897755,19,32765
1.67959,-1.17217,-0.0865933,19,32765
1.69217,-1.18914,-0.0861815,12,32765
1.67199,-1.18316,-0.0840363,12,32765
0,-0,-0,0,32765
1.6967,-1.21758,-0.0825148,12,32765
1.63601,-1.18227,-0.0782664,13,32765
1.64836,-1.19938,-0.0774411,15,32765
1.68494,-1.23412,-0.0776294,15,32765
2.12613,-0.650438,-0.171463,21,32765
2.11446,-0.654355,-0.1711,23,32765
2.11226,-0.66131,-0.171553,22,32765
2.10056,-0.665235,-0.170869,21,32765
2.10783,-0.675215,-0.171911,21,32765
2.11501,-0.685406,-0.172791,21,32765
2.10325,-0.689286,-0.172114,22,32765
2.09147,-0.693178,-0.171342,21,32765
2.07028,-0.693736,-0.169663,22,32765
2.07744,-0.703729,-0.170364,22,32765
2.0845,-0.713893,-0.171184,22,32765
2.05388,-0.711026,-0.168582,21,32765
2.06087,-0.721317,-0.169221,20,32765
2.02085,-0.714918,-0.16596,20,32765
2.03726,-0.728354,-0.167194,21,32765
2.03483,-0.735155,-0.167124,22,32765
2.05115,-0.748733,-0.168208,21,32765
2.0299,-0.748798,-0.166414,21,32765
2.04608,-0.76266,-0.167358,22,32765
2.04352,-0.769566,-0.167007,22,32765
2.04093,-0.776504,-0.166591,22,32765
2.02904,-0.779776,-0.165372,22,32765
2.04504,-0.793787,-0.166518,21,32765
1.99598,-0.78249,-0.162078,21,32765
2.00264,-0.792853,-0.162549,22,32765
2.0185,-0.807027,-0.163576,22,32765
1.99733,-0.806318,-0.161658,23,32765
1.98537,-0.809379,-0.160298,22,32765
1.97341,-0.812366,-0.159074,23,32765
2.00748,-0.834496,-0.161352,23,32765
1.95871,-0.822016,-0.157001,23,32765
1.95595,-0.828653,-0.156542,23,32765
1.9807,-0.84705,-0.157932,23,32765
1.94125,-0.837912,-0.154429,23,32765
1.94758,-0.84852,-0.154378,22,32765
1.94474,-0.855145,-0.153654,23,32765
1.9419,-0.861705,-0.152889,23,32765
1.96631,-0.880567,-0.154412,23,32765
1.94516,-0.879064,-0.152362,22,32765
1.90595,-0.86906,-0.148608,21,32765
1.90305,-0.875518,-0.147826,22,32765
1.91825,-0.890299,-0.148582,21,32765
1.93333,-0.905289,-0.1493,22,32765
1.87618,-0.886308,-0.14418,21,32765
1.90921,-0.909896,-0.146281,22,32765
1.88821,-0.907706,-0.143963,22,32765
1.9032,-0.922718,-0.144345,22,32765
1.90908,-0.933523,-0.144329,21,32765
1.87016,-0.922367,-0.140878,22,32765
1.90274,-0.946625,-0.142729,22,32765
1.88169,-0.944266,-0.140334,22,32765
1.86954,-0.946315,-0.138912,21,32765
1.8308,-0.934587,-0.135374,21,32765
1.83655,-0.945368,-0.135082,21,32765
1.84227,-0.956145,-0.13495,21,32765
1.84793,-0.96701,-0.134727,22,32765
1.84472,-0.973243,-0.133841,21,32765
1.87671,-0.998226,-0.135628,21,32765
1.81182,-0.971563,-0.130236,21,32765
1.87004,-1.01091,-0.133833,22,32765
1.84916,-1.00768,-0.131492,21,32765
1.79332,-0.985076,-0.126925,20,32765
1.79878,-0.995957,-0.126742,21,32765
1.79546,-1.00204,-0.125909,21,32765
1.83564,-1.03254,-0.128003,21,32765
1.78877,-1.01414,-0.124218,20,32765
1.77676,-1.01517,-0.12275,20,32765
1.79932,-1.03612,-0.123709,21,32765
1.78728,-1.03711,-0.122254,21,32765
1.78384,-1.04309,-0.121591,21,32765
1.80619,-1.0643,-0.12229,21,32765
1.77689,-1.05507,-0.119921,21,32765
1.76479,-1.05597,-0.118465,21,32765
1.76128,-1.0619,-0.117655,21,32765
1.73213,-1.0523,-0.115296,21,32765
1.72864,-1.05811,-0.114488,21,32765
1.75067,-1.07956,-0.115327,21,32765
1.74714,-1.08534,-0.114648,21,32765
1.74362,-1.09107,-0.113864,21,32765
1.72316,-1.08617,-0.112147,20,32765
1.73647,-1.10256,-0.112435,20,32765
1.7329,-1.10826,-0.11144,21,32765
1.74601,-1.12487,-0.111943,21,32765
1.77581,-1.15239,-0.113514,22,32765
1.68847,-1.10361,-0.107366,21,32765
1.6848,-1.10926,-0.106778,20,32765
1.68116,-1.11484,-0.106007,21,32765
1.71895,-1.14823,-0.108087,21,32765
1.69034,-1.13717,-0.105753,20,32765
1.66178,-1.12598,-0.103683,20,32765
1.65809,-1.13148,-0.102921,19,32765
1.62972,-1.11993,-0.100815,18,32765
1.66712,-1.1537,-0.102918,18,32765
1.64705,-1.14762,-0.101443,18,32765
1.62704,-1.14144,-0.0998042,16,32765
1.60704,-1.1352,-0.0981995,15,32765
1.63592,-1.16357,-0.0998531,14,32765
1.56714,-1.12242,-0.0955458,14,32765
1.67693,-1.20931,-0.101932,14,32765
1.55988,-1.13256,-0.0947739,12,32765
1.56429,-1.14347,-0.0951471,12,32765
2.16196,-0.663706,-0.195768,23,32765
2.14073,-0.664798,-0.194451,23,32765
2.14799,-0.674845,-0.195774,23,32765
2.15524,-0.684934,-0.196729,24,32765
2.115,-0.679879,-0.19353,23,32765
2.14109,-0.696283,-0.196238,23,32765
2.11037,-0.694037,-0.193729,23,32765
2.1364,-0.710541,-0.196336,23,32765
2.11516,-0.711252,-0.194466,23,32765
2.05622,-0.698975,-0.189182,22,32765
2.11039,-0.725285,-0.194432,23,32765
2.07976,-0.7225,-0.191545,22,32765
2.04909,-0.719701,-0.188808,18,32765
2.08423,-0.739915,-0.192095,23,32765
2.09116,-0.750232,-0.192639,24,32765
2.06054,-0.747046,-0.189975,23,32765
2.04873,-0.750464,-0.188653,23,32765
2.09291,-0.774735,-0.192691,21,32765
2.04365,-0.764414,-0.187799,23,32765
2.05972,-0.778375,-0.189157,24,32765
2.0571,-0.785388,-0.188735,23,32765
2.04519,-0.788725,-0.187417,23,32765
2.02399,-0.78836,-0.185343,21,32765
1.99355,-0.784267,-0.182136,22,32765
2.01871,-0.802007,-0.18439,23,32765
1.99752,-0.80143,-0.182222,23,32765
1.99486,-0.808136,-0.181803,22,32765
2.01058,-0.822518,-0.182864,22,32765
1.98016,-0.817993,-0.179865,23,32765
1.98657,-0.82869,-0.18001,23,32765
1.95624,-0.82385,-0.176858,22,32765
1.95347,-0.830499,-0.176397,22,32765
2.00566,-0.860722,-0.180538,21,32765
1.92963,-0.835808,-0.173365,21,32765
1.90856,-0.834427,-0.170955,21,32765
1.97871,-0.873127,-0.17676,23,32765
1.93029,-0.859548,-0.171924,21,32765
1.98194,-0.890673,-0.176151,22,32765
1.92446,-0.872758,-0.170687,22,32765
1.90346,-0.870961,-0.168168,22,32765
1.93675,-0.894143,-0.170573,22,32765
1.90668,-0.88803,-0.16753,23,32765
1.95783,-0.919977,-0.171599,22,32765
1.88269,-0.892503,-0.164333,22,32765
1.86169,-0.890361,-0.162102,22,32765
1.87669,-0.905337,-0.162733,22,32765
1.87373,-0.911623,-0.161757,22,32765
1.87965,-0.922357,-0.161842,21,32765
1.88548,-0.933196,-0.161862,23,32765
1.86446,-0.930841,-0.159497,22,32765
1.8613,-0.937318,-0.15845,22,32765
1.84029,-0.93479,-0.156185,22,32765
1.86376,-0.954767,-0.157538,22,32765
1.86058,-0.961112,-0.156573,23,32765
1.84854,-0.962784,-0.155037,23,32765
1.8365,-0.964426,-0.153426,23,32765
1.85093,-0.979972,-0.154009,24,32765
1.84766,-0.986248,-0.153243,24,32765
1.82681,-0.983067,-0.150838,22,32765
1.806,-0.979746,-0.148584,24,32765
1.83775,-1.00501,-0.150388,23,32765
1.82568,-1.00641,-0.148826,22,32765
1.79617,-0.998047,-0.145885,22,32765
1.81895,-1.01876,-0.147162,22,32765
1.7982,-1.01509,-0.144808,22,32765
1.81214,-1.03106,-0.145443,23,32765
1.78278,-1.02225,-0.142483,22,32765
1.76209,-1.01831,-0.140277,23,32765
1.7846,-1.03927,-0.141477,23,32765
1.77255,-1.0402,-0.140132,23,32765
1.78628,-1.05634,-0.140437,23,32765
1.75705,-1.04704,-0.137793,22,32765
1.74499,-1.04788,-0.136251,22,32765
1.75858,-1.06409,-0.136773,21,32765
1.76353,-1.07524,-0.136777,23,32765
1.75146,-1.07595,-0.135294,22,32765
1.714,-1.06077,-0.131829,22,32765
1.73593,-1.08228,-0.133107,22,32765
1.74931,-1.09861,-0.133616,23,32765
1.72885,-1.09372,-0.131709,23,32765
1.72528,-1.09945,-0.130898,22,32765
1.69652,-1.08895,-0.128005,22,32765
1.72642,-1.11632,-0.129964,22,32765
1.70602,-1.11116,-0.128139,22,32765
1.69405,-1.11132,-0.12671,23,32765
1.69035,-1.11701,-0.126117,22,32765
1.67837,-1.1171,-0.124722,23,32765
1.6995,-1.13943,-0.126033,23,32765
1.67923,-1.13388,-0.124037,23,32765
1.69199,-1.1507,-0.124731,23,32765
1.67174,-1.14504,-0.122742,23,32765
1.66802,-1.15052,-0.122155,23,32765
1.66425,-1.15601,-0.121709,23,32765
1.67691,-1.17281,-0.122435,23,32765
1.665,-1.17247,-0.12119,23,32765
1.66122,-1.17789,-0.120564,23,32765
1.67365,-1.19489,-0.121394,23,32765
1.65351,-1.18876,-0.11986,23,32765
1.64965,-1.19415,-0.11932,23,32765
1.65387,-1.20537,-0.119621,22,32765
1.64997,-1.21071,-0.119493,23,32765
2.11254,-0.644849,-0.222993,22,32765
2.14859,-0.66355,-0.225558,21,32765
2.12753,-0.664634,-0.222478,22,32765
2.0875,-0.659713,-0.217037,22,32765
2.12332,-0.678819,-0.219831,23,32765
2.10218,-0.679817,-0.216959,22,32765
2.1095,-0.689868,-0.216737,22,32765
2.08841,-0.690568,-0.213909,21,32765
2.06736,-0.691136,-0.210848,22,32765
2.0746,-0.701159,-0.210701,21,32765
2.09114,-0.714651,-0.211638,23,32765
2.07943,-0.718414,-0.209599,22,32765
2.09587,-0.732036,-0.210649,21,32765
2.0559,-0.725947,-0.205864,21,32765
2.05353,-0.732882,-0.20489,22,32765
2.06048,-0.743253,-0.204979,22,32765
2.04869,-0.7468,-0.203136,22,32765
2.04624,-0.753747,-0.202139,22,32765
2.04378,-0.760592,-0.201408,21,32765
2.0413,-0.767513,-0.200338,22,32765
2.04805,-0.77798,-0.200581,23,32765
2.04548,-0.785012,-0.199441,23,32765
2.05212,-0.795664,-0.199578,21,32765
2.02163,-0.791784,-0.196157,22,32765
2.00978,-0.794941,-0.194298,21,32765
2.02566,-0.809098,-0.19532,22,32765
2.023,-0.815946,-0.194428,23,32765
1.99262,-0.811561,-0.190882,21,32765
1.97147,-0.810859,-0.188201,21,32765
1.97791,-0.821501,-0.18841,23,32765
2.01188,-0.843753,-0.191102,23,32765
1.92653,-0.815602,-0.182439,21,32765
1.96964,-0.8417,-0.18587,21,32765
1.90278,-0.820818,-0.179074,20,32765
1.9457,-0.847193,-0.182756,22,32765
1.94285,-0.85389,-0.181913,22,32765
1.96731,-0.872695,-0.183574,22,32765
1.96433,-0.879525,-0.182918,22,32765
1.93412,-0.874004,-0.179473,21,32765
1.9312,-0.880599,-0.178625,22,32765
1.94636,-0.895517,-0.17953,22,32765
1.90725,-0.885317,-0.175273,22,32765
1.91332,-0.895987,-0.175542,22,32765
1.91934,-0.906726,-0.175696,22,32765
1.91636,-0.913189,-0.174744,22,32765
1.87735,-0.902466,-0.170862,21,32765
1.87431,-0.908916,-0.17011,20,32765
1.8891,-0.924199,-0.171085,21,32765
1.8234,-0.899842,-0.164567,19,32765
1.89175,-0.941639,-0.170237,22,32765
1.86185,-0.934683,-0.167322,22,32765
1.87654,-0.950042,-0.167723,22,32765
1.85553,-0.947456,-0.165667,21,32765
1.80802,-0.931024,-0.160836,19,32765
1.84028,-0.955556,-0.163349,21,32765
1.83712,-0.961742,-0.162586,22,32765
1.82515,-0.963223,-0.161049,22,32765
1.80435,-0.960018,-0.158649,21,32765
1.80115,-0.966153,-0.157858,21,32765
1.78911,-0.967599,-0.156285,22,32765
1.81211,-0.988042,-0.157896,22,32765
1.76516,-0.970126,-0.153195,22,32765
1.82302,-1.00988,-0.157648,22,32765
1.80229,-1.00623,-0.155426,21,32765
1.77291,-0.997584,-0.152314,22,32765
1.76962,-1.00354,-0.151518,22,32765
1.80091,-1.02932,-0.153653,22,32765
1.77155,-1.02049,-0.15065,22,32765
1.76818,-1.02646,-0.149737,21,32765
1.74758,-1.02231,-0.147394,21,32765
1.78717,-1.05351,-0.150178,22,32765
1.77519,-1.05433,-0.148347,22,32765
1.76315,-1.05515,-0.146856,22,32765
1.74263,-1.0507,-0.144452,22,32765
1.75622,-1.06689,-0.145012,22,32765
1.74425,-1.0675,-0.143293,23,32765
1.77474,-1.09423,-0.145057,21,32765
1.72877,-1.07386,-0.140633,20,32765
1.71683,-1.0743,-0.138887,21,32765
1.71332,-1.08002,-0.137863,21,32765
1.71821,-1.09105,-0.137677,21,32765
1.69789,-1.08597,-0.135055,21,32765
1.7195,-1.10783,-0.136121,21,32765
1.70754,-1.1081,-0.134229,21,32765
1.71229,-1.11922,-0.133818,21,32765
1.68361,-1.10848,-0.130819,21,32765
1.67172,-1.10853,-0.128893,21,32765
1.70133,-1.13621,-0.130357,22,32765
1.70601,-1.14731,-0.129674,21,32765
1.70231,-1.15292,-0.128532,21,32765
1.66557,-1.13609,-0.124891,22,32765
1.67008,-1.14731,-0.124115,22,32765
1.67457,-1.15851,-0.123588,21,32765
1.66269,-1.15826,-0.121656,22,32765
1.65903,-1.16363,-0.120376,21,32765
1.64716,-1.16329,-0.118398,21,32765
1.6597,-1.18027,-0.11811,21,32765
1.63963,-1.17417,-0.115523,20,32765
1.62782,-1.17366,-0.113284,20,32765
1.67257,-1.21418,-0.114866,21,32765
1.6123,-1.17836,-0.109268,20,32765
2.14778,-0.658103,-0.248078,23,32765
2.14576,-0.665196,-0.246625,22,32765
2.16267,-0.678173,-0.247704,24,32765
2.15109,-0.682377,-0.245103,23,32765
2.11105,-0.677443,-0.239636,22,32765
2.13724,-0.693753,-0.241932,24,32765
2.12561,-0.697745,-0.239651,23,32765
2.13283,-0.7079,-0.239811,21,32765
2.11176,-0.708619,-0.236537,23,32765
2.10952,-0.715621,-0.235406,24,32765
2.08836,-0.716359,-0.232324,22,32765
2.10485,-0.729901,-0.233316,23,32765
2.12122,-0.743645,-0.234539,19,32765
2.04377,-0.724341,-0.225233,22,32765
2.0976,-0.751381,-0.230435,23,32765
2.07641,-0.751772,-0.227522,23,32765
2.06461,-0.755385,-0.225576,23,32765
2.11812,-0.783104,-0.230665,21,32765
2.02237,-0.755398,-0.219778,22,32765
2.05714,-0.776318,-0.222748,23,32765
2.03596,-0.776234,-0.220062,23,32765
2.04268,-0.78682,-0.219926,23,32765
2.0493,-0.797492,-0.220154,21,32765
2.02811,-0.797237,-0.217445,23,32765
2.05325,-0.815114,-0.219441,23,32765
2.01362,-0.807237,-0.214719,23,32765
2.00174,-0.810329,-0.212849,23,32765
2.01748,-0.824696,-0.213915,21,32765
2.00551,-0.82788,-0.212006,23,32765
1.99351,-0.831009,-0.210354,23,32765
2.00904,-0.845647,-0.211478,23,32765
1.94212,-0.825213,-0.203899,22,32765
1.99429,-0.85535,-0.208743,20,32765
1.95488,-0.846377,-0.204145,22,32765
1.94292,-0.849076,-0.202567,22,32765
1.94917,-0.8598,-0.202669,22,32765
1.96447,-0.874624,-0.20366,23,32765
1.96148,-0.881464,-0.203001,21,32765
1.94037,-0.880039,-0.200211,22,32765
1.91933,-0.878388,-0.197494,22,32765
1.91639,-0.884954,-0.196731,22,32765
1.94957,-0.908276,-0.199503,22,32765
1.91049,-0.897939,-0.195243,21,32765
1.9075,-0.904432,-0.194571,22,32765
1.92249,-0.919466,-0.195448,23,32765
1.90145,-0.917402,-0.19301,22,32765
1.8894,-0.919596,-0.191338,22,32765
1.90412,-0.934969,-0.192491,21,32765
1.87419,-0.9283,-0.188911,22,32765
1.86214,-0.930306,-0.187236,22,32765
1.8501,-0.932202,-0.185834,22,32765
1.86477,-0.947559,-0.186425,22,32765
1.82607,-0.935848,-0.182412,22,32765
1.84946,-0.955873,-0.184177,22,32765
1.84624,-0.962189,-0.183531,22,32765
1.83424,-0.963779,-0.181888,22,32765
1.83108,-0.969923,-0.181126,22,32765
1.83665,-0.980816,-0.181135,21,32765
1.83337,-0.98708,-0.180326,20,32765
1.82128,-0.988646,-0.178642,23,32765
1.80046,-0.985332,-0.176238,22,32765
1.79721,-0.991409,-0.175332,23,32765
1.79394,-0.997465,-0.174486,22,32765
1.83413,-1.02781,-0.177991,20,32765
1.79605,-1.01436,-0.173743,22,32765
1.78403,-1.01548,-0.172098,22,32765
1.77201,-1.01658,-0.170436,22,32765
1.78587,-1.03258,-0.171302,23,32765
1.76524,-1.02858,-0.168731,22,32765
1.81341,-1.06479,-0.172751,20,32765
1.77558,-1.05061,-0.168632,23,32765
1.76363,-1.05139,-0.166711,23,32765
1.74307,-1.04705,-0.164323,23,32765
1.76524,-1.06834,-0.165745,23,32765
1.76172,-1.07426,-0.164882,24,32765
1.75823,-1.08012,-0.163856,23,32765
1.73777,-1.07548,-0.161258,24,32765
1.74269,-1.0866,-0.161079,24,32765
1.72228,-1.08179,-0.158452,23,32765
1.73559,-1.0982,-0.158964,23,32765
1.7236,-1.09862,-0.15732,23,32765
1.73684,-1.1151,-0.15755,24,32765
1.72482,-1.11549,-0.155842,24,32765
1.7045,-1.11033,-0.1531,24,32765
1.70089,-1.116,-0.152033,23,32765
1.69722,-1.12171,-0.15098,23,32765
1.71851,-1.14392,-0.151882,23,32765
1.70653,-1.14405,-0.15004,23,32765
1.68637,-1.13845,-0.147276,23,32765
1.66621,-1.13279,-0.144709,22,32765
1.67074,-1.14399,-0.144273,23,32765
1.67522,-1.15526,-0.143581,23,32765
1.68786,-1.1722,-0.143837,23,32765
1.68412,-1.17772,-0.142489,23,32765
1.66409,-1.17169,-0.139818,23,32765
1.63594,-1.15983,-0.136382,22,32765
1.66471,-1.18841,-0.137627,23,32765
1.63654,-1.17649,-0.134182,22,32765
1.66516,-1.20524,-0.135129,23,32765
1.63714,-1.19307,-0.131395,23,32765
1.64142,-1.2043,-0.130294,23,32765
2.12073,-0.647989,-0.235571,22,32765
2.12805,-0.657976,-0.236817,21,32765
2.1448,-0.671021,-0.239132,22,32765
2.1236,-0.672107,-0.237059,22,32765
2.10241,-0.673141,-0.234886,22,32765
2.10958,-0.683336,-0.235885,22,32765
2.08838,-0.684228,-0.233633,22,32765
2.14274,-0.709965,-0.239784,21,32765
2.11211,-0.707604,-0.236403,22,32765
2.09094,-0.70819,-0.234193,23,32765
2.07921,-0.711878,-0.232873,22,32765
2.07687,-0.718802,-0.232442,22,32765
2.16833,-0.758612,-0.242818,18,32765
2.04394,-0.722822,-0.228598,22,32765
2.0696,-0.739757,-0.231585,23,32765
2.06705,-0.746904,-0.231364,22,32765
2.0739,-0.757365,-0.231787,22,32765
2.03403,-0.750662,-0.227191,21,32765
2.05017,-0.764468,-0.228884,22,32765
2.04766,-0.7713,-0.228446,23,32765
2.04512,-0.778173,-0.227923,23,32765
2.04254,-0.785051,-0.227473,22,32765
2.04919,-0.79558,-0.228008,20,32765
2.00947,-0.788075,-0.223343,22,32765
1.99758,-0.791244,-0.221849,21,32765
2.01336,-0.805563,-0.223281,21,32765
1.98299,-0.801236,-0.219716,22,32765
2.02636,-0.826793,-0.224206,19,32765
1.98682,-0.818499,-0.219525,22,32765
1.98414,-0.825125,-0.218996,22,32765
1.98143,-0.831777,-0.218406,22,32765
1.95121,-0.826744,-0.214851,22,32765
1.98506,-0.849056,-0.218054,20,32765
1.96393,-0.848011,-0.2153,22,32765
1.97018,-0.85878,-0.215586,22,32765
1.95819,-0.861557,-0.213801,22,32765
1.95534,-0.868161,-0.213191,22,32765
