x, y, z, intensity, ring
1.86605,-0.799205,-0.00541865,12,32765
0,-0,-0,11,32765
3.00632,-1.31164,-0.00686297,13,32765
2.84627,-1.25333,-0.00602836,16,32765
2.80547,-1.24669,-0.00481636,16,32765
2.9017,-1.30098,-0.0040894,19,32765
2.87913,-1.30239,-0.0031548,18,32765
2.8292,-1.2914,-0.002091,19,32765
2.85203,-1.3136,-0.00142824,19,32765
2.80218,-1.30225,-0.000491752,18,32765
2.78874,-1.30742,0.000294958,17,32765
2.80249,-1.32516,0.00148719,17,32765
2.68069,-1.27858,0.0016348,15,32765
2.70348,-1.30047,0.00253348,16,32765
2.87905,-1.3968,0.00390369,17,32765
2.75752,-1.34942,0.00358891,17,32765
2.84267,-1.40289,0.00444452,16,32765
1.40554,-0.699539,0.00294036,14,32765
1.39427,-0.699717,0.00318579,14,32765
1.35624,-0.68629,0.00351313,14,32765
1.31828,-0.672689,0.00390282,14,32765
1.31598,-0.677182,0.0042986,13,32765
1.45567,-0.755383,0.00522157,12,32765
1.34678,-0.70466,0.00545143,14,32765
1.27365,-0.671845,0.00566575,13,32765
1.20076,-0.638542,0.00575094,12,32765
1.33073,-0.713581,0.00721355,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26417,-0.750065,0.0135789,14,32765
1.23592,-0.738862,0.0138395,18,32765
1.22489,-0.737799,0.0143137,21,32765
1.231,-0.747007,0.0150163,20,32765
1.23705,-0.756275,0.0157061,20,32765
1.20902,-0.744595,0.0159536,20,32765
1.23205,-0.764369,0.0169354,20,32765
1.26348,-0.789557,0.0181619,20,32765
1.23549,-0.7777,0.0184343,19,32765
1.24984,-0.792423,0.0193613,19,32765
1.23033,-0.785811,0.0196215,18,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1512,-0.77862,0.0242912,14,32765
1.22305,-0.83297,0.0266835,16,32765
1.22033,-0.836929,0.0275014,16,32765
1.20115,-0.8295,0.027911,16,32765
1.19844,-0.833375,0.0288202,16,32765
1.23663,-0.865962,0.030767,16,32765
1.20111,-0.846935,0.0307625,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.01899,-0.930511,-0.0739736,17,32765
2.99685,-0.934526,-0.0717567,17,32765
3.04149,-0.959347,-0.0714024,18,32765
3.02883,-0.96629,-0.0696776,17,32765
3.14934,-1.01625,-0.0708006,18,32765
3.14603,-1.02653,-0.0694483,18,32765
3.18066,-1.04934,-0.0691264,18,32765
3.18677,-1.0628,-0.0675959,18,32765
3.19274,-1.07648,-0.0668003,17,32765
3.17022,-1.08073,-0.0650792,18,32765
3.21385,-1.10769,-0.0645627,17,32765
3.20068,-1.11524,-0.0629672,18,32765
3.20636,-1.12931,-0.062513,17,32765
3.27797,-1.16681,-0.062405,17,32765
3.30231,-1.18785,-0.0620134,17,32765
3.32662,-1.20893,-0.0608651,19,32765
3.40708,-1.25096,-0.0614963,17,32765
3.4311,-1.27257,-0.0609336,18,32765
3.42691,-1.28388,-0.0597531,17,32765
3.39459,-1.28463,-0.0579974,17,32765
3.4837,-1.33166,-0.0583009,17,32765
3.40453,-1.31473,-0.0560685,17,32765
3.47456,-1.35544,-0.0556757,17,32765
3.47922,-1.37098,-0.0549305,17,32765
3.42816,-1.36419,-0.0531017,18,32765
3.26587,-1.31226,-0.0495026,17,32765
3.02053,-1.22556,-0.0448691,17,32765
2.99796,-1.22798,-0.0438451,17,32765
2.82751,-1.16924,-0.0406415,15,32765
2.85126,-1.1903,-0.0399612,14,32765
2.8288,-1.19217,-0.0387762,13,32765
2.79715,-1.19001,-0.0378023,14,32765
2.94014,-1.26256,-0.0385719,14,32765
2.76152,-1.19701,-0.0353492,13,32765
2.74834,-1.20227,-0.034426,13,32765
2.85401,-1.26008,-0.0353201,13,32765
2.80407,-1.24938,-0.0336175,13,32765
2.882,-1.29559,-0.0337068,13,32765
2.71375,-1.23086,-0.0309275,12,32765
2.95505,-1.35245,-0.0326677,14,32765
2.75977,-1.27451,-0.0298932,13,32765
2.76447,-1.28817,-0.0290873,13,32765
2.69677,-1.26769,-0.0276577,13,32765
2.86425,-1.358,-0.0282017,14,32765
2.72436,-1.30291,-0.026651,13,32765
2.80108,-1.35105,-0.0265283,13,32765
2.76957,-1.34732,-0.0251138,13,32765
2.81883,-1.38316,-0.0257596,13,32765
2.75145,-1.36155,-0.0244674,13,32765
2.72001,-1.35743,-0.0227949,12,32765
2.81374,-1.41592,-0.0230835,12,32765
1.32871,-0.674188,-0.0105167,13,32765
1.42434,-0.728791,-0.0107705,14,32765
1.35075,-0.696974,-0.00982418,15,32765
1.304,-0.678532,-0.00908897,14,32765
1.29284,-0.678294,-0.0084382,15,32765
1.3436,-0.710688,-0.00825463,15,32765
1.31474,-0.701075,-0.00765222,14,32765
1.28588,-0.691427,-0.00669615,13,32765
1.38028,-0.748112,-0.00678419,12,32765
1.16715,-0.637686,-0.00524908,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.23259,-0.744536,0.000949392,12,32765
1.23013,-0.748592,0.00155317,15,32765
1.23617,-0.757879,0.00215075,17,32765
1.22516,-0.756684,0.00271779,20,32765
1.25663,-0.781837,0.00345266,21,32765
1.23713,-0.775299,0.00415121,20,32765
1.24304,-0.784685,0.00482346,20,32765
1.20672,-0.767273,0.0053451,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22748,-0.826776,0.0112594,17,32765
1.22477,-0.830784,0.0120468,17,32765
1.20556,-0.823448,0.0126937,17,32765
1.26878,-0.872696,0.0142415,18,32765
1.27416,-0.882491,0.0151648,18,32765
1.21387,-0.846573,0.0154029,16,32765
1.22744,-0.862041,0.0165658,17,32765
1.23277,-0.871815,0.0175101,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.29671,-1.0147,-0.0678625,16,32765
3.29337,-1.02542,-0.0685244,16,32765
3.27093,-1.03013,-0.0689875,16,32765
3.26758,-1.04072,-0.0689271,16,32765
3.14042,-1.01159,-0.0667736,16,32765
3.17509,-1.03433,-0.0676719,16,32765
3.23812,-1.06669,-0.069534,17,32765
3.24402,-1.08067,-0.0699325,16,32765
3.24047,-1.09129,-0.0694993,17,32765
3.20846,-1.09229,-0.0690693,17,32765
3.18602,-1.09615,-0.0682959,17,32765
3.20131,-1.11309,-0.0689639,17,32765
3.1599,-1.11042,-0.0671952,16,32765
3.16557,-1.12439,-0.067285,16,32765
3.08647,-1.10808,-0.0654922,16,32765
3.15792,-1.14572,-0.0666714,15,32765
3.28556,-1.20429,-0.0690975,17,32765
3.10344,-1.14914,-0.0649946,15,32765
3.12776,-1.16983,-0.0651835,16,32765
3.24542,-1.22622,-0.067332,17,32765
3.16659,-1.20853,-0.0651593,16,32765
3.1905,-1.22997,-0.0654286,16,32765
3.22364,-1.25518,-0.0652945,16,32765
3.22877,-1.26954,-0.0648657,17,32765
3.30817,-1.31348,-0.0660541,18,32765
3.20174,-1.2835,-0.0629961,17,32765
3.18817,-1.29046,-0.0624504,17,32765
3.1746,-1.29733,-0.0614366,17,32765
2.99464,-1.23549,-0.0573047,16,32765
2.92581,-1.21879,-0.0555997,17,32765
2.90324,-1.22095,-0.05447,16,32765
2.8715,-1.21904,-0.0531185,15,32765
2.84904,-1.22076,-0.0520321,14,32765
2.77156,-1.19846,-0.050135,13,32765
2.69424,-1.17574,-0.048186,13,32765
2.82756,-1.24522,-0.0494783,13,32765
2.82333,-1.25481,-0.0487566,13,32765
2.91942,-1.3094,-0.049344,12,32765
2.86947,-1.29862,-0.0473588,12,32765
2.80139,-1.27927,-0.0456492,13,32765
2.76985,-1.27613,-0.044001,13,32765
2.77468,-1.28952,-0.0437368,12,32765
2.77036,-1.2988,-0.042746,14,32765
2.7931,-1.32094,-0.0424194,12,32765
2.69837,-1.28736,-0.0398874,12,32765
2.89227,-1.39181,-0.0419486,12,32765
2.70775,-1.31406,-0.0383928,12,32765
2.82008,-1.38027,-0.0398409,13,32765
2.60026,-1.2835,-0.0355377,12,32765
2.72121,-1.35472,-0.0366469,12,32765
2.77019,-1.39095,-0.0364409,13,32765
2.76546,-1.40036,-0.0349692,12,32765
1.51391,-0.773134,-0.0184669,13,32765
1.44907,-0.74618,-0.0173225,14,32765
1.37556,-0.714188,-0.0160367,14,32765
1.28457,-0.672429,-0.0146772,13,32765
1.30003,-0.686014,-0.014351,14,32765
1.34185,-0.713884,-0.0142936,15,32765
1.30413,-0.699631,-0.0128342,15,32765
1.29302,-0.699187,-0.0120807,13,32765
1.36966,-0.74665,-0.012238,12,32765
1.19188,-0.654915,-0.0101783,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25131,-0.771434,-0.00360663,16,32765
1.26574,-0.786124,-0.00333344,19,32765
1.2208,-0.763704,-0.00270595,18,32765
1.20981,-0.762399,-0.00225125,19,32765
1.25797,-0.798506,-0.00184587,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17272,-0.782832,0.000988596,14,32765
1.19505,-0.803407,0.00138199,17,32765
1.20897,-0.818528,0.00173285,17,32765
1.24762,-0.850607,0.0022964,16,32765
1.23662,-0.848981,0.00264787,17,32765
1.21742,-0.841595,0.00283337,16,32765
1.2065,-0.839785,0.00318072,16,32765
1.1792,-0.826486,0.00337385,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
2.7412,-0.846012,-0.0834311,17,32765
2.71933,-0.848992,-0.0833944,17,32765
2.66886,-0.842811,-0.0826314,18,32765
2.74229,-0.875798,-0.0849396,17,32765
2.72987,-0.881748,-0.0850416,18,32765
2.68893,-0.878359,-0.0839297,17,32765
2.72397,-0.89978,-0.0854872,17,32765
2.68301,-0.896234,-0.0844546,16,32765
2.65165,-0.895449,-0.0832029,17,32765
2.62976,-0.897739,-0.0827538,17,32765
2.65519,-0.916036,-0.0833398,16,32765
2.68049,-0.934575,-0.0844474,17,32765
2.69626,-0.950108,-0.0842251,16,32765
2.62713,-0.935719,-0.0820695,17,32765
2.70858,-0.975102,-0.0845472,17,32765
2.63954,-0.960297,-0.0821405,16,32765
2.64575,-0.972461,-0.0821472,16,32765
2.64253,-0.981193,-0.0818454,18,32765
2.71417,-1.01796,-0.0838176,17,32765
2.70141,-1.02351,-0.0832028,17,32765
2.67931,-1.02541,-0.0820997,17,32765
2.70381,-1.04526,-0.082695,17,32765
2.7003,-1.05435,-0.0819392,16,32765
2.6317,-1.03766,-0.0794556,18,32765
2.64681,-1.05383,-0.0796195,17,32765
2.71752,-1.09243,-0.0809887,18,32765
2.64901,-1.07523,-0.0787496,17,32765
2.64542,-1.0841,-0.0780536,17,32765
2.71568,-1.12355,-0.0795734,18,32765
2.65649,-1.10971,-0.0775229,18,32765
2.73562,-1.15369,-0.0792088,17,32765
2.64894,-1.12772,-0.0760377,17,32765
2.70027,-1.16027,-0.0769121,18,32765
2.66889,-1.15732,-0.0755908,17,32765
2.77491,-1.21436,-0.0780655,18,32765
2.77998,-1.22774,-0.0771738,18,32765
2.73929,-1.22091,-0.0754552,18,32765
2.68956,-1.20972,-0.0731368,17,32765
2.70369,-1.22707,-0.0724857,18,32765
2.76315,-1.26538,-0.0735429,17,32765
2.7952,-1.29147,-0.0732929,17,32765
2.74559,-1.27964,-0.0716959,18,32765
2.75036,-1.29309,-0.0709458,18,32765
2.80923,-1.33236,-0.0718263,18,32765
2.74158,-1.31171,-0.0690286,18,32765
2.8092,-1.3557,-0.0699934,17,32765
2.73279,-1.33001,-0.0672447,17,32765
2.74626,-1.34799,-0.0674792,17,32765
2.75071,-1.36166,-0.0663657,17,32765
2.82657,-1.41122,-0.0676779,17,32765
2.75029,-1.38494,-0.0650386,17,32765
2.79016,-1.41694,-0.064606,17,32765
2.8209,-1.44475,-0.0641056,18,32765
2.85156,-1.47261,-0.0641553,17,32765
2.8732,-1.49608,-0.0638414,14,32765
1.47834,-0.776107,-0.0325302,14,32765
1.36973,-0.724892,-0.0296339,15,32765
1.32317,-0.705994,-0.0281383,15,32765
1.34714,-0.724809,-0.0275803,14,32765
1.29201,-0.700677,-0.0258307,15,32765
1.31594,-0.719461,-0.0257966,14,32765
1.27851,-0.704566,-0.0245805,14,32765
1.33733,-0.742841,-0.0252047,14,32765
1.30866,-0.732686,-0.0242089,13,32765
1.27137,-0.717408,-0.0231083,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2451,-0.781255,-0.0164855,12,32765
1.28477,-0.812085,-0.0165813,13,32765
1.21463,-0.773332,-0.015224,14,32765
1.21207,-0.777337,-0.0149247,16,32765
1.2095,-0.781344,-0.0144302,18,32765
1.24884,-0.812582,-0.014475,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23241,-0.819381,-0.013129,17,32765
1.25465,-0.840106,-0.0130231,18,32765
1.22702,-0.827449,-0.01238,17,32765
1.23257,-0.837092,-0.0121234,17,32765
1.2216,-0.835447,-0.0115463,17,32765
1.26829,-0.873438,-0.0116361,17,32765
1.23259,-0.854745,-0.0111082,17,32765
1.25444,-0.875882,-0.0109472,17,32765
1.22704,-0.862714,-0.0104618,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30216,-0.70541,-0.102757,14,32765
2.40484,-0.745589,-0.106097,15,32765
2.28809,-0.717388,-0.0999145,14,32765
2.33346,-0.739793,-0.100736,15,32765
2.41669,-0.774941,-0.10329,14,32765
2.26205,-0.733719,-0.0957916,15,32765
2.27864,-0.747458,-0.0954781,14,32765
2.36156,-0.783261,-0.0981668,15,32765
2.4159,-0.809965,-0.0994193,15,32765
2.34703,-0.795407,-0.0958916,14,32765
2.32556,-0.796564,-0.0941817,15,32765
2.37015,-0.820617,-0.0952693,15,32765
2.32967,-0.815418,-0.0928638,14,32765
2.43056,-0.860031,-0.0955813,15,32765
2.43703,-0.871727,-0.0953774,16,32765
2.44353,-0.883296,-0.0946191,15,32765
2.44998,-0.894923,-0.0939803,15,32765
2.38137,-0.878876,-0.0909033,15,32765
2.41595,-0.900711,-0.0911822,15,32765
2.441,-0.919398,-0.0913462,14,32765
2.48462,-0.945364,-0.0923515,16,32765
2.48146,-0.953736,-0.091443,15,32765
2.45034,-0.951147,-0.0896732,15,32765
2.51233,-0.98484,-0.0911462,16,32765
2.51835,-0.996906,-0.0906277,16,32765
2.54285,-1.01652,-0.0906035,15,32765
2.55794,-1.03265,-0.0903447,16,32765
2.48042,-1.01114,-0.0867602,15,32765
2.49551,-1.02709,-0.0867341,15,32765
2.52894,-1.05094,-0.0871698,15,32765
2.50699,-1.05171,-0.0855175,15,32765
2.50345,-1.06017,-0.0847634,16,32765
2.6101,-1.11592,-0.0876184,15,32765
2.57881,-1.11288,-0.085754,15,32765
2.56586,-1.11768,-0.0845641,15,32765
2.57127,-1.13034,-0.083833,15,32765
2.50351,-1.11062,-0.0809019,15,32765
2.52714,-1.13132,-0.0809907,15,32765
2.62357,-1.18501,-0.083815,16,32765
2.565,-1.16902,-0.081096,16,32765
2.57923,-1.18605,-0.0804747,16,32765
2.62058,-1.21578,-0.0809504,16,32765
2.6436,-1.23742,-0.0809303,16,32765
2.63035,-1.24217,-0.0797909,16,32765
2.66225,-1.2683,-0.0798323,17,32765
2.63998,-1.26858,-0.0782317,16,32765
2.59972,-1.26005,-0.0764197,16,32765
2.60444,-1.27326,-0.0756582,16,32765
2.636,-1.29975,-0.0759516,17,32765
2.64052,-1.3132,-0.075233,16,32765
2.66292,-1.33552,-0.0750861,17,32765
2.72979,-1.38061,-0.0759713,17,32765
2.68949,-1.37169,-0.0741221,17,32765
2.73819,-1.40824,-0.074624,17,32765
2.71566,-1.40833,-0.0733028,16,32765
2.6667,-1.39421,-0.0708858,16,32765
2.38786,-1.25867,-0.0624676,12,32765
1.45668,-0.774047,-0.0377674,13,32765
1.32193,-0.708071,-0.0338051,13,32765
1.25798,-0.679256,-0.0317327,13,32765
1.29083,-0.702577,-0.0321426,14,32765
1.29723,-0.711741,-0.0317239,14,32765
1.23359,-0.682251,-0.0296938,14,32765
1.21381,-0.676703,-0.0288558,13,32765
1.27254,-0.715087,-0.029707,13,32765
1.22667,-0.694684,-0.0280857,12,32765
1.45883,-0.832558,-0.0328007,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23637,-0.794951,-0.0184634,15,32765
1.22537,-0.793567,-0.0176416,17,32765
1.19765,-0.781195,-0.0166013,17,32765
1.18673,-0.779632,-0.015688,14,32765
1.14246,-0.755965,-0.0144091,14,32765
1.26477,-0.842921,-0.0151642,18,32765
1.22049,-0.81921,-0.0138496,17,32765
1.20121,-0.812056,-0.0128535,17,32765
1.2399,-0.844093,-0.0124924,17,32765
1.18764,-0.814237,-0.0111381,16,32765
1.2179,-0.840838,-0.0105744,16,32765
1.2234,-0.850467,-0.00976363,17,32765
1.24516,-0.871713,-0.00899578,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
2.01416,-0.619031,-0.109768,14,32765
2.01215,-0.625726,-0.108637,14,32765
2.0483,-0.644141,-0.109683,13,32765
2.05581,-0.653726,-0.109082,14,32765
1.95861,-0.629938,-0.1031,14,32765
2.0705,-0.673601,-0.108197,15,32765
2.01137,-0.661763,-0.10423,14,32765
2.04712,-0.681005,-0.105422,13,32765
2.17749,-0.732219,-0.11125,14,32765
2.06164,-0.700776,-0.104742,13,32765
2.04993,-0.704253,-0.103434,14,32765
2.10423,-0.730724,-0.105559,14,32765
2.13949,-0.751084,-0.106635,14,32765
2.15579,-0.765081,-0.106315,13,32765
2.19079,-0.785982,-0.107654,15,32765
2.11305,-0.766107,-0.102981,14,32765
2.07298,-0.759469,-0.1003,14,32765
2.1735,-0.80455,-0.104783,14,32765
2.12409,-0.794256,-0.101509,14,32765
2.14013,-0.808474,-0.101615,15,32765
2.18409,-0.833488,-0.103178,14,32765
2.1813,-0.840867,-0.102377,14,32765
2.1692,-0.844522,-0.101283,15,32765
2.23149,-0.877354,-0.103512,14,32765
2.12643,-0.844269,-0.0980431,14,32765
2.20706,-0.884914,-0.101002,15,32765
2.18555,-0.884937,-0.099365,15,32765
2.21031,-0.903712,-0.0997651,16,32765
2.24421,-0.926412,-0.100827,15,32765
2.20417,-0.918713,-0.0984244,14,32765
2.21031,-0.930018,-0.0979382,15,32765
2.19798,-0.933589,-0.0968656,16,32765
2.2407,-0.960851,-0.0981301,15,32765
2.2558,-0.976398,-0.0981107,15,32765
2.21585,-0.968105,-0.0957488,16,32765
2.24918,-0.991706,-0.0964252,16,32765
2.20934,-0.983046,-0.0941111,15,32765
2.26072,-1.01508,-0.0957288,15,32765
2.25732,-1.02264,-0.095389,15,32765
2.21752,-1.01369,-0.0930068,15,32765
2.31392,-1.06725,-0.0961235,15,32765
2.28315,-1.06242,-0.0941699,15,32765
2.2524,-1.05748,-0.0923131,16,32765
2.30299,-1.09085,-0.0937796,16,32765
2.26323,-1.08146,-0.0914085,16,32765
2.2506,-1.08474,-0.0901384,15,32765
2.30087,-1.11858,-0.0916404,16,32765
2.30606,-1.1308,-0.091087,16,32765
2.32015,-1.14748,-0.0911325,16,32765
2.29835,-1.1465,-0.0895754,16,32765
2.2945,-1.15424,-0.0887866,16,32765
2.353,-1.19367,-0.0902273,17,32765
2.26888,-1.1607,-0.086426,15,32765
2.2916,-1.18215,-0.0866273,16,32765
2.39398,-1.2453,-0.0899156,17,32765
2.31019,-1.21151,-0.0858591,17,32765
2.37681,-1.25668,-0.087375,17,32765
2.29324,-1.22231,-0.0838073,16,32765
2.27158,-1.22047,-0.0822505,15,32765
2.00383,-1.08531,-0.0718954,13,32765
1.34224,-0.732806,-0.047747,14,32765
1.31351,-0.722889,-0.0461634,14,32765
1.31981,-0.732186,-0.0459026,15,32765
1.3086,-0.731801,-0.0451473,14,32765
1.25389,-0.706783,-0.0427463,13,32765
1.33845,-0.760336,-0.0450539,14,32765
1.30991,-0.749891,-0.0435788,14,32765
1.16022,-0.669345,-0.0382116,12,32765
1.36541,-0.793778,-0.0444612,12,32765
1.44037,-0.843849,-0.0463923,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46404,-0.957998,-0.0366246,11,32765
1.18541,-0.781254,-0.0289197,13,32765
1.24114,-0.82389,-0.0295538,14,32765
1.23011,-0.822443,-0.0285533,16,32765
1.2357,-0.83208,-0.0279179,16,32765
1.2164,-0.824965,-0.026723,17,32765
1.23023,-0.840204,-0.0262863,17,32765
1.24395,-0.855587,-0.0257416,17,32765
1.19184,-0.8255,-0.0238621,16,32765
1.21378,-0.846508,-0.0234782,16,32765
1.19462,-0.839035,-0.0222333,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.14858,-0.659117,-0.107938,13,32765
2.12733,-0.660177,-0.107297,13,32765
2.18234,-0.68506,-0.110458,13,32765
1.99921,-0.634702,-0.101629,13,32765
2.17779,-0.699287,-0.111094,13,32765
2.14699,-0.697162,-0.109528,13,32765
2.20162,-0.722943,-0.112443,13,32765
2.15177,-0.714601,-0.110106,13,32765
2.06419,-0.693076,-0.10574,12,32765
2.03354,-0.690184,-0.104248,13,32765
2.18245,-0.748649,-0.111898,12,32765
2.1045,-0.729624,-0.107773,13,32765
2.07372,-0.72689,-0.106396,13,32765
2.26893,-0.804058,-0.116322,13,32765
2.13456,-0.764618,-0.109228,13,32765
2.1132,-0.764997,-0.107991,13,32765
2.18572,-0.799433,-0.111565,14,32765
1.97693,-0.730513,-0.100912,13,32765
2.08683,-0.778924,-0.106305,13,32765
2.131,-0.803437,-0.108383,14,32765
2.20298,-0.839042,-0.111841,14,32765
2.15357,-0.828433,-0.10916,14,32765
2.14149,-0.832042,-0.108313,13,32765
2.2224,-0.872076,-0.111932,13,32765
2.17303,-0.861175,-0.109204,14,32765
2.0867,-0.835034,-0.104461,13,32765
2.07464,-0.838299,-0.103657,14,32765
2.09032,-0.852843,-0.103968,13,32765
2.12437,-0.875189,-0.10541,14,32765
2.16753,-0.901572,-0.10707,13,32765
2.06316,-0.866396,-0.101528,13,32765
2.17988,-0.923926,-0.106667,14,32765
2.0849,-0.89203,-0.101856,14,32765
2.10028,-0.906952,-0.101856,14,32765
2.13382,-0.930083,-0.103218,15,32765
2.13982,-0.941371,-0.102896,14,32765
2.19144,-0.972939,-0.104834,15,32765
2.15166,-0.964097,-0.102413,14,32765
2.16665,-0.979549,-0.102596,14,32765
2.11791,-0.96611,-0.0999452,13,32765
2.17826,-1.00237,-0.102101,14,32765
2.14776,-0.997017,-0.100025,15,32765
2.11728,-0.991523,-0.0980436,14,32765
2.12302,-1.00287,-0.0976033,14,32765
2.15577,-1.02716,-0.0984053,14,32765
2.2694,-1.09069,-0.103142,15,32765
2.17583,-1.05474,-0.0983223,14,32765
2.21713,-1.08415,-0.0993112,14,32765
2.20447,-1.08736,-0.0978806,15,32765
2.18285,-1.08603,-0.0963587,14,32765
2.25063,-1.12933,-0.0984442,14,32765
2.22008,-1.1234,-0.0963848,14,32765
2.16284,-1.10376,-0.0934126,14,32765
2.22134,-1.14307,-0.0951003,14,32765
2.28844,-1.18743,-0.0972847,14,32765
2.23135,-1.16731,-0.0940615,14,32765
2.28934,-1.20743,-0.0956467,15,32765
2.29406,-1.21993,-0.0951186,16,32765
2.23715,-1.19929,-0.0918743,14,32765
2.198,-1.18778,-0.0893969,15,32765
2.2467,-1.2238,-0.0907229,14,32765
1.53306,-0.841711,-0.0612895,14,32765
1.37283,-0.759771,-0.0545379,13,32765
1.36156,-0.759522,-0.0535581,14,32765
1.23706,-0.695529,-0.0481874,13,32765
1.28693,-0.729213,-0.0495961,14,32765
1.26718,-0.723551,-0.0482354,13,32765
1.29939,-0.747775,-0.0491517,14,32765
1.27096,-0.737078,-0.0476415,12,32765
1.29437,-0.756499,-0.0481137,12,32765
1.2574,-0.740551,-0.0462217,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31049,-0.899548,-0.0391738,14,32765
1.23357,-0.852626,-0.0366063,16,32765
1.23079,-0.856646,-0.0363244,16,32765
1.26068,-0.883701,-0.0367678,17,32765
1.22509,-0.864823,-0.0353084,16,32765
1.18156,-0.839811,-0.0338377,15,32765
1.15447,-0.82615,-0.0329047,14,32765
1.16808,-0.841485,-0.0330155,13,32765
1.1573,-0.839336,-0.0326328,12,32765
1.18691,-0.866622,-0.0331879,12,32765
1.89886,-0.584312,-0.114132,15,32765
1.81113,-0.563792,-0.10924,15,32765
1.8664,-0.587702,-0.112923,14,32765
1.78836,-0.569526,-0.108612,14,32765
1.80547,-0.581537,-0.10999,13,32765
1.79406,-0.584372,-0.109318,13,32765
1.82056,-0.599677,-0.111057,14,32765
1.78064,-0.593189,-0.108813,14,32765
1.8449,-0.621377,-0.112862,14,32765
1.80505,-0.614545,-0.110512,15,32765
1.84081,-0.633422,-0.112734,14,32765
