x, y, z, intensity, ring
4.04881,-1.52648,0.16089,17,32765
3.99702,-1.52209,0.159634,17,32765
3.98259,-1.5318,0.159537,16,32765
4.03341,-1.5666,0.162113,16,32765
4.00038,-1.56871,0.161588,16,32765
4.06023,-1.6076,0.164628,17,32765
3.9714,-1.58754,0.161561,16,32765
4.05868,-1.63827,0.165966,17,32765
4.0439,-1.64807,0.166307,16,32765
3.9829,-1.63874,0.164809,18,32765
3.97741,-1.65196,0.165325,18,32765
3.80603,-1.59552,0.159234,16,32765
3.98472,-1.68605,0.167709,18,32765
3.9331,-1.67969,0.166559,16,32765
3.91827,-1.68882,0.16725,17,32765
3.97663,-1.72996,0.171018,17,32765
3.87017,-1.69901,0.167489,16,32765
3.82789,-1.69575,0.166735,16,32765
3.89513,-1.74119,0.170688,17,32765
3.86192,-1.74187,0.170412,16,32765
3.89235,-1.77146,0.173098,17,32765
3.79547,-1.74295,0.170171,16,32765
3.89835,-1.80605,0.176216,17,32765
3.88329,-1.81461,0.177034,17,32765
3.81399,-1.79759,0.174863,16,32765
3.79894,-1.80591,0.175722,16,32765
3.80182,-1.82298,0.176969,18,32765
3.83158,-1.85316,0.179914,18,32765
3.90609,-1.9054,0.185573,17,32765
3.74724,-1.84353,0.178854,16,32765
3.75894,-1.86485,0.180864,17,32765
3.77949,-1.8907,0.183432,17,32765
3.7552,-1.89439,0.184083,17,32765
3.82004,-1.94312,0.188859,17,32765
3.75113,-1.92417,0.187097,17,32765
3.84222,-1.98721,0.193076,17,32765
3.7823,-1.97239,0.191712,16,32765
3.6872,-1.93856,0.188236,16,32765
3.69833,-1.96015,0.190352,17,32765
3.67405,-1.96313,0.190723,17,32765
3.64104,-1.96112,0.190903,17,32765
3.65206,-1.98266,0.192609,16,32765
3.73305,-2.04267,0.198532,17,32765
3.67369,-2.02611,0.197172,16,32765
3.52724,-1.9605,0.191337,15,32765
3.66003,-2.05044,0.199717,16,32765
3.64456,-2.0575,0.199918,17,32765
3.60292,-2.04979,0.199617,16,32765
3.62204,-2.07657,0.202576,16,32765
3.69291,-2.13354,0.20812,17,32765
3.63381,-2.11589,0.206208,17,32765
3.69561,-2.16838,0.21128,17,32765
3.59358,-2.125,0.207176,15,32765
3.59505,-2.14198,0.208928,17,32765
3.63931,-2.18458,0.213351,16,32765
3.62354,-2.19132,0.213696,16,32765
3.62483,-2.20833,0.215417,16,32765
3.5323,-2.16808,0.211638,16,32765
3.593,-2.22177,0.216789,16,32765
3.59413,-2.23876,0.218531,16,32765
3.62897,-2.27712,0.222325,16,32765
3.51178,-2.21947,0.216712,16,32765
3.50437,-2.23106,0.21761,16,32765
3.61461,-2.31808,0.226117,16,32765
3.46442,-2.23766,0.218061,16,32765
3.49048,-2.27079,0.221228,16,32765
3.53318,-2.31488,0.225457,16,32765
3.45056,-2.27687,0.221542,17,32765
3.53467,-2.3487,0.228411,17,32765
3.51037,-2.34905,0.228404,15,32765
3.5687,-2.40541,0.233395,16,32765
3.48636,-2.36666,0.229441,16,32765
3.49508,-2.38924,0.231433,15,32765
3.47097,-2.38902,0.231085,16,32765
3.42238,-2.37144,0.229085,16,32765
3.38191,-2.35961,0.22771,15,32765
3.43952,-2.41652,0.232808,16,32765
3.48044,-2.46239,0.236819,16,32765
3.38318,-2.40962,0.231238,15,32765
3.41621,-2.44921,0.234463,16,32765
3.40831,-2.46016,0.234749,16,32765
3.40007,-2.47148,0.235287,17,32765
3.29542,-2.41168,0.228364,15,32765
0,-0,0,0,32765
4.0519,-1.27688,0.119148,17,32765
4.21911,-1.34491,0.123404,17,32765
4.14804,-1.33747,0.120534,18,32765
4.09621,-1.33529,0.119052,17,32765
4.12987,-1.36102,0.119435,17,32765
4.09698,-1.365,0.118189,17,32765
4.01674,-1.35277,0.116004,17,32765
4.05955,-1.38218,0.117179,18,32765
4.02666,-1.38566,0.116472,16,32765
4.00314,-1.39248,0.116038,16,32765
3.99851,-1.40574,0.115925,18,32765
3.98442,-1.41556,0.116078,18,32765
4.02671,-1.44574,0.117567,17,32765
4.10647,-1.48976,0.119876,18,32765
4.05457,-1.48619,0.118835,18,32765
3.97465,-1.47176,0.116996,19,32765
3.93231,-1.47084,0.116378,19,32765
4.00225,-1.51206,0.118785,18,32765
3.91314,-1.49325,0.116879,18,32765
3.92678,-1.51348,0.117711,18,32765
3.93107,-1.53005,0.118318,20,32765
3.97259,-1.56108,0.120316,19,32765
3.93954,-1.56309,0.119871,20,32765
3.93436,-1.57605,0.120194,18,32765
3.95682,-1.60053,0.121661,18,32765
3.84961,-1.57222,0.119215,19,32765
3.82583,-1.57746,0.119398,18,32765
3.84823,-1.60171,0.120765,17,32765
3.83367,-1.61054,0.121297,18,32765
3.82826,-1.62331,0.122034,17,32765
3.85036,-1.64788,0.123687,19,32765
3.78975,-1.63694,0.122963,18,32765
3.77499,-1.64578,0.123642,17,32765
3.89754,-1.71472,0.128657,20,32765
3.76384,-1.67099,0.125248,18,32765
3.75818,-1.68362,0.125993,18,32765
3.73428,-1.68797,0.126276,18,32765
3.80126,-1.73378,0.129797,20,32765
3.81347,-1.75504,0.131543,19,32765
3.74405,-1.73837,0.130467,18,32765
3.78353,-1.77187,0.133246,19,32765
3.78667,-1.78864,0.13428,19,32765
3.77165,-1.79689,0.135226,19,32765
3.78356,-1.81823,0.136702,19,32765
3.74139,-1.81355,0.136641,20,32765
3.72624,-1.8217,0.138088,19,32765
3.78281,-1.86517,0.140959,20,32765
3.72284,-1.85106,0.1401,18,32765
3.72556,-1.86789,0.141699,21,32765
3.69244,-1.86689,0.142175,18,32765
3.71285,-1.89283,0.144451,19,32765
3.7241,-1.9146,0.146457,19,32765
3.62889,-1.8811,0.144005,18,32765
3.67562,-1.92109,0.147395,19,32765
3.66911,-1.93342,0.148407,18,32765
3.67143,-1.95031,0.149972,19,32765
3.63837,-1.94849,0.150161,18,32765
3.58783,-1.93686,0.149876,18,32765
3.66037,-1.99171,0.153971,18,32765
3.62741,-1.98941,0.154123,18,32765
3.66443,-2.02564,0.157421,21,32765
3.58785,-1.99877,0.156124,18,32765
3.62463,-2.03529,0.158821,19,32765
3.59181,-2.03241,0.158345,18,32765
3.59366,-2.04926,0.160335,19,32765
3.57813,-2.05616,0.161449,19,32765
3.57123,-2.06804,0.162596,18,32765
3.61592,-2.11038,0.16597,19,32765
3.56575,-2.09709,0.165105,19,32765
3.52415,-2.08884,0.164802,17,32765
3.54288,-2.11587,0.16725,18,32765
3.53586,-2.12748,0.168644,18,32765
3.5459,-2.14944,0.170293,19,32765
3.53027,-2.15582,0.171071,18,32765
3.54856,-2.18323,0.173611,19,32765
3.53275,-2.18972,0.174252,19,32765
3.49161,-2.1801,0.173774,17,32765
3.46743,-2.18097,0.174097,18,32765
3.51093,-2.22427,0.177773,19,32765
3.53719,-2.25738,0.180392,18,32765
3.42039,-2.19883,0.175933,16,32765
3.44674,-2.23164,0.178544,17,32765
3.43933,-2.24296,0.179588,17,32765
3.44035,-2.25956,0.181047,17,32765
3.42458,-2.26526,0.181487,17,32765
3.40892,-2.27071,0.181997,17,32765
3.39317,-2.27621,0.18259,17,32765
3.41033,-2.30434,0.184574,17,32765
3.37789,-2.29871,0.184125,17,32765
3.35385,-2.29841,0.184097,17,32765
3.38758,-2.33745,0.187088,17,32765
3.34737,-2.32528,0.185998,15,32765
3.39709,-2.37617,0.190019,16,32765
3.35662,-2.36423,0.188862,17,32765
3.30805,-2.34635,0.187228,17,32765
3.31686,-2.36839,0.188664,16,32765
3.33377,-2.3962,0.19049,16,32765
3.37458,-2.44205,0.193559,16,32765
3.37446,-2.45917,0.194562,17,32765
3.30208,-2.4228,0.190625,17,32765
1.29926,-0.401399,0.0200324,14,32765
1.35521,-0.423483,0.0217801,14,32765
1.42057,-0.448925,0.0235603,14,32765
1.43813,-0.459647,0.0244709,14,32765
1.43659,-0.464393,0.0251732,12,32765
0,-0,0,0,32765
4.00621,-1.32412,0.0733818,15,32765
3.95444,-1.32127,0.0742153,15,32765
3.9879,-1.34718,0.0767089,16,32765
3.83203,-1.30857,0.0752627,15,32765
3.94104,-1.36049,0.0786008,16,32765
3.91763,-1.36689,0.0794788,16,32765
3.95077,-1.39312,0.0818563,17,32765
3.96501,-1.41273,0.0837943,15,32765
3.92269,-1.4122,0.0842255,16,32765
3.86159,-1.4047,0.0838285,14,32765
3.81934,-1.4037,0.0847341,15,32765
3.899,-1.44763,0.087974,17,32765
3.84734,-1.44303,0.0881257,16,32765
3.89858,-1.47707,0.090555,17,32765
3.83754,-1.46877,0.0902327,15,32765
3.90715,-1.51049,0.0934169,17,32765
3.80894,-1.48713,0.0923564,16,32765
3.79463,-1.49618,0.0930742,16,32765
3.88252,-1.54567,0.0967837,18,32765
3.76601,-1.51387,0.0949014,16,32765
3.78871,-1.53767,0.0966377,15,32765
3.81131,-1.5616,0.0986208,15,32765
3.85221,-1.59348,0.101165,15,32765
3.75457,-1.56785,0.0997662,16,32765
3.78606,-1.59611,0.101466,16,32765
3.71625,-1.58143,0.10096,15,32765
3.76603,-1.61751,0.103533,16,32765
3.76978,-1.63397,0.104759,17,32765
3.79176,-1.65853,0.106921,16,32765
3.72217,-1.64291,0.105763,17,32765
3.69839,-1.64716,0.106266,17,32765
3.74748,-1.68424,0.108748,17,32765
3.75081,-1.70106,0.110469,18,32765
3.69959,-1.69289,0.109896,17,32765
3.71191,-1.71387,0.111849,18,32765
3.64271,-1.6967,0.110854,16,32765
3.75463,-1.76402,0.115965,17,32765
3.76686,-1.78491,0.11721,17,32765
3.6887,-1.76298,0.116155,17,32765
3.64667,-1.75807,0.116222,17,32765
3.67661,-1.78791,0.11857,18,32765
3.67049,-1.80041,0.118795,17,32765
3.55688,-1.75951,0.116746,17,32765
3.67624,-1.83371,0.121979,18,32765
3.64323,-1.83258,0.122067,17,32765
3.63693,-1.84496,0.1234,17,32765
3.65732,-1.87098,0.124658,17,32765
3.63321,-1.87407,0.125441,17,32765
3.60914,-1.877,0.125982,18,32765
3.59402,-1.88426,0.127063,17,32765
3.59651,-1.90094,0.128303,18,32765
3.59887,-1.91775,0.129531,15,32765
3.56601,-1.91553,0.129556,18,32765
3.54193,-1.91793,0.131077,16,32765
3.54429,-1.93445,0.132176,16,32765
3.52904,-1.94142,0.132961,18,32765
3.54879,-1.96761,0.13499,18,32765
3.56841,-1.99393,0.137207,16,32765
3.39627,-1.91256,0.132208,14,32765
3.61594,-2.05188,0.142862,18,32765
3.50492,-2.00438,0.139896,16,32765
3.60217,-2.07579,0.145224,16,32765
3.49155,-2.0274,0.142471,16,32765
3.49339,-2.044,0.144214,17,32765
3.46063,-2.04044,0.145044,15,32765
3.43646,-2.04197,0.145377,16,32765
3.52391,-2.10983,0.150945,15,32765
3.38847,-2.04404,0.147467,15,32765
3.46721,-2.10684,0.152504,16,32765
3.37506,-2.06591,0.150251,15,32765
3.47029,-2.13987,0.156482,16,32765
3.47174,-2.15639,0.158507,18,32765
3.43069,-2.14656,0.158505,16,32765
3.44898,-2.17368,0.161506,17,32765
3.37425,-2.14215,0.160045,15,32765
3.37548,-2.15869,0.162145,16,32765
3.41033,-2.19674,0.166097,16,32765
3.43648,-2.2298,0.169196,15,32765
3.40399,-2.22459,0.170114,16,32765
3.36315,-2.21383,0.170494,16,32765
3.45576,-2.29101,0.177429,15,32765
3.49811,-2.33544,0.18192,16,32765
3.34117,-2.24641,0.176448,15,32765
3.37509,-2.28529,0.180606,15,32765
3.35924,-2.29068,0.182241,15,32765
3.3268,-2.28485,0.183008,15,32765
3.43429,-2.37514,0.191712,15,32765
3.39369,-2.36338,0.192114,16,32765
3.42685,-2.40292,0.196819,15,32765
3.33726,-2.35649,0.194278,16,32765
3.31313,-2.35579,0.195859,15,32765
3.37036,-2.41293,0.202396,15,32765
3.2977,-2.3769,0.201031,16,32765
3.30612,-2.39911,0.20481,14,32765
3.45132,-2.52179,0.217582,16,32765
1.25137,-0.387472,0.00696673,15,32765
1.26919,-0.397494,0.00788277,15,32765
1.30603,-0.413657,0.00877006,16,32765
1.32371,-0.424028,0.0094458,15,32765
1.3223,-0.428405,0.010093,15,32765
1.34939,-0.442088,0.0107665,15,32765
3.84443,-1.27351,0.0323195,13,32765
3.82129,-1.27965,0.0338076,15,32765
3.9496,-1.33725,0.0367489,20,32765
3.89786,-1.33404,0.0378048,19,32765
3.88392,-1.3438,0.0388073,19,32765
3.87001,-1.35331,0.0399549,18,32765
3.91263,-1.38278,0.0420404,19,32765
3.82331,-1.36532,0.0426229,17,32765
3.86581,-1.39486,0.0443597,17,32765
3.76719,-1.37346,0.0440777,17,32765
3.82827,-1.41016,0.0465749,18,32765
3.83294,-1.42632,0.0480345,19,32765
3.91238,-1.47076,0.0503235,19,32765
3.81396,-1.44829,0.0502401,18,32765
3.84638,-1.4755,0.0517181,19,32765
3.73881,-1.4487,0.0517061,18,32765
3.7805,-1.47939,0.0535136,18,32765
3.74761,-1.48102,0.0540527,18,32765
3.78911,-1.51193,0.0561198,18,32765
3.73764,-1.50591,0.0563241,18,32765
3.74185,-1.52213,0.0574888,18,32765
3.68125,-1.51178,0.0578683,18,32765
3.6946,-1.5318,0.0594538,18,32765
3.70787,-1.55191,0.0607684,19,32765
3.6565,-1.54505,0.0607104,17,32765
3.71564,-1.58483,0.0630052,19,32765
3.69192,-1.58935,0.0637486,17,32765
3.6224,-1.57374,0.0635768,17,32765
3.6629,-1.60588,0.0657343,18,32765
3.64835,-1.61407,0.0662092,18,32765
3.71597,-1.65885,0.0685676,19,32765
3.60092,-1.62215,0.0674211,18,32765
3.75919,-1.70885,0.0719564,19,32765
3.65342,-1.67568,0.0708008,18,32765
3.5932,-1.66296,0.0711152,17,32765
3.60572,-1.68342,0.0723866,18,32765
3.68149,-1.73374,0.0755235,19,32765
3.70284,-1.75872,0.0767579,19,32765
3.58871,-1.71925,0.0756752,18,32765
3.61885,-1.74879,0.0776331,19,32765
3.55894,-1.7348,0.0776387,18,32765
3.58888,-1.76458,0.0786468,18,32765
3.59186,-1.78106,0.0802974,18,32765
3.56804,-1.784,0.0809826,18,32765
3.57091,-1.80051,0.0821481,17,32765
3.59146,-1.82627,0.0840835,19,32765
3.57631,-1.83394,0.0842214,19,32765
3.62337,-1.8735,0.0868681,19,32765
3.54612,-1.84868,0.0863025,18,32765
3.52225,-1.8511,0.0872365,18,32765
3.49833,-1.85354,0.0877039,18,32765
3.50966,-1.87477,0.0890402,19,32765
3.53857,-1.90543,0.0909083,19,32765
3.56725,-1.93636,0.0939927,18,32765
3.51692,-1.92421,0.0936065,18,32765
3.43166,-1.89249,0.0925912,18,32765
3.46904,-1.92812,0.0947913,18,32765
3.44517,-1.92982,0.0954947,18,32765
3.50835,-1.98056,0.0988526,18,32765
3.41491,-1.9426,0.0981412,17,32765
3.39102,-1.94405,0.0987632,17,32765
3.43649,-1.98524,0.101401,18,32765
3.42125,-1.99152,0.102557,17,32765
3.34559,-1.96241,0.10182,17,32765
3.4336,-2.02956,0.106593,17,32765
3.46099,-2.0617,0.108728,17,32765
3.35979,-2.01662,0.107262,18,32765
3.36157,-2.03292,0.109554,18,32765
3.39763,-2.06977,0.112238,17,32765
3.36527,-2.06512,0.112895,16,32765
3.40944,-2.10767,0.116262,17,32765
3.34312,-2.08176,0.115817,16,32765
3.33621,-2.09274,0.117327,17,32765
3.37156,-2.1303,0.120606,17,32765
3.38133,-2.15212,0.122923,17,32765
3.35728,-2.15253,0.124005,16,32765
3.31656,-2.14182,0.124644,18,32765
3.38477,-2.20189,0.128929,17,32765
3.31059,-2.16912,0.128476,16,32765
3.32001,-2.19106,0.131155,16,32765
3.27947,-2.17976,0.131605,17,32765
3.35539,-2.24595,0.136797,18,32765
3.38113,-2.27917,0.140489,16,32765
3.29917,-2.23968,0.139319,16,32765
3.24223,-2.21664,0.139234,16,32765
3.37467,-2.32376,0.147402,16,32765
3.27668,-2.27206,0.145706,16,32765
3.30199,-2.30553,0.149347,18,32765
3.26175,-2.29315,0.150138,17,32765
3.18072,-2.25185,0.148812,17,32765
3.2546,-2.32025,0.155118,16,32765
3.27133,-2.3482,0.158895,16,32765
3.29611,-2.38201,0.163012,16,32765
3.18332,-2.3161,0.160497,15,32765
3.19978,-2.34417,0.164744,16,32765
1.32792,-0.410567,0.0127637,15,32765
1.27885,-0.399995,0.0120213,15,32765
1.31567,-0.416246,0.0121443,15,32765
1.31432,-0.420487,0.0118695,14,32765
1.37956,-0.446283,0.0122509,14,32765
1.30207,-0.425876,0.0115883,14,32765
1.4431,-0.477193,0.0127588,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.86553,-1.3359,0.0338627,17,32765
3.81397,-1.33196,0.0335944,17,32765
3.80025,-1.34085,0.033276,18,32765
3.91831,-1.39687,0.0345332,18,32765
3.85724,-1.38944,0.0343264,18,32765
3.84316,-1.39893,0.0347771,17,32765
3.81028,-1.40148,0.0344304,16,32765
3.76814,-1.40012,0.0346258,17,32765
3.81029,-1.43016,0.0357148,17,32765
3.77752,-1.43203,0.0353669,18,32765
3.80075,-1.45529,0.036507,18,32765
3.78657,-1.46429,0.0368124,17,32765
3.71653,-1.45125,0.0368967,16,32765
3.73962,-1.47452,0.0376539,17,32765
3.82763,-1.52385,0.0393689,17,32765
3.7112,-1.4918,0.0389256,16,32765
3.72472,-1.51172,0.0397717,18,32765
3.71042,-1.52029,0.0403157,17,32765
3.70525,-1.53281,0.0412355,16,32765
3.70008,-1.54525,0.0418997,17,32765
3.67643,-1.54988,0.042627,17,32765
3.66207,-1.55813,0.0434551,16,32765
3.71202,-1.59389,0.0448163,17,32765
3.66077,-1.58644,0.0450891,17,32765
3.63703,-1.59083,0.0464308,16,32765
3.61334,-1.59501,0.0471021,16,32765
3.57141,-1.59088,0.0469326,17,32765
3.60252,-1.61925,0.0486454,15,32765
3.57883,-1.6231,0.0492638,16,32765
3.65525,-1.6724,0.0515989,17,32765
3.56788,-1.64697,0.0513449,16,32765
3.54423,-1.6504,0.0522767,17,32765
3.6925,-1.73459,0.0553771,16,32765
3.6053,-1.70844,0.0556172,16,32765
3.50028,-1.67314,0.0552773,16,32765
3.56667,-1.71962,0.0579719,17,32765
3.65986,-1.77952,0.0602979,17,32765
3.58199,-1.75668,0.059317,16,32765
3.5312,-1.7466,0.0598721,16,32765
3.50735,-1.74963,0.0605823,17,32765
3.52819,-1.77496,0.0626118,16,32765
3.45971,-1.75523,0.0627209,16,32765
3.56055,-1.82157,0.0659433,17,32765
3.4745,-1.79209,0.0661582,18,32765
3.45961,-1.79906,0.0672055,17,32765
3.48006,-1.82464,0.0689279,17,32765
3.46504,-1.83165,0.0704851,16,32765
3.57339,-1.90468,0.0747849,17,32765
3.46126,-1.85986,0.0742911,18,32765
3.50778,-1.89996,0.0759662,17,32765
3.44878,-1.88282,0.0761328,17,32765
3.4512,-1.89914,0.0777851,18,32765
3.37493,-1.87175,0.077357,16,32765
3.49085,-1.95123,0.081651,17,32765
3.42332,-1.92851,0.0817071,16,32765
3.43423,-1.94977,0.0834116,16,32765
3.3842,-1.93655,0.0834519,16,32765
3.39505,-1.95774,0.0851524,16,32765
3.42309,-1.98908,0.0874013,17,32765
3.36466,-1.97012,0.0875236,17,32765
3.32362,-1.96098,0.08767,15,32765
3.36,-1.9976,0.0898249,16,32765
3.34479,-2.00352,0.0911308,14,32765
3.36377,-2.03011,0.0928344,15,32765
3.25448,-1.97892,0.0911751,14,32765
3.29907,-2.02096,0.0935464,15,32765
3.34334,-2.06343,0.0961921,16,32765
3.36199,-2.09021,0.0981605,16,32765
3.27033,-2.04819,0.0970776,15,32765
3.33961,-2.10699,0.100358,16,32765
3.24828,-2.06431,0.0988235,16,32765
3.27508,-2.09661,0.100823,16,32765
3.38588,-2.18303,0.105563,17,32765
3.25306,-2.11221,0.10286,15,32765
3.28807,-2.15,0.104941,15,32765
3.19758,-2.10563,0.103431,15,32765
3.2073,-2.12715,0.104725,15,32765
3.2834,-2.19316,0.108721,16,32765
3.1848,-2.14273,0.106443,15,32765
3.35974,-2.27659,0.113697,16,32765
3.19538,-2.18048,0.109361,15,32765
3.29535,-2.26444,0.113902,16,32765
3.18939,-2.20679,0.110975,16,32765
3.25605,-2.26846,0.114589,15,32765
3.22414,-2.26174,0.11436,16,32765
3.24131,-2.28941,0.115895,16,32765
3.11981,-2.21879,0.11259,15,32765
3.23454,-2.3161,0.117612,16,32765
3.13796,-2.26206,0.115005,15,32765
3.13076,-2.272,0.115234,16,32765
3.18811,-2.32909,0.117544,15,32765
1.26084,-0.390735,-0.000300936,15,32765
1.25001,-0.391887,-0.000574882,16,32765
1.27731,-0.405057,-0.000816179,16,32765
1.25695,-0.403076,-0.00106607,17,32765
1.25564,-0.407152,-0.00126619,17,32765
1.24481,-0.408107,-0.00124313,17,32765
1.30992,-0.43418,-0.00139799,16,32765
1.26108,-0.422569,-0.00142745,15,32765
1.2407,-0.420428,-0.00159258,17,32765
1.24873,-0.42788,-0.00149236,15,32765
3.83633,-1.32897,-0.00456818,19,32765
3.77535,-1.32163,-0.00435405,18,32765
3.78051,-1.33708,-0.00459649,18,32765
3.70079,-1.3225,-0.0043288,18,32765
3.75284,-1.35509,-0.00410888,19,32765
3.72009,-1.3574,-0.00355815,18,32765
3.69673,-1.363,-0.00362643,19,32765
3.6922,-1.37523,-0.0031,20,32765
3.70634,-1.39452,-0.00247275,18,32765
3.63629,-1.38185,-0.0025079,19,32765
3.69702,-1.41902,-0.00169683,20,32765
3.67363,-1.42409,-0.00130222,20,32765
3.61306,-1.41429,-0.000580783,18,32765
3.69205,-1.45933,-0.000117799,21,32765
3.65934,-1.46042,0.000630059,20,32765
3.64518,-1.46886,0.00132212,20,32765
3.67729,-1.49615,0.00198163,20,32765
3.57979,-1.47038,0.00255485,20,32765
3.57479,-1.48249,0.00344516,18,32765
3.53288,-1.47907,0.00404659,17,32765
3.59236,-1.51819,0.00503838,19,32765
3.5873,-1.53011,0.00595716,20,32765
3.5271,-1.51825,0.00653934,18,32765
3.60453,-1.56595,0.00751045,18,32765
3.60834,-1.58221,0.00908802,18,32765
3.56639,-1.57822,0.00989231,21,32765
3.55192,-1.58615,0.0101759,19,32765
3.59215,-1.61863,0.011539,19,32765
3.58666,-1.63074,0.0124088,19,32765
3.59031,-1.64681,0.013629,18,32765
3.45768,-1.60012,0.0140225,18,32765
3.49762,-1.6328,0.0153871,18,32765
3.46495,-1.63181,0.0160473,18,32765
3.48652,-1.65634,0.0175898,19,32765
3.48992,-1.67242,0.0188286,18,32765
3.52929,-1.70591,0.0206139,19,32765
3.41573,-1.66504,0.020654,18,32765
3.45493,-1.69868,0.0211263,18,32765
3.44915,-1.71037,0.022398,19,32765
3.45226,-1.72655,0.0234579,17,32765
3.47316,-1.75175,0.0251852,19,32765
3.43153,-1.7454,0.0261385,19,32765
3.45228,-1.77071,0.0275894,19,32765
3.4286,-1.77297,0.0291269,19,32765
3.41378,-1.7798,0.0302554,18,32765
3.39003,-1.78202,0.0312761,18,32765
3.4105,-1.80748,0.0332302,18,32765
3.4307,-1.83335,0.0353762,18,32765
3.31886,-1.78796,0.0359398,16,32765
3.40952,-1.85154,0.0375178,18,32765
3.36825,-1.84364,0.0384132,17,32765
3.40582,-1.87906,0.0403566,18,32765
3.39082,-1.88547,0.0414134,17,32765
3.30601,-1.85275,0.0418661,17,32765
3.39555,-1.91788,0.0445581,18,32765
3.26745,-1.85995,0.0441885,17,32765
3.32182,-1.90586,0.0460911,17,32765
3.30679,-1.91188,0.0472141,17,32765
3.35224,-1.95306,0.0493112,19,32765
3.26809,-1.91865,0.0495764,18,32765
3.30469,-1.95499,0.0512726,18,32765
3.34106,-1.99163,0.0529578,18,32765
3.30016,-1.98205,0.0539325,17,32765
3.31919,-2.00856,0.0553463,17,32765
3.26125,-1.98835,0.0556724,17,32765
3.3143,-2.03574,0.0576365,17,32765
3.25645,-2.01521,0.057916,16,32765
3.27524,-2.04177,0.0595762,17,32765
3.27693,-2.05788,0.0611336,17,32765
3.23628,-2.04734,0.0614911,17,32765
3.16206,-2.01498,0.0611908,17,32765
3.23948,-2.07947,0.0637888,17,32765
3.28308,-2.12254,0.0658652,17,32765
3.20918,-2.08943,0.0657317,18,32765
3.16898,-2.07783,0.0657773,18,32765
3.20393,-2.11562,0.0678119,18,32765
3.23025,-2.14828,0.0692821,18,32765
3.22314,-2.15888,0.0705392,17,32765
3.14129,-2.11933,0.0696467,16,32765
3.18386,-2.16342,0.0718496,18,32765
3.16024,-2.16253,0.0724551,17,32765
3.17786,-2.18983,0.0738638,17,32765
3.14612,-2.18297,0.0737774,17,32765
3.11445,-2.17593,0.0741986,16,32765
3.16462,-2.22627,0.0761954,17,32765
3.1574,-2.23647,0.076847,16,32765
3.11754,-2.22349,0.0768392,16,32765
3.12659,-2.24519,0.0778371,16,32765
3.06269,-2.21413,0.0770551,17,32765
3.10413,-2.25916,0.0785096,16,32765
3.09694,-2.26902,0.0784442,16,32765
1.21382,-0.373138,-0.0177884,15,32765
1.19349,-0.371197,-0.0168126,15,32765
1.18275,-0.372084,-0.0160968,15,32765
1.27682,-0.406276,-0.016763,15,32765
1.21836,-0.392121,-0.0153457,15,32765
1.21708,-0.396088,-0.0148233,16,32765
1.23479,-0.406307,-0.014605,15,32765
1.20501,-0.400828,-0.013612,15,32765
1.20369,-0.404784,-0.0132371,15,32765
1.23074,-0.418463,-0.0130364,15,32765
1.28607,-0.442102,-0.0130436,15,32765
1.33181,-0.46284,-0.0129392,15,32765
3.60394,-1.26603,-0.0343386,12,32765
3.65627,-1.29807,-0.0331195,18,32765
3.64254,-1.30681,-0.0320115,17,32765
3.63826,-1.31874,-0.0301787,17,32765
3.69023,-1.35138,-0.029657,17,32765
3.75144,-1.38774,-0.0290172,17,32765
3.67193,-1.37208,-0.0271747,16,32765
3.62995,-1.37011,-0.0255466,17,32765
3.69079,-1.40712,-0.0246393,18,32765
3.66732,-1.4125,-0.0234599,17,32765
3.56929,-1.38875,-0.0212,18,32765
3.60176,-1.41555,-0.0204984,18,32765
3.68065,-1.46082,-0.0198033,17,32765
3.63864,-1.4582,-0.018322,18,32765
3.55955,-1.44046,-0.0167998,17,32765
3.527,-1.44088,-0.0157907,17,32765
3.49443,-1.44122,-0.0147206,17,32765
3.56344,-1.48369,-0.0136872,16,32765
3.5492,-1.49183,-0.0124927,16,32765
3.51652,-1.49211,-0.0116506,16,32765
3.50229,-1.49999,-0.01017,17,32765
3.488,-1.50791,-0.00896886,17,32765
3.50126,-1.52758,-0.00799285,17,32765
3.47775,-1.5314,-0.00736584,18,32765
3.4817,-1.54719,-0.00597731,17,32765
3.54043,-1.58736,-0.00498958,16,32765
3.48046,-1.57441,-0.00381371,17,32765
3.52058,-1.60698,-0.00260199,17,32765
3.52416,-1.62318,-0.00176484,18,32765
3.52767,-1.63941,-0.000619067,18,32765
3.46781,-1.62578,0.000366782,19,32765
3.43531,-1.62439,0.00182301,18,32765
3.43887,-1.6402,0.00209717,18,32765
3.39737,-1.63425,0.00318374,18,32765
3.42787,-1.66307,0.00464783,16,32765
3.45813,-1.69227,0.00450075,18,32765
3.36278,-1.65957,0.00525771,16,32765
3.39299,-1.6887,0.00709806,17,32765
3.3963,-1.70444,0.00776026,16,32765
3.35492,-1.69766,0.00869037,17,32765
3.4026,-1.73627,0.0100735,17,32765
3.3433,-1.72041,0.0109208,16,32765
3.4794,-1.80555,0.0124808,18,32765
3.3581,-1.75702,0.0135927,17,32765
3.44948,-1.81958,0.0153447,17,32765
3.37273,-1.79355,0.0161534,16,32765
3.38412,-1.81467,0.0183444,18,32765
3.34289,-1.80686,0.0191579,17,32765
3.31045,-1.80372,0.0204152,16,32765
3.33946,-1.83403,0.0217763,16,32765
