x, y, z, intensity, ring
0.490812,-0.308949,0.00732322,16,32765
0.481356,-0.30519,0.0074567,16,32765
0.429773,-0.274496,0.0068541,16,32765
0.521373,-0.335402,0.00865706,16,32765
0.520269,-0.337106,0.00895732,16,32765
0.527531,-0.344271,0.00941064,16,32765
0.476258,-0.313051,0.00879959,16,32765
0.475214,-0.314625,0.00911189,16,32765
0.465848,-0.310647,0.00919321,16,32765
0.48972,-0.328899,0.00999731,16,32765
0.505203,-0.341696,0.0106602,16,32765
0.446248,-0.303922,0.00973589,16,32765
0.461745,-0.316676,0.0104059,16,32765
0.46894,-0.323846,0.0108968,16,32765
0.459675,-0.319651,0.0110543,17,32765
0.491378,-0.344091,0.0122253,16,32765
0.52293,-0.368734,0.0133932,16,32765
0.489098,-0.347297,0.0129554,16,32765
0.504223,-0.360511,0.0138072,16,32765
0.454357,-0.3271,0.012848,15,32765
0.493771,-0.357885,0.0144455,16,32765
0.492611,-0.359461,0.0149088,16,32765
0.53501,-0.164901,-0.0131092,18,32765
0.544014,-0.169643,-0.0130259,17,32765
0.572067,-0.180442,-0.0134299,17,32765
0.552429,-0.176242,-0.0127085,17,32765
0.523304,-0.168864,-0.0117644,16,32765
0.541764,-0.176774,-0.0119594,17,32765
0.541187,-0.178544,-0.0117618,17,32765
0.550096,-0.18346,-0.0116683,17,32765
0.558967,-0.188465,-0.011695,17,32765
0.558337,-0.190337,-0.0114617,17,32765
0.576603,-0.198733,-0.0115833,17,32765
0.54761,-0.190807,-0.0107731,17,32765
0.556398,-0.195968,-0.0108478,17,32765
0.555747,-0.197821,-0.0105802,17,32765
0.555089,-0.199668,-0.0104239,17,32765
0.554436,-0.201489,-0.0101442,17,32765
0.553768,-0.203324,-0.00999527,17,32765
0.553101,-0.205141,-0.00982263,18,32765
0.543062,-0.203456,-0.00946906,18,32765
0.533035,-0.201719,-0.00910703,17,32765
0.541702,-0.207067,-0.00906555,17,32765
0.540994,-0.208915,-0.00890952,17,32765
0.512335,-0.199864,-0.00820955,17,32765
0.548861,-0.216278,-0.0086655,18,32765
0.538844,-0.214425,-0.00834661,17,32765
0.547405,-0.219953,-0.0082973,17,32765
0.54666,-0.221803,-0.00812047,17,32765
0.555177,-0.227404,-0.00811946,17,32765
0.535934,-0.22162,-0.00770329,17,32765
0.516733,-0.215718,-0.00724216,17,32765
0.525217,-0.221348,-0.0071995,17,32765
0.533667,-0.227042,-0.00721228,17,32765
0.523713,-0.224894,-0.00687061,17,32765
0.532121,-0.230653,-0.00681148,18,32765
0.531345,-0.232439,-0.0066557,17,32765
0.530553,-0.234246,-0.00656592,18,32765
0.520625,-0.23197,-0.00624168,18,32765
0.538094,-0.241898,-0.00629336,17,32765
0.519073,-0.235432,-0.00591566,17,32765
0.500085,-0.228876,-0.00552838,17,32765
0.526535,-0.243163,-0.00570331,17,32765
0.507574,-0.236516,-0.00534061,17,32765
0.506776,-0.238224,-0.00519742,17,32765
0.515023,-0.244183,-0.00507096,17,32765
0.5142,-0.245913,-0.00503015,17,32765
0.504375,-0.243276,-0.00477679,17,32765
0.503558,-0.244967,-0.00456614,17,32765
0.520676,-0.255488,-0.00475815,17,32765
0.519818,-0.257232,-0.0046225,17,32765
0.501055,-0.250053,-0.00419906,17,32765
0.509153,-0.256215,-0.00417702,17,32765
0.49938,-0.253386,-0.00395258,17,32765
0.498519,-0.255077,-0.00376968,17,32765
0.506532,-0.261365,-0.00368407,17,32765
0.496761,-0.258488,-0.00346247,17,32765
0.495885,-0.260168,-0.00323657,17,32765
0.521528,-0.275859,-0.0032041,17,32765
0.511777,-0.272902,-0.00297872,17,32765
0.502021,-0.269941,-0.00261425,16,32765
0.518705,-0.281138,-0.00254947,17,32765
0.49143,-0.268499,-0.00221014,16,32765
0.508047,-0.279792,-0.00211433,17,32765
0.507104,-0.281499,-0.00192547,17,32765
0.506165,-0.283185,-0.00174968,16,32765
0.49651,-0.279957,-0.00153179,17,32765
0.521672,-0.296406,-0.00140561,17,32765
0.50332,-0.288215,-0.00118247,17,32765
0.485038,-0.279888,-0.00090483,16,32765
0.501393,-0.291556,-0.000724129,17,32765
0.483167,-0.283107,-0.00050632,16,32765
0.499433,-0.294901,-0.000324813,17,32765
0.498442,-0.296573,-6.65363e-05,17,32765
0.488876,-0.293087,0.000147954,17,32765
0.487898,-0.294712,0.000375801,16,32765
0.478382,-0.291119,0.000604011,17,32765
0.494468,-0.303152,0.0008603,17,32765
0.493468,-0.304775,0.00109467,17,32765
0.483972,-0.301113,0.00132974,16,32765
0.474516,-0.297375,0.00159224,16,32765
0.498907,-0.314942,0.00193595,17,32765
0.480999,-0.305836,0.00213056,17,32765
0.446293,-0.285864,0.00217104,16,32765
0.470563,-0.303585,0.0025876,16,32765
0.494718,-0.321473,0.00301248,16,32765
0.476925,-0.312142,0.00319031,16,32765
0.459193,-0.302705,0.00335406,16,32765
0.466514,-0.309759,0.00372235,16,32765
0.473796,-0.316862,0.00403485,16,32765
0.472747,-0.318421,0.0043364,16,32765
0.446874,-0.303124,0.00439546,16,32765
0.470663,-0.321483,0.00495575,17,32765
0.469613,-0.323011,0.00527122,16,32765
0.460341,-0.318836,0.0054789,16,32765
0.434696,-0.303165,0.0055159,15,32765
0.47461,-0.333323,0.00640543,15,32765
0.465352,-0.329096,0.00660978,15,32765
0.456114,-0.324827,0.00686691,15,32765
0.487553,-0.349617,0.00776434,16,32765
0.494512,-0.357056,0.0083049,16,32765
0.493357,-0.358639,0.00875573,15,32765
0.451853,-0.330692,0.00846382,15,32765
0.535118,-0.164705,-0.0110154,18,32765
0.553669,-0.17239,-0.01152,17,32765
0.553102,-0.174191,-0.0116655,18,32765
0.552535,-0.175981,-0.0116553,17,32765
0.532919,-0.171664,-0.0113313,17,32765
0.541856,-0.176518,-0.0115488,17,32765
0.550766,-0.181431,-0.0118269,17,32765
0.521699,-0.173791,-0.0112465,17,32765
0.530603,-0.178691,-0.01138,18,32765
0.558405,-0.190103,-0.0120209,18,32765
0.538881,-0.185402,-0.0115515,17,32765
0.55716,-0.193724,-0.0120026,17,32765
0.565952,-0.198881,-0.012035,17,32765
0.546437,-0.194091,-0.0116147,17,32765
0.526958,-0.189184,-0.0111816,18,32765
0.488726,-0.177313,-0.0103182,17,32765
0.535077,-0.196127,-0.011253,18,32765
0.543805,-0.20136,-0.0113888,17,32765
0.524414,-0.196139,-0.010929,18,32765
0.514404,-0.194357,-0.0106722,17,32765
0.513754,-0.196075,-0.0105716,18,32765
0.53175,-0.204996,-0.0109048,18,32765
0.493794,-0.192268,-0.0100018,18,32765
0.50246,-0.197565,-0.0100944,17,32765
0.538972,-0.213993,-0.0107616,18,32765
0.538264,-0.215777,-0.0105907,17,32765
0.519004,-0.210075,-0.0101663,18,32765
0.509046,-0.208026,-0.00985135,17,32765
0.50835,-0.209729,-0.00972765,18,32765
0.507632,-0.211462,-0.00964664,17,32765
0.516132,-0.217058,-0.00968356,17,32765
0.515398,-0.218802,-0.00953409,17,32765
0.505475,-0.216586,-0.0092315,17,32765
0.52311,-0.2262,-0.00946257,17,32765
0.522352,-0.227949,-0.00934218,18,32765
0.494136,-0.217612,-0.0086467,17,32765
0.511671,-0.227409,-0.00883616,18,32765
0.474406,-0.212777,-0.0080184,17,32765
0.555674,-0.25148,-0.00917106,17,32765
0.509344,-0.232594,-0.00829985,18,32765
0.490399,-0.225938,-0.00779035,17,32765
0.534987,-0.248633,-0.00843291,18,32765
0.497941,-0.233444,-0.0076831,18,32765
0.497154,-0.235119,-0.00755039,17,32765
0.514406,-0.245416,-0.00760395,17,32765
0.5316,-0.255815,-0.00771019,18,32765
0.503767,-0.244475,-0.00714285,17,32765
0.493964,-0.241767,-0.0069785,17,32765
0.511086,-0.252274,-0.00698499,17,32765
0.501276,-0.249553,-0.00675074,17,32765
0.509357,-0.255755,-0.00670043,17,32765
0.490646,-0.24845,-0.00620421,17,32765
0.51651,-0.263775,-0.00630046,17,32765
0.506731,-0.260934,-0.00605755,18,32765
0.505853,-0.262637,-0.00589737,17,32765
0.487251,-0.255059,-0.00556723,17,32765
0.49525,-0.261339,-0.00546704,18,32765
0.503194,-0.267706,-0.0053601,17,32765
0.528701,-0.283634,-0.00520307,16,32765
0.492578,-0.266357,-0.00460215,17,32765
0.491672,-0.268028,-0.00439312,16,32765
0.464483,-0.255224,-0.00396653,17,32765
0.463628,-0.256778,-0.00377498,17,32765
0.488958,-0.272956,-0.0038019,17,32765
0.505476,-0.284394,-0.00375749,17,32765
0.504531,-0.28607,-0.00354133,17,32765
0.486201,-0.277845,-0.00323827,17,32765
0.511273,-0.294431,-0.00322595,17,32765
0.484345,-0.281072,-0.00285958,17,32765
0.46614,-0.272593,-0.00261002,17,32765
0.482462,-0.284295,-0.00249822,17,32765
0.481512,-0.285904,-0.00228119,17,32765
0.489136,-0.292645,-0.00216373,17,32765
0.496718,-0.299446,-0.00200279,17,32765
0.478613,-0.290735,-0.00174271,17,32765
0.477655,-0.292307,-0.00158324,17,32765
0.502226,-0.309623,-0.00144756,16,32765
0.475714,-0.295456,-0.00125284,17,32765
0.432366,-0.270479,-0.000958358,17,32765
0.456852,-0.287899,-0.000850124,17,32765
0.455908,-0.289392,-0.000668975,17,32765
0.480228,-0.307051,-0.000588297,16,32765
0.479212,-0.308635,-0.000393153,17,32765
0.503367,-0.32653,-0.000230746,16,32765
0.460426,-0.300845,-5.09243e-05,17,32765
0.484498,-0.318844,8.3597e-05,17,32765
0.458439,-0.303864,0.000250756,17,32765
0.474078,-0.316464,0.000399645,16,32765
0.46474,-0.312436,0.00053744,16,32765
0.430592,-0.291531,0.000617178,16,32765
0.470957,-0.32109,0.000866854,17,32765
0.461671,-0.316953,0.000988536,17,32765
0.460645,-0.318441,0.00107208,16,32765
0.45962,-0.319918,0.0012117,17,32765
0.499522,-0.350109,0.0014292,17,32765
0.539238,-0.380551,0.0017168,17,32765
0.464634,-0.330171,0.00156215,16,32765
0.439182,-0.314192,0.00158504,16,32765
0.470647,-0.338952,0.00180475,17,32765
0.404766,-0.293533,0.00158705,16,32765
0.452267,-0.330229,0.00185695,16,32765
0.54442,-0.168023,-0.0165699,17,32765
0.553408,-0.172777,-0.0169715,17,32765
0.562368,-0.177592,-0.0174116,18,32765
0.542745,-0.173335,-0.016811,18,32765
0.542169,-0.175121,-0.0168898,18,32765
0.532085,-0.17381,-0.016608,17,32765
0.540997,-0.178702,-0.0169783,18,32765
0.530913,-0.177347,-0.0167119,18,32765
0.54927,-0.185486,-0.0172349,18,32765
0.567573,-0.193757,-0.0178605,18,32765
0.548046,-0.189075,-0.0172018,17,32765
0.556863,-0.194155,-0.0175436,18,32765
0.546793,-0.192679,-0.0170806,17,32765
0.555557,-0.197876,-0.0173552,17,32765
0.545479,-0.196375,-0.0170269,18,32765
0.516636,-0.187958,-0.0160773,18,32765
0.525396,-0.193113,-0.0163129,17,32765
0.534128,-0.198326,-0.0165432,18,32765
0.542834,-0.203592,-0.0167635,18,32765
0.532804,-0.201869,-0.0164102,18,32765
0.532127,-0.203653,-0.0163055,18,32765
0.522115,-0.201843,-0.0159687,18,32765
0.502815,-0.196327,-0.0152576,17,32765
0.511461,-0.201666,-0.0154419,17,32765
0.538649,-0.214463,-0.0162033,18,32765
0.528665,-0.212521,-0.0157555,17,32765
0.518688,-0.210535,-0.0154195,17,32765
0.517984,-0.212272,-0.0152832,17,32765
0.535746,-0.221652,-0.0156982,17,32765
0.516539,-0.215777,-0.0150739,17,32765
0.506596,-0.213647,-0.0146683,17,32765
0.515071,-0.219279,-0.0147851,17,32765
0.532706,-0.228897,-0.0151731,17,32765
0.522773,-0.226692,-0.0148064,17,32765
0.522013,-0.228445,-0.0146856,17,32765
0.512102,-0.226162,-0.0142162,17,32765
0.511333,-0.227903,-0.014085,17,32765
0.483209,-0.217339,-0.0131398,17,32765
0.509787,-0.231367,-0.0136673,17,32765
0.499912,-0.228935,-0.0133055,17,32765
0.499143,-0.230619,-0.013088,17,32765
0.507437,-0.2365,-0.0132507,17,32765
0.506645,-0.238202,-0.013069,17,32765
0.505842,-0.23991,-0.0129334,17,32765
0.523065,-0.25026,-0.0131699,17,32765
0.522222,-0.252021,-0.0130116,17,32765
0.521388,-0.253751,-0.0128296,17,32765
0.493609,-0.242287,-0.0121286,17,32765
0.528637,-0.261686,-0.0127543,17,32765
0.509856,-0.254555,-0.0122077,17,32765
0.491124,-0.24731,-0.011614,17,32765
0.48137,-0.244456,-0.0111461,17,32765
0.525026,-0.268898,-0.0119313,17,32765
0.506352,-0.261492,-0.0113921,17,32765
0.478867,-0.249346,-0.0106402,17,32765
0.513437,-0.269546,-0.0112979,17,32765
0.512543,-0.27125,-0.0110888,17,32765
0.502805,-0.268278,-0.0106926,17,32765
0.475462,-0.255815,-0.00973422,17,32765
0.492194,-0.266925,-0.00984026,17,32765
0.500059,-0.273395,-0.00980271,17,32765
0.472873,-0.260593,-0.00909144,16,32765
0.48074,-0.267034,-0.00906053,17,32765
0.471117,-0.263767,-0.0087152,17,32765
0.496358,-0.280084,-0.00902175,17,32765
0.486735,-0.276792,-0.00865427,17,32765
0.503151,-0.288378,-0.00877539,17,32765
0.484873,-0.280052,-0.0082959,17,32765
0.48394,-0.281667,-0.00809303,17,32765
0.474371,-0.278228,-0.0077978,17,32765
0.482052,-0.284896,-0.00773058,17,32765
0.489691,-0.291624,-0.00764719,17,32765
0.48014,-0.288118,-0.00735704,17,32765
0.487728,-0.294904,-0.00729238,17,32765
0.486731,-0.296551,-0.00709737,17,32765
0.468709,-0.287693,-0.00669116,17,32765
0.484768,-0.299758,-0.00672089,17,32765
0.466798,-0.290791,-0.00636551,17,32765
0.491263,-0.30825,-0.00650447,17,32765
0.464885,-0.293847,-0.0059998,17,32765
0.463921,-0.29537,-0.00581474,17,32765
0.479779,-0.307696,-0.0059077,17,32765
0.470361,-0.303856,-0.00561175,17,32765
0.469363,-0.3054,-0.00544026,17,32765
0.476711,-0.312438,-0.00537035,17,32765
0.475684,-0.314002,-0.00523477,17,32765
0.4913,-0.326645,-0.00523385,17,32765
0.48192,-0.32269,-0.00500226,17,32765
0.472568,-0.31868,-0.00476797,17,32765
0.454976,-0.308994,-0.00447509,17,32765
0.478733,-0.327405,-0.00452489,17,32765
0.461198,-0.317614,-0.00423132,16,32765
0.476603,-0.330501,-0.00429518,17,32765
0.467339,-0.326309,-0.00407836,16,32765
0.458093,-0.32208,-0.00390576,16,32765
0.465209,-0.329342,-0.00382763,16,32765
0.464133,-0.330857,-0.00374742,16,32765
0.454952,-0.326506,-0.00357199,16,32765
0.453918,-0.327943,-0.00347252,16,32765
0.444747,-0.323556,-0.00337539,16,32765
0.467892,-0.342731,-0.00347643,16,32765
0.525389,-0.160986,-0.0234507,18,32765
0.505779,-0.15681,-0.0223141,18,32765
0.495754,-0.155434,-0.0216481,17,32765
0.523839,-0.166076,-0.0226143,17,32765
0.523299,-0.167802,-0.0223659,18,32765
0.49423,-0.160308,-0.0209293,18,32765
0.503199,-0.165064,-0.0210847,18,32765
0.493177,-0.163573,-0.0205007,17,32765
0.521076,-0.174698,-0.0214434,18,32765
0.52051,-0.176401,-0.0212663,17,32765
0.519942,-0.178094,-0.0210569,18,32765
0.519356,-0.179817,-0.0208757,17,32765
0.499889,-0.174968,-0.0199262,18,32765
0.518142,-0.18334,-0.0203759,18,32765
0.526925,-0.188481,-0.0206221,17,32765
0.5169,-0.186851,-0.0200156,17,32765
0.525665,-0.192014,-0.0201644,18,32765
0.525026,-0.193768,-0.0200417,18,32765
0.524392,-0.195503,-0.0197915,18,32765
0.533091,-0.200788,-0.0199492,17,32765
0.504397,-0.191916,-0.0187481,18,32765
0.513083,-0.197201,-0.0189074,18,32765
0.512429,-0.198909,-0.018753,18,32765
0.521075,-0.204263,-0.0189044,17,32765
0.520396,-0.206003,-0.0187275,17,32765
0.491865,-0.196626,-0.0175255,17,32765
0.491199,-0.198298,-0.0173488,17,32765
0.509041,-0.20751,-0.0178053,18,32765
0.489859,-0.201613,-0.0170256,18,32765
0.489174,-0.203284,-0.0168613,17,32765
0.497711,-0.208796,-0.0169777,18,32765
0.52462,-0.222168,-0.0177629,18,32765
0.523859,-0.223971,-0.0175854,18,32765
0.486394,-0.209903,-0.0161742,17,32765
0.476517,-0.207569,-0.0157048,17,32765
0.503273,-0.221241,-0.0164086,17,32765
0.50253,-0.222934,-0.0162394,17,32765
0.510903,-0.228715,-0.0163736,18,32765
0.501029,-0.226304,-0.0160063,18,32765
0.500265,-0.228001,-0.0158166,17,32765
0.490417,-0.225516,-0.0153015,18,32765
0.489658,-0.22717,-0.0151257,17,32765
0.470779,-0.220363,-0.0144123,17,32765
0.488106,-0.230506,-0.0148065,17,32765
0.478302,-0.227864,-0.0143427,17,32765
0.477539,-0.229471,-0.0141511,18,32765
0.530738,-0.257243,-0.0156013,16,32765
0.475983,-0.232699,-0.0138272,18,32765
0.502095,-0.247571,-0.014467,17,32765
0.474398,-0.235931,-0.0135164,17,32765
0.473607,-0.237525,-0.0133542,17,32765
0.481727,-0.243637,-0.0134067,17,32765
0.480902,-0.24527,-0.0132536,17,32765
0.497853,-0.256044,-0.013568,17,32765
0.48811,-0.253131,-0.0131753,18,32765
0.504989,-0.264019,-0.0134236,18,32765
0.459884,-0.24241,-0.0120308,17,32765
0.459076,-0.243942,-0.0119024,17,32765
0.49352,-0.264347,-0.0126206,17,32765
0.483837,-0.261252,-0.0122049,18,32765
0.474184,-0.258089,-0.0118075,17,32765
0.48208,-0.264498,-0.0117893,17,32765
0.47244,-0.261288,-0.0113721,17,32765
0.46282,-0.258024,-0.0110026,17,32765
0.470667,-0.264484,-0.0109875,17,32765
0.504589,-0.285756,-0.011553,17,32765
0.494959,-0.282475,-0.0111288,17,32765
0.476685,-0.274153,-0.0105497,17,32765
0.467127,-0.270721,-0.0101553,17,32765
0.466219,-0.272288,-0.0099613,17,32765
0.473935,-0.278905,-0.00987154,17,32765
0.455804,-0.27029,-0.00928724,17,32765
0.463498,-0.276919,-0.00925482,17,32765
0.462596,-0.278431,-0.0090183,17,32765
0.487332,-0.295502,-0.00927528,17,32765
0.452235,-0.276248,-0.00839632,17,32765
0.476861,-0.293478,-0.00861726,17,32765
0.458899,-0.284511,-0.00807567,17,32765
0.46644,-0.291324,-0.00797691,17,32765
0.499329,-0.314168,-0.00830035,17,32765
0.456071,-0.289042,-0.00731659,17,32765
0.488835,-0.312062,-0.00758929,17,32765
0.48782,-0.313654,-0.0072849,17,32765
0.470006,-0.304382,-0.00676663,16,32765
0.477384,-0.311386,-0.00661731,17,32765
0.459649,-0.30197,-0.00607632,17,32765
0.450312,-0.297971,-0.0056795,17,32765
0.441007,-0.293913,-0.00528753,17,32765
0.448344,-0.300934,-0.0050876,17,32765
0.45563,-0.308021,-0.00487545,17,32765
0.45463,-0.309501,-0.00458055,17,32765
0.453613,-0.310993,-0.00425414,17,32765
0.469056,-0.323836,-0.00407256,16,32765
0.435169,-0.302515,-0.00347297,17,32765
0.458745,-0.321157,-0.00331423,16,32765
0.465878,-0.328402,-0.00304993,16,32765
0.472964,-0.335705,-0.00271059,17,32765
0.447497,-0.319753,-0.00220289,17,32765
0.454575,-0.327045,-0.00186991,17,32765
0.469664,-0.340314,-0.00148562,16,32765
0.411997,-0.300595,-0.000886717,16,32765
0.515473,-0.158425,-0.0280922,18,32765
0.543568,-0.169035,-0.0293474,18,32765
0.523985,-0.16478,-0.0280584,18,32765
0.542505,-0.172511,-0.0287854,18,32765
0.52293,-0.168187,-0.0275267,18,32765
0.512875,-0.166855,-0.026801,18,32765
0.521817,-0.171684,-0.0270407,18,32765
0.540213,-0.17971,-0.0278196,17,32765
0.520705,-0.175096,-0.0266032,18,32765
0.539052,-0.183231,-0.0273867,18,32765
0.529015,-0.181743,-0.0266928,18,32765
0.528417,-0.1835,-0.026508,18,32765
0.527803,-0.185289,-0.0263065,17,32765
0.527181,-0.187094,-0.0259984,18,32765
0.517138,-0.185532,-0.0254118,17,32765
0.516523,-0.187271,-0.0251732,18,32765
0.5159,-0.189008,-0.0249616,17,32765
0.534007,-0.19767,-0.025744,17,32765
0.524004,-0.19594,-0.0250419,18,32765
0.514004,-0.194175,-0.0244055,18,32765
0.532022,-0.203029,-0.025133,18,32765
0.531342,-0.204827,-0.0249379,17,32765
0.512043,-0.199351,-0.0239081,18,32765
0.502085,-0.197405,-0.0232903,18,32765
0.529286,-0.210145,-0.0244037,18,32765
0.510035,-0.204497,-0.0233408,18,32765
0.500083,-0.202486,-0.0227361,17,32765
0.517896,-0.211748,-0.0233759,17,32765
0.50795,-0.209682,-0.0228209,17,32765
0.516459,-0.215263,-0.0230618,18,32765
0.515739,-0.217004,-0.0228522,18,32765
0.515009,-0.218749,-0.0226965,18,32765
0.523442,-0.224461,-0.0229238,17,32765
0.486005,-0.210362,-0.0211377,17,32765
0.503603,-0.220024,-0.0217611,17,32765
0.48458,-0.21366,-0.0207745,17,32765
0.502122,-0.223419,-0.0213889,18,32765
0.501369,-0.225119,-0.0212302,18,32765
0.509718,-0.230919,-0.0215394,18,32765
0.49985,-0.228496,-0.0209646,18,32765
0.508156,-0.234375,-0.0211095,18,32765
0.507367,-0.236094,-0.0209267,18,32765
0.497518,-0.23358,-0.0203904,17,32765
0.496723,-0.235282,-0.020227,18,32765
0.522977,-0.249898,-0.0211223,17,32765
0.495133,-0.238643,-0.0198304,17,32765
0.503315,-0.244688,-0.0200463,17,32765
0.493514,-0.242,-0.0194933,18,32765
0.510612,-0.252533,-0.0200562,17,32765
0.491865,-0.24536,-0.0191698,17,32765
0.508897,-0.255999,-0.019692,18,32765
0.481296,-0.244159,-0.0184556,17,32765
0.489366,-0.250346,-0.0186409,17,32765
0.479636,-0.247427,-0.0181313,17,32765
0.49653,-0.258284,-0.0186492,17,32765
0.460268,-0.241373,-0.017106,17,32765
0.485965,-0.256941,-0.0178648,17,32765
0.493928,-0.263266,-0.0180508,17,32765
0.484252,-0.260178,-0.017534,17,32765
0.474591,-0.257047,-0.0170279,17,32765
0.473733,-0.258637,-0.0168519,17,32765
0.481619,-0.265059,-0.0169266,17,32765
0.463244,-0.256992,-0.0161115,17,32765
0.471095,-0.263448,-0.016253,17,32765
0.487622,-0.27486,-0.0166236,17,32765
0.460637,-0.261674,-0.0155056,17,32765
0.468445,-0.268173,-0.0155845,17,32765
0.476211,-0.274731,-0.0156839,17,32765
0.466659,-0.271291,-0.0151956,17,32765
0.465748,-0.272862,-0.0150011,17,32765
0.456238,-0.269329,-0.0144586,17,32765
0.481112,-0.28619,-0.0150384,17,32765
0.488745,-0.292917,-0.0150872,17,32765
0.479234,-0.289349,-0.0145767,17,32765
0.469744,-0.285731,-0.0140804,16,32765
0.460286,-0.282049,-0.0135916,17,32765
0.459346,-0.283589,-0.0133458,17,32765
0.475391,-0.295666,-0.0135971,17,32765
0.482887,-0.302549,-0.013582,16,32765
0.473431,-0.298817,-0.0130995,17,32765
0.45558,-0.289646,-0.0123509,17,32765
0.454629,-0.291147,-0.0120996,17,32765
0.470485,-0.30347,-0.0122534,17,32765
0.469491,-0.305016,-0.0119858,16,32765
0.460125,-0.301085,-0.0115106,17,32765
0.475835,-0.313602,-0.0116086,17,32765
0.474799,-0.315179,-0.0113058,17,32765
0.457136,-0.305638,-0.010611,17,32765
0.431252,-0.29039,-0.00974316,16,32765
0.438565,-0.297436,-0.00963482,16,32765
0.454112,-0.310142,-0.00970299,17,32765
0.444856,-0.305972,-0.00920562,17,32765
0.484955,-0.335893,-0.00970939,17,32765
0.467471,-0.32602,-0.00904229,17,32765
0.441847,-0.310328,-0.00822328,17,32765
0.45717,-0.323308,-0.00820952,17,32765
0.456119,-0.324799,-0.00782976,17,32765
0.446969,-0.320413,-0.00732202,17,32765
0.462145,-0.333572,-0.0072081,17,32765
0.469106,-0.341016,-0.00688302,17,32765
0.427644,-0.313028,-0.00585323,17,32765
0.525209,-0.161118,-0.0263847,18,32765
0.534219,-0.165784,-0.0269444,18,32765
0.505082,-0.158551,-0.0255646,18,32765
0.533122,-0.169254,-0.027101,18,32765
0.523049,-0.167951,-0.026682,18,32765
0.522498,-0.169663,-0.0266552,18,32765
0.502955,-0.165155,-0.0256874,17,32765
0.502396,-0.166845,-0.0257076,18,32765
0.501843,-0.1685,-0.0257073,18,32765
0.529666,-0.179769,-0.0271529,18,32765
0.519632,-0.17825,-0.0266423,18,32765
0.519048,-0.179952,-0.0265809,18,32765
0.490152,-0.17181,-0.0251482,17,32765
0.508392,-0.180162,-0.0260639,18,32765
0.50778,-0.181891,-0.0259836,18,32765
0.497776,-0.180199,-0.0254379,18,32765
0.506561,-0.185276,-0.0258563,18,32765
0.524684,-0.19388,-0.0267823,17,32765
0.51469,-0.192111,-0.0262187,18,32765
0.504709,-0.190288,-0.0256697,18,32765
0.504071,-0.191984,-0.0255907,18,32765
0.503433,-0.19366,-0.0255179,18,32765
0.512095,-0.198967,-0.0259008,18,32765
0.483534,-0.18974,-0.0243534,18,32765
0.492182,-0.195052,-0.0247342,18,32765
0.510082,-0.20412,-0.0255349,18,32765
0.490873,-0.198347,-0.0245259,18,32765
0.508707,-0.20755,-0.0253019,18,32765
0.498764,-0.205479,-0.0247484,18,32765
0.507295,-0.211006,-0.025059,18,32765
0.49737,-0.208863,-0.0244756,18,32765
0.496682,-0.210515,-0.0243038,18,32765
0.477598,-0.204342,-0.0233326,18,32765
0.467747,-0.201985,-0.022684,18,32765
0.485376,-0.211564,-0.0234787,18,32765
0.512094,-0.225285,-0.0246246,19,32765
0.474812,-0.210803,-0.022714,18,32765
0.510563,-0.228769,-0.0243014,18,32765
0.482489,-0.218135,-0.0228469,18,32765
0.472667,-0.215613,-0.0223054,18,32765
0.481033,-0.221357,-0.0225472,18,32765
0.4803,-0.222962,-0.0223685,18,32765
0.461458,-0.216101,-0.0213685,18,32765
0.478809,-0.226179,-0.0220126,18,32765
0.487078,-0.232079,-0.0222338,18,32765
0.477294,-0.229391,-0.0216925,18,32765
0.485516,-0.235356,-0.0219397,18,32765
0.457788,-0.223853,-0.0205055,18,32765
0.474946,-0.234268,-0.0210881,18,32765
0.48309,-0.240352,-0.0213253,18,32765
0.482277,-0.241999,-0.0210952,18,32765
0.463632,-0.234606,-0.0201286,18,32765
0.480632,-0.245279,-0.0207584,18,32765
0.497579,-0.256049,-0.0213025,17,32765
0.461235,-0.239327,-0.0196078,18,32765
0.469293,-0.245506,-0.0197828,17,32765
0.468474,-0.247081,-0.0195725,18,32765
0.485283,-0.258062,-0.0201212,17,32765
0.493231,-0.264411,-0.0202557,17,32765
0.465976,-0.251808,-0.0189521,17,32765
0.465138,-0.253365,-0.0187825,18,32765
0.464298,-0.254918,-0.018562,17,32765
0.454697,-0.251644,-0.0180635,17,32765
0.445127,-0.248305,-0.0175094,16,32765
0.435584,-0.244905,-0.0169674,17,32765
0.443469,-0.251283,-0.0170906,17,32765
0.460004,-0.262659,-0.0175101,18,32765
0.467781,-0.269199,-0.0176946,17,32765
0.466884,-0.270763,-0.017501,17,32765
0.457344,-0.267296,-0.0170002,17,32765
0.456452,-0.26883,-0.0167791,17,32765
0.412578,-0.244856,-0.0150024,17,32765
0.454646,-0.271897,-0.0164173,17,32765
0.445179,-0.268259,-0.0158996,17,32765
0.444293,-0.269733,-0.0157572,16,32765
0.460466,-0.281624,-0.0161018,17,32765
0.459547,-0.283129,-0.015974,17,32765
0.45012,-0.279377,-0.0155054,17,32765
0.440727,-0.275565,-0.0149705,16,32765
0.439797,-0.277053,-0.0148225,17,32765
0.421997,-0.267806,-0.0140811,17,32765
0.454815,-0.290721,-0.0149981,17,32765
0.462256,-0.297641,-0.0151242,17,32765
0.469677,-0.304586,-0.0152099,17,32765
0.435197,-0.284269,-0.0139514,16,32765
