x, y, z, intensity, ring
1.22615,-0.734862,-0.0378503,19,32765
1.24087,-0.749207,-0.0377433,20,32765
1.20425,-0.732511,-0.0360971,20,32765
1.20186,-0.736462,-0.0354891,19,32765
1.22492,-0.756238,-0.0355888,19,32765
1.19697,-0.744445,-0.0342355,20,32765
1.23687,-0.77495,-0.034789,20,32765
1.21739,-0.768386,-0.0336845,20,32765
1.19801,-0.761661,-0.0324782,19,32765
1.1955,-0.765608,-0.0318176,19,32765
1.18461,-0.764093,-0.0308523,19,32765
1.20726,-0.784327,-0.0308206,19,32765
1.17123,-0.766398,-0.0292996,19,32765
1.17707,-0.775752,-0.028716,19,32765
1.19116,-0.790713,-0.0283637,19,32765
1.18855,-0.794658,-0.0275886,20,32765
1.17765,-0.792989,-0.0266063,20,32765
1.1833,-0.802517,-0.0259958,19,32765
1.15592,-0.789453,-0.0246985,19,32765
1.15333,-0.79326,-0.0238664,18,32765
1.16718,-0.80842,-0.0233684,19,32765
1.16458,-0.81219,-0.0225264,19,32765
1.14553,-0.804554,-0.0213196,19,32765
1.13476,-0.802496,-0.0203772,18,32765
1.12401,-0.800396,-0.0192948,19,32765
1.12149,-0.803946,-0.0183716,20,32765
1.15131,-0.831004,-0.017957,20,32765
1.13233,-0.823143,-0.0166142,19,32765
1.12156,-0.82096,-0.0153509,19,32765
1.73797,-0.533153,-0.0873095,19,32765
1.71713,-0.532879,-0.0866071,19,32765
1.68678,-0.529501,-0.085376,18,32765
1.72313,-0.547052,-0.0875943,19,32765
1.69278,-0.54355,-0.0863525,19,32765
1.67199,-0.542923,-0.0852965,18,32765
1.63223,-0.535975,-0.0833629,18,32765
1.6399,-0.544608,-0.0839136,19,32765
1.68544,-0.565906,-0.0863379,18,32765
1.64575,-0.558568,-0.0843679,19,32765
1.59669,-0.547713,-0.0818644,18,32765
1.63264,-0.566031,-0.083609,19,32765
1.64012,-0.574904,-0.0841499,19,32765
1.58166,-0.560505,-0.0810877,19,32765
1.57036,-0.562516,-0.0803568,19,32765
1.57786,-0.571198,-0.0806335,20,32765
1.55721,-0.569553,-0.0794842,19,32765
1.55531,-0.574716,-0.0793904,19,32765
1.56279,-0.58332,-0.0796094,19,32765
1.54217,-0.581434,-0.0784351,20,32765
1.52155,-0.579508,-0.0772461,19,32765
1.54759,-0.595324,-0.0784439,19,32765
1.49904,-0.58243,-0.0758188,19,32765
1.52499,-0.598412,-0.0768069,20,32765
1.52298,-0.603559,-0.076536,19,32765
1.53024,-0.612359,-0.0766046,19,32765
1.49114,-0.602527,-0.0745031,20,32765
1.51687,-0.618877,-0.0754457,19,32765
1.47782,-0.608827,-0.0733285,20,32765
1.48499,-0.617673,-0.0733546,19,32765
1.47369,-0.618854,-0.0725204,19,32765
1.46245,-0.619849,-0.0715613,20,32765
1.47872,-0.632673,-0.0722413,19,32765
1.4491,-0.625757,-0.0702761,19,32765
1.45613,-0.634691,-0.070436,20,32765
1.4174,-0.623557,-0.0681573,19,32765
1.47009,-0.65268,-0.0703261,20,32765
1.4314,-0.641369,-0.0681306,20,32765
1.42926,-0.646173,-0.0676786,20,32765
1.43618,-0.655131,-0.067774,20,32765
1.43402,-0.659895,-0.0672162,20,32765
1.41371,-0.656264,-0.0658393,20,32765
1.39342,-0.652541,-0.0645244,20,32765
1.40933,-0.665735,-0.0647919,19,32765
1.37103,-0.653259,-0.0625841,19,32765
1.38685,-0.666533,-0.063031,19,32765
1.35765,-0.658125,-0.0613498,20,32765
1.39131,-0.680337,-0.0623208,20,32765
1.38899,-0.685124,-0.0616727,20,32765
1.35981,-0.676545,-0.0600267,20,32765
1.33073,-0.667738,-0.0582071,20,32765
1.32848,-0.672237,-0.0576761,19,32765
1.33509,-0.681331,-0.0576621,20,32765
1.34169,-0.690417,-0.0574406,19,32765
1.3571,-0.704173,-0.0576921,20,32765
1.32819,-0.694828,-0.055989,20,32765
1.31703,-0.694623,-0.0550245,19,32765
1.30585,-0.694421,-0.0541444,19,32765
1.32115,-0.708244,-0.0542565,19,32765
1.28363,-0.693661,-0.0522078,19,32765
1.2901,-0.70273,-0.0520948,19,32765
1.29653,-0.711847,-0.0518334,19,32765
1.29414,-0.716218,-0.0514115,19,32765
1.2481,-0.696229,-0.0490949,18,32765
1.28933,-0.724918,-0.0502234,19,32765
1.29563,-0.73414,-0.0499313,19,32765
1.29322,-0.738419,-0.0492266,17,32765
1.30805,-0.75276,-0.0494794,18,32765
1.23638,-0.717022,-0.0463452,18,32765
1.2426,-0.726239,-0.0461892,18,32765
1.23156,-0.725334,-0.0452719,19,32765
1.22914,-0.729467,-0.0446947,18,32765
1.26958,-0.759259,-0.0458447,18,32765
1.21568,-0.732555,-0.0434181,18,32765
1.24744,-0.757326,-0.0442413,19,32765
1.1938,-0.730137,-0.0417455,19,32765
1.19142,-0.734037,-0.041414,18,32765
1.21448,-0.75379,-0.0418353,19,32765
1.1781,-0.736605,-0.0400174,18,32765
1.16715,-0.735257,-0.0393367,18,32765
1.19003,-0.755213,-0.0397088,18,32765
1.17073,-0.748338,-0.0386062,18,32765
1.18506,-0.763044,-0.0387728,19,32765
1.18258,-0.766904,-0.0382965,19,32765
1.16331,-0.759873,-0.0372932,19,32765
1.17752,-0.774696,-0.0373317,19,32765
1.17495,-0.778602,-0.0369414,18,32765
1.18067,-0.788072,-0.0368364,18,32765
1.1532,-0.775219,-0.0355839,19,32765
1.15065,-0.77902,-0.035124,18,32765
1.13987,-0.777116,-0.0343271,18,32765
1.14565,-0.786397,-0.0342463,17,32765
1.14311,-0.7901,-0.0339219,18,32765
1.13232,-0.788114,-0.0334185,18,32765
1.13789,-0.797627,-0.0331865,18,32765
1.14341,-0.807168,-0.0329545,18,32765
1.14081,-0.810852,-0.0326709,18,32765
1.13821,-0.814514,-0.0324413,18,32765
1.11941,-0.806423,-0.0316399,17,32765
1.13302,-0.821728,-0.0319482,18,32765
1.13039,-0.825355,-0.0316075,16,32765
1.69847,-0.522651,-0.102088,19,32765
1.68721,-0.525217,-0.101766,20,32765
1.67595,-0.527732,-0.1014,19,32765
1.71226,-0.545291,-0.10399,20,32765
1.67243,-0.538687,-0.101886,20,32765
1.67066,-0.544177,-0.101798,20,32765
1.65937,-0.54658,-0.101224,20,32765
1.65751,-0.552171,-0.101289,20,32765
1.6273,-0.548086,-0.0995499,20,32765
1.63494,-0.55663,-0.100098,20,32765
1.58593,-0.545717,-0.0971245,20,32765
1.64071,-0.570603,-0.100398,20,32765
1.61049,-0.566279,-0.0987217,20,32765
1.58973,-0.565124,-0.0974042,20,32765
1.58781,-0.570545,-0.0971516,20,32765
1.58589,-0.575899,-0.0969444,20,32765
1.59335,-0.584596,-0.0973228,20,32765
1.57268,-0.582954,-0.0960813,20,32765
1.57077,-0.588135,-0.0958191,20,32765
1.55015,-0.586274,-0.0944548,20,32765
1.56683,-0.598625,-0.0953458,20,32765
1.54621,-0.596658,-0.0939854,20,32765
1.5256,-0.594609,-0.0925844,21,32765
1.5422,-0.607062,-0.0932823,21,32765
1.53087,-0.608592,-0.0924464,21,32765
1.52885,-0.613721,-0.092047,21,32765
1.54529,-0.62637,-0.0929077,21,32765
1.49699,-0.612686,-0.0896844,21,32765
1.48567,-0.613989,-0.0888506,20,32765
1.49282,-0.622883,-0.0889662,20,32765
1.50911,-0.635726,-0.089675,21,32765
1.47026,-0.625122,-0.0869776,20,32765
1.48648,-0.638003,-0.0878417,20,32765
1.4752,-0.639039,-0.0866675,21,32765
1.46387,-0.640084,-0.085841,20,32765
1.47084,-0.649113,-0.0858498,20,32765
1.45041,-0.645981,-0.0843182,20,32765
1.44821,-0.650957,-0.0838629,20,32765
1.43694,-0.651706,-0.0828792,20,32765
1.41659,-0.648245,-0.0814972,20,32765
1.44166,-0.665514,-0.0825018,20,32765
1.40324,-0.653472,-0.0799023,20,32765
1.43721,-0.675187,-0.0814768,20,32765
1.38082,-0.654345,-0.0778415,20,32765
1.36964,-0.65467,-0.0767849,20,32765
1.35844,-0.654958,-0.075909,20,32765
1.41014,-0.68575,-0.0784526,21,32765
1.37194,-0.673004,-0.0758067,20,32765
1.36069,-0.673307,-0.0746744,20,32765
1.36732,-0.682457,-0.0747089,19,32765
1.34717,-0.678151,-0.0730876,20,32765
1.3538,-0.687239,-0.0730286,19,32765
1.33367,-0.682787,-0.0716651,20,32765
1.33137,-0.687309,-0.0710618,19,32765
1.32019,-0.687226,-0.0700906,19,32765
1.30906,-0.687023,-0.0690547,20,32765
1.3156,-0.6961,-0.0689287,20,32765
1.30442,-0.695896,-0.0679538,20,32765
1.28451,-0.69082,-0.0664311,21,32765
1.28221,-0.695131,-0.0658279,21,32765
1.27113,-0.694636,-0.0649114,20,32765
1.27757,-0.703712,-0.0647504,19,32765
1.27521,-0.708031,-0.0643326,20,32765
1.29027,-0.722092,-0.0646125,19,32765
1.27916,-0.721536,-0.0635904,20,32765
1.25071,-0.710997,-0.0616809,20,32765
1.26572,-0.725072,-0.0618458,20,32765
1.23731,-0.714376,-0.0601871,19,32765
1.24357,-0.72355,-0.0600901,19,32765
1.24975,-0.732814,-0.0600224,20,32765
1.2301,-0.726852,-0.0585966,20,32765
1.24484,-0.741216,-0.0588294,20,32765
1.21665,-0.729999,-0.0572145,18,32765
1.20566,-0.728913,-0.0562462,18,32765
1.22885,-0.748508,-0.0570469,18,32765
1.18382,-0.726431,-0.054392,17,32765
1.21545,-0.751325,-0.0556169,18,32765
1.18752,-0.739509,-0.0539922,19,32765
1.18509,-0.743444,-0.0533385,19,32765
1.19948,-0.758137,-0.0536945,20,32765
1.17167,-0.746042,-0.0520823,19,32765
1.19447,-0.76607,-0.0526539,20,32765
1.17514,-0.759197,-0.0515246,20,32765
1.18943,-0.773937,-0.0517793,20,32765
1.17852,-0.772396,-0.0509463,20,32765
1.16764,-0.770786,-0.0500888,20,32765
1.15676,-0.769138,-0.0493445,19,32765
1.14589,-0.767447,-0.048631,19,32765
1.15166,-0.776811,-0.0485076,20,32765
1.1491,-0.780619,-0.048046,16,32765
1.14658,-0.784352,-0.0474963,12,32765
1.12762,-0.776669,-0.0464863,13,32765
1.14153,-0.791716,-0.0468387,13,32765
1.08978,-0.761111,-0.0445651,14,32765
1.1036,-0.776254,-0.044773,15,32765
1.15811,-0.820368,-0.0466154,14,32765
1.11478,-0.795092,-0.0446945,13,32765
1.14469,-0.822001,-0.0457662,12,32765
1.14209,-0.825628,-0.045419,12,32765
1.12329,-0.817514,-0.0446235,12,32765
1.16904,-0.856565,-0.0461949,12,32765
1.69802,-0.518757,-0.126561,19,32765
1.69636,-0.524437,-0.125403,18,32765
1.7232,-0.539142,-0.126465,19,32765
1.70243,-0.538896,-0.124223,18,32765
1.68171,-0.538457,-0.121782,18,32765
1.6515,-0.534771,-0.119053,18,32765
1.64032,-0.537065,-0.117536,18,32765
1.61964,-0.536246,-0.115408,18,32765
1.62734,-0.544831,-0.11543,18,32765
1.62554,-0.550321,-0.1147,18,32765
1.62375,-0.555737,-0.113917,19,32765
1.61253,-0.5578,-0.112688,18,32765
1.62955,-0.569776,-0.11324,19,32765
1.56182,-0.551922,-0.108156,19,32765
1.62577,-0.580721,-0.111965,18,32765
1.55812,-0.562528,-0.106893,19,32765
1.56562,-0.57123,-0.106875,18,32765
1.56371,-0.57656,-0.106301,20,32765
1.5431,-0.574847,-0.104416,19,32765
1.56921,-0.590596,-0.105737,20,32765
1.53926,-0.585229,-0.103363,18,32765
1.50009,-0.576024,-0.100168,19,32765
1.51679,-0.588272,-0.100862,19,32765
1.53342,-0.600638,-0.101696,19,32765
1.48501,-0.58747,-0.0980405,20,32765
1.50159,-0.599891,-0.0988173,19,32765
1.49034,-0.601228,-0.097563,19,32765
1.48835,-0.606209,-0.0971249,19,32765
1.50479,-0.618834,-0.0977354,20,32765
1.43817,-0.597169,-0.0930935,19,32765
1.49141,-0.625196,-0.0960557,19,32765
1.46172,-0.618619,-0.0937337,19,32765
1.46883,-0.627461,-0.0939498,20,32765
1.46674,-0.632425,-0.0932758,20,32765
1.45545,-0.633445,-0.0922726,20,32765
1.46244,-0.642435,-0.0924552,19,32765
1.43289,-0.635282,-0.0902036,20,32765
1.41249,-0.632087,-0.0886148,20,32765
1.41946,-0.641005,-0.0886447,20,32765
1.39911,-0.637578,-0.0870765,19,32765
1.43327,-0.658975,-0.0887905,19,32765
1.39486,-0.646967,-0.085987,20,32765
1.41983,-0.664355,-0.0873315,20,32765
1.39053,-0.656335,-0.0851206,20,32765
1.3973,-0.665426,-0.085276,21,32765
1.35903,-0.652922,-0.0825883,20,32765
1.39276,-0.675015,-0.0841843,20,32765
1.37253,-0.671007,-0.0825766,19,32765
1.33446,-0.657968,-0.0798915,18,32765
1.34118,-0.666946,-0.0800657,19,32765
1.33895,-0.671462,-0.0796416,19,32765
1.34559,-0.680554,-0.0795432,19,32765
1.35216,-0.689726,-0.0795832,20,32765
1.35871,-0.698907,-0.0795315,20,32765
1.3475,-0.698923,-0.0784923,20,32765
1.33634,-0.698785,-0.0774788,19,32765
1.33402,-0.703255,-0.0768903,20,32765
1.27874,-0.679667,-0.0734016,19,32765
1.30287,-0.698141,-0.0743717,20,32765
1.25661,-0.678779,-0.0712827,19,32765
1.28946,-0.702064,-0.0728185,20,32765
1.27844,-0.70147,-0.0716449,18,32765
1.27614,-0.705696,-0.0710609,18,32765
1.29999,-0.724538,-0.0719949,19,32765
1.28882,-0.724094,-0.0709422,18,32765
1.25162,-0.708789,-0.0683442,19,32765
1.2406,-0.708023,-0.0671716,18,32765
1.2642,-0.727165,-0.0680991,19,32765
1.26181,-0.731361,-0.0674662,19,32765
1.20761,-0.70538,-0.0641943,19,32765
1.21387,-0.714516,-0.0639164,18,32765
1.22867,-0.728805,-0.064199,18,32765
1.23481,-0.73808,-0.0638818,18,32765
1.19815,-0.721559,-0.0615065,18,32765
1.17871,-0.715142,-0.0601513,17,32765
1.27018,-0.77629,-0.064152,17,32765
1.25063,-0.770005,-0.0625462,17,32765
1.18866,-0.737312,-0.0588032,18,32765
1.19471,-0.746547,-0.0586448,19,32765
1.19225,-0.750529,-0.057911,19,32765
1.17295,-0.743716,-0.0563472,20,32765
1.17896,-0.752935,-0.0560619,19,32765
1.18491,-0.762237,-0.0555814,20,32765
1.1489,-0.744375,-0.0532563,19,32765
1.14646,-0.748172,-0.0526308,19,32765
1.16073,-0.762912,-0.0526042,19,32765
1.15825,-0.766736,-0.0517351,19,32765
1.13078,-0.753964,-0.0498496,18,32765
1.1532,-0.77441,-0.0501228,18,32765
1.14239,-0.772624,-0.049003,19,32765
1.1399,-0.776337,-0.0482446,16,32765
1.21159,-0.830914,-0.0503316,14,32765
1.14308,-0.789478,-0.0468062,16,32765
1.14056,-0.793178,-0.0458145,17,32765
1.15438,-0.808352,-0.0456191,17,32765
1.11908,-0.789099,-0.043449,17,32765
1.10021,-0.781209,-0.0418074,18,32765
1.09763,-0.784887,-0.0407748,16,32765
1.15183,-0.829421,-0.0418464,15,32765
1.19771,-0.868387,-0.0424547,14,32765
0,-0,-0,0,32765
1.7249,-0.528767,-0.145633,19,32765
1.70418,-0.528646,-0.142859,18,32765
1.6549,-0.519527,-0.137857,19,32765
1.66271,-0.528105,-0.137823,19,32765
1.61357,-0.518387,-0.132873,19,32765
1.65932,-0.539114,-0.136112,19,32765
1.66708,-0.547664,-0.136041,19,32765
1.65585,-0.550077,-0.13448,19,32765
1.61624,-0.542931,-0.130757,20,32765
1.63333,-0.554812,-0.13155,20,32765
1.6221,-0.55703,-0.130007,19,32765
1.61089,-0.559094,-0.128683,20,32765
1.62788,-0.571095,-0.129421,20,32765
1.59781,-0.566526,-0.126662,20,32765
1.58654,-0.5686,-0.125181,20,32765
1.60339,-0.580802,-0.126103,21,32765
1.57337,-0.575966,-0.123223,20,32765
1.55273,-0.574417,-0.121185,20,32765
1.55083,-0.579649,-0.120569,20,32765
1.53957,-0.581368,-0.119274,20,32765
1.53764,-0.586557,-0.118787,20,32765
1.52643,-0.588085,-0.117364,20,32765
1.51519,-0.589601,-0.116097,19,32765
1.52251,-0.598342,-0.116406,20,32765
1.52051,-0.60351,-0.115817,20,32765
1.51849,-0.608659,-0.115361,21,32765
1.52572,-0.617544,-0.115403,20,32765
1.49597,-0.611336,-0.112863,20,32765
1.47549,-0.608799,-0.110883,20,32765
1.49185,-0.621516,-0.111806,20,32765
1.48058,-0.622716,-0.1105,20,32765
1.46929,-0.623889,-0.109266,20,32765
1.47638,-0.632778,-0.109572,20,32765
1.48343,-0.641744,-0.109569,20,32765
1.48125,-0.646819,-0.109139,21,32765
1.43341,-0.631775,-0.105379,20,32765
1.43128,-0.636676,-0.104859,21,32765
1.40178,-0.629384,-0.102417,20,32765
1.39966,-0.63417,-0.101881,20,32765
1.41566,-0.647268,-0.102766,20,32765
1.40444,-0.647871,-0.101568,20,32765
1.4023,-0.652584,-0.101008,20,32765
1.39107,-0.653075,-0.10003,20,32765
1.38891,-0.657758,-0.0994866,20,32765
1.39565,-0.666866,-0.0997336,20,32765
1.38439,-0.667332,-0.098592,20,32765
1.36418,-0.663377,-0.0967299,20,32765
1.37089,-0.672451,-0.0968433,20,32765
1.3597,-0.672658,-0.0956721,20,32765
1.31277,-0.655009,-0.0921687,20,32765
1.36407,-0.686359,-0.0954965,21,32765
1.34395,-0.68201,-0.0936175,21,32765
1.32385,-0.677557,-0.0918988,21,32765
1.33043,-0.686664,-0.0919501,21,32765
1.31926,-0.686587,-0.0908265,20,32765
1.29931,-0.68172,-0.089122,19,32765
1.29706,-0.686079,-0.0885477,19,32765
1.29474,-0.690502,-0.0881067,19,32765
1.30122,-0.699619,-0.088156,19,32765
1.28134,-0.694484,-0.0863748,20,32765
1.27028,-0.693974,-0.0853298,19,32765
1.26805,-0.698133,-0.0846549,20,32765
1.26576,-0.702337,-0.0840735,20,32765
1.27215,-0.711442,-0.0841363,21,32765
1.26104,-0.710905,-0.0830005,21,32765
1.24997,-0.710274,-0.0817462,20,32765
1.23896,-0.709505,-0.0804792,20,32765
1.24522,-0.718703,-0.0805653,20,32765
1.26875,-0.737908,-0.0816051,20,32765
1.25767,-0.737144,-0.0805276,20,32765
1.25522,-0.741393,-0.0797638,20,32765
1.227,-0.730321,-0.0774992,20,32765
1.216,-0.72934,-0.0762005,19,32765
1.2307,-0.743714,-0.0766544,20,32765
1.22826,-0.747781,-0.0761555,20,32765
1.20032,-0.73613,-0.0738164,20,32765
1.20641,-0.745352,-0.0736192,20,32765
1.19548,-0.744111,-0.0723294,21,32765
1.19303,-0.748087,-0.0717495,19,32765
1.21589,-0.768077,-0.0725253,20,32765
1.18814,-0.755969,-0.07026,20,32765
1.17728,-0.754482,-0.0690697,18,32765
1.17482,-0.758385,-0.0681938,18,32765
1.164,-0.756791,-0.0669462,17,32765
1.16151,-0.760649,-0.0663102,18,32765
1.15071,-0.758973,-0.0650426,19,32765
1.15656,-0.768304,-0.0646437,20,32765
1.17063,-0.78328,-0.0647752,20,32765
1.13494,-0.764825,-0.0621219,17,32765
1.20683,-0.819079,-0.0653982,12,32765
1.36915,-0.935756,-0.0734431,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69709,-0.519183,-0.136863,19,32765
1.69538,-0.524663,-0.137188,19,32765
1.65555,-0.518324,-0.134461,18,32765
1.68235,-0.53279,-0.13685,18,32765
1.69006,-0.541389,-0.137838,19,32765
1.6977,-0.550169,-0.138697,19,32765
1.62955,-0.534042,-0.133349,18,32765
1.68453,-0.558306,-0.138004,19,32765
1.63542,-0.54802,-0.134026,19,32765
1.68083,-0.569381,-0.13784,18,32765
1.63176,-0.558839,-0.134004,19,32765
1.61107,-0.557731,-0.132237,19,32765
1.59976,-0.559926,-0.131359,18,32765
1.56969,-0.555308,-0.128909,19,32765
1.56785,-0.56053,-0.12867,19,32765
1.54722,-0.558989,-0.127076,19,32765
1.54539,-0.564114,-0.126732,19,32765
1.54347,-0.569363,-0.126536,19,32765
1.51354,-0.56416,-0.123799,19,32765
1.53964,-0.57981,-0.125827,19,32765
1.51905,-0.577946,-0.123992,19,32765
1.54505,-0.593774,-0.125925,18,32765
1.51519,-0.588124,-0.123375,20,32765
1.5318,-0.600516,-0.124385,20,32765
1.52052,-0.601981,-0.123417,19,32765
1.49073,-0.596016,-0.120806,19,32765
1.498,-0.604739,-0.121244,19,32765
1.50519,-0.613622,-0.121528,20,32765
1.46623,-0.60358,-0.118191,19,32765
1.47338,-0.612474,-0.118423,20,32765
1.46213,-0.613617,-0.117198,20,32765
1.47844,-0.626353,-0.118326,20,32765
1.44884,-0.619601,-0.115524,20,32765
1.44678,-0.624481,-0.115093,20,32765
1.4264,-0.621451,-0.113065,20,32765
1.41519,-0.622289,-0.111814,20,32765
1.44047,-0.639199,-0.113411,20,32765
1.42921,-0.640041,-0.112235,20,32765
1.44523,-0.653136,-0.113204,21,32765
1.41585,-0.645587,-0.110394,20,32765
1.42276,-0.654554,-0.110518,20,32765
1.42059,-0.659325,-0.110034,20,32765
1.41838,-0.664161,-0.109533,20,32765
1.40714,-0.664731,-0.108135,20,32765
1.37787,-0.65667,-0.105571,19,32765
1.38469,-0.665651,-0.105573,19,32765
1.35558,-0.657219,-0.102812,20,32765
1.37131,-0.670559,-0.103673,19,32765
1.36012,-0.670813,-0.102457,19,32765
1.36676,-0.67997,-0.102524,20,32765
1.32878,-0.666804,-0.0990985,19,32765
1.30868,-0.66242,-0.0972381,20,32765
1.34199,-0.685062,-0.0992307,20,32765
1.32196,-0.680483,-0.0972328,19,32765
1.30199,-0.675737,-0.0953735,19,32765
1.34395,-0.70328,-0.0979834,19,32765
1.28865,-0.679873,-0.0934966,19,32765
1.2952,-0.688916,-0.0936026,19,32765
1.28411,-0.688583,-0.0923035,18,32765
1.31693,-0.711906,-0.0942488,20,32765
1.27951,-0.697255,-0.0909848,19,32765
1.26845,-0.696761,-0.0897765,18,32765
1.30106,-0.720377,-0.0916724,19,32765
1.27251,-0.710183,-0.0892365,19,32765
1.25276,-0.704675,-0.0873574,20,32765
1.22435,-0.694147,-0.0850231,19,32765
1.24806,-0.713095,-0.0862243,20,32765
1.28894,-0.742221,-0.0886184,19,32765
1.21742,-0.706439,-0.0832742,20,32765
1.20646,-0.70547,-0.0822356,19,32765
1.22133,-0.719667,-0.0826917,19,32765
1.19318,-0.708479,-0.0805269,19,32765
1.20794,-0.722778,-0.0810855,19,32765
1.18844,-0.716526,-0.0793883,19,32765
1.21164,-0.736091,-0.0806506,19,32765
1.17513,-0.719306,-0.0778292,18,32765
1.18128,-0.728439,-0.077818,19,32765
1.19586,-0.742875,-0.0784725,19,32765
1.18498,-0.741505,-0.0773833,19,32765
1.17411,-0.740083,-0.0764142,18,32765
1.14641,-0.727905,-0.0742289,18,32765
1.18611,-0.758565,-0.0762771,16,32765
1.15841,-0.746308,-0.07427,16,32765
1.15595,-0.750141,-0.0738915,16,32765
1.18694,-0.775805,-0.0754748,18,32765
1.16768,-0.768795,-0.0740042,19,32765
1.14019,-0.756107,-0.0718956,20,32765
1.17088,-0.782127,-0.0736242,19,32765
1.16004,-0.780411,-0.0725755,19,32765
1.20706,-0.817878,-0.0753121,13,32765
1.13014,-0.771206,-0.0701499,11,32765
1.34987,-0.927618,-0.0835035,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70481,-0.523363,-0.154372,20,32765
1.71259,-0.531838,-0.155561,20,32765
1.68227,-0.528529,-0.153328,20,32765
1.67102,-0.531051,-0.15253,19,32765
1.6882,-0.542683,-0.154477,20,32765
1.67687,-0.545319,-0.153691,20,32765
1.62773,-0.535311,-0.149423,19,32765
1.64484,-0.547054,-0.151161,19,32765
1.62414,-0.54614,-0.149322,20,32765
1.63177,-0.554691,-0.150131,20,32765
1.63932,-0.563391,-0.151032,20,32765
1.60923,-0.559039,-0.148209,20,32765
1.60732,-0.564536,-0.148102,20,32765
1.59603,-0.566601,-0.1471,20,32765
1.58478,-0.568562,-0.145991,20,32765
1.6016,-0.580659,-0.147662,20,32765
1.58099,-0.579125,-0.145581,21,32765
1.57902,-0.58451,-0.145379,21,32765
1.54907,-0.579419,-0.14235,20,32765
1.55644,-0.588184,-0.142938,20,32765
1.52653,-0.582822,-0.140057,20,32765
1.506,-0.580788,-0.138007,20,32765
1.53192,-0.596695,-0.140283,20,32765
1.52994,-0.601879,-0.139778,20,32765
1.51866,-0.603345,-0.138715,20,32765
1.52589,-0.612203,-0.139197,20,32765
1.51462,-0.613584,-0.138035,21,32765
1.51255,-0.618775,-0.137567,20,32765
1.48282,-0.612543,-0.134689,20,32765
1.48073,-0.617681,-0.134174,20,32765
1.47866,-0.622723,-0.133682,20,32765
1.4674,-0.623849,-0.132505,21,32765
1.48364,-0.636699,-0.133548,20,32765
1.44494,-0.625866,-0.129818,20,32765
1.4337,-0.626818,-0.128421,20,32765
1.44072,-0.635733,-0.1287,20,32765
1.47503,-0.656825,-0.131376,20,32765
1.43645,-0.645534,-0.127669,20,32765
1.39796,-0.633984,-0.123989,20,32765
1.39587,-0.638705,-0.123323,19,32765
1.40279,-0.647627,-0.123546,20,32765
1.40064,-0.652345,-0.123067,20,32765
1.38041,-0.648647,-0.120989,21,32765
1.38725,-0.657634,-0.121087,20,32765
1.36704,-0.653791,-0.119032,21,32765
1.38283,-0.66709,-0.119909,20,32765
1.35375,-0.658637,-0.116867,20,32765
1.3605,-0.667611,-0.117142,20,32765
1.34933,-0.667832,-0.115835,20,32765
1.35597,-0.676975,-0.115998,19,32765
1.34477,-0.677201,-0.114478,20,32765
1.31576,-0.668352,-0.111669,20,32765
1.33126,-0.681977,-0.112527,20,32765
1.31126,-0.677355,-0.110347,19,32765
1.31786,-0.686387,-0.110529,20,32765
1.29791,-0.68159,-0.108431,19,32765
1.29565,-0.68598,-0.107806,20,32765
1.29336,-0.690373,-0.10727,20,32765
1.30863,-0.704216,-0.108052,21,32765
1.29751,-0.703895,-0.10675,20,32765
1.27768,-0.698723,-0.104555,20,32765
1.27535,-0.703041,-0.103965,20,32765
1.27301,-0.707353,-0.103394,20,32765
1.27065,-0.71167,-0.102802,20,32765
1.27698,-0.72086,-0.102835,20,32765
1.23122,-0.700529,-0.0988174,19,32765
1.23756,-0.709619,-0.0989083,20,32765
1.24383,-0.718807,-0.0990188,21,32765
1.23284,-0.717948,-0.0977352,20,32765
1.21325,-0.711983,-0.0959153,18,32765
1.23666,-0.731315,-0.0972259,21,32765
1.23422,-0.735482,-0.0967913,20,32765
1.24031,-0.744818,-0.0968449,20,32765
1.21222,-0.7335,-0.0942807,20,32765
1.2268,-0.747996,-0.0951493,20,32765
1.23282,-0.757347,-0.095231,20,32765
1.19641,-0.740437,-0.0920189,20,32765
1.19398,-0.744398,-0.091552,20,32765
1.20846,-0.758945,-0.0923049,20,32765
1.19755,-0.757602,-0.0912322,20,32765
1.20349,-0.766933,-0.0913094,20,32765
1.19261,-0.765502,-0.0899838,19,32765
1.16492,-0.753246,-0.0876938,20,32765
1.1708,-0.762559,-0.0879388,20,32765
1.15996,-0.760956,-0.0867624,20,32765
1.17408,-0.775856,-0.0875984,20,32765
1.17985,-0.785288,-0.087676,20,32765
1.16893,-0.783708,-0.0866859,20,32765
1.14155,-0.770815,-0.0843209,19,32765
1.13074,-0.769007,-0.0833571,18,32765
1.11999,-0.767118,-0.082231,15,32765
1.16679,-0.804795,-0.0854485,14,32765
1.22154,-0.848502,-0.089333,13,32765
