x, y, z, intensity, ring
3.49634,-2.39251,-0.533294,18,32765
3.50507,-2.41553,-0.532733,18,32765
3.40767,-2.36509,-0.516287,17,32765
3.45714,-2.41623,-0.52202,18,32765
3.39289,-2.3875,-0.510441,18,32765
3.40981,-2.41586,-0.510832,17,32765
3.40241,-2.42693,-0.507675,18,32765
3.37859,-2.42675,-0.502098,17,32765
3.37104,-2.43792,-0.498766,17,32765
3.36338,-2.44915,-0.49537,17,32765
3.45193,-2.53074,-0.505621,18,32765
0,-0,-0,0,32765
8.47159,0.0565084,1.47951,12,32765
8.38308,0.0287624,1.46396,12,32765
8.36354,0.0016616,1.45992,12,32765
8.34393,-0.0264062,1.45567,12,32765
8.3638,-0.0542084,1.45742,12,32765
8.26529,-0.0812219,1.43894,12,32765
8.2454,-0.108454,1.43474,12,32765
8.26494,-0.136328,1.43678,13,32765
8.26475,-0.164193,1.43495,12,32765
8.21512,-0.190394,1.4252,12,32765
8.17542,-0.215967,1.41628,12,32765
8.21435,-0.243461,1.42152,12,32765
8.13483,-0.26748,1.40733,12,32765
8.11451,-0.29349,1.40223,12,32765
8.0941,-0.319166,1.39717,12,32765
7.93562,-0.339053,1.36915,23,32765
7.99379,-0.367832,1.37782,37,32765
8.04214,-0.395962,1.38426,16,32765
8.00148,-0.420359,1.37712,13,32765
8.00023,-0.446366,1.37624,13,32765
7.94975,-0.469944,1.36639,20,32765
7.92858,-0.494818,1.36246,28,32765
7.90741,-0.519381,1.35823,28,32765
7.89605,-0.544411,1.35535,29,32765
7.86501,-0.567832,1.34874,28,32765
7.86317,-0.593702,1.34838,29,32765
7.84159,-0.618168,1.34451,29,32765
7.83953,-0.643934,1.34445,29,32765
7.79836,-0.666768,1.33587,29,32765
7.79616,-0.692278,1.33574,29,32765
7.77442,-0.71607,1.33117,30,32765
7.78194,-0.742571,1.33228,31,32765
7.72069,-0.761993,1.32183,31,32765
7.71819,-0.787208,1.32166,31,32765
7.68624,-0.809216,1.31624,32,32765
7.67386,-0.833195,1.31397,34,32765
7.63203,-0.854119,1.30643,29,32765
7.65845,-0.882628,1.31208,32,32765
7.57733,-0.89852,1.29784,31,32765
7.64282,-0.931583,1.30978,32,32765
7.60078,-0.951711,1.30204,32,32765
7.56822,-0.973254,1.29708,34,32765
7.54521,-0.996093,1.29464,31,32765
7.55165,-1.02275,1.29592,31,32765
7.48963,-1.03935,1.28612,30,32765
7.49586,-1.06489,1.28859,32,32765
7.45336,-1.08339,1.28189,31,32765
7.44007,-1.10602,1.2802,31,32765
7.45581,-1.13371,1.28376,30,32765
7.37396,-1.14637,1.27102,30,32765
7.41882,-1.17903,1.27885,25,32765
7.43425,-1.20732,1.28218,22,32765
7.30352,-1.21133,1.26149,20,32765
7.10488,-1.2031,1.22855,13,32765
3.0113,-0.520131,0.521087,13,32765
2.87366,-0.506102,0.497521,12,32765
2.85254,-0.512107,0.49434,13,32765
2.88958,-0.52856,0.501347,13,32765
2.88783,-0.538105,0.50127,13,32765
2.89572,-0.549404,0.503077,13,32765
2.72934,-0.527173,0.474544,13,32765
2.76623,-0.543826,0.481472,13,32765
2.88041,-0.576101,0.501739,13,32765
2.74324,-0.558137,0.478268,13,32765
2.81858,-0.583168,0.491834,13,32765
2.74913,-0.578266,0.48002,13,32765
2.80501,-0.599793,0.490191,13,32765
2.6585,-0.57759,0.465129,14,32765
2.63737,-0.582164,0.461495,13,32765
2.78924,-0.625441,0.488863,13,32765
2.71027,-0.617146,0.475361,13,32765
2.66017,-0.614986,0.467077,13,32765
2.63896,-0.619238,0.463587,14,32765
2.6753,-0.637101,0.470052,14,32765
2.65398,-0.641254,0.467007,14,32765
2.5849,-0.633506,0.45495,14,32765
2.62106,-0.651404,0.46187,14,32765
2.6285,-0.662264,0.463557,14,32765
2.66458,-0.680589,0.469989,14,32765
2.5288,-0.65458,0.446307,14,32765
2.54571,-0.667847,0.449697,13,32765
2.60067,-0.691375,0.459813,14,32765
2.59849,-0.699719,0.459515,14,32765
2.52965,-0.690033,0.44758,14,32765
2.56541,-0.708666,0.454397,14,32765
2.54414,-0.711651,0.450887,14,32765
2.56082,-0.72532,0.453982,15,32765
2.53002,-0.72538,0.449132,14,32765
2.53718,-0.736363,0.450453,14,32765
2.56325,-0.752675,0.455362,14,32765
2.52309,-0.749637,0.448291,14,32765
2.57741,-0.774685,0.457962,14,32765
2.50896,-0.76278,0.445944,15,32765
2.5254,-0.776629,0.448978,15,32765
2.49475,-0.775728,0.443813,15,32765
2.50176,-0.786606,0.445019,16,32765
2.45238,-0.779436,0.436343,16,32765
2.51583,-0.808007,0.447369,16,32765
2.53218,-0.821902,0.450027,17,32765
2.511,-0.823541,0.446146,17,32765
2.55544,-0.846769,0.453434,16,32765
8.39636,0.0571449,1.38489,13,32765
8.41625,0.0299757,1.38808,12,32765
8.36707,0.00271387,1.37934,13,32765
8.34743,-0.0254114,1.37527,12,32765
8.34758,-0.0531408,1.37359,13,32765
8.3081,-0.0807281,1.36577,13,32765
8.26845,-0.10789,1.35851,13,32765
8.24853,-0.135235,1.35388,15,32765
8.2286,-0.162698,1.34883,14,32765
8.21834,-0.189736,1.346,13,32765
8.17856,-0.215363,1.33746,13,32765
8.17809,-0.24174,1.33588,13,32765
8.13789,-0.266979,1.32887,13,32765
8.11752,-0.293041,1.32396,13,32765
8.09707,-0.318768,1.31909,13,32765
8.03694,-0.342913,1.30861,15,32765
8.00644,-0.367988,1.30227,41,32765
8.09427,-0.39814,1.31465,43,32765
8.03383,-0.421713,1.30468,18,32765
7.934,-0.442371,1.28779,16,32765
7.92286,-0.468097,1.28481,14,32765
7.96078,-0.496609,1.29066,32,32765
7.9691,-0.523256,1.29139,36,32765
7.9577,-0.548527,1.2886,36,32765
7.93644,-0.572895,1.28386,37,32765
7.92473,-0.598297,1.2819,37,32765
7.89326,-0.622229,1.27662,37,32765
7.89118,-0.648205,1.27655,37,32765
7.83024,-0.669565,1.26515,37,32765
7.80836,-0.693472,1.26184,37,32765
7.7964,-0.718247,1.25905,37,32765
7.78425,-0.742986,1.25689,37,32765
7.77203,-0.767294,1.25493,37,32765
7.74986,-0.790712,1.25159,36,32765
7.69821,-0.810788,1.24327,35,32765
7.67599,-0.833777,1.23952,30,32765
7.61445,-0.852541,1.22918,27,32765
7.57227,-0.873121,1.22346,25,32765
7.61851,-0.903871,1.23055,24,32765
7.48807,-0.913219,1.21017,19,32765
7.44601,-0.932868,1.20281,17,32765
3.09465,-0.398204,0.500148,14,32765
3.01493,-0.39827,0.487847,13,32765
2.89618,-0.392498,0.468692,13,32765
2.85574,-0.396562,0.462456,13,32765
2.84462,-0.404399,0.461173,14,32765
2.87261,-0.417847,0.465933,14,32765
2.84195,-0.422785,0.461174,13,32765
2.89908,-0.441157,0.470761,14,32765
2.84877,-0.443216,0.4631,14,32765
2.81804,-0.448209,0.458127,14,32765
2.83599,-0.460937,0.461287,14,32765
2.76617,-0.459163,0.450619,14,32765
2.74509,-0.465228,0.447698,14,32765
2.75326,-0.475965,0.449367,15,32765
2.74196,-0.483325,0.447748,15,32765
2.76947,-0.497631,0.452687,15,32765
2.69008,-0.492507,0.440242,15,32765
2.69815,-0.503217,0.44176,15,32765
2.64797,-0.502861,0.433928,15,32765
2.67536,-0.517229,0.438767,16,32765
2.71235,-0.533735,0.445318,14,32765
2.65248,-0.531021,0.435836,14,32765
2.64101,-0.537859,0.434343,15,32765
2.65854,-0.550593,0.437613,15,32765
2.64705,-0.557346,0.436,15,32765
2.60655,-0.557914,0.429696,15,32765
2.68185,-0.58325,0.442635,15,32765
2.65102,-0.585774,0.437594,15,32765
2.62972,-0.59028,0.434808,15,32765
2.58925,-0.590203,0.428422,15,32765
2.59688,-0.600984,0.430156,15,32765
2.5949,-0.609545,0.43004,16,32765
2.5641,-0.611273,0.424996,15,32765
2.54284,-0.615062,0.422124,15,32765
2.56961,-0.630445,0.426648,15,32765
2.56752,-0.638797,0.426826,15,32765
2.60373,-0.656748,0.433198,16,32765
2.51554,-0.643236,0.418571,15,32765
2.58037,-0.668678,0.429611,16,32765
2.53997,-0.667093,0.423269,16,32765
2.52822,-0.672881,0.421688,16,32765
2.56422,-0.691285,0.42776,16,32765
2.49531,-0.681452,0.416479,16,32765
2.5026,-0.692121,0.418152,16,32765
2.54791,-0.713538,0.425958,16,32765
2.47912,-0.703006,0.414572,16,32765
2.47681,-0.710966,0.414762,16,32765
2.47454,-0.719041,0.41441,16,32765
2.51964,-0.740761,0.422218,16,32765
2.47946,-0.737566,0.415526,16,32765
2.50553,-0.753997,0.419894,16,32765
2.49372,-0.759074,0.418036,18,32765
2.4347,-0.749658,0.408227,18,32765
2.48893,-0.774878,0.417583,17,32765
2.4677,-0.776863,0.413957,16,32765
2.51237,-0.799502,0.421539,17,32765
2.53823,-0.816232,0.425594,15,32765
2.5358,-0.824122,0.424912,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.50177,0.0741139,1.29402,12,32765
8.4422,0.0461776,1.28791,12,32765
8.44198,0.0186945,1.29003,12,32765
8.4122,-0.00902496,1.28641,12,32765
8.46116,-0.0372373,1.29655,12,32765
8.39158,-0.0649356,1.28733,12,32765
8.33176,-0.091733,1.27997,12,32765
8.3707,-0.119299,1.28766,12,32765
8.2417,-0.143854,1.26857,13,32765
8.2905,-0.171791,1.27682,12,32765
8.24039,-0.197736,1.26984,12,32765
8.32839,-0.227435,1.28496,12,32765
8.15961,-0.249694,1.25935,12,32765
8.15863,-0.276834,1.26002,12,32765
8.13782,-0.303268,1.25759,12,32765
8.08738,-0.328225,1.25008,12,32765
7.95781,-0.348769,1.23093,28,32765
8.0059,-0.377251,1.23907,38,32765
8.0835,-0.407393,1.25185,16,32765
8.06237,-0.433217,1.24878,13,32765
8.06088,-0.459985,1.24879,12,32765
7.95073,-0.479681,1.23267,21,32765
7.97873,-0.507657,1.23705,29,32765
7.9376,-0.531063,1.23088,29,32765
7.92591,-0.556538,1.22956,28,32765
7.92394,-0.583053,1.22995,28,32765
7.85289,-0.604119,1.21989,28,32765
7.86072,-0.631001,1.22116,30,32765
7.83904,-0.655068,1.21738,30,32765
7.83685,-0.680865,1.21727,29,32765
7.86399,-0.70906,1.22269,27,32765
7.78283,-0.727592,1.21091,24,32765
7.81981,-0.757386,1.21633,20,32765
7.78762,-0.780456,1.21257,18,32765
7.73593,-0.801468,1.20414,16,32765
3.09529,-0.330926,0.481863,12,32765
0,-0,0,0,32765
2.93594,-0.333204,0.457504,12,32765
2.85633,-0.333654,0.445139,12,32765
2.84541,-0.342135,0.44341,12,32765
2.89324,-0.357776,0.451272,13,32765
2.92147,-0.371012,0.455793,13,32765
2.75363,-0.359058,0.429793,13,32765
2.92879,-0.391639,0.457036,13,32765
2.85894,-0.392025,0.446283,13,32765
2.77935,-0.390538,0.433924,14,32765
2.89547,-0.4165,0.452082,13,32765
2.74742,-0.40442,0.429241,14,32765
2.69725,-0.405937,0.42152,13,32765
2.71549,-0.417856,0.42418,14,32765
2.72382,-0.428395,0.425908,14,32765
2.67354,-0.429714,0.418466,14,32765
2.59403,-0.425951,0.406414,14,32765
2.66083,-0.44608,0.41703,14,32765
2.65933,-0.455081,0.416843,13,32765
2.62858,-0.458838,0.412377,14,32765
2.59789,-0.462251,0.407647,14,32765
2.60604,-0.472452,0.409574,14,32765
2.60451,-0.480914,0.409453,15,32765
2.59317,-0.487631,0.408153,14,32765
2.58184,-0.494265,0.406678,13,32765
2.60928,-0.508408,0.411416,14,32765
2.6464,-0.52469,0.417311,15,32765
2.55744,-0.515815,0.403774,15,32765
2.53636,-0.520283,0.400698,15,32765
2.5346,-0.528636,0.400905,15,32765
2.55213,-0.541044,0.40435,14,32765
2.55995,-0.551568,0.406138,14,32765
2.50019,-0.547246,0.3971,14,32765
2.53696,-0.56415,0.403072,15,32765
2.55428,-0.576858,0.40671,15,32765
2.50422,-0.57414,0.399044,15,32765
2.4926,-0.580134,0.398106,15,32765
2.53876,-0.5995,0.406046,15,32765
2.55601,-0.612449,0.409019,15,32765
2.43872,-0.592684,0.391096,15,32765
2.48469,-0.612362,0.399296,15,32765
2.48263,-0.620442,0.399644,15,32765
2.47098,-0.626054,0.39841,15,32765
2.4593,-0.631627,0.397249,15,32765
2.45714,-0.639659,0.397751,15,32765
2.43587,-0.642547,0.395171,15,32765
2.52915,-0.676018,0.410994,16,32765
2.47918,-0.671247,0.403836,15,32765
2.4864,-0.681976,0.405998,15,32765
2.48411,-0.689965,0.406486,15,32765
2.43425,-0.684547,0.399277,15,32765
2.44144,-0.695167,0.401283,16,32765
2.45809,-0.708536,0.404808,16,32765
2.45565,-0.716558,0.405516,16,32765
2.46266,-0.727284,0.407863,16,32765
2.41293,-0.720835,0.40082,16,32765
2.46724,-0.745564,0.411026,17,32765
2.43642,-0.744622,0.40717,16,32765
2.45278,-0.75826,0.411,16,32765
2.46899,-0.772105,0.415128,17,32765
2.4664,-0.780035,0.415733,16,32765
2.4731,-0.790915,0.418496,15,32765
2.4986,-0.807759,0.42441,14,32765
2.48645,-0.812544,0.424066,13,32765
2.53992,-0.838851,0.435037,12,32765
8.44429,0.0746474,1.20389,12,32765
8.44407,0.0471801,1.2068,13,32765
8.41418,0.0195791,1.20467,13,32765
8.41407,-0.00812474,1.20559,13,32765
8.23545,-0.0354031,1.18256,12,32765
8.15591,-0.0623219,1.17254,12,32765
8.27419,-0.0903399,1.19134,12,32765
8.333,-0.118039,1.2015,13,32765
8.2731,-0.143727,1.19361,14,32765
8.2626,-0.170582,1.19283,15,32765
8.24212,-0.197191,1.1906,13,32765
8.16207,-0.222354,1.18055,13,32765
8.16125,-0.249248,1.18085,13,32765
8.16028,-0.276437,1.18152,13,32765
8.19878,-0.305128,1.18788,13,32765
8.1087,-0.328726,1.17511,13,32765
7.99873,-0.350244,1.16003,15,32765
8.00735,-0.377043,1.16197,39,32765
8.09495,-0.407733,1.17545,35,32765
8.05402,-0.432575,1.16969,15,32765
8.01301,-0.457104,1.16396,12,32765
7.88296,-0.475487,1.14599,13,32765
7.88138,-0.501399,1.14578,20,32765
7.87971,-0.527169,1.14572,18,32765
7.85815,-0.551801,1.14307,15,32765
3.05958,-0.225152,0.445315,13,32765
3.07851,-0.236869,0.44844,14,32765
2.89029,-0.232065,0.421037,13,32765
2.88955,-0.241535,0.420772,14,32765
2.90846,-0.252773,0.423605,14,32765
2.95686,-0.266709,0.431096,14,32765
2.88697,-0.270009,0.421207,14,32765
2.91564,-0.282527,0.425258,14,32765
2.82601,-0.28336,0.412629,14,32765
2.83493,-0.293869,0.413784,14,32765
2.82412,-0.302111,0.412256,14,32765
2.83296,-0.312302,0.413787,14,32765
2.77292,-0.314904,0.405184,15,32765
2.84069,-0.332049,0.415119,15,32765
2.76097,-0.332215,0.403435,14,32765
2.74999,-0.340308,0.402205,15,32765
2.72923,-0.346857,0.399269,14,32765
2.70842,-0.353436,0.396398,15,32765
2.74653,-0.367558,0.401873,14,32765
2.74529,-0.376748,0.401822,15,32765
2.65583,-0.373495,0.38878,16,32765
2.72319,-0.392054,0.398656,15,32765
2.66313,-0.392357,0.390119,16,32765
2.64229,-0.398022,0.38717,15,32765
2.66057,-0.40978,0.389651,16,32765
2.63962,-0.415538,0.386982,16,32765
2.6284,-0.422857,0.385737,16,32765
2.6074,-0.428557,0.383036,16,32765
2.57668,-0.432393,0.378655,16,32765
2.57522,-0.441124,0.378474,16,32765
2.64196,-0.461638,0.388626,16,32765
2.55276,-0.454684,0.375574,16,32765
2.57069,-0.466522,0.378836,16,32765
2.58864,-0.478482,0.381586,16,32765
2.53839,-0.477832,0.374637,16,32765
2.56596,-0.491747,0.378996,16,32765
2.57402,-0.502077,0.380581,17,32765
2.51414,-0.499008,0.371753,17,32765
2.55125,-0.515131,0.377715,16,32765
2.54953,-0.523564,0.377698,17,32765
2.5187,-0.525906,0.373596,17,32765
2.50722,-0.532122,0.372537,17,32765
2.51508,-0.542517,0.374228,16,32765
2.46494,-0.540148,0.367187,17,32765
2.46314,-0.548368,0.367031,16,32765
2.47089,-0.558676,0.369024,16,32765
2.52692,-0.580023,0.377682,17,32765
2.44781,-0.570381,0.366736,16,32765
2.44592,-0.578262,0.366982,17,32765
2.41515,-0.579389,0.36255,17,32765
2.46126,-0.598881,0.370306,17,32765
2.45924,-0.606823,0.370803,17,32765
2.40921,-0.602826,0.363899,17,32765
2.44555,-0.620371,0.370005,16,32765
2.41472,-0.62094,0.366028,16,32765
2.42217,-0.631335,0.367976,17,32765
2.44873,-0.646742,0.372858,17,32765
2.36054,-0.631739,0.360054,17,32765
2.44434,-0.662644,0.373762,17,32765
2.39437,-0.65756,0.367049,17,32765
2.3731,-0.659966,0.364591,16,32765
2.38993,-0.672938,0.368087,16,32765
2.43522,-0.694282,0.375865,16,32765
2.40438,-0.693944,0.371855,17,32765
2.37351,-0.693482,0.368131,18,32765
2.37114,-0.701159,0.368882,18,32765
2.38776,-0.71424,0.372627,19,32765
2.43271,-0.736084,0.380784,18,32765
2.43026,-0.743706,0.381651,17,32765
2.42775,-0.751505,0.382319,17,32765
2.44402,-0.765298,0.386251,15,32765
2.4603,-0.779132,0.389838,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.59878,0.0705832,1.25381,12,32765
8.43141,0.0418271,1.22473,12,32765
8.47165,0.0142104,1.22661,12,32765
8.47214,-0.0141351,1.22319,12,32765
8.45276,-0.0419321,1.21683,11,32765
8.34425,-0.0690653,1.19735,12,32765
8.34422,-0.0962676,1.19564,12,32765
8.30466,-0.12281,1.18731,12,32765
8.25503,-0.148717,1.17813,12,32765
8.52194,-0.181663,1.21478,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.35188,-0.28899,1.18157,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.05158,-0.384169,1.13318,23,32765
8.06038,-0.411017,1.13307,17,32765
2.87755,-0.156188,0.404213,12,32765
3.03531,-0.174733,0.425742,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.93477,-0.198147,0.410821,13,32765
2.79579,-0.197963,0.391503,13,32765
0,-0,0,0,32765
2.85383,-0.220853,0.398746,13,32765
2.84322,-0.229344,0.397338,14,32765
2.803,-0.235286,0.391685,13,32765
2.7628,-0.240927,0.385877,13,32765
2.8212,-0.25544,0.393942,14,32765
2.7809,-0.261203,0.388299,14,32765
2.78004,-0.270577,0.388016,14,32765
2.66085,-0.268093,0.37146,14,32765
2.7585,-0.287021,0.385126,14,32765
2.69848,-0.289564,0.376757,14,32765
2.72705,-0.301558,0.380971,14,32765
2.6178,-0.298048,0.365893,14,32765
2.64633,-0.310118,0.369921,13,32765
2.67478,-0.322382,0.374229,14,32765
2.58524,-0.320334,0.361682,15,32765
2.63331,-0.335099,0.368521,15,32765
2.61253,-0.341199,0.365864,15,32765
2.63099,-0.352585,0.368716,15,32765
2.53173,-0.347709,0.354766,15,32765
2.63843,-0.371273,0.370071,15,32765
2.55876,-0.368643,0.359067,14,32765
2.59671,-0.3828,0.364764,15,32765
2.52688,-0.380978,0.355126,15,32765
2.54515,-0.392341,0.358195,16,32765
2.52425,-0.397745,0.355487,15,32765
2.56201,-0.412538,0.360984,16,32765
2.4922,-0.40988,0.351308,15,32765
2.51031,-0.42156,0.354308,15,32765
2.50886,-0.429938,0.354478,15,32765
2.49766,-0.436555,0.353182,15,32765
2.47669,-0.441422,0.350353,15,32765
2.52385,-0.458532,0.357833,15,32765
2.47362,-0.457861,0.35093,15,32765
2.51105,-0.47331,0.356345,16,32765
2.46083,-0.472189,0.34966,16,32765
2.47868,-0.484103,0.352566,16,32765
2.49647,-0.49614,0.355514,16,32765
2.43656,-0.492638,0.347277,16,32765
2.42519,-0.498724,0.345996,15,32765
2.46233,-0.514841,0.351416,16,32765
2.4315,-0.516936,0.347411,15,32765
2.48782,-0.537523,0.356004,16,32765
2.41829,-0.530957,0.346343,16,32765
2.42616,-0.541177,0.347798,16,32765
2.38575,-0.540398,0.342129,16,32765
2.41288,-0.554863,0.346623,16,32765
2.44,-0.56947,0.350749,16,32765
2.40922,-0.570584,0.346557,16,32765
2.41698,-0.580703,0.347975,16,32765
2.39578,-0.584062,0.345254,16,32765
2.42269,-0.599131,0.349329,16,32765
2.42071,-0.607123,0.34923,16,32765
2.3899,-0.607745,0.345126,16,32765
2.40712,-0.62038,0.347883,16,32765
2.32842,-0.608114,0.336956,16,32765
2.39354,-0.6333,0.34627,16,32765
2.39149,-0.640963,0.346349,16,32765
2.33207,-0.633092,0.337972,16,32765
2.38735,-0.656314,0.34613,16,32765
2.37568,-0.661384,0.344726,16,32765
2.35444,-0.663804,0.341864,15,32765
2.32373,-0.663258,0.337625,17,32765
2.32162,-0.670742,0.337336,17,32765
2.3575,-0.689327,0.342703,18,32765
2.3363,-0.691278,0.339779,18,32765
2.37201,-0.71022,0.345217,16,32765
0,-0,0,0,32765
6.66696,-2.04237,0.970582,13,32765
6.67967,-2.06894,0.972153,17,32765
6.66388,-2.08661,0.970203,12,32765
6.64802,-2.10456,0.967624,11,32765
6.58491,-2.10727,0.958562,11,32765
6.57851,-2.12794,0.956781,11,32765
6.57214,-2.14812,0.955464,11,32765
6.58494,-2.17406,0.955018,11,32765
8.51114,0.0708603,1.15915,12,32765
8.43268,0.0427724,1.1438,13,32765
8.11618,0.0144711,1.09708,12,32765
7.69047,-0.0120637,1.03637,11,32765
7.46287,-0.03632,1.00257,12,32765
7.48299,-0.061277,1.00182,14,32765
7.50278,-0.0859401,1.00294,13,32765
7.50278,-0.110374,1.00053,11,32765
7.63148,-0.136939,1.01577,11,32765
0,-0,0,0,32765
3.07219,-0.0755401,0.407374,13,32765
2.94318,-0.0822422,0.389651,13,32765
2.99255,-0.0934175,0.395374,14,32765
2.98242,-0.10307,0.393255,14,32765
2.9128,-0.110173,0.383463,14,32765
2.96203,-0.121814,0.389423,14,32765
2.90227,-0.128879,0.380931,14,32765
3.02074,-0.14407,0.396086,14,32765
2.80246,-0.142864,0.366993,14,32765
2.85153,-0.154751,0.373123,14,32765
2.82139,-0.16241,0.36859,15,32765
2.79122,-0.169956,0.364151,14,32765
2.83024,-0.181724,0.369199,14,32765
2.85935,-0.193095,0.372737,15,32765
2.77956,-0.196869,0.362466,15,32765
2.80863,-0.208159,0.365879,15,32765
2.69925,-0.208975,0.351147,15,32765
2.70844,-0.218571,0.352406,15,32765
2.75714,-0.231552,0.358704,15,32765
2.72677,-0.237916,0.35456,16,32765
2.68649,-0.243387,0.349228,15,32765
2.66592,-0.250562,0.346533,16,32765
2.69471,-0.262448,0.350109,16,32765
2.71354,-0.273595,0.352628,16,32765
2.64359,-0.275269,0.343563,17,32765
2.65257,-0.284856,0.344731,16,32765
2.65162,-0.29345,0.344818,16,32765
2.61123,-0.297545,0.339742,16,32765
2.6595,-0.311926,0.346053,17,32765
2.64859,-0.319504,0.344952,16,32765
2.59832,-0.322243,0.338375,15,32765
2.6366,-0.335826,0.343466,16,32765
2.65513,-0.347088,0.346123,17,32765
2.60479,-0.349408,0.339813,16,32765
2.52506,-0.347133,0.329364,15,32765
2.57297,-0.362423,0.335947,15,32765
2.54232,-0.366644,0.332102,15,32765
2.62938,-0.388015,0.343839,15,32765
2.46138,-0.37149,0.322026,14,32765
2.52871,-0.39022,0.331321,14,32765
2.45881,-0.38785,0.322378,14,32765
2.5554,-0.411921,0.335207,13,32765
2.53443,-0.417285,0.332608,13,32765
2.5232,-0.424197,0.33157,13,32765
2.49242,-0.427602,0.327883,13,32765
2.51051,-0.439302,0.330539,13,32765
2.49927,-0.445961,0.329183,12,32765
2.50745,-0.456083,0.331048,13,32765
2.48642,-0.460771,0.328478,12,32765
2.51414,-0.474455,0.33223,12,32765
2.57098,-0.493915,0.340188,12,32765
2.6569,-0.519538,0.351937,11,32765
2.55788,-0.508964,0.339234,12,32765
2.42982,-0.491878,0.322529,12,32765
2.56414,-0.527948,0.340699,11,32765
2.56239,-0.536431,0.340579,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.29455,-0.631682,0.309864,15,32765
2.3116,-0.644447,0.312427,18,32765
2.31902,-0.654739,0.313627,19,32765
2.30736,-0.659521,0.312251,18,32765
2.32431,-0.672477,0.314543,19,32765
2.30312,-0.674392,0.311806,17,32765
2.33899,-0.693071,0.3168,15,32765
2.43173,-0.729154,0.329589,12,32765
0,-0,0,0,32765
6.69353,-2.0535,0.907393,12,32765
6.58307,-2.04201,0.892088,11,32765
6.54841,-2.05347,0.887675,12,32765
6.56098,-2.08008,0.889055,12,32765
6.55453,-2.10066,0.888246,12,32765
6.52926,-2.11516,0.88392,12,32765
6.5229,-2.13523,0.882615,12,32765
6.53571,-2.16107,0.882007,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.0277,0.000920742,0.368129,13,32765
3.04748,-0.00869301,0.371046,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.90794,-0.0467275,0.355808,14,32765
0,-0,0,0,32765
2.83801,-0.064197,0.34808,13,32765
2.9866,-0.0772835,0.36656,14,32765
2.80773,-0.0819261,0.344772,14,32765
2.81733,-0.0915949,0.346234,14,32765
2.76737,-0.0991906,0.340445,13,32765
2.83645,-0.111238,0.349002,14,32765
2.70712,-0.115158,0.333414,14,32765
2.83558,-0.129888,0.349562,14,32765
2.74589,-0.134776,0.338844,14,32765
2.7355,-0.143135,0.337826,14,32765
2.626,-0.14607,0.324475,14,32765
2.77412,-0.163455,0.34288,15,32765
2.74384,-0.170717,0.339292,14,32765
2.62442,-0.17193,0.3246,14,32765
2.71292,-0.186648,0.335868,15,32765
2.71228,-0.195709,0.335899,14,32765
2.68193,-0.202559,0.33215,14,32765
2.72078,-0.214731,0.337227,15,32765
2.63106,-0.21642,0.326043,15,32765
2.6303,-0.225064,0.326273,15,32765
2.61964,-0.232763,0.325265,15,32765
2.65843,-0.2449,0.329976,15,32765
2.56867,-0.245213,0.31904,15,32765
2.5876,-0.25577,0.321376,15,32765
2.63607,-0.26956,0.327665,15,32765
2.51671,-0.265873,0.312994,14,32765
2.60465,-0.283834,0.32379,14,32765
2.5445,-0.285749,0.316612,14,32765
2.64215,-0.305447,0.328849,13,32765
2.51306,-0.298902,0.312528,13,32765
2.60067,-0.318093,0.323908,13,32765
2.55036,-0.320594,0.317785,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
