x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97176,-0.300046,0.320181,12,32765
1.83414,-0.285358,0.29816,12,32765
1.81368,-0.288467,0.29485,13,32765
1.7932,-0.291451,0.291673,16,32765
1.84087,-0.30557,0.299884,12,32765
2.00528,-0.339848,0.327042,11,32765
0,-0,0,0,32765
1.82797,-0.322216,0.298499,13,32765
1.76857,-0.317785,0.289084,13,32765
1.74807,-0.320041,0.286078,13,32765
1.79553,-0.334875,0.293977,12,32765
1.67802,-0.318663,0.27498,12,32765
1.69633,-0.327953,0.278203,13,32765
1.71459,-0.337397,0.281505,12,32765
1.6941,-0.339156,0.278362,12,32765
1.61557,-0.32902,0.265697,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.70751,-0.37135,0.281822,11,32765
0,-0,0,0,32765
1.63755,-0.367573,0.270759,11,32765
1.66521,-0.379573,0.275528,12,32765
1.55813,-0.36059,0.258093,12,32765
1.7011,-0.39959,0.281915,12,32765
1.57495,-0.375464,0.261046,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38457,-0.363641,0.230729,16,32765
1.42153,-0.378337,0.2371,19,32765
1.42033,-0.382905,0.236938,19,32765
1.41909,-0.387544,0.236852,19,32765
1.42734,-0.394746,0.23849,19,32765
1.39755,-0.391381,0.233641,19,32765
1.40578,-0.398639,0.235083,20,32765
1.40448,-0.403153,0.235191,20,32765
1.39371,-0.404977,0.233403,20,32765
1.42085,-0.417722,0.238093,20,32765
1.39115,-0.413825,0.233139,20,32765
1.38986,-0.418255,0.232922,19,32765
1.3791,-0.419791,0.231186,19,32765
1.39665,-0.430036,0.234177,19,32765
1.37646,-0.428531,0.230936,20,32765
1.39397,-0.438839,0.233839,19,32765
1.39262,-0.44317,0.233662,20,32765
1.40073,-0.450439,0.234865,21,32765
1.3806,-0.448688,0.231341,20,32765
1.39803,-0.459101,0.234184,20,32765
1.34983,-0.447855,0.225779,20,32765
7.7801,0.0678229,1.18418,13,32765
7.84907,0.0429332,1.19742,13,32765
7.86864,0.0174248,1.20241,13,32765
7.84875,-0.00842047,1.20025,13,32765
7.65063,-0.0336702,1.17235,12,32765
7.52178,-0.0582049,1.1539,12,32765
7.57073,-0.083354,1.16306,12,32765
7.55043,-0.107608,1.16148,12,32765
7.64877,-0.133505,1.1773,12,32765
7.7569,-0.160735,1.19464,13,32765
7.776,-0.186593,1.19828,13,32765
7.75538,-0.211787,1.19655,13,32765
7.73484,-0.236695,1.19379,13,32765
7.73391,-0.262423,1.19442,13,32765
7.64402,-0.284866,1.18128,13,32765
7.61339,-0.308988,1.17682,15,32765
7.632,-0.334489,1.18053,14,32765
7.64065,-0.36004,1.18254,12,32765
7.63935,-0.385009,1.18307,13,32765
7.63803,-0.410416,1.18306,13,32765
7.66622,-0.437464,1.18765,13,32765
7.66466,-0.462422,1.18832,13,32765
7.63354,-0.485694,1.18353,13,32765
7.66151,-0.512592,1.18806,13,32765
7.59073,-0.533003,1.17757,13,32765
7.58885,-0.558397,1.17794,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,13,32765
0,-0,0,0,32765
1.93952,-0.168505,0.30126,16,32765
1.98814,-0.179262,0.309116,15,32765
1.98752,-0.185807,0.309233,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7208,-0.253302,0.268848,14,32765
1.68089,-0.252975,0.262687,21,32765
1.68985,-0.260033,0.263968,22,32765
1.78659,-0.280991,0.279359,20,32765
1.80513,-0.290135,0.282541,16,32765
1.79437,-0.294643,0.281129,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38632,-0.360897,0.224412,14,32765
1.41376,-0.372929,0.229354,18,32765
1.40296,-0.374999,0.227985,18,32765
1.42076,-0.384676,0.231429,18,32765
1.40991,-0.386714,0.230221,18,32765
1.41813,-0.393888,0.232055,18,32765
1.38828,-0.390406,0.227712,19,32765
1.42496,-0.405739,0.234212,19,32765
1.38564,-0.399407,0.228193,20,32765
1.40323,-0.409462,0.231724,20,32765
1.42077,-0.419587,0.235305,20,32765
1.37206,-0.409886,0.227917,19,32765
1.39905,-0.422772,0.233072,18,32765
1.40708,-0.430033,0.235148,19,32765
1.3679,-0.422876,0.229212,19,32765
1.3947,-0.436151,0.2345,19,32765
1.38382,-0.437653,0.233255,20,32765
1.3729,-0.439063,0.232321,19,32765
1.38081,-0.446393,0.234543,19,32765
1.36051,-0.444599,0.232036,19,32765
1.36837,-0.451927,0.234374,19,32765
7.79092,0.0688716,1.11074,15,32765
7.79072,0.0435296,1.11343,15,32765
7.74104,0.0180127,1.1083,14,32765
7.76074,-0.00749388,1.11198,14,32765
7.61186,-0.0327224,1.09302,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.4725,-0.0815869,1.07591,14,32765
7.51158,-0.106403,1.08306,14,32765
7.61007,-0.132209,1.09795,14,32765
7.66888,-0.158325,1.10711,15,32765
7.67813,-0.183698,1.10913,14,32765
7.64761,-0.208339,1.10614,14,32765
7.67652,-0.234444,1.11072,15,32765
7.6756,-0.260018,1.11135,14,32765
7.59549,-0.282676,1.10047,14,32765
7.56483,-0.306677,1.09629,20,32765
7.59336,-0.332494,1.10124,17,32765
7.5625,-0.356096,1.09742,15,32765
7.65017,-0.38533,1.11086,15,32765
7.66861,-0.411875,1.11372,15,32765
7.63756,-0.435686,1.10942,15,32765
7.64588,-0.461186,1.11152,15,32765
7.61472,-0.484435,1.10701,15,32765
7.64272,-0.511314,1.11127,15,32765
7.60148,-0.533777,1.10573,15,32765
7.58972,-0.558521,1.10467,15,32765
7.59759,-0.58458,1.10673,15,32765
7.60551,-0.610657,1.10792,15,32765
0,-0,0,0,32765
1.9817,-0.172228,0.288626,16,32765
2.00081,-0.180473,0.291708,16,32765
2.06916,-0.193522,0.301889,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.69302,-0.255029,0.248075,15,32765
1.78024,-0.274191,0.260722,16,32765
1.70109,-0.267791,0.249388,12,32765
1.84672,-0.297101,0.271019,11,32765
1.91404,-0.314596,0.28118,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43607,-0.37431,0.218168,20,32765
1.42524,-0.376424,0.217015,19,32765
1.43353,-0.383647,0.218656,20,32765
1.42268,-0.385679,0.217541,20,32765
1.41182,-0.387725,0.216427,19,32765
1.42958,-0.39757,0.219633,19,32765
1.42825,-0.402154,0.219972,20,32765
1.42689,-0.406806,0.220234,21,32765
1.41602,-0.408687,0.218997,20,32765
1.41461,-0.413315,0.219406,20,32765
1.40371,-0.415086,0.218378,20,32765
1.39286,-0.41664,0.217366,19,32765
1.40094,-0.423893,0.219284,19,32765
1.42789,-0.436963,0.224239,20,32765
1.40753,-0.435698,0.221656,20,32765
1.39658,-0.437313,0.220715,21,32765
1.38569,-0.438822,0.219564,21,32765
1.37475,-0.440237,0.218724,20,32765
1.40149,-0.453678,0.223859,20,32765
1.38115,-0.451941,0.221549,20,32765
1.37961,-0.456245,0.222294,20,32765
7.83687,0.064329,1.14272,13,32765
7.82775,0.0388325,1.13704,13,32765
7.83825,0.013148,1.1349,13,32765
7.80902,-0.0130287,1.12745,13,32765
7.62134,-0.0378076,1.09714,13,32765
7.54249,-0.0624292,1.08231,12,32765
7.56226,-0.0872461,1.0836,13,32765
7.53259,-0.111393,1.07692,13,32765
7.54236,-0.135878,1.07642,13,32765
7.69053,-0.16394,1.09626,13,32765
7.74969,-0.191017,1.10212,13,32765
7.74925,-0.21696,1.10044,13,32765
7.70922,-0.24103,1.09266,13,32765
7.68888,-0.266049,1.08777,13,32765
7.61895,-0.28846,1.07628,13,32765
7.65774,-0.315166,1.08042,13,32765
7.65692,-0.340212,1.07863,12,32765
7.61636,-0.363403,1.07193,12,32765
7.65489,-0.39034,1.07607,13,32765
7.6537,-0.415429,1.07512,13,32765
7.67232,-0.44167,1.07614,13,32765
7.65126,-0.46586,1.07184,13,32765
7.64972,-0.491108,1.07152,13,32765
7.60866,-0.513714,1.06509,13,32765
7.64643,-0.541426,1.07075,13,32765
7.6448,-0.566393,1.06951,13,32765
7.64312,-0.59149,1.06792,13,32765
7.65104,-0.617159,1.06922,14,32765
2.14173,-0.179778,0.29928,12,32765
2.05236,-0.178975,0.286651,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50814,-0.378247,0.217576,11,32765
1.40131,-0.356348,0.202363,16,32765
1.43852,-0.370745,0.207898,19,32765
1.40855,-0.367871,0.203838,18,32765
1.4457,-0.382513,0.209147,19,32765
1.41576,-0.37945,0.205038,19,32765
1.40498,-0.381412,0.203614,18,32765
1.44196,-0.396414,0.209062,19,32765
1.41205,-0.393112,0.204897,19,32765
1.41076,-0.397745,0.204842,20,32765
1.39995,-0.399586,0.203405,19,32765
1.39868,-0.404095,0.203231,19,32765
1.38788,-0.405813,0.201753,18,32765
1.40558,-0.415891,0.20442,18,32765
1.40423,-0.42045,0.204368,19,32765
1.41237,-0.427794,0.20565,19,32765
1.40158,-0.429362,0.204043,19,32765
1.38135,-0.427855,0.20104,19,32765
1.38004,-0.432121,0.200921,20,32765
1.35982,-0.430479,0.197923,19,32765
1.38679,-0.443794,0.201875,19,32765
1.3666,-0.442051,0.198758,19,32765
1.35586,-0.443166,0.197116,20,32765
1.34521,-0.44413,0.195097,20,32765
7.78784,0.0648384,1.06064,15,32765
7.77867,0.0394551,1.05509,15,32765
7.76933,0.0138527,1.0502,14,32765
7.76976,-0.0121881,1.04706,14,32765
7.66109,-0.0372846,1.0292,14,32765
7.50281,-0.0614393,1.00447,14,32765
7.48295,-0.0857131,1.00029,14,32765
7.50278,-0.110374,1.00053,14,32765
7.54228,-0.135338,1.0039,15,32765
7.69063,-0.163436,1.02234,15,32765
7.68047,-0.18885,1.01844,15,32765
7.68992,-0.214882,1.01808,15,32765
7.68946,-0.24004,1.01593,15,32765
7.65917,-0.264694,1.00992,15,32765
7.6684,-0.290048,1.00952,15,32765
7.65768,-0.314923,1.00677,15,32765
7.65685,-0.340012,1.00498,14,32765
7.62613,-0.363717,0.999954,15,32765
7.62508,-0.38871,0.998532,15,32765
7.66349,-0.415893,1.00277,15,32765
7.64251,-0.439932,0.998427,15,32765
7.62142,-0.464064,0.994312,15,32765
7.61988,-0.489257,0.993996,15,32765
7.59855,-0.513139,0.990527,16,32765
7.59681,-0.538061,0.990654,16,32765
7.57539,-0.561443,0.986844,15,32765
7.57371,-0.586354,0.98527,16,32765
7.57176,-0.611042,0.985193,15,32765
7.55001,-0.634072,0.982258,15,32765
2.18339,-0.190505,0.283905,12,32765
0,-0,0,0,32765
6.5167,-0.612485,0.847079,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54006,-0.381366,0.206847,13,32765
1.433,-0.359886,0.192568,19,32765
1.45103,-0.369491,0.195185,20,32765
1.44983,-0.374169,0.195177,20,32765
1.43901,-0.376338,0.193984,19,32765
1.42824,-0.378413,0.192456,19,32765
1.41743,-0.380423,0.191212,19,32765
1.42577,-0.387594,0.192464,19,32765
1.43409,-0.394802,0.193665,21,32765
1.42326,-0.396787,0.192362,21,32765
1.43149,-0.40416,0.193597,21,32765
1.43018,-0.408794,0.193544,20,32765
1.4003,-0.40514,0.189499,20,32765
1.40852,-0.412438,0.190691,19,32765
1.4072,-0.416969,0.190595,20,32765
1.40584,-0.421542,0.190544,19,32765
1.4045,-0.426028,0.190445,21,32765
1.3937,-0.42757,0.188933,21,32765
1.40186,-0.434846,0.18997,21,32765
1.39106,-0.436215,0.188567,20,32765
1.38972,-0.440594,0.188316,20,32765
1.37891,-0.441926,0.186864,21,32765
1.38699,-0.449319,0.187769,20,32765
1.37622,-0.450496,0.186216,21,32765
1.39378,-0.460862,0.188094,21,32765
7.85259,0.0803277,0.947872,13,32765
7.83264,0.0534743,0.948122,13,32765
7.83248,0.0274827,0.950553,13,32765
7.81246,0.00237582,0.949894,13,32765
7.77257,-0.0221714,0.946348,13,32765
7.56389,-0.0463831,0.921815,12,32765
7.53373,-0.0711651,0.919785,13,32765
7.53331,-0.0962001,0.920883,13,32765
7.53286,-0.121045,0.9217,12,32765
7.73077,-0.149475,0.947045,13,32765
7.78965,-0.176205,0.955394,13,32765
7.72943,-0.200013,0.948672,13,32765
7.76837,-0.226672,0.95391,13,32765
7.76749,-0.252531,0.954582,13,32765
7.7665,-0.278374,0.955444,13,32765
7.70601,-0.302211,0.948163,14,32765
7.70487,-0.327759,0.948949,13,32765
7.63426,-0.349699,0.941129,13,32765
7.63298,-0.374648,0.941912,13,32765
7.68122,-0.401919,0.948605,14,32765
7.6699,-0.426636,0.947711,13,32765
7.66845,-0.451835,0.947817,13,32765
7.62727,-0.474557,0.943157,13,32765
7.62567,-0.49957,0.943178,13,32765
7.61401,-0.523841,0.942636,14,32765
7.6221,-0.549986,0.943951,13,32765
7.65983,-0.578526,0.94865,14,32765
7.6182,-0.601247,0.944236,13,32765
7.62611,-0.627293,0.945036,14,32765
7.61403,-0.651501,0.944475,13,32765
7.57225,-0.672818,0.940199,12,32765
0,-0,0,0,32765
6.90578,-0.659245,0.857728,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49361,-0.36677,0.192625,12,32765
1.39611,-0.347619,0.180367,17,32765
1.43342,-0.361844,0.185657,19,32765
1.47066,-0.376337,0.190835,20,32765
1.44057,-0.373647,0.18745,19,32765
1.41055,-0.370704,0.183917,18,32765
1.44765,-0.385518,0.189187,19,32765
1.45593,-0.392768,0.190814,19,32765
1.40676,-0.384421,0.184796,19,32765
1.42456,-0.394326,0.187696,20,32765
1.4519,-0.40695,0.191759,20,32765
1.42191,-0.403529,0.188263,19,32765
1.411,-0.405358,0.187502,19,32765
1.38104,-0.401622,0.184205,19,32765
1.42727,-0.420094,0.190858,20,32765
1.41634,-0.421852,0.19004,19,32765
1.36745,-0.41206,0.184089,19,32765
1.39454,-0.425049,0.188367,20,32765
1.40258,-0.432403,0.190269,20,32765
1.39167,-0.433912,0.189394,19,32765
1.36186,-0.429364,0.185942,19,32765
1.39822,-0.445626,0.19184,19,32765
1.35901,-0.437772,0.187215,19,32765
1.35752,-0.442061,0.187968,20,32765
1.37481,-0.452674,0.191261,20,32765
7.81148,0.0807097,0.868231,15,32765
7.81142,0.0540872,0.870869,14,32765
7.79141,0.0280508,0.871072,14,32765
7.81114,0.00304699,0.875043,14,32765
7.77121,-0.0215414,0.871872,15,32765
7.53251,-0.0456262,0.845958,14,32765
7.50232,-0.0703486,0.844202,14,32765
7.48205,-0.0950696,0.843056,14,32765
7.51141,-0.120265,0.847229,15,32765
7.68969,-0.148278,0.868453,15,32765
7.70892,-0.174019,0.871741,15,32765
7.68838,-0.198635,0.87007,15,32765
7.68764,-0.224044,0.870434,15,32765
7.68677,-0.249679,0.871099,15,32765
7.6858,-0.275298,0.871951,16,32765
7.69475,-0.301631,0.873118,16,32765
7.66384,-0.325919,0.87052,15,32765
7.63287,-0.349585,0.867866,14,32765
7.64152,-0.375059,0.869779,15,32765
7.6402,-0.399808,0.870352,16,32765
7.6388,-0.424985,0.870681,16,32765
7.64727,-0.450711,0.871917,16,32765
7.59613,-0.472786,0.866501,16,32765
7.6342,-0.50034,0.871047,16,32765
7.62252,-0.524681,0.870599,17,32765
7.64054,-0.551615,0.872953,16,32765
7.57922,-0.57278,0.865957,16,32765
7.59699,-0.599961,0.868708,17,32765
7.5554,-0.621908,0.863756,17,32765
7.59283,-0.650164,0.868948,17,32765
7.5906,-0.674968,0.86958,17,32765
7.56864,-0.697801,0.866747,17,32765
7.54647,-0.721013,0.864789,17,32765
7.53416,-0.745358,0.863312,16,32765
7.58096,-0.775916,0.869424,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44695,-0.355827,0.172371,20,32765
1.46505,-0.365315,0.174847,20,32765
1.45419,-0.367623,0.174016,20,32765
1.47221,-0.377285,0.176516,19,32765
1.48054,-0.384579,0.178036,19,32765
1.44085,-0.379225,0.173634,19,32765
1.45876,-0.389053,0.176216,19,32765
1.44786,-0.391173,0.17543,21,32765
1.41781,-0.388019,0.172205,21,32765
1.42605,-0.395329,0.173755,20,32765
1.45342,-0.407987,0.177539,21,32765
1.42339,-0.404559,0.174324,20,32765
1.42202,-0.409139,0.17483,20,32765
1.43015,-0.416535,0.176526,21,32765
1.40971,-0.415556,0.17447,20,32765
1.41782,-0.422935,0.176104,21,32765
1.4069,-0.424594,0.175361,21,32765
1.40549,-0.429042,0.175808,21,32765
1.40404,-0.433518,0.176429,20,32765
1.42156,-0.443911,0.179233,20,32765
1.41062,-0.445421,0.178467,20,32765
1.39968,-0.44678,0.178003,20,32765
1.40767,-0.454147,0.179786,21,32765
1.37781,-0.449364,0.176931,21,32765
1.39511,-0.460068,0.180048,20,32765
7.83842,0.0772442,0.897393,13,32765
7.83913,0.050623,0.893109,13,32765
7.85952,0.0239943,0.891889,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.84025,-0.0272514,0.884239,13,32765
7.57224,-0.0508213,0.85025,13,32765
7.57228,-0.0757996,0.848082,13,32765
7.5424,-0.100296,0.842749,13,32765
7.56209,-0.125258,0.843301,13,32765
7.69112,-0.152636,0.854938,13,32765
7.69067,-0.177973,0.854119,13,32765
7.74,-0.204568,0.857121,13,32765
7.73949,-0.230205,0.855214,13,32765
7.68922,-0.254316,0.847804,13,32765
7.70833,-0.280774,0.848799,13,32765
7.69756,-0.30613,0.846409,14,32765
7.71641,-0.332642,0.848098,13,32765
7.64599,-0.354608,0.83851,13,32765
7.68461,-0.381454,0.841939,13,32765
7.72328,-0.408293,0.844175,14,32765
7.72196,-0.433324,0.843793,14,32765
7.65115,-0.454393,0.835145,14,32765
7.68946,-0.481891,0.838124,14,32765
7.63836,-0.503707,0.831739,13,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.64298,-0.580505,0.831877,14,32765
7.60148,-0.602646,0.826539,14,32765
7.63909,-0.630925,0.830867,14,32765
7.57757,-0.651159,0.824014,14,32765
7.59534,-0.67796,0.824683,14,32765
7.63272,-0.706778,0.828382,14,32765
7.5908,-0.728358,0.823493,14,32765
7.58835,-0.753119,0.823777,15,32765
7.56609,-0.77616,0.821194,14,32765
7.56352,-0.801023,0.821035,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.53716,-0.367944,0.172748,13,32765
1.42004,-0.344794,0.159656,18,32765
1.44785,-0.356522,0.163126,19,32765
1.45632,-0.363654,0.164251,19,32765
1.4744,-0.373277,0.166453,19,32765
1.44431,-0.370642,0.163072,19,32765
1.43347,-0.372844,0.161993,18,32765
1.43225,-0.377492,0.162044,18,32765
1.45984,-0.389808,0.16527,20,32765
1.42019,-0.384148,0.160937,20,32765
1.4381,-0.39406,0.163066,20,32765
1.39848,-0.38817,0.158637,18,32765
1.42592,-0.400824,0.161822,19,32765
1.41508,-0.402668,0.160658,19,32765
1.40421,-0.404504,0.159577,19,32765
1.40294,-0.408977,0.159378,19,32765
1.39208,-0.410654,0.158326,19,32765
1.39078,-0.415096,0.158224,19,32765
1.41804,-0.428084,0.161293,19,32765
1.3882,-0.423737,0.157911,19,32765
1.37738,-0.425157,0.156724,19,32765
1.395,-0.435482,0.158812,19,32765
1.39362,-0.439999,0.15849,19,32765
1.36384,-0.435323,0.155022,20,32765
1.39095,-0.448562,0.157948,19,32765
1.37072,-0.446585,0.155511,20,32765
1.37883,-0.453914,0.15618,20,32765
7.81669,0.0777939,0.82028,14,32765
7.82731,0.051261,0.817046,15,32765
7.8079,0.0244993,0.811508,15,32765
7.7784,-0.00125131,0.805573,15,32765
7.74877,-0.0263703,0.799972,15,32765
7.58988,-0.050435,0.779803,15,32765
7.52026,-0.074825,0.770495,14,32765
7.52018,-0.0995926,0.768506,14,32765
7.53988,-0.124527,0.768876,15,32765
7.66901,-0.151875,0.779301,16,32765
7.6785,-0.177415,0.779494,15,32765
7.67812,-0.202704,0.776998,16,32765
7.6776,-0.228183,0.775106,16,32765
7.67699,-0.253778,0.773189,16,32765
7.6961,-0.280243,0.773998,16,32765
7.70519,-0.306395,0.7737,16,32765
7.69424,-0.331695,0.772208,16,32765
7.65355,-0.355014,0.766268,15,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,17,32765
7.62027,-0.427811,0.759899,17,32765
7.6388,-0.4539,0.760827,16,32765
7.61754,-0.477671,0.757506,17,32765
7.61603,-0.502568,0.756532,17,32765
7.61442,-0.527742,0.755649,17,32765
7.61257,-0.553155,0.75614,17,32765
7.61073,-0.578529,0.755595,17,32765
7.58904,-0.602178,0.752604,17,32765
7.56717,-0.625549,0.750654,17,32765
7.59484,-0.653256,0.753218,18,32765
7.58287,-0.677506,0.750752,17,32765
7.56082,-0.700825,0.748193,17,32765
