x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.984429,-0.313935,0.118089,16,32765
0.992919,-0.320088,0.118976,16,32765
0.982459,-0.320235,0.117576,16,32765
0.962579,-0.317181,0.115055,16,32765
0.980415,-0.326653,0.116979,16,32765
1.00761,-0.339332,0.12031,16,32765
0.978299,-0.332978,0.116861,16,32765
1.00543,-0.345828,0.12003,16,32765
0.966776,-0.33601,0.115505,16,32765
0.975062,-0.34246,0.116513,16,32765
0.927123,-0.32904,0.110797,16,32765
0.94475,-0.338804,0.112953,16,32765
0.962304,-0.348705,0.115226,16,32765
0.989154,-0.362108,0.11854,16,32765
0.97864,-0.361924,0.117366,16,32765
0.958845,-0.358157,0.11507,16,32765
0.94836,-0.357776,0.114054,16,32765
0.956472,-0.364425,0.115137,17,32765
0.945988,-0.36398,0.114127,16,32765
0.94479,-0.367092,0.114081,16,32765
0.952828,-0.373813,0.115249,16,32765
0.923876,-0.365956,0.111933,16,32765
0.950331,-0.380111,0.11527,15,32765
0.93063,-0.375792,0.113171,16,32765
0.966178,-0.393882,0.117719,16,32765
0.946488,-0.38948,0.11561,16,32765
0.926856,-0.384926,0.113445,16,32765
0.907244,-0.380308,0.111238,16,32765
0.951742,-0.402605,0.11703,16,32765
0.895563,-0.382327,0.110422,16,32765
0.930786,-0.401017,0.114993,17,32765
0.92031,-0.400162,0.114016,16,32765
0.891625,-0.39134,0.110716,16,32765
0.899367,-0.398356,0.112037,16,32765
0.925244,-0.41348,0.115578,16,32765
0.923887,-0.416456,0.115746,16,32765
0.913482,-0.415333,0.114673,16,32765
0.921123,-0.422455,0.116037,16,32765
0.919717,-0.425484,0.116118,16,32765
0.891254,-0.415946,0.112936,16,32765
0.943759,-0.444287,0.120112,16,32765
0.888425,-0.421848,0.113333,16,32765
0.904911,-0.433391,0.115797,16,32765
0.903446,-0.436389,0.115974,16,32765
0.901966,-0.43939,0.11616,16,32765
0.873725,-0.429228,0.112996,16,32765
0.881193,-0.436494,0.114334,15,32765
0.853055,-0.426101,0.111063,15,32765
0.895988,-0.451233,0.117019,15,32765
0.894465,-0.454191,0.117233,15,32765
0.892907,-0.457192,0.117444,15,32765
0.873688,-0.45106,0.115382,14,32765
0.863311,-0.449436,0.114464,15,32765
0.870581,-0.456926,0.115794,14,32765
0.842673,-0.445912,0.11254,14,32765
0.867438,-0.462743,0.116281,14,32765
0.865868,-0.465611,0.116532,13,32765
0.864285,-0.468488,0.116752,13,32765
0.906272,-0.495147,0.122883,14,32765
0.869818,-0.478959,0.118389,15,32765
0.850849,-0.472176,0.11621,15,32765
0.883942,-0.49433,0.121182,15,32765
0.839016,-0.472892,0.115434,14,32765
0.83742,-0.475651,0.115689,13,32765
0.853034,-0.488304,0.118287,13,32765
0.765392,-0.441513,0.106495,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.756661,-0.545305,0.117073,13,32765
0.811107,-0.588528,0.125855,14,32765
0.785184,-0.573553,0.122162,15,32765
0.815327,-0.599577,0.127082,15,32765
0.829433,-0.613891,0.12953,15,32765
0.9299,-0.293391,0.0980203,16,32765
0.947838,-0.302495,0.100494,15,32765
0.956276,-0.308607,0.101967,15,32765
0.993093,-0.323944,0.106428,15,32765
0.954249,-0.314608,0.10262,15,32765
0.962636,-0.320813,0.103976,15,32765
0.952112,-0.320756,0.103431,15,32765
0.951017,-0.323891,0.103735,16,32765
0.940525,-0.323758,0.102923,17,32765
0.977005,-0.339907,0.107351,16,32765
0.938342,-0.329867,0.103447,16,32765
0.974718,-0.346205,0.108016,15,32765
0.936107,-0.33595,0.104125,16,32765
0.916271,-0.332272,0.102189,15,32765
0.952471,-0.349014,0.106717,16,32765
0.941949,-0.348743,0.105876,15,32765
0.950081,-0.355308,0.107249,16,32765
0.911669,-0.344366,0.103303,16,32765
0.947692,-0.361498,0.107704,16,32765
0.937196,-0.361006,0.106946,16,32765
0.898913,-0.349663,0.10291,16,32765
0.925502,-0.363509,0.106336,15,32765
0.924289,-0.366539,0.106488,16,32765
0.923059,-0.369552,0.106736,16,32765
0.921798,-0.372621,0.106967,16,32765
0.92973,-0.379444,0.108279,16,32765
0.910044,-0.374975,0.106366,17,32765
0.936295,-0.389498,0.109744,16,32765
0.92579,-0.38875,0.109021,16,32765
0.878714,-0.372409,0.103793,17,32765
0.895753,-0.383109,0.106082,17,32765
0.921865,-0.397817,0.109576,16,32765
0.902297,-0.392951,0.107471,16,32765
0.891848,-0.391975,0.106597,16,32765
0.899578,-0.399038,0.107834,16,32765
0.889133,-0.397989,0.106993,15,32765
0.860613,-0.388632,0.103976,16,32765
0.841227,-0.383223,0.101873,16,32765
0.930259,-0.427476,0.11306,16,32765
0.874707,-0.405474,0.106664,16,32765
0.873332,-0.408391,0.106805,16,32765
0.88994,-0.41974,0.109204,16,32765
0.924395,-0.439822,0.113803,16,32765
0.89603,-0.429988,0.110635,16,32765
0.903509,-0.437296,0.111997,15,32765
0.902034,-0.440287,0.112169,16,32765
0.864903,-0.425676,0.107898,16,32765
0.854554,-0.424138,0.106978,15,32765
0.897542,-0.449232,0.112732,16,32765
0.878246,-0.443312,0.110717,16,32765
0.885584,-0.450763,0.112045,16,32765
0.892903,-0.458222,0.113384,16,32765
0.873705,-0.452057,0.11128,16,32765
0.854578,-0.445723,0.109211,16,32765
0.861842,-0.453208,0.110592,16,32765
0.895419,-0.474682,0.115337,16,32765
0.867532,-0.463602,0.112077,15,32765
0.909688,-0.490048,0.117981,16,32765
0.864404,-0.469297,0.112541,16,32765
0.897705,-0.491208,0.11722,16,32765
0.878675,-0.484526,0.115173,17,32765
0.764166,-0.424645,0.100629,16,32765
0.858073,-0.480561,0.113456,16,32765
0.830509,-0.468748,0.110135,16,32765
0.863432,-0.491182,0.115,16,32765
0.870382,-0.498999,0.116342,15,32765
0.860089,-0.496885,0.115552,15,32765
0.832681,-0.484693,0.112321,15,32765
0.856779,-0.502457,0.116045,14,32765
0.803775,-0.474967,0.109325,14,32765
0.785097,-0.467452,0.10729,14,32765
0.843119,-0.505826,0.115717,14,32765
0.764901,-0.46239,0.105458,14,32765
0.82273,-0.501032,0.113938,13,32765
0.85491,-0.52449,0.118912,13,32765
0.7856,-0.485477,0.109752,13,32765
0,-0,0,13,32765
0.91697,-0.574931,0.129305,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.774294,-0.570764,0.124888,15,32765
0.959136,-0.30295,0.0915418,16,32765
0.958087,-0.306106,0.0920205,16,32765
0.947572,-0.306139,0.0915733,16,32765
0.91817,-0.29984,0.0892172,16,32765
0.907742,-0.299612,0.0885315,16,32765
0.935078,-0.311982,0.0916292,16,32765
0.905711,-0.305471,0.0893039,16,32765
0.923517,-0.314884,0.0914598,16,32765
0.903634,-0.311417,0.0897999,16,32765
0.94959,-0.330752,0.0947793,16,32765
0.9391,-0.330518,0.0940665,16,32765
0.909847,-0.323542,0.0916469,16,32765
0.936863,-0.336617,0.094746,16,32765
0.870223,-0.315948,0.0882532,16,32765
0.934548,-0.342854,0.0952456,16,32765
0.886705,-0.328682,0.0906771,16,32765
0.885591,-0.331589,0.0909796,16,32765
0.875161,-0.330976,0.0902717,16,32765
0.901958,-0.344472,0.0933286,16,32765
0.910087,-0.350992,0.0945808,16,32765
0.899632,-0.350373,0.0938152,16,32765
0.898453,-0.353321,0.0940515,16,32765
0.851022,-0.337904,0.0893438,16,32765
0.886841,-0.355496,0.0934667,16,32765
0.913303,-0.369652,0.0966173,16,32765
0.91204,-0.372695,0.096855,16,32765
0.919962,-0.379544,0.0980671,16,32765
0.881911,-0.367344,0.0942908,16,32765
0.898998,-0.377984,0.0965981,16,32765
0.851922,-0.36152,0.0918335,16,32765
0.896452,-0.383906,0.0968978,16,32765
0.87691,-0.378911,0.0951554,16,32765
0.848269,-0.369907,0.092243,16,32765
0.88343,-0.388787,0.0964207,16,32765
0.854802,-0.37968,0.093581,16,32765
0.871656,-0.390686,0.0958152,16,32765
0.788744,-0.356655,0.0870695,15,32765
0.887129,-0.404679,0.098169,16,32765
0.858657,-0.395108,0.0953799,15,32765
0.893418,-0.414711,0.0995904,15,32765
0.83795,-0.392381,0.0936897,16,32765
0.827635,-0.390891,0.0928655,15,32765
0.880178,-0.419363,0.0991008,16,32765
0.824961,-0.396433,0.0931681,16,32765
0.841513,-0.407858,0.0954318,16,32765
0.884824,-0.432492,0.100678,15,32765
0.874462,-0.430987,0.0998344,15,32765
0.855179,-0.425049,0.0979892,16,32765
0.85373,-0.427911,0.0981637,16,32765
0.878883,-0.444267,0.101449,16,32765
0.83305,-0.424631,0.0965225,15,32765
0.805075,-0.413746,0.0936397,15,32765
0.830171,-0.430155,0.0968616,15,32765
0.837552,-0.43748,0.0980676,16,32765
0.897654,-0.472731,0.10556,15,32765
0.869695,-0.461722,0.102679,15,32765
0.85937,-0.459918,0.101774,16,32765
0.84905,-0.458061,0.100963,15,32765
0.865003,-0.470322,0.103278,15,32765
0.854715,-0.468385,0.10236,15,32765
0.861866,-0.475971,0.10363,15,32765
0.842895,-0.469101,0.101846,16,32765
0.858656,-0.481616,0.104195,16,32765
0.865697,-0.489352,0.10537,16,32765
0.794891,-0.452882,0.0971945,15,32765
0.810598,-0.465439,0.0994874,15,32765
0.86066,-0.497981,0.1062,15,32765
0.824641,-0.480755,0.102186,15,32765
0.805901,-0.473354,0.100293,15,32765
0.855638,-0.506403,0.106953,16,32765
0.836843,-0.499042,0.105125,16,32765
0.852186,-0.512069,0.107537,15,32765
0.824924,-0.499461,0.104592,15,32765
0.797795,-0.486617,0.101628,15,32765
0.813104,-0.499635,0.104052,15,32765
0.845265,-0.523182,0.108667,16,32765
0.792926,-0.494334,0.102475,15,32765
0.833365,-0.523352,0.10819,16,32765
0.814827,-0.515418,0.106309,16,32765
0.829869,-0.528751,0.108812,16,32765
0.811387,-0.520686,0.106946,15,32765
0.826349,-0.534097,0.109486,15,32765
0.799571,-0.520516,0.106531,15,32765
0.831067,-0.544916,0.111332,15,32765
0.79605,-0.525745,0.107222,15,32765
0.819102,-0.544843,0.110988,15,32765
0.809027,-0.541957,0.110263,15,32765
0.78249,-0.527908,0.107342,15,32765
0.764285,-0.51929,0.105385,15,32765
0.81171,-0.555476,0.112574,15,32765
0.76895,-0.529907,0.107306,15,32765
0.783491,-0.543726,0.110016,14,32765
0.765385,-0.534879,0.108123,15,32765
0.804219,-0.565908,0.11437,15,32765
0.818519,-0.580002,0.117149,16,32765
0.800414,-0.57108,0.115348,15,32765
0.790445,-0.567846,0.114661,15,32765
0.796618,-0.576148,0.116422,15,32765
0.826826,-0.602042,0.12167,16,32765
0.816751,-0.598887,0.121043,15,32765
0.790711,-0.583864,0.118231,15,32765
0.94934,-0.299703,0.0945079,15,32765
0.948381,-0.302801,0.0942578,16,32765
0.937918,-0.302904,0.0930479,15,32765
0.94642,-0.309019,0.0937841,16,32765
0.917076,-0.302666,0.0909075,15,32765
0.944459,-0.315057,0.0934666,16,32765
0.962318,-0.324462,0.0952313,16,32765
0.942418,-0.321175,0.0932495,16,32765
0.866063,-0.298283,0.0858031,16,32765
0.930921,-0.324005,0.09223,15,32765
0.948645,-0.333626,0.0941609,16,32765
0.938179,-0.333389,0.0931224,16,32765
0.890218,-0.319668,0.0884583,16,32765
0.898516,-0.32601,0.0893619,16,32765
0.878723,-0.322163,0.0875047,16,32765
0.914988,-0.338913,0.0912992,16,32765
0.923196,-0.345413,0.0921907,17,32765
0.866171,-0.327322,0.0866513,16,32765
0.874406,-0.333667,0.087642,16,32765
0.891905,-0.343649,0.0895007,16,32765
0.853659,-0.332111,0.0858457,16,32765
0.898911,-0.353067,0.0905677,17,32765
0.86998,-0.34499,0.0878442,16,32765
0.878092,-0.351535,0.0887559,16,32765
0.895368,-0.361909,0.0907596,16,32765
0.894144,-0.364885,0.0909084,16,32765
0.892925,-0.367823,0.0910607,16,32765
0.873291,-0.363164,0.0893003,16,32765
0.872075,-0.366048,0.0894101,16,32765
0.879998,-0.372831,0.0905547,16,32765
0.860446,-0.367923,0.0886826,16,32765
0.877492,-0.378642,0.090758,16,32765
0.876218,-0.381571,0.0908072,16,32765
0.89317,-0.392452,0.0928881,16,32765
0.81905,-0.363115,0.0854717,16,32765
0.835996,-0.373959,0.0875528,15,32765
0.825668,-0.372615,0.0867838,16,32765
0.914998,-0.416606,0.0965285,16,32765
0.92265,-0.423797,0.0975379,16,32765
0.848955,-0.39337,0.0901977,15,32765
0.8747,-0.408788,0.0932295,16,32765
0.846329,-0.398909,0.0905515,16,32765
0.844978,-0.401725,0.0907107,15,32765
0.861565,-0.413122,0.0929296,16,32765
0.84225,-0.407322,0.0911243,16,32765
0.8319,-0.405783,0.0904627,16,32765
0.839452,-0.412944,0.0916369,16,32765
0.811282,-0.4025,0.0889669,15,32765
0.854406,-0.427498,0.0939963,16,32765
0.844054,-0.425875,0.0932912,16,32765
0.833725,-0.424196,0.0925207,15,32765
0.796866,-0.408783,0.0888875,15,32765
0.80431,-0.416026,0.090043,15,32765
0.838189,-0.437093,0.0942781,16,32765
0.827924,-0.435211,0.0934548,15,32765
0.817656,-0.433305,0.0926587,16,32765
0.789863,-0.42193,0.0899599,16,32765
0.849747,-0.457587,0.0971758,16,32765
0.82197,-0.446145,0.0944489,15,32765
0.785558,-0.429763,0.0905617,15,32765
0.845094,-0.465993,0.0978093,15,32765
0.817448,-0.454247,0.0950679,15,32765
0.850628,-0.476398,0.0993803,15,32765
0.797052,-0.44985,0.0935081,16,32765
0.812821,-0.462328,0.0957845,15,32765
0.77674,-0.445225,0.0919229,15,32765
0.792469,-0.45774,0.0941647,15,32765
0.851097,-0.495418,0.101459,16,32765
0.900914,-0.52841,0.107877,15,32765
0.864873,-0.511147,0.10404,15,32765
0.828954,-0.493662,0.100169,15,32765
0.818766,-0.491282,0.0993214,16,32765
0.825608,-0.499159,0.100558,15,32765
0.832431,-0.507039,0.101833,16,32765
0.822275,-0.504528,0.101073,15,32765
0.80369,-0.496735,0.0991764,15,32765
0.802062,-0.499314,0.0994095,15,32765
0.766706,-0.480793,0.0953945,15,32765
0.832385,-0.525768,0.103933,15,32765
0.830638,-0.528473,0.104198,15,32765
0.787024,-0.504355,0.0990947,16,32765
0.760311,-0.490698,0.09614,15,32765
0.82539,-0.536529,0.104733,16,32765
0.790332,-0.517438,0.100659,15,32765
0.830111,-0.5474,0.10616,15,32765
0.77858,-0.517127,0.0999671,15,32765
0.809933,-0.541774,0.104357,16,32765
0.808151,-0.544391,0.104552,15,32765
0.79812,-0.54143,0.103723,15,32765
0.747099,-0.510351,0.0973925,15,32765
