x, y, z, intensity, ring
1.88306,-0.876918,-0.107224,14,32765
1.91629,-0.900249,-0.108636,14,32765
1.88622,-0.893843,-0.106332,14,32765
1.87424,-0.895864,-0.105074,14,32765
1.88923,-0.910869,-0.105569,15,32765
1.89516,-0.921613,-0.105436,15,32765
1.86512,-0.914933,-0.103057,14,32765
1.862,-0.921367,-0.102186,14,32765
1.87672,-0.936706,-0.102542,15,32765
1.89139,-0.952106,-0.102613,15,32765
1.8971,-0.96304,-0.102336,15,32765
1.93826,-0.992317,-0.104153,14,32765
1.92605,-0.994307,-0.102803,15,32765
1.90498,-0.991634,-0.101137,15,32765
1.92821,-1.01197,-0.101716,14,32765
1.93366,-1.02313,-0.101311,14,32765
2.0007,-1.06735,-0.104226,14,32765
1.90916,-1.02677,-0.0987367,13,32765
2.0287,-1.09983,-0.104152,14,32765
1.93738,-1.05872,-0.098934,13,32765
1.99512,-1.09895,-0.101117,14,32765
2.02636,-1.12509,-0.102227,15,32765
1.95285,-1.0929,-0.0977919,14,32765
1.83607,-1.03567,-0.091276,13,32765
1.45916,-0.829497,-0.0719611,13,32765
1.36975,-0.784667,-0.0669291,14,32765
1.32384,-0.764332,-0.064396,14,32765
1.36447,-0.793895,-0.0659322,14,32765
1.27561,-0.747976,-0.0612643,14,32765
1.30752,-0.772598,-0.0622845,15,32765
1.27919,-0.761663,-0.0604523,14,32765
1.28519,-0.771126,-0.0604379,13,32765
1.25697,-0.759931,-0.0586396,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34765,-0.967746,-0.0538808,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.44046,-0.440069,-0.107363,13,32765
1.40093,-0.433103,-0.103563,13,32765
1.54232,-0.482547,-0.11319,13,32765
1.43613,-0.454599,-0.104791,12,32765
1.5962,-0.511077,-0.115589,13,32765
1.62302,-0.525551,-0.117001,13,32765
1.62136,-0.530856,-0.116177,13,32765
1.51545,-0.50175,-0.107984,13,32765
1.60842,-0.538496,-0.114088,13,32765
1.70115,-0.575917,-0.120035,13,32765
1.66152,-0.568662,-0.116567,14,32765
1.6974,-0.587158,-0.118619,14,32765
1.67665,-0.586244,-0.116513,14,32765
1.65591,-0.58517,-0.114672,13,32765
1.64456,-0.587435,-0.113259,12,32765
1.62382,-0.586249,-0.1114,14,32765
1.69687,-0.619117,-0.115834,13,32765
1.62925,-0.600727,-0.110757,13,32765
1.65532,-0.616655,-0.11201,13,32765
1.80272,-0.678483,-0.121471,13,32765
1.70718,-0.649073,-0.114639,13,32765
1.7237,-0.661891,-0.1151,13,32765
1.66568,-0.646017,-0.110763,13,32765
1.69141,-0.662522,-0.112173,14,32765
1.6892,-0.668247,-0.111521,14,32765
1.69624,-0.677655,-0.111627,13,32765
1.74027,-0.702055,-0.113924,13,32765
1.71946,-0.700341,-0.112206,14,32765
1.6525,-0.679579,-0.107329,13,32765
1.72396,-0.715837,-0.111593,13,32765
1.73077,-0.725536,-0.111472,13,32765
1.74671,-0.739231,-0.112009,13,32765
1.68916,-0.72158,-0.108042,13,32765
1.8976,-0.8182,-0.120676,13,32765
1.81245,-0.788819,-0.114905,13,32765
1.75493,-0.770922,-0.110946,14,32765
1.68844,-0.74858,-0.106291,14,32765
1.74966,-0.782972,-0.109768,13,32765
1.78342,-0.805365,-0.111374,14,32765
1.76252,-0.803183,-0.109694,14,32765
1.85055,-0.850828,-0.114641,14,32765
1.78434,-0.827613,-0.109996,13,32765
1.79061,-0.837849,-0.110138,14,32765
1.81491,-0.856645,-0.111099,14,32765
1.7038,-0.811391,-0.103982,13,32765
1.84505,-0.886417,-0.112123,14,32765
1.73421,-0.840502,-0.104823,13,32765
1.87489,-0.916604,-0.112801,14,32765
1.78227,-0.878763,-0.106701,14,32765
1.76142,-0.875922,-0.105153,14,32765
1.8299,-0.917665,-0.108844,14,32765
1.88918,-0.95548,-0.111677,14,32765
1.95708,-0.998288,-0.115186,13,32765
1.8205,-0.936445,-0.106562,15,32765
1.87054,-0.970215,-0.10896,14,32765
1.91158,-0.999586,-0.110831,13,32765
1.84643,-0.973379,-0.106424,13,32765
1.84314,-0.979657,-0.1058,14,32765
1.82226,-0.976455,-0.10402,14,32765
1.8981,-1.02529,-0.107672,14,32765
1.84208,-1.00295,-0.104026,13,32765
2.02274,-1.10986,-0.113356,13,32765
1.98414,-1.09721,-0.110485,14,32765
1.92817,-1.07465,-0.106784,13,32765
1.8984,-1.06657,-0.104496,13,32765
1.94696,-1.10256,-0.106313,13,32765
1.92597,-1.09917,-0.10428,13,32765
1.52396,-0.876583,-0.0820921,13,32765
1.32231,-0.766427,-0.0707009,13,32765
1.32837,-0.775918,-0.0706137,14,32765
1.35161,-0.795595,-0.0711693,14,32765
1.2974,-0.769577,-0.0677905,14,32765
1.30341,-0.779084,-0.0674308,13,32765
1.24094,-0.747329,-0.0637032,14,32765
1.22142,-0.741053,-0.0623307,13,32765
1.22756,-0.75024,-0.0619992,12,32765
1.16555,-0.717624,-0.0582913,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
1.277,-0.391463,-0.107816,15,32765
1.22815,-0.380979,-0.102954,14,32765
1.26495,-0.39711,-0.105373,15,32765
1.22566,-0.389289,-0.101595,14,32765
1.25289,-0.402512,-0.103172,14,32765
1.26108,-0.409727,-0.103445,14,32765
1.22189,-0.401413,-0.0997119,14,32765
1.27737,-0.424345,-0.103742,14,32765
1.30433,-0.438155,-0.105523,14,32765
1.3973,-0.474637,-0.11254,14,32765
1.33918,-0.459874,-0.107331,15,32765
1.24349,-0.431582,-0.0993339,14,32765
1.36441,-0.478663,-0.108474,14,32765
1.26885,-0.449888,-0.100584,14,32765
1.35185,-0.484487,-0.106663,14,32765
1.3221,-0.478907,-0.10398,14,32765
1.42352,-0.521112,-0.111488,14,32765
1.3563,-0.50175,-0.105854,13,32765
1.38267,-0.516796,-0.107495,14,32765
1.36229,-0.514423,-0.105539,14,32765
1.3699,-0.522569,-0.105828,14,32765
1.34959,-0.519954,-0.103767,14,32765
1.39434,-0.542577,-0.106838,14,32765
1.43896,-0.565507,-0.110018,14,32765
1.46489,-0.581431,-0.11158,15,32765
1.39813,-0.560412,-0.106217,14,32765
1.42401,-0.576374,-0.10771,14,32765
1.4775,-0.603789,-0.11147,14,32765
1.46627,-0.604994,-0.11019,14,32765
1.40897,-0.586987,-0.105595,14,32765
1.41621,-0.595642,-0.105696,14,32765
1.46011,-0.61999,-0.108583,14,32765
1.50389,-0.644569,-0.111614,14,32765
1.47427,-0.637782,-0.108892,13,32765
1.44468,-0.630848,-0.106444,13,32765
1.4608,-0.643847,-0.107392,14,32765
1.44039,-0.640731,-0.105527,14,32765
1.50191,-0.67434,-0.109733,14,32765
1.53599,-0.69594,-0.111805,14,32765
1.55178,-0.709505,-0.112647,14,32765
1.60378,-0.739827,-0.115984,14,32765
1.49277,-0.694686,-0.107524,14,32765
1.47237,-0.691242,-0.105876,13,32765
1.5783,-0.747452,-0.113053,14,32765
1.42266,-0.679773,-0.101664,14,32765
1.49227,-0.719332,-0.106274,14,32765
1.50777,-0.733207,-0.106912,14,32765
1.47841,-0.725193,-0.104439,14,32765
1.57439,-0.778868,-0.110778,14,32765
1.57175,-0.784229,-0.110352,15,32765
1.54238,-0.776079,-0.10798,14,32765
1.54866,-0.785892,-0.107877,14,32765
1.50154,-0.768505,-0.104234,13,32765
1.55217,-0.801108,-0.107275,14,32765
1.57603,-0.820218,-0.108504,14,32765
1.591,-0.834759,-0.109129,14,32765
1.64117,-0.8681,-0.11204,14,32765
1.60301,-0.854907,-0.109085,14,32765
1.61773,-0.869797,-0.109599,15,32765
1.58851,-0.860969,-0.107081,14,32765
1.62947,-0.890201,-0.109458,14,32765
1.59162,-0.876277,-0.106257,14,32765
1.60621,-0.891242,-0.106686,14,32765
1.62069,-0.906357,-0.107187,14,32765
1.70458,-0.960948,-0.112194,14,32765
1.66663,-0.947032,-0.108995,14,32765
1.70682,-0.97743,-0.11087,14,32765
1.67759,-0.968253,-0.108539,14,32765
1.70893,-0.993917,-0.109917,14,32765
1.63669,-0.959297,-0.104796,14,32765
1.6593,-0.980061,-0.105441,14,32765
1.56163,-0.929499,-0.0986354,14,32765
1.49859,-0.898835,-0.0939091,14,32765
1.37599,-0.831514,-0.0857039,14,32765
1.33062,-0.810096,-0.0825018,14,32765
1.31099,-0.804,-0.0806221,15,32765
1.28288,-0.792593,-0.0782852,14,32765
1.25483,-0.781053,-0.0759203,14,32765
1.26918,-0.795837,-0.0763293,13,32765
1.24123,-0.784078,-0.0740362,13,32765
1.38195,-0.879283,-0.0817209,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22991,-0.376262,-0.0991871,13,32765
1.33344,-0.412656,-0.107901,13,32765
1.33206,-0.417042,-0.108187,13,32765
1.28315,-0.406365,-0.104377,13,32765
1.31976,-0.42277,-0.107638,13,32765
1.28987,-0.418006,-0.105379,13,32765
1.25058,-0.409846,-0.102338,13,32765
1.29652,-0.429707,-0.106216,14,32765
1.2951,-0.433981,-0.106136,13,32765
1.31256,-0.444629,-0.107639,13,32765
1.38652,-0.474852,-0.113865,14,32765
1.30958,-0.453361,-0.107491,14,32765
1.35509,-0.47429,-0.111268,14,32765
1.27831,-0.452227,-0.104979,13,32765
1.34253,-0.479975,-0.110178,13,32765
1.2284,-0.443803,-0.100891,12,32765
1.30187,-0.475223,-0.106762,13,32765
1.24413,-0.458941,-0.101996,13,32765
1.308,-0.487545,-0.106987,14,32765
1.31569,-0.495474,-0.107525,13,32765
1.3047,-0.496395,-0.106496,13,32765
1.20998,-0.465004,-0.0986161,13,32765
1.2828,-0.497921,-0.104452,13,32765
1.35541,-0.531366,-0.110062,13,32765
1.31655,-0.521228,-0.106861,13,32765
1.33332,-0.533082,-0.10805,13,32765
1.3408,-0.541279,-0.108521,13,32765
1.2651,-0.515744,-0.102144,13,32765
1.30946,-0.539047,-0.105554,14,32765
1.33525,-0.555054,-0.107321,13,32765
1.315,-0.55187,-0.105405,13,32765
1.34988,-0.571887,-0.108036,14,32765
1.34798,-0.576464,-0.107481,13,32765
1.35521,-0.584957,-0.107809,14,32765
1.37154,-0.597549,-0.108717,13,32765
1.34215,-0.590171,-0.106043,13,32765
1.36754,-0.606835,-0.107668,13,32765
1.3837,-0.619658,-0.10866,13,32765
1.2998,-0.587412,-0.101812,13,32765
1.31601,-0.600065,-0.10261,13,32765
1.49526,-0.687907,-0.116149,14,32765
1.3663,-0.634128,-0.105829,14,32765
1.30997,-0.613397,-0.101161,12,32765
1.36204,-0.643426,-0.104669,14,32765
1.50395,-0.716758,-0.115231,13,32765
1.42065,-0.682941,-0.108315,13,32765
1.47228,-0.7138,-0.111663,13,32765
1.37131,-0.670559,-0.103673,13,32765
1.49434,-0.737011,-0.112567,13,32765
1.39356,-0.693303,-0.104534,13,32765
1.53389,-0.769733,-0.114396,13,32765
1.51344,-0.766064,-0.112452,14,32765
1.5464,-0.789409,-0.114345,14,32765
1.40181,-0.721586,-0.103106,14,32765
1.44371,-0.749286,-0.105754,13,32765
1.60036,-0.837459,-0.116678,13,32765
1.50931,-0.79629,-0.109506,14,32765
1.58595,-0.843571,-0.114615,13,32765
1.51278,-0.811208,-0.108741,13,32765
1.51008,-0.816319,-0.108072,13,32765
1.5249,-0.830976,-0.108434,14,32765
1.52214,-0.836114,-0.107732,13,32765
1.59794,-0.884758,-0.112591,14,32765
1.51655,-0.846382,-0.10635,13,32765
1.58335,-0.890631,-0.11041,14,32765
1.68457,-0.955067,-0.116982,14,32765
1.68142,-0.960698,-0.116163,14,32765
1.59171,-0.916568,-0.109435,14,32765
1.57142,-0.911857,-0.107489,13,32765
1.61149,-0.942306,-0.109843,13,32765
1.58257,-0.932527,-0.10715,14,32765
1.69105,-1.0041,-0.114128,13,32765
1.61915,-0.96883,-0.108689,14,32765
1.59029,-0.958805,-0.106232,13,32765
1.43349,-0.870868,-0.0954176,13,32765
1.43911,-0.880889,-0.0953126,13,32765
1.35975,-0.838491,-0.0895747,14,32765
1.38245,-0.858785,-0.0907164,14,32765
1.28655,-0.805063,-0.0840162,14,32765
1.30926,-0.825273,-0.08521,13,32765
1.30656,-0.829597,-0.0845991,13,32765
1.245,-0.796224,-0.0800639,13,32765
1.25914,-0.811204,-0.0807282,12,32765
1.44075,-0.934958,-0.0920966,12,32765
1.28725,-0.841366,-0.0818529,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20955,-0.371325,-0.109526,15,32765
1.1893,-0.369332,-0.108029,15,32765
1.18805,-0.373255,-0.108282,15,32765
1.16782,-0.371132,-0.106598,15,32765
1.19502,-0.384147,-0.109349,15,32765
1.18423,-0.385112,-0.108539,15,32765
1.19241,-0.392147,-0.109461,15,32765
1.15328,-0.383566,-0.105987,15,32765
1.17089,-0.393729,-0.107651,15,32765
1.13186,-0.384757,-0.104137,14,32765
1.14941,-0.395021,-0.105896,15,32765
1.13869,-0.395577,-0.104873,15,32765
1.14674,-0.402769,-0.105663,15,32765
1.17355,-0.416619,-0.108161,15,32765
1.12529,-0.403712,-0.103662,15,32765
1.18949,-0.431249,-0.109667,16,32765
1.1413,-0.418067,-0.105094,15,32765
1.14923,-0.425413,-0.105808,15,32765
1.10114,-0.411876,-0.101189,15,32765
1.15568,-0.436735,-0.106133,15,32765
1.15421,-0.44067,-0.105897,14,32765
1.13415,-0.437384,-0.103931,15,32765
1.16983,-0.455658,-0.107125,15,32765
1.16831,-0.459617,-0.10674,15,32765
1.16678,-0.463545,-0.106574,14,32765
1.14673,-0.46008,-0.104609,14,32765
1.15443,-0.467671,-0.10521,15,32765
1.18052,-0.482946,-0.10737,15,32765
1.16968,-0.483186,-0.106246,14,32765
1.18643,-0.494912,-0.107506,15,32765
1.1664,-0.491216,-0.105451,15,32765
1.15558,-0.491281,-0.104348,14,32765
1.17226,-0.503071,-0.10552,15,32765
1.15229,-0.499108,-0.103526,14,32765
1.18714,-0.519022,-0.106336,14,32765
1.16717,-0.515024,-0.104264,15,32765
1.12904,-0.502755,-0.100559,14,32765
1.1728,-0.52705,-0.104236,15,32765
1.16194,-0.526948,-0.103056,14,32765
1.1602,-0.530872,-0.102502,15,32765
1.21273,-0.559884,-0.106807,14,32765
1.20184,-0.559754,-0.1056,14,32765
1.18192,-0.555378,-0.103592,14,32765
1.18006,-0.559416,-0.103003,14,32765
1.15119,-0.550561,-0.100237,14,32765
1.1763,-0.56746,-0.102,14,32765
1.12065,-0.545229,-0.0967445,14,32765
1.15464,-0.566591,-0.0994169,15,32765
1.20635,-0.597068,-0.103561,14,32765
1.21323,-0.605715,-0.103788,14,32765
1.20227,-0.605445,-0.102348,14,32765
1.20908,-0.614161,-0.102614,14,32765
1.23363,-0.631965,-0.104275,14,32765
1.21381,-0.627011,-0.102145,14,32765
1.26479,-0.658747,-0.106078,14,32765
1.24494,-0.65377,-0.104005,13,32765
1.26921,-0.671981,-0.105606,14,32765
1.25817,-0.671588,-0.104351,14,32765
1.30863,-0.704216,-0.108052,14,32765
1.29751,-0.703895,-0.10675,14,32765
1.19016,-0.650865,-0.0973939,14,32765
1.25788,-0.69341,-0.102541,14,32765
1.23814,-0.687974,-0.100561,13,32765
1.30546,-0.731168,-0.105619,14,32765
1.34648,-0.76009,-0.108431,13,32765
1.30925,-0.744929,-0.105081,13,32765
1.36738,-0.784055,-0.109283,14,32765
1.38203,-0.798674,-0.110021,14,32765
1.32768,-0.773175,-0.105253,14,32765
1.35953,-0.797825,-0.10748,13,32765
1.36548,-0.807494,-0.107354,14,32765
1.37135,-0.817203,-0.107546,13,32765
1.38573,-0.832141,-0.108199,14,32765
1.37442,-0.831645,-0.106896,14,32765
1.43127,-0.872662,-0.111008,14,32765
1.39437,-0.856585,-0.10771,13,32765
1.40853,-0.871721,-0.108334,14,32765
1.37181,-0.855266,-0.105187,14,32765
1.36058,-0.854476,-0.103924,14,32765
1.35778,-0.858971,-0.103439,14,32765
1.38864,-0.884923,-0.105357,14,32765
1.38577,-0.889492,-0.104559,14,32765
1.34929,-0.872465,-0.101573,14,32765
1.35478,-0.88239,-0.101758,14,32765
1.31018,-0.859497,-0.0979978,14,32765
1.29066,-0.852891,-0.0962961,14,32765
1.28786,-0.857181,-0.0957027,14,32765
1.23525,-0.828174,-0.0916043,14,32765
1.24081,-0.837843,-0.0916531,14,32765
1.22979,-0.836366,-0.0906584,13,32765
1.25175,-0.857367,-0.0919052,13,32765
1.25718,-0.867139,-0.0920678,13,32765
1.27893,-0.888364,-0.0935299,12,32765
1.28427,-0.898199,-0.0937671,12,32765
0,-0,-0,0,32765
1.34363,-0.952702,-0.0975149,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.980145,-0.299187,-0.103461,14,32765
1.04577,-0.322967,-0.109785,13,32765
1.01627,-0.317481,-0.106273,14,32765
1.02477,-0.323859,-0.106546,14,32765
1.06166,-0.33941,-0.109916,14,32765
1.09844,-0.35522,-0.113366,14,32765
1.05002,-0.343387,-0.107883,14,32765
1.06783,-0.353096,-0.109374,14,32765
1.01008,-0.337679,-0.103017,14,32765
1.08445,-0.366515,-0.110139,14,32765
1.08325,-0.370202,-0.109632,14,32765
1.05383,-0.364083,-0.106222,14,32765
1.11842,-0.390638,-0.112409,14,32765
1.07019,-0.37789,-0.107162,15,32765
1.08772,-0.388193,-0.108526,14,32765
1.0958,-0.395276,-0.109012,15,32765
1.05709,-0.385335,-0.104814,14,32765
1.11188,-0.40957,-0.109838,14,32765
1.08255,-0.40287,-0.106682,14,32765
1.1092,-0.417051,-0.108859,14,32765
1.07057,-0.406671,-0.104849,14,32765
1.10642,-0.42462,-0.107879,14,32765
1.08642,-0.421234,-0.105659,14,32765
1.09428,-0.42858,-0.106177,14,32765
1.09288,-0.432272,-0.105655,14,32765
1.12845,-0.45073,-0.108808,13,32765
1.12697,-0.454545,-0.108311,14,32765
1.12546,-0.458382,-0.107813,14,32765
1.1055,-0.454687,-0.105533,14,32765
1.11315,-0.462333,-0.106035,15,32765
1.09321,-0.458478,-0.103841,14,32765
1.12839,-0.47771,-0.106857,13,32765
1.11766,-0.477616,-0.10547,14,32765
1.1435,-0.49328,-0.107616,14,32765
1.10531,-0.481269,-0.103819,14,32765
1.15841,-0.509127,-0.108465,14,32765
1.12938,-0.500992,-0.105385,14,32765
1.13676,-0.508984,-0.105855,13,32765
1.14413,-0.517017,-0.106167,14,32765
1.18773,-0.541589,-0.109859,14,32765
1.1316,-0.520649,-0.104378,13,32765
1.157,-0.537065,-0.106327,13,32765
1.11009,-0.519842,-0.101847,13,32765
1.09934,-0.519346,-0.100633,14,32765
1.08864,-0.51876,-0.0992677,13,32765
1.16773,-0.561343,-0.106278,14,32765
1.08513,-0.526215,-0.0984845,13,32765
1.11913,-0.547511,-0.101354,13,32765
1.20666,-0.595484,-0.108905,14,32765
1.12434,-0.559654,-0.101179,13,32765
1.21154,-0.608215,-0.108879,14,32765
1.13837,-0.576329,-0.101747,14,32765
1.15416,-0.589327,-0.103046,14,32765
1.09013,-0.561353,-0.0969747,13,32765
1.14133,-0.592629,-0.101308,14,32765
1.21003,-0.633455,-0.107088,13,32765
1.11096,-0.586309,-0.0980296,13,32765
1.23224,-0.655622,-0.108346,13,32765
1.14219,-0.612682,-0.100105,14,32765
1.15766,-0.626093,-0.101125,13,32765
1.18181,-0.644375,-0.102975,13,32765
1.15347,-0.633944,-0.100108,13,32765
1.19499,-0.661979,-0.103338,13,32765
1.26247,-0.704846,-0.108873,14,32765
1.15587,-0.650386,-0.099303,13,32765
1.11903,-0.634589,-0.0958131,13,32765
1.22947,-0.70271,-0.104898,13,32765
1.28762,-0.741723,-0.109497,14,32765
1.23341,-0.716016,-0.104451,13,32765
1.25688,-0.735259,-0.106007,13,32765
1.24586,-0.734418,-0.104692,13,32765
1.20919,-0.718165,-0.101048,13,32765
1.24105,-0.742704,-0.103369,13,32765
1.24718,-0.751973,-0.103382,13,32765
1.2788,-0.776862,-0.105591,13,32765
1.25926,-0.770686,-0.103451,13,32765
1.23128,-0.759158,-0.100637,12,32765
1.25421,-0.779074,-0.102028,12,32765
1.25168,-0.783231,-0.101258,13,32765
1.24068,-0.78208,-0.099832,13,32765
1.2297,-0.780849,-0.0985334,13,32765
1.29443,-0.827918,-0.102963,13,32765
1.3085,-0.843035,-0.103585,13,32765
1.3811,-0.896255,-0.108568,14,32765
1.30301,-0.851696,-0.101832,14,32765
1.32522,-0.872519,-0.102971,14,32765
1.30577,-0.865868,-0.100678,14,32765
1.22828,-0.82029,-0.0941113,14,32765
1.2588,-0.846557,-0.0956821,14,32765
1.28086,-0.867486,-0.0967106,13,32765
1.27803,-0.87175,-0.095832,13,32765
1.36569,-0.938192,-0.101493,12,32765
1.2313,-0.851843,-0.0908736,12,32765
1.17125,-0.815919,-0.0856988,12,32765
0,-0,-0,0,32765
1.30468,-0.921415,-0.0937808,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.969352,-0.29702,-0.111965,15,32765
0.939957,-0.291391,-0.108035,14,32765
0.976994,-0.306368,-0.111901,15,32765
0.976045,-0.309625,-0.111214,15,32765
0.97506,-0.3129,-0.110684,15,32765
0.964593,-0.31311,-0.109191,15,32765
0.991952,-0.325614,-0.111837,15,32765
0.972043,-0.322627,-0.109294,15,32765
0.999313,-0.335329,-0.111933,16,32765
0.988837,-0.335447,-0.110346,15,32765
0.997146,-0.342045,-0.11093,15,32765
0.977253,-0.338883,-0.108325,15,32765
1.01368,-0.35537,-0.112081,15,32765
1.02189,-0.36217,-0.112617,15,32765
0.973886,-0.348855,-0.106988,15,32765
0.972732,-0.352181,-0.106587,15,32765
1.01829,-0.372565,-0.111257,15,32765
1.00774,-0.372578,-0.109744,15,32765
0.987885,-0.368996,-0.107357,14,32765
0.99599,-0.375864,-0.107846,15,32765
0.976145,-0.372167,-0.105509,14,32765
1.01206,-0.389834,-0.108963,15,32765
0.992196,-0.386116,-0.10659,14,32765
0.972382,-0.382237,-0.104254,14,32765
1.03587,-0.411229,-0.110709,15,32765
1.03452,-0.414727,-0.110314,15,32765
0.996258,-0.403298,-0.105934,15,32765
0.994921,-0.406699,-0.105492,15,32765
1.02115,-0.421535,-0.107948,14,32765
1.02891,-0.428908,-0.10857,14,32765
1.03663,-0.436339,-0.109119,15,32765
0.961901,-0.408714,-0.100988,14,32765
1.02459,-0.439446,-0.107244,14,32765
1.03225,-0.446919,-0.107796,14,32765
1.03075,-0.450449,-0.107465,15,32765
1.05656,-0.46606,-0.109858,14,32765
1.07318,-0.477804,-0.111259,14,32765
1.00798,-0.452975,-0.10432,14,32765
1.06086,-0.481143,-0.109461,14,32765
1.05925,-0.484771,-0.108995,15,32765
0.949156,-0.438303,-0.0974374,14,32765
1.01992,-0.475163,-0.104369,14,32765
1.02734,-0.482854,-0.104989,14,32765
1.05272,-0.499144,-0.107381,14,32765
1.02413,-0.489809,-0.104117,14,32765
1.09423,-0.527939,-0.111072,15,32765
1.03872,-0.50556,-0.10519,14,32765
1.00123,-0.491627,-0.101216,14,32765
1.03526,-0.512775,-0.104351,14,32765
1.01571,-0.50744,-0.102129,14,32765
1.07626,-0.542291,-0.108105,15,32765
1.08334,-0.550487,-0.108304,16,32765
1.01054,-0.517896,-0.100946,14,32765
1.07959,-0.557974,-0.10751,15,32765
1.06004,-0.552453,-0.105377,15,32765
1.0494,-0.551393,-0.104061,14,32765
1.0828,-0.57356,-0.107108,15,32765
1.07211,-0.572534,-0.105734,14,32765
1.11406,-0.599804,-0.109576,15,32765
1.06825,-0.579879,-0.104781,14,32765
1.04007,-0.569197,-0.101807,14,32765
1.06437,-0.587145,-0.103837,14,32765
1.08856,-0.605258,-0.105877,14,32765
1.08657,-0.608894,-0.105445,15,32765
1.1106,-0.627239,-0.107435,15,32765
1.08255,-0.61619,-0.104428,14,32765
1.08049,-0.619866,-0.103924,15,32765
1.08705,-0.628528,-0.104271,15,32765
1.11081,-0.647252,-0.106177,15,32765
1.13446,-0.666127,-0.108072,15,32765
1.10652,-0.654726,-0.105089,15,32765
1.12153,-0.668604,-0.106015,14,32765
1.11932,-0.672372,-0.105521,15,32765
1.10861,-0.670938,-0.104091,14,32765
1.09789,-0.669469,-0.102753,14,32765
1.07023,-0.657466,-0.0997383,14,32765
1.07657,-0.666274,-0.099901,14,32765
1.08284,-0.675166,-0.100088,14,32765
1.12286,-0.705281,-0.103304,14,32765
1.16268,-0.735689,-0.10649,14,32765
1.13505,-0.723482,-0.103601,14,32765
1.14111,-0.732628,-0.103511,14,32765
1.13871,-0.736439,-0.102886,14,32765
1.1614,-0.756551,-0.104318,14,32765
1.17562,-0.771354,-0.105082,14,32765
1.13148,-0.747807,-0.100653,13,32765
1.08756,-0.723928,-0.0961188,13,32765
1.13493,-0.760846,-0.0997836,14,32765
1.14905,-0.775706,-0.10035,14,32765
1.22903,-0.835575,-0.106741,14,32765
1.24277,-0.850951,-0.107316,14,32765
1.23178,-0.849455,-0.105574,13,32765
1.27818,-0.887682,-0.108925,14,32765
1.20178,-0.840411,-0.101679,14,32765
1.25622,-0.884511,-0.105549,15,32765
1.22085,-0.865542,-0.101778,14,32765
1.25056,-0.892756,-0.103388,14,32765
1.26386,-0.908579,-0.103626,14,32765
1.28524,-0.930257,-0.104299,14,32765
1.28229,-0.934472,-0.102915,14,32765
1.28739,-0.944552,-0.102191,13,32765
0.979532,-0.299295,-0.108806,14,32765
1.01652,-0.314301,-0.113122,14,32765
0.949024,-0.296912,-0.105811,14,32765
0.966996,-0.306049,-0.107946,14,32765
0.9565,-0.306249,-0.106862,15,32765
0.983838,-0.318686,-0.110009,14,32765
