x, y, z, intensity, ring
1.10424,-0.601741,-0.0785211,19,32765
1.10224,-0.605462,-0.0780127,19,32765
1.10896,-0.614013,-0.0781369,20,32765
1.11562,-0.622626,-0.0782347,20,32765
1.10486,-0.621484,-0.0770444,20,32765
1.0941,-0.620301,-0.0759781,19,32765
1.07472,-0.614054,-0.0742487,19,32765
1.08997,-0.62765,-0.0749391,19,32765
1.10518,-0.641306,-0.0755964,19,32765
1.11167,-0.65004,-0.0757742,20,32765
1.03211,-0.60817,-0.0698803,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25717,-0.385944,-0.113838,21,32765
1.22735,-0.381151,-0.111485,20,32765
1.25458,-0.394157,-0.114346,20,32765
1.23428,-0.392253,-0.112664,20,32765
1.23296,-0.396342,-0.11282,21,32765
1.21265,-0.394355,-0.111144,20,32765
1.23026,-0.404596,-0.112936,21,32765
1.20054,-0.399286,-0.110331,20,32765
1.21811,-0.409605,-0.111991,20,32765
1.18846,-0.403995,-0.109344,20,32765
1.1871,-0.407973,-0.109368,20,32765
1.22339,-0.425,-0.112673,20,32765
1.20314,-0.422577,-0.11086,20,32765
1.21111,-0.42995,-0.111623,20,32765
1.20031,-0.430627,-0.110573,20,32765
1.19886,-0.434645,-0.110531,20,32765
1.18808,-0.435201,-0.109401,20,32765
1.17726,-0.435789,-0.108389,20,32765
1.1758,-0.4398,-0.108049,20,32765
1.19296,-0.450823,-0.109557,20,32765
1.16352,-0.444224,-0.106751,20,32765
1.18993,-0.458895,-0.109043,21,32765
1.19768,-0.466507,-0.109676,20,32765
1.14977,-0.452321,-0.105046,20,32765
1.17604,-0.467224,-0.10742,20,32765
1.18372,-0.474921,-0.107983,20,32765
1.1729,-0.475154,-0.106893,20,32765
1.18052,-0.482946,-0.10737,20,32765
1.16047,-0.479382,-0.105409,20,32765
1.19562,-0.498748,-0.108339,19,32765
1.15721,-0.487348,-0.10462,19,32765
1.1464,-0.487382,-0.10352,20,32765
1.1631,-0.49914,-0.104695,20,32765
1.16144,-0.503069,-0.104348,20,32765
1.12322,-0.491074,-0.10061,20,32765
1.14893,-0.506977,-0.102635,20,32765
1.13814,-0.506809,-0.10137,20,32765
1.14552,-0.514793,-0.101812,20,32765
1.14378,-0.518715,-0.101446,20,32765
1.13301,-0.518429,-0.1001,19,32765
1.15843,-0.534814,-0.102025,20,32765
1.12955,-0.526084,-0.0992478,20,32765
1.14583,-0.538419,-0.100429,20,32765
1.117,-0.529523,-0.0974988,19,32765
1.12421,-0.537657,-0.097888,20,32765
1.1314,-0.545801,-0.0981071,20,32765
1.12065,-0.545229,-0.0967445,20,32765
1.10989,-0.54463,-0.0955636,19,32765
1.17061,-0.579377,-0.100493,19,32765
1.11511,-0.556723,-0.0953929,19,32765
1.10431,-0.556112,-0.0940087,20,32765
1.14685,-0.58255,-0.0973328,20,32765
1.10938,-0.568314,-0.0937727,20,32765
1.11635,-0.576667,-0.0939437,20,32765
1.12328,-0.585041,-0.0942093,20,32765
1.10367,-0.579583,-0.092203,20,32765
1.10174,-0.583317,-0.0916718,20,32765
1.0998,-0.587052,-0.0912161,20,32765
1.11541,-0.600238,-0.0920983,20,32765
1.09587,-0.594506,-0.0901603,20,32765
1.08515,-0.593436,-0.0888004,19,32765
1.10938,-0.611549,-0.090435,20,32765
1.09863,-0.610456,-0.0892305,20,32765
1.10529,-0.619056,-0.089424,20,32765
1.10324,-0.622784,-0.0888437,20,32765
1.10983,-0.631463,-0.0890749,20,32765
1.10775,-0.635184,-0.0885333,20,32765
1.11426,-0.643931,-0.0887043,20,32765
1.0949,-0.637618,-0.0867998,15,32765
0.955113,-0.560497,-0.0755078,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21804,-0.371805,-0.128572,20,32765
1.19788,-0.369944,-0.125753,20,32765
1.22523,-0.382758,-0.128124,20,32765
1.22404,-0.386832,-0.127263,20,32765
1.24176,-0.396988,-0.128562,19,32765
1.22154,-0.395029,-0.126071,20,32765
1.22976,-0.402165,-0.126349,20,32765
1.19068,-0.393718,-0.121957,20,32765
1.20832,-0.403952,-0.123236,20,32765
1.21647,-0.411134,-0.123547,20,32765
1.2057,-0.412051,-0.122025,21,32765
1.19497,-0.412844,-0.120448,20,32765
1.20301,-0.420182,-0.12091,20,32765
1.20162,-0.424298,-0.120322,18,32765
1.18149,-0.421658,-0.117882,20,32765
1.19882,-0.432438,-0.119261,20,32765
1.19741,-0.436486,-0.118728,20,32765
1.21466,-0.44743,-0.119991,21,32765
1.18521,-0.441074,-0.116798,20,32765
1.19309,-0.448592,-0.117092,20,32765
1.21021,-0.459716,-0.118525,20,32765
1.19939,-0.460302,-0.116945,20,32765
1.16999,-0.453637,-0.113786,20,32765
1.16847,-0.457636,-0.113375,20,32765
1.16697,-0.461578,-0.112818,20,32765
1.1562,-0.461814,-0.111484,20,32765
1.17316,-0.473174,-0.11275,20,32765
1.16236,-0.473411,-0.111348,20,32765
1.16998,-0.481211,-0.11169,20,32765
1.15915,-0.481438,-0.110417,20,32765
1.17589,-0.493153,-0.111695,20,32765
1.16509,-0.493245,-0.110332,17,32765
1.12682,-0.481531,-0.106335,19,32765
1.18009,-0.509065,-0.11106,20,32765
1.15098,-0.501157,-0.108109,20,32765
1.11281,-0.489082,-0.104194,19,32765
1.1567,-0.513112,-0.107935,20,32765
1.16405,-0.5212,-0.108396,20,32765
1.16229,-0.525223,-0.107852,20,32765
1.13333,-0.516784,-0.104827,19,32765
1.15876,-0.533145,-0.106883,20,32765
1.157,-0.537065,-0.106327,20,32765
1.12814,-0.528294,-0.103503,20,32765
1.12638,-0.532116,-0.103108,20,32765
1.14262,-0.544483,-0.10419,20,32765
1.14078,-0.548389,-0.103825,20,32765
1.1479,-0.556657,-0.104182,20,32765
1.14599,-0.560651,-0.103786,20,32765
1.12622,-0.555785,-0.101644,19,32765
1.14219,-0.568537,-0.102785,19,32765
1.08682,-0.545604,-0.0976711,18,32765
1.11169,-0.562821,-0.0993622,19,32765
1.11864,-0.571194,-0.0998756,20,32765
1.09013,-0.561353,-0.0969747,20,32765
1.11478,-0.578846,-0.098952,20,32765
1.08638,-0.568722,-0.0961447,20,32765
1.11978,-0.590963,-0.0988076,20,32765
1.08261,-0.576011,-0.0951894,19,32765
1.10705,-0.593831,-0.0970251,20,32765
1.12258,-0.607121,-0.098061,20,32765
1.08552,-0.591871,-0.0945848,19,32765
1.10104,-0.605128,-0.0955575,20,32765
1.09032,-0.603995,-0.0942869,20,32765
1.09705,-0.612487,-0.094607,20,32765
1.10373,-0.621045,-0.0948232,20,32765
1.07565,-0.609992,-0.0920995,20,32765
1.11691,-0.638377,-0.0952942,20,32765
1.0975,-0.632207,-0.0933295,19,32765
1.12129,-0.650923,-0.094955,20,32765
1.12775,-0.659719,-0.0951163,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22594,-0.375643,-0.141602,20,32765
1.2153,-0.376748,-0.139682,20,32765
1.20464,-0.377754,-0.137976,19,32765
1.20347,-0.38177,-0.137128,20,32765
1.23066,-0.394922,-0.139698,21,32765
1.20101,-0.389852,-0.135953,20,32765
1.19979,-0.393838,-0.13527,20,32765
1.1891,-0.39467,-0.1337,20,32765
1.17843,-0.395435,-0.131996,20,32765
1.20544,-0.408926,-0.134517,20,32765
1.21351,-0.416263,-0.134999,20,32765
1.18398,-0.410569,-0.13124,18,32765
1.18263,-0.414598,-0.130761,20,32765
1.20001,-0.425301,-0.132247,20,32765
1.17054,-0.419297,-0.128591,20,32765
1.16915,-0.423295,-0.128109,20,32765
1.20513,-0.440926,-0.131671,21,32765
1.1757,-0.434675,-0.128035,20,32765
1.17428,-0.438618,-0.127613,20,32765
1.18216,-0.44612,-0.128005,20,32765
1.17137,-0.4466,-0.126611,21,32765
1.15133,-0.443481,-0.123958,20,32765
1.15911,-0.45107,-0.124521,20,32765
1.17612,-0.462325,-0.126098,20,32765
1.16536,-0.462632,-0.124547,20,32765
1.17307,-0.470271,-0.125089,20,32765
1.17153,-0.474248,-0.124571,21,32765
1.16074,-0.474483,-0.123074,20,32765
1.14995,-0.474702,-0.121563,20,32765
1.16671,-0.486351,-0.12311,18,32765
1.11002,-0.46723,-0.116844,19,32765
1.13596,-0.482672,-0.119262,19,32765
1.11607,-0.478682,-0.116819,20,32765
1.14187,-0.494379,-0.119243,20,32765
1.12197,-0.490311,-0.116975,20,32765
1.14764,-0.506237,-0.119328,20,32765
1.16413,-0.518296,-0.120687,20,32765
1.16236,-0.522349,-0.120297,20,32765
1.1606,-0.526378,-0.119752,20,32765
1.12263,-0.513774,-0.115516,19,32765
1.12091,-0.517615,-0.115069,19,32765
1.1192,-0.521418,-0.114529,19,32765
1.10845,-0.520974,-0.113278,20,32765
1.1247,-0.533273,-0.114723,20,32765
1.11397,-0.532775,-0.11325,19,32765
1.11217,-0.536593,-0.112892,19,32765
1.14618,-0.557859,-0.116072,20,32765
1.09956,-0.539912,-0.111157,19,32765
1.11559,-0.552559,-0.112447,19,32765
1.08699,-0.54305,-0.109296,19,32765
1.10294,-0.555736,-0.110786,20,32765
1.09222,-0.554999,-0.109192,19,32765
1.10805,-0.567869,-0.110687,20,32765
1.09728,-0.567121,-0.109273,20,32765
1.10421,-0.575472,-0.109768,20,32765
1.10231,-0.579194,-0.109308,20,32765
1.0828,-0.57356,-0.107108,19,32765
1.11605,-0.595998,-0.110068,19,32765
1.0702,-0.57619,-0.105262,19,32765
1.06825,-0.579879,-0.104781,20,32765
1.08377,-0.593113,-0.106085,20,32765
1.09054,-0.601583,-0.106391,20,32765
1.06243,-0.590732,-0.103336,19,32765
1.09526,-0.613765,-0.106289,20,32765
1.1106,-0.627239,-0.107435,18,32765
1.10853,-0.630978,-0.106935,20,32765
1.08049,-0.619866,-0.103924,16,32765
1.04391,-0.603587,-0.100133,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.40004,-1.0272,-0.111133,12,32765
1.22679,-0.374845,-0.136272,20,32765
1.21603,-0.375986,-0.135324,20,32765
1.24322,-0.388954,-0.138612,21,32765
1.22297,-0.387061,-0.13652,19,32765
1.19326,-0.382053,-0.133314,20,32765
1.19196,-0.3861,-0.133281,20,32765
1.20956,-0.396295,-0.135317,21,32765
1.17993,-0.39095,-0.13204,20,32765
1.20692,-0.404345,-0.135088,21,32765
1.18675,-0.401946,-0.13292,20,32765
1.20425,-0.412309,-0.134877,20,32765
1.20289,-0.41632,-0.134627,19,32765
1.19211,-0.417072,-0.133497,17,32765
1.17198,-0.414462,-0.131077,19,32765
1.17059,-0.418415,-0.130987,20,32765
1.15979,-0.419077,-0.129815,20,32765
1.17708,-0.429856,-0.131555,20,32765
1.19429,-0.440756,-0.133396,21,32765
1.19283,-0.444781,-0.133169,20,32765
1.15414,-0.434733,-0.12876,20,32765
1.18059,-0.449218,-0.131574,20,32765
1.16982,-0.44962,-0.13028,20,32765
1.1405,-0.442789,-0.1269,20,32765
1.14827,-0.450328,-0.127624,20,32765
1.13751,-0.450569,-0.126331,20,32765
1.16368,-0.465601,-0.129052,20,32765
1.18057,-0.477015,-0.130808,20,32765
1.16055,-0.473527,-0.128409,20,32765
1.17738,-0.485036,-0.130089,20,32765
1.14823,-0.477503,-0.126734,20,32765
1.13748,-0.477501,-0.125381,17,32765
1.13592,-0.481297,-0.125078,20,32765
1.14347,-0.489088,-0.125607,20,32765
1.15095,-0.496974,-0.126176,20,32765
1.16752,-0.508907,-0.127755,20,32765
1.1567,-0.50892,-0.126292,20,32765
1.14592,-0.508783,-0.12494,20,32765
1.16241,-0.520769,-0.126523,20,32765
1.14253,-0.516536,-0.124181,20,32765
1.14083,-0.520395,-0.123689,20,32765
1.1662,-0.536796,-0.126161,21,32765
1.11926,-0.519839,-0.120888,20,32765
1.10852,-0.519461,-0.119368,20,32765
1.11576,-0.527526,-0.119995,20,32765
1.11402,-0.531297,-0.119466,20,32765
1.14812,-0.552375,-0.122934,20,32765
1.11944,-0.543199,-0.119508,20,32765
1.12659,-0.551369,-0.119992,20,32765
1.10689,-0.546387,-0.117719,19,32765
1.11399,-0.554595,-0.118093,18,32765
1.11212,-0.55844,-0.117649,20,32765
1.11022,-0.562287,-0.117208,21,32765
1.09946,-0.5616,-0.115719,20,32765
1.11526,-0.574522,-0.11715,20,32765
1.12219,-0.5829,-0.117532,20,32765
1.11141,-0.582141,-0.116103,20,32765
1.11828,-0.590551,-0.116604,21,32765
1.10755,-0.589666,-0.114973,20,32765
1.10556,-0.593455,-0.114619,20,32765
1.06858,-0.578212,-0.110482,20,32765
1.09289,-0.596159,-0.112648,20,32765
1.09093,-0.599826,-0.112168,20,32765
1.08896,-0.603479,-0.111699,20,32765
1.06086,-0.592611,-0.108576,19,32765
1.1023,-0.62064,-0.112454,19,32765
1.10887,-0.629338,-0.112865,19,32765
1.06356,-0.608344,-0.107994,17,32765
1.08744,-0.626862,-0.110097,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33459,-0.944754,-0.126101,12,32765
1.29093,-0.920173,-0.121972,12,32765
1.27989,-0.918559,-0.120545,12,32765
0,-0,-0,0,32765
1.19332,-0.868208,-0.112276,13,32765
1.27897,-0.936964,-0.120132,16,32765
1.21561,-0.372872,-0.147138,20,32765
1.21435,-0.376925,-0.147245,20,32765
1.22254,-0.383969,-0.148508,20,32765
1.21179,-0.385012,-0.14738,20,32765
1.21996,-0.392114,-0.148497,21,32765
1.21862,-0.396264,-0.148462,21,32765
1.21729,-0.400369,-0.148381,21,32765
1.17825,-0.391904,-0.143673,20,32765
1.18637,-0.398994,-0.144702,20,32765
1.19445,-0.406116,-0.145791,20,32765
1.24009,-0.426219,-0.151372,18,32765
1.18239,-0.410799,-0.144244,19,32765
1.19038,-0.418071,-0.14531,20,32765
1.14219,-0.40548,-0.139277,20,32765
1.17822,-0.422765,-0.143752,20,32765
1.17676,-0.426845,-0.143624,20,32765
1.16601,-0.427451,-0.142132,21,32765
1.17389,-0.43489,-0.143025,20,32765
1.17244,-0.438858,-0.1428,20,32765
1.17099,-0.442777,-0.142548,21,32765
1.16025,-0.443174,-0.141118,20,32765
1.14024,-0.439934,-0.138607,21,32765
1.16654,-0.454638,-0.141702,20,32765
1.15577,-0.455007,-0.140266,20,32765
1.15424,-0.458949,-0.139996,21,32765
1.14346,-0.45926,-0.138521,20,32765
1.16954,-0.474369,-0.14158,20,32765
1.13117,-0.463306,-0.136773,19,32765
1.16636,-0.48234,-0.140864,18,32765
1.13727,-0.474755,-0.137232,20,32765
1.14486,-0.482439,-0.137996,20,32765
1.13413,-0.48238,-0.136587,21,32765
1.14166,-0.490185,-0.137208,20,32765
1.13089,-0.49018,-0.13568,20,32765
1.12013,-0.490119,-0.134177,20,32765
1.12757,-0.498004,-0.134813,20,32765
1.135,-0.505865,-0.135544,20,32765
1.13334,-0.509688,-0.135153,20,32765
1.12257,-0.509459,-0.133711,21,32765
1.13898,-0.521541,-0.135374,20,32765
1.1282,-0.521293,-0.13384,20,32765
1.14447,-0.533581,-0.135588,20,32765
1.1067,-0.520595,-0.130771,20,32765
1.10493,-0.524411,-0.130429,19,32765
1.10321,-0.528157,-0.129904,20,32765
1.1283,-0.544923,-0.132691,20,32765
1.10863,-0.540018,-0.130042,20,32765
1.11577,-0.548173,-0.130622,19,32765
1.11394,-0.551978,-0.13025,20,32765
1.1299,-0.564678,-0.131747,20,32765
1.08358,-0.546204,-0.126126,20,32765
1.10833,-0.563488,-0.128785,20,32765
1.10643,-0.567335,-0.128228,21,32765
1.08683,-0.562035,-0.12575,21,32765
1.08497,-0.565739,-0.125218,20,32765
1.10948,-0.583373,-0.127767,20,32765
1.08996,-0.577818,-0.125327,20,32765
1.08807,-0.581529,-0.124624,21,32765
1.0861,-0.585263,-0.124274,21,32765
1.0667,-0.579424,-0.12177,21,32765
1.11713,-0.611745,-0.127194,21,32765
1.08028,-0.59627,-0.122741,20,32765
1.1218,-0.624089,-0.127205,19,32765
1.11971,-0.627916,-0.126736,19,32765
1.11764,-0.631722,-0.126154,17,32765
1.11551,-0.635569,-0.125674,12,32765
0,-0,-0,0,32765
1.07683,-0.62317,-0.120778,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22903,-0.867503,-0.130469,12,32765
1.145,-0.813848,-0.121396,12,32765
1.25577,-0.898777,-0.13317,13,32765
1.30948,-0.943651,-0.138505,16,32765
1.30642,-0.947941,-0.13811,13,32765
1.36773,-0.999205,-0.144605,13,32765
1.41262,-1.03915,-0.149165,13,32765
1.23311,-0.376353,-0.166714,20,32765
1.24144,-0.383415,-0.167125,20,32765
1.23077,-0.384605,-0.165206,20,32765
1.21066,-0.382711,-0.161985,20,32765
1.21891,-0.389771,-0.162624,20,32765
1.18933,-0.38477,-0.158225,20,32765
1.22582,-0.401142,-0.162629,20,32765
1.18683,-0.392859,-0.15714,20,32765
1.22321,-0.409503,-0.161446,20,32765
1.1843,-0.400898,-0.155933,20,32765
1.21117,-0.414549,-0.159141,20,32765
1.22857,-0.425139,-0.161168,18,32765
1.15224,-0.403106,-0.150807,18,32765
1.1977,-0.423575,-0.15649,19,32765
1.19633,-0.427628,-0.155943,20,32765
1.17626,-0.424972,-0.152995,20,32765
1.17487,-0.428975,-0.152501,20,32765
1.17348,-0.432916,-0.152077,20,32765
1.17205,-0.436898,-0.151699,19,32765
1.16135,-0.43734,-0.149979,19,32765
1.14135,-0.434284,-0.147042,20,32765
1.15843,-0.445327,-0.149041,20,32765
1.16621,-0.452886,-0.149811,20,32765
1.15547,-0.453265,-0.148138,20,32765
1.15401,-0.457141,-0.147553,20,32765
1.16171,-0.464777,-0.148378,20,32765
1.17861,-0.476116,-0.150298,21,32765
1.15865,-0.472595,-0.147568,20,32765
1.16628,-0.480344,-0.148165,21,32765
1.17383,-0.488228,-0.148851,17,32765
1.09888,-0.461621,-0.139163,18,32765
1.15219,-0.488707,-0.145686,20,32765
1.15055,-0.492688,-0.145265,21,32765
1.12156,-0.484805,-0.141324,20,32765
1.13817,-0.496563,-0.143154,20,32765
1.12742,-0.496461,-0.141583,20,32765
1.14394,-0.508389,-0.143364,20,32765
1.13316,-0.508243,-0.141899,20,32765
1.1496,-0.52029,-0.143596,20,32765
1.11171,-0.507722,-0.138651,20,32765
1.13707,-0.524048,-0.141588,20,32765
1.12632,-0.523751,-0.139961,20,32765
1.10657,-0.51916,-0.137385,20,32765
1.12282,-0.53143,-0.139103,20,32765
1.09417,-0.522401,-0.135243,19,32765
1.11032,-0.534818,-0.136996,20,32765
1.0996,-0.534273,-0.13543,20,32765
1.08888,-0.533677,-0.133886,20,32765
1.14055,-0.563861,-0.139983,19,32765
1.09421,-0.545579,-0.133958,20,32765
1.10125,-0.553833,-0.1346,20,32765
1.10829,-0.562068,-0.135189,20,32765
1.1064,-0.565914,-0.13464,21,32765
1.09566,-0.565173,-0.133112,20,32765
1.07613,-0.559758,-0.130439,20,32765
1.09186,-0.572696,-0.132111,20,32765
1.10758,-0.585669,-0.133629,20,32765
1.07056,-0.57068,-0.128904,20,32765
1.11249,-0.597827,-0.133649,21,32765
1.08431,-0.587351,-0.129973,20,32765
1.07364,-0.586282,-0.12833,20,32765
1.09784,-0.604331,-0.130908,19,32765
1.11325,-0.617706,-0.132371,20,32765
1.11123,-0.621465,-0.131757,18,32765
1.08321,-0.61054,-0.128017,18,32765
1.10713,-0.628985,-0.130574,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17638,-0.821281,-0.123355,11,32765
1.17381,-0.825127,-0.122199,12,32765
1.20368,-0.852084,-0.124543,13,32765
1.24967,-0.890752,-0.128404,12,32765
1.30353,-0.935519,-0.133135,12,32765
1.21977,-0.881473,-0.123569,14,32765
1.37812,-1.00284,-0.138621,13,32765
1.39098,-1.01924,-0.138654,14,32765
1.22165,-0.37442,-0.177401,16,32765
1.27728,-0.396135,-0.184754,14,32765
1.17207,-0.36779,-0.169086,15,32765
1.17093,-0.371692,-0.168427,17,32765
1.16977,-0.37561,-0.167825,18,32765
1.19683,-0.388797,-0.171263,18,32765
1.17676,-0.386677,-0.167969,19,32765
1.1943,-0.396962,-0.170168,18,32765
1.19304,-0.401043,-0.1695,18,32765
1.1636,-0.395507,-0.164958,17,32765
1.20918,-0.415566,-0.171105,15,32765
1.14229,-0.396898,-0.161409,18,32765
1.16905,-0.410657,-0.16485,20,32765
1.19573,-0.424601,-0.168358,19,32765
1.15703,-0.415264,-0.162566,18,32765
1.14635,-0.41585,-0.160755,18,32765
1.16361,-0.426588,-0.162878,18,32765
1.18082,-0.437391,-0.165056,19,32765
1.17009,-0.437935,-0.163377,18,32765
1.15013,-0.434867,-0.16027,16,32765
1.19501,-0.45654,-0.166169,13,32765
1.16574,-0.449942,-0.161908,14,32765
1.09956,-0.428725,-0.152513,15,32765
1.15351,-0.45432,-0.159718,17,32765
1.15205,-0.458201,-0.159132,16,32765
1.12291,-0.451062,-0.154968,16,32765
1.12144,-0.454843,-0.154552,17,32765
1.15666,-0.473679,-0.159237,17,32765
1.20095,-0.496606,-0.164961,14,32765
1.08941,-0.454934,-0.149403,16,32765
1.1244,-0.474236,-0.15403,16,32765
1.08629,-0.462601,-0.148607,15,32765
1.12119,-0.482042,-0.15319,16,32765
1.11959,-0.485895,-0.152707,17,32765
1.11799,-0.489714,-0.152245,16,32765
1.14358,-0.505595,-0.155525,17,32765
1.13285,-0.505477,-0.153791,16,32765
1.11305,-0.501222,-0.151007,15,32765
1.0843,-0.492702,-0.146781,16,32765
1.07363,-0.492295,-0.145148,16,32765
1.108,-0.512697,-0.149592,16,32765
1.13328,-0.5291,-0.152732,16,32765
1.0866,-0.511836,-0.146338,15,32765
1.08492,-0.515547,-0.145838,15,32765
1.11008,-0.53212,-0.148923,16,32765
1.07253,-0.518688,-0.143668,16,32765
1.07973,-0.526723,-0.14441,16,32765
1.1136,-0.547979,-0.148729,12,32765
1.06729,-0.529757,-0.142321,13,32765
1.06554,-0.533414,-0.141776,14,32765
1.12579,-0.568447,-0.149587,15,32765
1.09736,-0.558762,-0.14556,14,32765
1.12198,-0.576193,-0.148523,13,32765
1.09358,-0.566373,-0.144562,13,32765
1.1093,-0.579335,-0.146348,13,32765
1.13372,-0.597047,-0.149346,14,32765
1.0265,-0.544981,-0.134884,14,32765
1.0072,-0.539067,-0.132122,16,32765
1.07538,-0.580212,-0.14079,20,32765
1.07348,-0.583833,-0.140274,19,32765
1.08027,-0.592282,-0.140813,19,32765
1.09569,-0.605589,-0.142532,19,32765
1.0937,-0.609317,-0.141924,19,32765
1.10038,-0.617888,-0.142441,16,32765
1.15027,-0.650957,-0.148475,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
