x, y, z, intensity, ring
7.15775,-2.23878,0.0672831,18,32765
7.14086,-2.25919,0.0659139,18,32765
7.02878,-2.24869,0.0634763,16,32765
6.95488,-2.24988,0.0617616,25,32765
7.01409,-2.29414,0.0624248,16,32765
6.99711,-2.31376,0.0618636,14,32765
6.7809,-2.26679,0.059582,14,32765
6.50795,-2.20007,0.0562657,15,32765
6.50045,-2.22211,0.0568465,15,32765
6.55912,-2.26678,0.0574589,14,32765
6.62724,-2.31444,0.0583744,13,32765
6.69523,-2.36229,0.0586252,13,32765
6.72518,-2.39752,0.0592708,13,32765
6.68902,-2.40949,0.0595271,14,32765
6.58693,-2.39768,0.0596057,16,32765
6.57884,-2.4198,0.0594475,20,32765
2.96202,-1.10059,0.0272183,14,32765
2.93027,-1.09985,0.0274662,15,32765
3.00144,-1.13783,0.0281009,13,32765
1.47547,-0.564954,0.0141722,13,32765
1.52022,-0.587882,0.0147794,13,32765
1.34131,-0.523758,0.0133161,13,32765
1.50701,-0.594209,0.0151739,12,32765
1.36568,-0.543702,0.0140467,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64011,-0.691426,0.0190166,14,32765
1.84023,-0.782982,0.0218367,13,32765
1.80088,-0.773273,0.0217425,13,32765
1.8258,-0.791232,0.0224881,13,32765
2.84,-1.24221,0.0362558,14,32765
2.96385,-1.30831,0.0386356,13,32765
2.74022,-1.22062,0.0360097,13,32765
2.7817,-1.2503,0.0375616,12,32765
2.77746,-1.25966,0.0382327,12,32765
2.85509,-1.3063,0.0403037,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.78334,-0.859808,0.028986,12,32765
1.3938,-0.677705,0.0229636,13,32765
1.42741,-0.70003,0.0236376,14,32765
1.37125,-0.678248,0.0232498,14,32765
1.32421,-0.660573,0.0228729,13,32765
1.28623,-0.647073,0.0228256,15,32765
1.30185,-0.660474,0.0236012,14,32765
1.25509,-0.642103,0.023245,14,32765
1.44845,-0.747088,0.02758,12,32765
1.3661,-0.710397,0.0265376,12,32765
1.14231,-0.598927,0.0226252,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24087,-0.710067,0.030599,12,32765
1.26448,-0.72916,0.0317149,15,32765
1.22747,-0.713256,0.0313409,21,32765
1.25096,-0.732481,0.0325408,23,32765
1.23129,-0.726478,0.0324788,19,32765
1.20307,-0.715254,0.0321624,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.174,-0.724561,0.0337774,17,32765
1.23952,-0.770632,0.0361905,20,32765
1.22002,-0.764093,0.0362155,20,32765
1.26821,-0.800124,0.0381105,20,32765
1.19807,-0.761382,0.0364492,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20549,-0.822611,0.0412577,15,32765
1.25223,-0.860487,0.0432829,17,32765
1.22479,-0.847451,0.0426167,17,32765
1.20564,-0.83996,0.0424296,16,32765
1.26838,-0.889771,0.0449893,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.49231,-1.70207,-0.00131089,17,32765
5.41035,-1.69618,-0.00248823,16,32765
5.39522,-1.71091,-0.00344744,17,32765
5.35157,-1.71613,-0.00453887,17,32765
5.32695,-1.72731,-0.00537173,17,32765
5.30231,-1.73835,-0.00529516,17,32765
5.28713,-1.75245,-0.0056426,17,32765
5.25294,-1.76017,-0.00594592,17,32765
5.24693,-1.778,-0.00673504,17,32765
5.22194,-1.78932,-0.00624077,17,32765
5.20645,-1.80361,-0.00619968,17,32765
5.18167,-1.81394,-0.00597593,17,32765
5.2041,-1.84057,-0.00632734,17,32765
5.18864,-1.85419,-0.00606913,17,32765
5.1919,-1.87471,-0.00568446,18,32765
5.17618,-1.88871,-0.00495087,17,32765
5.20732,-1.91997,-0.0051083,18,32765
5.1166,-1.90578,-0.00429593,18,32765
5.38167,-2.02487,-0.00359048,17,32765
2.85107,-1.08345,-0.00196635,14,32765
1.54043,-0.59126,-0.000707014,13,32765
1.45453,-0.563852,-0.0005156,14,32765
1.43405,-0.561341,-0.000230517,14,32765
1.43218,-0.566087,-4.56953e-05,14,32765
1.43959,-0.574531,0.000247866,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71328,-0.724061,0.00240292,14,32765
1.80285,-0.768978,0.00299386,14,32765
1.90133,-0.818433,0.00352511,13,32765
2.70569,-1.17546,0.00563761,13,32765
2.86653,-1.25693,0.00721967,18,32765
2.86226,-1.26662,0.00793922,20,32765
2.83971,-1.26811,0.0081355,20,32765
2.80807,-1.26532,0.00902034,19,32765
2.8493,-1.29548,0.00985778,20,32765
2.85407,-1.30911,0.0108342,19,32765
2.85871,-1.32293,0.0115934,18,32765
2.85427,-1.33246,0.0125569,17,32765
2.84071,-1.33783,0.0131563,17,32765
2.82715,-1.34309,0.0142632,16,32765
2.83162,-1.35695,0.0152769,17,32765
2.79102,-1.34906,0.0163018,16,32765
2.83146,-1.38023,0.0171211,16,32765
2.75497,-1.35454,0.0168462,14,32765
1.40654,-0.697476,0.00913373,15,32765
1.35944,-0.679884,0.00923729,14,32765
1.38391,-0.697997,0.0100352,15,32765
1.35479,-0.689093,0.0103196,15,32765
1.29905,-0.6663,0.0103816,14,32765
1.35012,-0.698166,0.0114697,14,32765
1.31231,-0.684184,0.0116307,14,32765
1.34539,-0.707226,0.0124125,14,32765
1.31649,-0.697707,0.0128272,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08861,-0.634242,0.0160134,11,32765
1.28482,-0.754296,0.0194905,15,32765
1.23065,-0.728031,0.0190937,18,32765
1.24538,-0.742381,0.0197401,21,32765
1.26006,-0.756784,0.0205924,21,32765
1.24897,-0.755798,0.0208262,20,32765
1.26352,-0.770356,0.0215694,22,32765
1.28653,-0.790221,0.022373,22,32765
1.24136,-0.768201,0.0220776,22,32765
1.26428,-0.788145,0.022997,21,32765
1.26166,-0.792311,0.0235372,20,32765
1.25902,-0.796484,0.0239221,19,32765
1.25639,-0.800618,0.0243131,20,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.14185,-3.99884,0.1258,18,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19912,-0.814795,0.0270602,16,32765
1.22944,-0.841298,0.0281875,17,32765
1.25139,-0.862315,0.0290863,17,32765
1.23216,-0.85495,0.0288945,17,32765
1.22939,-0.858921,0.0292889,17,32765
1.23477,-0.868648,0.02973,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.72747,-1.14586,-0.0546259,17,32765
3.87647,-1.20565,-0.0546074,17,32765
3.80578,-1.19727,-0.0517953,16,32765
3.94479,-1.25521,-0.0517901,16,32765
3.85497,-1.2407,-0.0485547,16,32765
3.89847,-1.26872,-0.047481,16,32765
4.0653,-1.33769,-0.0480841,17,32765
3.95661,-1.31611,-0.0446945,15,32765
3.9428,-1.32591,-0.0433592,15,32765
4.09931,-1.3938,-0.0434211,16,32765
4.16081,-1.43033,-0.0421998,16,32765
4.0521,-1.40822,-0.0393682,15,32765
4.16057,-1.46156,-0.0396422,17,32765
4.09917,-1.45531,-0.0371314,15,32765
4.29199,-1.53981,-0.037719,16,32765
4.23993,-1.53682,-0.0351695,16,32765
4.25362,-1.5577,-0.0341848,16,32765
4.34229,-1.60631,-0.0335874,17,32765
4.25269,-1.58909,-0.0314728,16,32765
4.45324,-1.68085,-0.0313407,15,32765
4.51304,-1.72061,-0.0301285,16,32765
1.48372,-0.571468,-0.00949139,13,32765
1.39789,-0.543897,-0.00830286,14,32765
1.37742,-0.541346,-0.00783919,13,32765
1.40348,-0.55703,-0.00755124,13,32765
1.52229,-0.610065,-0.00766533,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.83966,-0.758736,-0.00774975,13,32765
1.90173,-0.791815,-0.00730455,11,32765
2.08342,-0.875724,-0.00733339,12,32765
1.73985,-0.738241,-0.00576429,12,32765
1.88443,-0.807079,-0.00547203,12,32765
0,-0,-0,12,32765
2.78634,-1.21567,-0.0063608,13,32765
2.84627,-1.25333,-0.00602836,14,32765
2.89685,-1.2873,-0.00497324,16,32765
2.8652,-1.28461,-0.00403796,17,32765
2.83357,-1.28178,-0.00310488,18,32765
2.78372,-1.27064,-0.00205739,19,32765
2.74303,-1.2634,-0.00137366,18,32765
2.79312,-1.29804,-0.000490161,19,32765
2.77063,-1.29893,0.000293042,17,32765
2.83865,-1.34226,0.00150638,17,32765
2.79803,-1.33455,0.00170636,17,32765
2.71249,-1.3048,0.00254192,16,32765
2.78908,-1.35315,0.0037817,17,32765
2.70363,-1.32305,0.00351877,16,32765
2.78887,-1.37634,0.00436039,15,32765
1.4324,-0.712906,0.00299654,14,32765
1.39427,-0.699717,0.00318579,14,32765
1.3384,-0.67726,0.0034669,14,32765
1.37173,-0.699961,0.00406104,13,32765
1.43157,-0.736664,0.00467618,13,32765
1.40241,-0.727747,0.00503053,12,32765
1.24046,-0.649029,0.00502105,13,32765
1.34441,-0.70917,0.00598051,14,32765
1.32437,-0.704274,0.00634295,13,32765
1.32192,-0.708855,0.00716578,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28137,-0.76027,0.0137637,14,32765
1.2445,-0.743993,0.0139356,18,32765
1.20776,-0.72748,0.0141135,20,32765
1.23955,-0.752194,0.0151206,20,32765
1.24559,-0.76149,0.0158144,20,32765
1.22605,-0.755083,0.0161783,20,32765
1.25754,-0.780184,0.0172858,20,32765
1.2126,-0.757763,0.0174305,20,32765
1.26934,-0.799006,0.0189394,20,32765
1.23295,-0.781714,0.0190996,19,32765
1.19662,-0.764282,0.019084,18,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14292,-0.773018,0.0241165,14,32765
1.21478,-0.827342,0.0265033,17,32765
1.23682,-0.848239,0.027873,17,32765
1.20937,-0.835181,0.0281022,16,32765
1.23127,-0.856207,0.0296098,16,32765
1.22844,-0.860227,0.0305633,16,32765
1.22562,-0.864219,0.0313903,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.02854,-0.933456,-0.0742077,18,32765
2.93004,-0.913692,-0.070157,17,32765
3.07963,-0.971377,-0.0722977,19,32765
3.05741,-0.975406,-0.0703349,18,32765
3.05419,-0.985549,-0.0686616,17,32765
3.14603,-1.02653,-0.0694483,18,32765
3.08572,-1.01802,-0.0670629,17,32765
3.18677,-1.0628,-0.0675959,18,32765
3.1738,-1.0701,-0.0664039,17,32765
3.17022,-1.08073,-0.0650792,17,32765
3.27057,-1.12724,-0.0657021,18,32765
3.24789,-1.13169,-0.0638959,18,32765
3.3101,-1.16585,-0.0645355,17,32765
3.28739,-1.17016,-0.0625843,17,32765
3.26468,-1.17432,-0.0613067,17,32765
3.3642,-1.2226,-0.0615529,19,32765
3.37893,-1.24062,-0.0609881,18,32765
3.36548,-1.24823,-0.0597682,18,32765
3.36136,-1.25932,-0.0586102,17,32765
3.4507,-1.30587,-0.058956,18,32765
3.39031,-1.29595,-0.0567378,18,32765
3.3579,-1.29672,-0.0553004,18,32765
3.40935,-1.33001,-0.0546308,16,32765
3.42341,-1.34899,-0.0540492,19,32765
3.51177,-1.39746,-0.0543969,18,32765
3.24732,-1.3048,-0.0492213,17,32765
3.09465,-1.25563,-0.0459701,17,32765
2.97945,-1.2204,-0.0435744,17,32765
3.00308,-1.24184,-0.043165,17,32765
2.83281,-1.1826,-0.0397026,14,32765
2.90252,-1.22324,-0.0397867,14,32765
2.78795,-1.1861,-0.037678,14,32765
2.84827,-1.22311,-0.0373665,13,32765
2.91749,-1.26462,-0.0373457,13,32765
2.84911,-1.24635,-0.0356883,13,32765
2.81742,-1.24392,-0.0348673,13,32765
2.77667,-1.23717,-0.033289,12,32765
2.72695,-1.22589,-0.0318935,14,32765
2.86856,-1.30107,-0.0326918,14,32765
2.9005,-1.32748,-0.0320646,13,32765
2.85055,-1.31644,-0.0308766,13,32765
2.84604,-1.32618,-0.0299456,13,32765
2.75107,-1.29322,-0.0282146,13,32765
2.83714,-1.34515,-0.0279348,13,32765
2.77848,-1.32879,-0.0271804,13,32765
2.75605,-1.32933,-0.0261018,13,32765
2.69763,-1.31232,-0.0244615,13,32765
2.75599,-1.35232,-0.0251854,13,32765
2.77834,-1.37486,-0.0247065,14,32765
2.93475,-1.4646,-0.0245945,12,32765
2.73335,-1.37547,-0.022424,12,32765
1.40896,-0.714911,-0.0111519,13,32765
1.40654,-0.719681,-0.0106359,14,32765
1.35075,-0.696974,-0.00982418,15,32765
1.34835,-0.701611,-0.00939812,15,32765
1.35483,-0.710815,-0.00884277,15,32765
1.30824,-0.691985,-0.0080374,15,32765
1.34121,-0.71519,-0.00780629,15,32765
1.32992,-0.715106,-0.00692547,14,32765
1.29237,-0.700462,-0.00635208,12,32765
1.30755,-0.7144,-0.00588055,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.28394,-0.775558,0.00098895,13,32765
1.2643,-0.769386,0.00159631,15,32765
1.22764,-0.752652,0.00213592,18,32765
1.22516,-0.756684,0.00271779,20,32765
1.23965,-0.771272,0.00340601,21,32765
1.22866,-0.769989,0.00412277,20,32765
1.24304,-0.784685,0.00482346,20,32765
1.21515,-0.772638,0.00538248,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23578,-0.832363,0.0113355,17,32765
1.24132,-0.842011,0.0122096,18,32765
1.21382,-0.829088,0.0127806,17,32765
1.2523,-0.861362,0.0140566,18,32765
1.20017,-0.83125,0.0142843,16,32765
1.23847,-0.863733,0.0157151,17,32765
1.23562,-0.867788,0.0166762,17,32765
1.25727,-0.889136,0.017858,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.34449,-1.02941,-0.068846,16,32765
3.24564,-1.01056,-0.0675313,16,32765
3.15649,-0.994092,-0.0665739,15,32765
3.25805,-1.03768,-0.0687262,16,32765
3.23558,-1.04224,-0.068797,17,32765
3.14657,-1.02504,-0.0670641,16,32765
3.19064,-1.05105,-0.0685144,16,32765
3.11122,-1.03643,-0.0670697,16,32765
3.21205,-1.08172,-0.0688897,16,32765
3.199,-1.08907,-0.0688656,16,32765
3.1482,-1.08314,-0.0674852,16,32765
3.20131,-1.11309,-0.0689639,17,32765
3.11273,-1.09385,-0.0661923,17,32765
3.21267,-1.14112,-0.0682863,17,32765
3.12411,-1.12159,-0.0662909,16,32765
3.07334,-1.11503,-0.0648855,16,32765
3.11659,-1.14235,-0.0655439,17,32765
3.17845,-1.17692,-0.0665655,16,32765
3.12776,-1.16983,-0.0651835,16,32765
3.16125,-1.19441,-0.0655856,16,32765
3.07318,-1.17288,-0.0632372,15,32765
3.07855,-1.18682,-0.0631329,16,32765
3.20501,-1.24793,-0.0649171,16,32765
3.24738,-1.27686,-0.0652396,16,32765
3.15949,-1.25444,-0.0630854,17,32765
3.16462,-1.26862,-0.0622658,16,32765
3.16963,-1.28296,-0.0620873,16,32765
3.10055,-1.26707,-0.0600037,17,32765
3.06858,-1.266,-0.0587196,16,32765
2.92581,-1.21879,-0.0555997,17,32765
2.82951,-1.18994,-0.0530867,15,32765
2.85309,-1.21122,-0.052778,15,32765
2.83066,-1.21288,-0.0516964,14,32765
2.83581,-1.22624,-0.0512971,14,32765
2.79504,-1.21973,-0.0499889,13,32765
2.79095,-1.2291,-0.0488378,14,32765
2.75023,-1.22233,-0.0474943,13,32765
2.81907,-1.26439,-0.0476478,13,32765
2.96967,-1.34397,-0.0490126,13,32765
2.74682,-1.25435,-0.0447599,12,32765
2.80617,-1.29287,-0.0445781,12,32765
2.87442,-1.33587,-0.045309,12,32765
2.88806,-1.35398,-0.044562,12,32765
2.80214,-1.32521,-0.0425567,13,32765
2.73447,-1.30458,-0.040421,13,32765
2.79315,-1.34412,-0.0405111,13,32765
2.76172,-1.34025,-0.0391581,13,32765
2.7662,-1.35389,-0.0390796,12,32765
2.66303,-1.31448,-0.0363955,12,32765
2.81968,-1.40374,-0.0379729,12,32765
2.8238,-1.41787,-0.0371462,12,32765
2.61381,-1.32356,-0.0330515,12,32765
1.56734,-0.800421,-0.0191186,13,32765
1.36017,-0.700402,-0.0162597,14,32765
1.33119,-0.69115,-0.0155194,14,32765
1.32887,-0.695616,-0.0151834,14,32765
1.2735,-0.672014,-0.0140581,14,32765
1.20943,-0.643435,-0.0128831,14,32765
1.33056,-0.713813,-0.0130944,15,32765
1.30181,-0.703944,-0.0121628,13,32765
1.3521,-0.737078,-0.0120811,12,32765
1.37592,-0.756041,-0.0117499,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28536,-0.792426,-0.00370477,16,32765
1.25725,-0.780848,-0.00331107,18,32765
1.21232,-0.758401,-0.00268716,19,32765
1.24365,-0.783725,-0.00231423,19,32765
1.30018,-0.825302,-0.00190782,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15609,-0.771728,0.000974573,14,32765
1.21994,-0.820144,0.00141078,17,32765
1.15929,-0.78489,0.00166163,16,32765
1.23936,-0.844973,0.0022812,17,32765
1.23662,-0.848981,0.00264787,17,32765
1.22565,-0.847281,0.00285251,17,32765
1.24754,-0.868349,0.00328891,17,32765
1.22014,-0.855183,0.003491,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
2.81761,-0.869594,-0.0857567,18,32765
2.8052,-0.875802,-0.0860279,18,32765
2.69746,-0.851842,-0.0835167,17,32765
2.74229,-0.875798,-0.0849396,18,32765
2.72036,-0.878676,-0.0847453,17,32765
2.67943,-0.875255,-0.0836331,18,32765
2.69549,-0.890375,-0.0845936,17,32765
2.66405,-0.8899,-0.0838578,17,32765
2.72741,-0.921033,-0.0855801,17,32765
2.65813,-0.907426,-0.0836468,16,32765
2.62684,-0.906256,-0.08245,16,32765
2.67105,-0.931284,-0.08415,16,32765
2.61141,-0.920209,-0.0815746,17,32765
2.63654,-0.939073,-0.0823637,17,32765
2.70858,-0.975102,-0.0845472,17,32765
2.64894,-0.963714,-0.0824328,18,32765
2.62698,-0.965564,-0.0815646,18,32765
2.72687,-1.01251,-0.0844575,16,32765
2.62994,-0.98637,-0.0812164,17,32765
2.67337,-1.01289,-0.0823391,18,32765
2.70732,-1.03613,-0.0829579,18,32765
2.64787,-1.02363,-0.0809841,17,32765
2.69099,-1.05071,-0.0816566,17,32765
2.6689,-1.05233,-0.0805787,18,32765
2.74897,-1.0945,-0.0826925,17,32765
2.70825,-1.08871,-0.0807123,18,32765
2.68606,-1.09027,-0.079851,17,32765
2.74716,-1.1258,-0.0810556,17,32765
2.65102,-1.09679,-0.0776788,17,32765
2.67494,-1.11742,-0.0780612,17,32765
2.70799,-1.14204,-0.0784087,17,32765
2.73172,-1.16296,-0.0784138,17,32765
2.73701,-1.17606,-0.0779585,17,32765
2.70558,-1.17323,-0.0766298,17,32765
2.80238,-1.22639,-0.0788384,18,32765
2.72512,-1.2035,-0.0756506,19,32765
2.69363,-1.20056,-0.0741976,17,32765
2.78073,-1.25073,-0.0756161,17,32765
2.81293,-1.27665,-0.0754144,18,32765
2.75406,-1.26122,-0.0733009,17,32765
2.73167,-1.26212,-0.0716272,17,32765
2.71841,-1.26697,-0.070986,17,32765
2.75941,-1.29735,-0.0711792,17,32765
2.81826,-1.33664,-0.0720572,17,32765
2.73256,-1.30739,-0.0688015,18,32765
2.78218,-1.34266,-0.0693204,17,32765
2.74178,-1.33438,-0.0674659,17,32765
2.82703,-1.38764,-0.0694639,16,32765
2.76863,-1.37053,-0.066798,18,32765
2.78184,-1.38889,-0.0666071,17,32765
2.76815,-1.39393,-0.0654609,17,32765
2.77233,-1.40788,-0.0641932,17,32765
2.77641,-1.42197,-0.0630944,17,32765
2.91374,-1.50473,-0.0655543,18,32765
2.80226,-1.45914,-0.062265,14,32765
1.47834,-0.776107,-0.0325302,14,32765
1.35205,-0.715539,-0.0292515,15,32765
1.39374,-0.743647,-0.029639,15,32765
1.21507,-0.653749,-0.0248763,13,32765
1.3008,-0.705443,-0.0260064,14,32765
1.30717,-0.714665,-0.0256246,15,32765
1.33105,-0.733521,-0.0255907,14,32765
1.38103,-0.767117,-0.0260284,13,32765
1.32611,-0.742456,-0.0245317,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2451,-0.781255,-0.0164855,12,32765
1.24251,-0.785372,-0.0160358,13,32765
1.2568,-0.800184,-0.0157527,14,32765
1.20366,-0.771939,-0.0148211,16,32765
1.1843,-0.765066,-0.0141296,17,32765
1.23208,-0.801675,-0.0142807,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27405,-0.847063,-0.0135725,18,32765
1.21311,-0.812287,-0.0125919,17,32765
1.22702,-0.827449,-0.01238,17,32765
1.21603,-0.825855,-0.0119607,17,32765
1.2216,-0.835447,-0.0115463,17,32765
1.26006,-0.867766,-0.0115606,18,32765
1.23259,-0.854745,-0.0111082,17,32765
1.22984,-0.858708,-0.0107325,18,32765
1.22704,-0.862714,-0.0104618,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.28305,-0.699556,-0.101904,15,32765
2.29032,-0.710085,-0.101045,15,32765
2.24042,-0.702442,-0.0978329,14,32765
2.32394,-0.736773,-0.100325,14,32765
2.32155,-0.744432,-0.0992231,14,32765
2.30007,-0.746051,-0.0974015,14,32765
2.32611,-0.76303,-0.0974672,14,32765
2.30465,-0.764388,-0.0958013,15,32765
2.34958,-0.787731,-0.0966901,15,32765
2.36595,-0.801822,-0.0966649,15,32765
2.38228,-0.815993,-0.0964788,15,32765
2.36071,-0.817348,-0.0948897,15,32765
2.40513,-0.841828,-0.0958716,15,32765
2.45882,-0.870032,-0.0966927,15,32765
2.44644,-0.875093,-0.0957457,15,32765
2.43413,-0.879899,-0.0942552,15,32765
2.42181,-0.884637,-0.0929001,15,32765
2.447,-0.903097,-0.0934085,15,32765
2.42531,-0.904202,-0.0915357,16,32765
2.43164,-0.915876,-0.0909963,14,32765
2.48462,-0.945364,-0.0923515,15,32765
2.42548,-0.932224,-0.0893804,15,32765
2.47829,-0.961997,-0.0906961,16,32765
2.49372,-0.977545,-0.090471,15,32765
2.54622,-1.00794,-0.091631,16,32765
2.48717,-0.994261,-0.0886194,14,32765
2.5116,-1.01394,-0.0887081,15,32765
2.50818,-1.02246,-0.0877314,15,32765
2.514,-1.03469,-0.0873766,15,32765
2.47356,-1.02793,-0.0852609,16,32765
2.54386,-1.06718,-0.0867752,16,32765
2.53106,-1.07186,-0.0856983,15,32765
2.57334,-1.10021,-0.0863843,15,32765
2.49621,-1.07724,-0.0830074,15,32765
2.52004,-1.09772,-0.083054,16,32765
2.60787,-1.14643,-0.0850264,16,32765
2.57661,-1.14304,-0.083264,16,32765
2.55451,-1.14357,-0.0818678,15,32765
2.50515,-1.13152,-0.0800317,15,32765
2.64686,-1.20633,-0.0836842,15,32765
2.67005,-1.22781,-0.0833083,16,32765
2.57524,-1.19475,-0.0795498,16,32765
2.61644,-1.22471,-0.0800989,17,32765
2.64843,-1.25071,-0.0803392,16,32765
2.62615,-1.2511,-0.0787498,17,32765
2.62196,-1.25992,-0.0776977,16,32765
2.68068,-1.29929,-0.0787995,17,32765
2.6224,-1.28204,-0.07618,16,32765
2.6629,-1.31301,-0.0767266,16,32765
2.66737,-1.32656,-0.0759981,16,32765
2.62718,-1.31759,-0.0740782,16,32765
2.66734,-1.34903,-0.0742334,17,32765
2.68949,-1.37169,-0.0741221,17,32765
2.69374,-1.38538,-0.0734125,17,32765
2.67129,-1.38532,-0.072105,16,32765
2.68441,-1.40347,-0.0713568,16,32765
2.48514,-1.30994,-0.0650126,12,32765
1.40371,-0.7459,-0.036394,14,32765
1.3748,-0.736394,-0.0351573,13,32765
1.29316,-0.698257,-0.0326203,14,32765
1.33474,-0.726474,-0.0332359,14,32765
1.29723,-0.711741,-0.0317239,14,32765
1.28609,-0.711283,-0.0309573,14,32765
1.2924,-0.720519,-0.0307242,13,32765
1.28126,-0.719985,-0.0299104,13,32765
1.20927,-0.68483,-0.0276874,12,32765
1.44146,-0.822647,-0.0324102,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28108,-0.817818,-0.0198892,13,32765
1.21955,-0.784135,-0.0182122,17,32765
1.23377,-0.799003,-0.0177624,18,32765
1.2144,-0.792121,-0.0168335,17,32765
1.18673,-0.779632,-0.015688,15,32765
1.15914,-0.767001,-0.0146195,15,32765
1.23149,-0.820738,-0.0147652,17,32765
1.19558,-0.802492,-0.0135669,17,32765
1.21778,-0.823257,-0.0130307,17,32765
1.2647,-0.860975,-0.0127423,18,32765
1.24537,-0.853818,-0.0116795,17,32765
1.23436,-0.8522,-0.0107173,17,32765
1.2234,-0.850467,-0.00976363,17,32765
1.25336,-0.877448,-0.00905496,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
