x, y, z, intensity, ring
1.26417,-0.562837,-0.131059,14,32765
1.37122,-0.616209,-0.141913,15,32765
1.31474,-0.596288,-0.135657,14,32765
1.33991,-0.613214,-0.137873,14,32765
1.38306,-0.63867,-0.14198,14,32765
1.38997,-0.647567,-0.142238,15,32765
1.43287,-0.673455,-0.146432,15,32765
1.44862,-0.686856,-0.147764,16,32765
1.44636,-0.691748,-0.147043,16,32765
1.43506,-0.692379,-0.145668,15,32765
1.51331,-0.736548,-0.153252,15,32765
1.48396,-0.728662,-0.150016,15,32765
1.4815,-0.733799,-0.149329,15,32765
1.53248,-0.765611,-0.154089,14,32765
3.14873,-1.58654,-0.316275,14,32765
3.21451,-1.63341,-0.321362,20,32765
3.2621,-1.67181,-0.325861,19,32765
3.23876,-1.67392,-0.322531,17,32765
3.1978,-1.66657,-0.317887,19,32765
3.20111,-1.68198,-0.317429,19,32765
3.16037,-1.67405,-0.312617,20,32765
3.16361,-1.68944,-0.312003,19,32765
3.18428,-1.7144,-0.313199,20,32765
3.16973,-1.72062,-0.310906,19,32765
3.19014,-1.74586,-0.312266,18,32765
3.1931,-1.76144,-0.311512,21,32765
3.11762,-1.73346,-0.303232,20,32765
3.1467,-1.76336,-0.305369,20,32765
3.14959,-1.77881,-0.30468,20,32765
3.13505,-1.78449,-0.302425,20,32765
3.10318,-1.78026,-0.29847,19,32765
3.16625,-1.83071,-0.303709,19,32765
3.09131,-1.80127,-0.295486,18,32765
3.11117,-1.8268,-0.296378,19,32765
3.10512,-1.83729,-0.294902,17,32765
3.11631,-1.8578,-0.294577,19,32765
3.16999,-1.9042,-0.298843,19,32765
3.06146,-1.85282,-0.287452,18,32765
3.09791,-1.88904,-0.289938,19,32765
3.09177,-1.89935,-0.288133,18,32765
3.05169,-1.88865,-0.283184,19,32765
3.0201,-1.88308,-0.279151,17,32765
3.03087,-1.90373,-0.278844,17,32765
3.0415,-1.92452,-0.278573,20,32765
3.03521,-1.93464,-0.277037,19,32765
3.02899,-1.9447,-0.274761,18,32765
3.03936,-1.96564,-0.274615,19,32765
2.99123,-1.94853,-0.268675,18,32765
3.02658,-1.98583,-0.270529,18,32765
3.02838,-2.00148,-0.269395,19,32765
3.03023,-2.01705,-0.267812,20,32765
2.98229,-1.9993,-0.262205,18,32765
3.06688,-2.07041,-0.26784,20,32765
3.05196,-2.07492,-0.265061,19,32765
3.01227,-2.06257,-0.260117,19,32765
2.95627,-2.03869,-0.253378,18,32765
3.00701,-2.08833,-0.256253,20,32765
2.94313,-2.05815,-0.249011,18,32765
2.93663,-2.06769,-0.246738,18,32765
2.93004,-2.0773,-0.244266,19,32765
2.94775,-2.10435,-0.2437,17,32765
3.02192,-2.17244,-0.247772,18,32765
2.9504,-2.13549,-0.239428,17,32765
2.95975,-2.15693,-0.237547,18,32765
2.95295,-2.16657,-0.234401,18,32765
1.0461,-0.319636,-0.116201,17,32765
1.03552,-0.320176,-0.115237,17,32765
1.02495,-0.320665,-0.114276,17,32765
1.04284,-0.330052,-0.116413,17,32765
1.02279,-0.327474,-0.114269,17,32765
1.05006,-0.340136,-0.117414,17,32765
1.03947,-0.340566,-0.116288,17,32765
1.04777,-0.347164,-0.117251,17,32765
1.04663,-0.350643,-0.117146,17,32765
1.07372,-0.363665,-0.120261,18,32765
1.07253,-0.367213,-0.120125,17,32765
1.05253,-0.36428,-0.117799,17,32765
1.04192,-0.364528,-0.116679,18,32765
1.0501,-0.371358,-0.117445,16,32765
1.04885,-0.374899,-0.117364,17,32765
1.05691,-0.381901,-0.118299,17,32765
1.06498,-0.388917,-0.119026,16,32765
1.08233,-0.399435,-0.12089,17,32765
1.05304,-0.392659,-0.117563,17,32765
1.07967,-0.406686,-0.120453,17,32765
1.07833,-0.410309,-0.120177,16,32765
1.06769,-0.410368,-0.118907,16,32765
1.08486,-0.421189,-0.12071,16,32765
1.12975,-0.443065,-0.125566,17,32765
1.12826,-0.446906,-0.125304,17,32765
1.14521,-0.45821,-0.127004,16,32765
1.16212,-0.469561,-0.128764,17,32765
1.16055,-0.473527,-0.128409,15,32765
1.16818,-0.481247,-0.129073,15,32765
1.17579,-0.488963,-0.129775,15,32765
1.21087,-0.508308,-0.133471,14,32765
1.27333,-0.539518,-0.140208,14,32765
1.26239,-0.539953,-0.13867,15,32765
1.22403,-0.528527,-0.134187,14,32765
1.25873,-0.548665,-0.137736,15,32765
1.33886,-0.589065,-0.14618,14,32765
1.27324,-0.565314,-0.138822,15,32765
1.31679,-0.589933,-0.143327,14,32765
1.36922,-0.619023,-0.14882,14,32765
1.33097,-0.607128,-0.144303,14,32765
1.41933,-0.65331,-0.153545,15,32765
1.43519,-0.666568,-0.15501,15,32765
1.44197,-0.675722,-0.155275,15,32765
1.50268,-0.710458,-0.161606,15,32765
1.48237,-0.706968,-0.158967,15,32765
1.47999,-0.712047,-0.15847,15,32765
1.51349,-0.734405,-0.161574,14,32765
1.46635,-0.717655,-0.156181,14,32765
1.56214,-0.771111,-0.166136,15,32765
1.55959,-0.776433,-0.16533,14,32765
1.57476,-0.790751,-0.166591,14,32765
3.15303,-1.5969,-0.332871,16,32765
3.19198,-1.63045,-0.335958,18,32765
3.23956,-1.66885,-0.340293,16,32765
3.19869,-1.6615,-0.335014,18,32765
3.12253,-1.63554,-0.326195,17,32765
3.18754,-1.6833,-0.332367,17,32765
3.19081,-1.6988,-0.331231,18,32765
3.14998,-1.69088,-0.326572,17,32765
3.10064,-1.67776,-0.320578,18,32765
3.13003,-1.7074,-0.322625,18,32765
3.15061,-1.7323,-0.323941,19,32765
3.11878,-1.72836,-0.319906,19,32765
3.12171,-1.74383,-0.319498,17,32765
3.11594,-1.75441,-0.317882,18,32765
3.09271,-1.75526,-0.314788,18,32765
3.08691,-1.76568,-0.313445,16,32765
3.08971,-1.78108,-0.312817,17,32765
3.07519,-1.78654,-0.310452,17,32765
3.11234,-1.82197,-0.313356,17,32765
3.05471,-1.80222,-0.307145,17,32765
3.00593,-1.78711,-0.301263,16,32765
3.09399,-1.85362,-0.30934,17,32765
3.06224,-1.84867,-0.305318,17,32765
3.08167,-1.87454,-0.306289,17,32765
3.02447,-1.85374,-0.299729,17,32765
3.04383,-1.87954,-0.300818,17,32765
3.11378,-1.93712,-0.307132,16,32765
3.03142,-1.89995,-0.297986,16,32765
3.03367,-1.91529,-0.297557,17,32765
3.05255,-1.94158,-0.298481,17,32765
2.97909,-1.9087,-0.290471,17,32765
3.01474,-1.94559,-0.293368,17,32765
3.08355,-2.00456,-0.299302,18,32765
3.02696,-1.98202,-0.293291,17,32765
3.01212,-1.98667,-0.291,17,32765
3.02218,-2.0078,-0.291225,18,32765
2.99085,-2.00108,-0.28742,18,32765
2.96773,-1.99992,-0.284578,17,32765
2.92821,-1.98733,-0.280303,17,32765
3.02047,-2.06457,-0.288445,17,32765
2.93161,-2.01806,-0.279224,17,32765
2.97415,-2.0619,-0.282644,18,32765
2.92652,-2.04323,-0.277669,16,32765
2.96079,-2.08137,-0.28022,16,32765
2.96215,-2.09689,-0.279882,17,32765
2.91474,-2.07762,-0.275397,17,32765
2.8919,-2.07548,-0.272371,16,32765
2.94984,-2.13164,-0.277589,17,32765
2.87848,-2.09426,-0.270828,17,32765
2.84752,-2.08607,-0.267465,16,32765
1.01618,-0.311698,-0.122998,18,32765
1.0341,-0.320975,-0.125388,18,32765
1.04248,-0.327415,-0.126635,18,32765
1.03192,-0.327862,-0.125503,18,32765
1.04027,-0.334361,-0.126626,18,32765
1.03913,-0.3379,-0.126595,18,32765
1.038,-0.3414,-0.126526,18,32765
1.04628,-0.34801,-0.127581,18,32765
1.05455,-0.354661,-0.128624,18,32765
1.05337,-0.35815,-0.128572,18,32765
1.03341,-0.355183,-0.126143,18,32765
1.05101,-0.365155,-0.128217,19,32765
1.06853,-0.375276,-0.130436,18,32765
1.02984,-0.365597,-0.125578,18,32765
1.04731,-0.375791,-0.127779,18,32765
1.04601,-0.379418,-0.127666,18,32765
1.04475,-0.382996,-0.127351,17,32765
1.06209,-0.393471,-0.129404,18,32765
1.07008,-0.400545,-0.130333,18,32765
1.04088,-0.393579,-0.126709,18,32765
1.05815,-0.404174,-0.128699,18,32765
1.05681,-0.407743,-0.128465,18,32765
1.04619,-0.407731,-0.127082,17,32765
1.0818,-0.425887,-0.131289,17,32765
1.07113,-0.425904,-0.129916,16,32765
1.08813,-0.437038,-0.131818,17,32765
1.11429,-0.451958,-0.134891,16,32765
1.10358,-0.452005,-0.133437,15,32765
1.12963,-0.467148,-0.136428,15,32765
1.16478,-0.486241,-0.140552,15,32765
1.20897,-0.509455,-0.145724,15,32765
1.22559,-0.521282,-0.147602,15,32765
1.22386,-0.525479,-0.147087,15,32765
1.24945,-0.541569,-0.149905,15,32765
1.23851,-0.54192,-0.148359,15,32765
1.28216,-0.566278,-0.153296,16,32765
1.3166,-0.586803,-0.157231,15,32765
1.3328,-0.599394,-0.15894,15,32765
1.33985,-0.608064,-0.15959,15,32765
1.374,-0.62916,-0.163308,15,32765
1.36287,-0.629722,-0.161679,15,32765
1.39679,-0.651221,-0.165482,15,32765
1.40362,-0.660267,-0.165856,16,32765
1.41036,-0.66937,-0.166482,15,32765
1.45301,-0.695622,-0.171093,16,32765
1.43276,-0.691966,-0.168496,16,32765
1.4752,-0.718572,-0.17304,15,32765
1.43711,-0.706047,-0.168242,16,32765
1.49713,-0.741859,-0.175055,16,32765
1.51247,-0.755868,-0.176355,15,32765
3.14417,-1.58489,-0.365972,14,32765
3.12992,-1.59129,-0.363688,18,32765
3.09801,-1.58854,-0.359038,18,32765
3.08378,-1.59472,-0.356802,18,32765
3.14906,-1.64202,-0.363438,19,32765
3.13473,-1.64826,-0.360994,19,32765
3.12046,-1.65424,-0.358799,19,32765
3.07994,-1.6461,-0.352767,19,32765
3.10065,-1.67083,-0.354782,19,32765
3.10391,-1.68603,-0.354331,19,32765
3.0983,-1.69664,-0.352765,19,32765
3.11015,-1.71668,-0.353376,20,32765
3.08712,-1.71745,-0.350061,20,32765
3.1161,-1.74746,-0.352699,20,32765
3.11899,-1.76295,-0.352057,20,32765
3.06116,-1.74412,-0.344874,19,32765
3.0295,-1.73959,-0.340626,19,32765
3.07544,-1.77977,-0.344942,18,32765
3.04375,-1.77517,-0.340561,18,32765
2.92638,-1.7198,-0.326691,17,32765
3.00622,-1.78055,-0.335263,18,32765
3.00887,-1.79586,-0.334642,19,32765
3.00288,-1.8061,-0.33331,18,32765
2.94579,-1.78536,-0.326219,17,32765
2.97388,-1.81609,-0.328458,18,32765
3.00176,-1.84706,-0.330733,19,32765
2.95339,-1.83089,-0.324661,19,32765
3.0149,-1.88302,-0.330907,18,32765
3.03399,-1.90909,-0.332044,19,32765
3.02778,-1.91915,-0.33078,19,32765
2.97107,-1.89725,-0.323746,18,32765
2.93976,-1.89098,-0.319582,18,32765
2.99208,-1.93865,-0.324763,18,32765
2.99404,-1.95414,-0.324303,19,32765
2.8961,-1.90391,-0.313264,17,32765
2.94796,-1.95214,-0.318106,18,32765
2.96638,-1.97863,-0.31943,18,32765
2.96826,-1.99394,-0.31892,20,32765
2.93695,-1.98714,-0.31501,19,32765
2.94692,-2.00809,-0.315661,19,32765
2.93212,-2.01228,-0.313477,19,32765
2.92555,-2.02204,-0.312111,18,32765
2.89438,-2.01473,-0.308242,18,32765
2.93671,-2.05868,-0.312373,19,32765
2.84061,-2.00502,-0.301547,18,32765
2.87467,-2.04328,-0.304783,18,32765
2.85992,-2.04689,-0.303285,18,32765
2.86954,-2.06788,-0.303515,18,32765
2.84671,-2.06557,-0.300943,18,32765
2.84005,-2.07482,-0.300267,19,32765
2.88143,-2.11964,-0.304262,20,32765
0.995975,-0.303977,-0.134654,17,32765
1.00452,-0.310244,-0.135231,17,32765
0.975146,-0.304726,-0.130894,17,32765
1.00258,-0.316933,-0.134143,17,32765
1.01103,-0.323299,-0.13489,18,32765
1.00999,-0.326749,-0.134366,17,32765
1.03723,-0.339428,-0.137609,17,32765
1.03612,-0.342972,-0.137186,17,32765
1.01621,-0.340203,-0.134125,17,32765
1.01511,-0.343627,-0.133657,17,32765
1.014,-0.347065,-0.133235,17,32765
1.01287,-0.350496,-0.132871,17,32765
1.02109,-0.357224,-0.133642,17,32765
1.03863,-0.367319,-0.135706,16,32765
1.03745,-0.370834,-0.135232,17,32765
1.0269,-0.371007,-0.133567,16,32765
1.04433,-0.381311,-0.135556,17,32765
1.02447,-0.377942,-0.132766,17,32765
1.04182,-0.388354,-0.134844,16,32765
1.04057,-0.391857,-0.134381,17,32765
1.03928,-0.395445,-0.133892,17,32765
1.04722,-0.402575,-0.134733,16,32765
1.02738,-0.398971,-0.131976,16,32765
1.09076,-0.427882,-0.139842,16,32765
1.08939,-0.431541,-0.13929,15,32765
1.09717,-0.438956,-0.140135,17,32765
1.1602,-0.468677,-0.147949,16,32765
1.17704,-0.480096,-0.149911,15,32765
1.1571,-0.476561,-0.146998,14,32765
1.19217,-0.495856,-0.151177,15,32765
1.17214,-0.492396,-0.148441,14,32765
1.19791,-0.5081,-0.151467,14,32765
1.1962,-0.512239,-0.151029,14,32765
1.16715,-0.504513,-0.147069,14,32765
1.27475,-0.556151,-0.160332,14,32765
1.30926,-0.576535,-0.164418,15,32765
1.29828,-0.576981,-0.162706,14,32765
1.3326,-0.597694,-0.166874,14,32765
1.29443,-0.585839,-0.161687,14,32765
1.35574,-0.619173,-0.169086,15,32765
1.38975,-0.640503,-0.173053,14,32765
1.43268,-0.666211,-0.178031,15,32765
1.39446,-0.654227,-0.173127,15,32765
1.41027,-0.667476,-0.174714,15,32765
1.45291,-0.69368,-0.179586,15,32765
1.53116,-0.737531,-0.188922,15,32765
1.45719,-0.708021,-0.179472,15,32765
1.46374,-0.717401,-0.179978,15,32765
1.55935,-0.770904,-0.191383,15,32765
1.5746,-0.785101,-0.192768,14,32765
3.00179,-1.50964,-0.366892,14,32765
3.12981,-1.58728,-0.381775,17,32765
3.08906,-1.58003,-0.375916,18,32765
3.03072,-1.56334,-0.368205,17,32765
3.04316,-1.58292,-0.368863,18,32765
3.06426,-1.60724,-0.370763,18,32765
3.05024,-1.61291,-0.36801,18,32765
3.06252,-1.63252,-0.368751,18,32765
3.14476,-1.68992,-0.377795,17,32765
3.04306,-1.64837,-0.364763,17,32765
3.0638,-1.67305,-0.366209,18,32765
3.09311,-1.70268,-0.368829,19,32765
3.07882,-1.70834,-0.366087,17,32765
3.05587,-1.70903,-0.362331,18,32765
3.04167,-1.7144,-0.359471,17,32765
3.0446,-1.72971,-0.359079,18,32765
2.96121,-1.6956,-0.347933,17,32765
2.92971,-1.69079,-0.343504,17,32765
2.99294,-1.74086,-0.34947,17,32765
2.93575,-1.72075,-0.341747,15,32765
2.98151,-1.76108,-0.345838,16,32765
3.02704,-1.80171,-0.350016,18,32765
2.97849,-1.7863,-0.343268,17,32765
3.04932,-1.84267,-0.350209,18,32765
3.01781,-1.83736,-0.345561,18,32765
3.07971,-1.88915,-0.351236,17,32765
2.98044,-1.84195,-0.338532,17,32765
2.93225,-1.8256,-0.331634,18,32765
2.9516,-1.85132,-0.332631,16,32765
3.02989,-1.91416,-0.340244,17,32765
2.93137,-1.86542,-0.327704,16,32765
2.97568,-1.90735,-0.331454,18,32765
2.95284,-1.90645,-0.327266,17,32765
2.93833,-1.91086,-0.324363,16,32765
2.90719,-1.90431,-0.319258,16,32765
2.92595,-1.9305,-0.320002,17,32765
2.91143,-1.93476,-0.316791,17,32765
2.82238,-1.88917,-0.305529,16,32765
2.96487,-1.99889,-0.319511,19,32765
2.93385,-1.99186,-0.314007,18,32765
2.89451,-1.97917,-0.308388,17,32765
2.90463,-2,-0.307805,18,32765
2.93925,-2.03787,-0.309832,17,32765
2.92462,-2.0418,-0.306673,18,32765
2.86116,-2.01125,-0.29786,17,32765
2.8628,-2.02658,-0.29621,17,32765
2.91319,-2.07649,-0.299332,18,32765
2.89043,-2.07441,-0.295213,17,32765
2.91614,-2.10736,-0.295421,17,32765
2.90936,-2.1171,-0.292644,17,32765
2.89452,-2.12096,-0.288528,17,32765
0.994369,-0.304761,-0.144396,17,32765
0.983978,-0.305171,-0.142329,17,32765
0.992476,-0.311435,-0.143178,18,32765
0.991513,-0.314739,-0.14262,18,32765
0.990528,-0.318056,-0.14211,18,32765
1.00835,-0.327569,-0.144292,18,32765
1.03555,-0.340276,-0.147813,18,32765
0.987417,-0.328197,-0.14069,18,32765
0.995762,-0.334729,-0.141473,18,32765
1.01346,-0.344474,-0.143673,18,32765
1.02171,-0.351137,-0.144577,18,32765
1.0112,-0.351352,-0.142886,18,32765
1.01006,-0.354807,-0.14243,18,32765
1.0089,-0.358257,-0.142052,18,32765
1.03573,-0.371728,-0.145523,18,32765
1.00655,-0.365136,-0.141151,18,32765
1.03329,-0.37881,-0.144636,18,32765
1.04136,-0.38573,-0.145561,17,32765
1.01222,-0.378848,-0.141334,17,32765
1.02955,-0.389276,-0.143468,17,32765
1.05606,-0.403454,-0.146847,18,32765
1.05471,-0.40709,-0.146488,17,32765
1.08108,-0.42152,-0.14995,17,32765
1.07046,-0.421609,-0.148218,17,32765
1.07832,-0.428876,-0.148948,16,32765
1.06769,-0.428879,-0.147347,15,32765
1.0571,-0.428746,-0.145684,15,32765
1.15666,-0.473679,-0.159237,15,32765
1.14594,-0.47386,-0.157406,15,32765
1.1718,-0.48934,-0.160702,15,32765
1.18839,-0.501225,-0.162795,15,32765
1.15931,-0.4937,-0.158598,15,32765
1.20323,-0.517314,-0.164399,15,32765
1.21972,-0.52935,-0.166364,15,32765
1.25433,-0.549435,-0.170812,15,32765
1.23435,-0.545722,-0.167868,15,32765
1.27785,-0.570179,-0.173476,15,32765
1.33928,-0.603096,-0.1817,14,32765
1.35537,-0.615877,-0.183477,15,32765
1.35331,-0.62054,-0.182959,15,32765
1.35122,-0.62524,-0.182429,15,32765
1.40311,-0.655076,-0.189097,15,32765
1.39193,-0.655658,-0.187458,16,32765
1.41667,-0.673194,-0.190433,16,32765
1.45026,-0.695189,-0.19456,16,32765
1.4211,-0.687262,-0.19036,16,32765
1.45451,-0.709553,-0.194536,15,32765
1.46104,-0.718949,-0.195132,15,32765
1.5031,-0.746074,-0.200435,15,32765
1.51839,-0.760115,-0.202031,15,32765
3.0671,-1.54868,-0.407536,17,32765
3.00004,-1.52758,-0.397943,18,32765
3.03023,-1.55617,-0.401129,19,32765
2.98971,-1.54839,-0.395213,18,32765
3.06379,-1.60007,-0.4042,18,32765
2.9969,-1.57824,-0.394784,18,32765
3.00931,-1.59768,-0.395429,18,32765
3.0216,-1.6172,-0.396366,20,32765
3.03378,-1.63686,-0.397188,19,32765
3.03717,-1.65182,-0.396873,19,32765
2.96202,-1.624,-0.386101,19,32765
3.00012,-1.65816,-0.390266,19,32765
2.97731,-1.6587,-0.38635,19,32765
3.0152,-1.69311,-0.39031,19,32765
2.95782,-1.67389,-0.381793,20,32765
2.96087,-1.68896,-0.381525,18,32765
2.9984,-1.72386,-0.38509,18,32765
2.96686,-1.71918,-0.38036,19,32765
2.90111,-1.6943,-0.370583,19,32765
2.94697,-1.73435,-0.375451,19,32765
2.93274,-1.73932,-0.372479,18,32765
2.9697,-1.77477,-0.376151,18,32765
2.89577,-1.74377,-0.365742,18,32765
2.92408,-1.7742,-0.368205,19,32765
2.90982,-1.77885,-0.365476,18,32765
2.92097,-1.7991,-0.365595,18,32765
2.88133,-1.78799,-0.359358,18,32765
2.91774,-1.824,-0.36254,18,32765
2.8613,-1.80203,-0.354433,17,32765
2.94797,-1.87004,-0.364053,18,32765
2.83302,-1.81024,-0.34849,16,32765
2.89413,-1.8627,-0.354899,18,32765
2.87982,-1.86695,-0.351602,18,32765
2.86546,-1.87115,-0.348648,18,32765
2.88438,-1.89716,-0.349359,18,32765
2.89481,-1.91783,-0.349386,19,32765
2.8638,-1.91097,-0.34411,18,32765
2.84108,-1.90955,-0.339862,19,32765
2.89254,-1.95819,-0.344676,19,32765
2.80414,-1.91169,-0.33214,19,32765
2.84719,-1.95489,-0.335919,18,32765
2.84916,-1.96996,-0.334588,18,32765
2.85928,-1.99067,-0.334246,18,32765
2.82038,-1.97721,-0.328204,19,32765
2.83859,-2.00369,-0.328246,18,32765
2.88893,-2.0536,-0.3323,18,32765
2.85814,-2.04576,-0.326775,19,32765
2.89207,-2.08426,-0.328942,19,32765
2.85321,-2.07051,-0.322225,19,32765
2.84655,-2.08006,-0.319499,19,32765
2.84791,-2.09555,-0.317141,19,32765
0.976175,-0.298261,-0.137926,17,32765
0.946754,-0.292686,-0.134133,17,32765
0.993073,-0.310571,-0.140899,18,32765
0.982556,-0.310904,-0.139722,16,32765
1.00038,-0.320202,-0.142508,18,32765
0.980443,-0.317441,-0.139867,17,32765
0.979385,-0.320689,-0.139872,17,32765
1.01594,-0.33641,-0.145238,18,32765
1.00541,-0.336664,-0.143907,17,32765
1.0043,-0.340007,-0.143772,17,32765
0.993777,-0.340214,-0.142341,17,32765
1.02072,-0.353322,-0.146292,17,32765
0.991446,-0.347034,-0.142133,17,32765
0.99025,-0.350487,-0.142001,17,32765
1.0264,-0.367226,-0.147154,17,32765
0.997176,-0.360639,-0.143106,17,32765
1.02389,-0.374249,-0.146914,17,32765
1.05053,-0.388012,-0.150783,16,32765
1.00282,-0.374244,-0.143829,17,32765
1.03868,-0.391589,-0.148983,16,32765
1.04664,-0.398662,-0.150032,17,32765
1.03607,-0.398618,-0.148553,17,32765
1.04402,-0.405643,-0.149585,17,32765
1.05191,-0.4128,-0.150575,16,32765
1.15192,-0.456513,-0.164869,15,32765
1.13195,-0.453163,-0.161991,15,32765
1.1396,-0.460802,-0.162991,15,32765
1.11054,-0.453489,-0.158604,15,32765
1.14568,-0.472436,-0.163479,15,32765
1.15326,-0.480145,-0.164459,14,32765
1.18822,-0.49949,-0.169231,14,32765
1.20481,-0.511302,-0.171504,15,32765
1.25781,-0.53884,-0.178757,14,32765
1.25601,-0.543191,-0.1783,14,32765
1.29055,-0.56337,-0.183032,15,32765
1.23417,-0.543915,-0.174863,14,32765
1.31391,-0.584475,-0.185846,14,32765
1.23957,-0.556507,-0.175149,14,32765
1.31902,-0.597633,-0.186096,14,32765
1.39823,-0.639283,-0.196905,15,32765
1.35107,-0.623301,-0.18999,14,32765
1.41196,-0.657207,-0.198351,15,32765
1.35594,-0.636701,-0.1901,15,32765
1.35384,-0.641349,-0.189454,15,32765
1.44121,-0.688807,-0.201387,16,32765
1.40317,-0.676547,-0.195699,15,32765
1.49907,-0.72913,-0.208714,15,32765
1.4967,-0.734196,-0.207983,15,32765
1.50319,-0.743713,-0.20837,15,32765
1.59841,-0.797615,-0.221087,14,32765
3.02298,-1.52173,-0.417177,17,32765
2.99129,-1.51884,-0.411977,16,32765
3.02159,-1.54726,-0.415182,16,32765
2.93714,-1.51652,-0.402799,17,32765
2.90578,-1.51273,-0.397614,15,32765
2.9887,-1.56886,-0.407886,16,32765
3.02729,-1.60249,-0.412351,18,32765
2.99566,-1.59901,-0.406976,18,32765
3.01654,-1.62347,-0.409104,17,32765
2.9414,-1.59584,-0.39794,17,32765
2.94491,-1.61056,-0.397477,17,32765
3.00923,-1.65892,-0.40511,17,32765
2.96908,-1.64977,-0.399001,18,32765
3.00698,-1.68421,-0.403029,17,32765
2.96681,-1.67495,-0.39685,16,32765
2.99576,-1.70483,-0.399885,17,32765
2.95565,-1.69536,-0.39346,16,32765
2.93291,-1.69546,-0.389274,17,32765
3.02173,-1.76045,-0.400426,18,32765
2.90463,-1.70521,-0.384028,16,32765
2.95888,-1.75044,-0.390641,17,32765
2.95312,-1.76044,-0.389254,17,32765
2.90488,-1.74474,-0.381656,17,32765
2.93315,-1.77517,-0.384601,16,32765
2.94429,-1.79543,-0.385329,18,32765
2.98076,-1.83141,-0.389108,17,32765
2.97473,-1.84151,-0.387632,18,32765
2.8254,-1.76203,-0.367222,15,32765
2.87018,-1.80318,-0.372442,16,32765
2.88117,-1.82334,-0.373054,16,32765
2.90878,-1.85432,-0.376052,16,32765
2.81902,-1.81042,-0.363915,16,32765
2.8966,-1.87388,-0.37305,17,32765
2.84879,-1.85652,-0.366267,17,32765
2.90089,-1.90427,-0.37242,16,32765
2.88636,-1.9085,-0.370055,17,32765
2.9132,-1.94023,-0.373085,17,32765
2.8739,-1.9277,-0.367541,18,32765
2.83471,-1.91497,-0.361832,17,32765
2.86145,-1.94668,-0.364617,19,32765
2.85496,-1.95636,-0.363675,17,32765
2.85672,-1.97162,-0.363208,18,32765
2.84211,-1.9755,-0.360801,17,32765
2.76233,-1.93359,-0.350547,17,32765
2.80493,-1.97694,-0.355756,16,32765
2.77426,-1.96885,-0.351456,17,32765
2.78409,-1.98949,-0.352692,17,32765
2.8099,-2.02194,-0.355832,17,32765
2.85157,-2.06635,-0.361086,19,32765
2.73226,-1.99372,-0.346135,16,32765
2.76589,-2.03213,-0.350437,18,32765
0.993464,-0.304841,-0.150336,18,32765
0.982967,-0.305179,-0.149136,18,32765
0.991393,-0.311369,-0.150628,18,32765
0.990317,-0.314697,-0.150793,18,32765
0.979829,-0.31496,-0.149453,18,32765
1.00699,-0.327425,-0.153811,18,32765
0.987096,-0.32459,-0.15094,18,32765
0.995398,-0.33101,-0.152363,18,32765
1.04118,-0.350123,-0.159563,18,32765
0.993178,-0.337668,-0.15224,18,32765
1.02011,-0.35071,-0.156457,18,32765
1.00957,-0.350944,-0.154944,18,32765
1.0177,-0.357732,-0.15624,18,32765
0.98849,-0.351344,-0.151807,18,32765
0.987309,-0.354733,-0.151607,17,32765
1.00469,-0.364892,-0.154431,18,32765
1.02205,-0.375152,-0.157086,17,32765
1.01151,-0.375176,-0.155524,17,32765
1.01027,-0.378614,-0.155238,18,32765
1.00902,-0.382009,-0.155068,17,32765
1.01699,-0.389,-0.156216,18,32765
1.02493,-0.395993,-0.157485,17,32765
1.05132,-0.410197,-0.161442,17,32765
1.02234,-0.40288,-0.156868,16,32765
1.09459,-0.435616,-0.167949,15,32765
1.07472,-0.432061,-0.164896,15,32765
1.07326,-0.435797,-0.164596,15,32765
1.13594,-0.465807,-0.173987,15,32765
1.18011,-0.488676,-0.180622,15,32765
1.13281,-0.473608,-0.173297,15,32765
1.18597,-0.500631,-0.181231,14,32765
1.17518,-0.50082,-0.179513,15,32765
1.18264,-0.508755,-0.180392,15,32765
1.22635,-0.532584,-0.186882,15,32765
1.22457,-0.536805,-0.186465,15,32765
1.23179,-0.545136,-0.187411,15,32765
1.26614,-0.565583,-0.192352,15,32765
1.24619,-0.561819,-0.189156,15,32765
1.28939,-0.586653,-0.19546,14,32765
1.32347,-0.60763,-0.200298,15,32765
1.39337,-0.645499,-0.210615,15,32765
1.3643,-0.637677,-0.206047,15,32765
1.37118,-0.646549,-0.206723,16,32765
1.41379,-0.672547,-0.212801,16,32765
1.42941,-0.68602,-0.214883,16,32765
1.42712,-0.690972,-0.214183,16,32765
1.44263,-0.704612,-0.216188,16,32765
1.52925,-0.7533,-0.228782,15,32765
1.44689,-0.718854,-0.215988,15,32765
1.47111,-0.737158,-0.219182,13,32765
2.93721,-1.48474,-0.436745,19,32765
2.97635,-1.51758,-0.441793,19,32765
2.97132,-1.52788,-0.440145,19,32765
3.00153,-1.55625,-0.443873,19,32765
2.89979,-1.51593,-0.427994,18,32765
2.92988,-1.54443,-0.431433,18,32765
2.96847,-1.57794,-0.436382,20,32765
2.97193,-1.59299,-0.435887,19,32765
2.98405,-1.61272,-0.437018,20,32765
2.92652,-1.59443,-0.427674,20,32765
2.9474,-1.61869,-0.429841,20,32765
2.91609,-1.61431,-0.42431,19,32765
2.92813,-1.63385,-0.425423,21,32765
2.89681,-1.62933,-0.419901,19,32765
2.91731,-1.65394,-0.422146,19,32765
2.91179,-1.66402,-0.42059,19,32765
