x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.89593,-0.0387228,0.148614,12,32765
3.11545,-0.0518057,0.160208,12,32765
2.90556,-0.0581057,0.149851,12,32765
2.91531,-0.0680778,0.150718,12,32765
2.96498,-0.0791004,0.153357,12,32765
3.11442,-0.09338,0.161418,12,32765
3.0043,-0.100035,0.155899,12,32765
3.01391,-0.110411,0.156726,12,32765
3.03347,-0.121314,0.15789,12,32765
2.90333,-0.125802,0.151424,12,32765
3.05252,-0.142439,0.159502,12,32765
2.99218,-0.149506,0.156517,12,32765
2.87201,-0.152937,0.150227,12,32765
2.83159,-0.160114,0.148543,12,32765
2.91079,-0.174165,0.152857,13,32765
2.90024,-0.183116,0.152187,12,32765
2.96935,-0.197427,0.156196,12,32765
2.95871,-0.206606,0.155626,11,32765
2.95801,-0.21659,0.155463,12,32765
2.85768,-0.218875,0.150446,12,32765
2.88679,-0.230997,0.151969,12,32765
3.12481,-0.260591,0.165017,11,32765
2.79562,-0.242575,0.147473,11,32765
2.9042,-0.261781,0.153253,11,32765
3.01266,-0.281774,0.159236,12,32765
2.87253,-0.278432,0.152217,11,32765
0,-0,0,0,32765
2.82093,-0.292453,0.149761,12,32765
2.80008,-0.299777,0.148548,12,32765
2.80899,-0.310223,0.149046,11,32765
2.78808,-0.317381,0.14817,11,32765
2.78703,-0.326491,0.148307,11,32765
0,-0,0,0,32765
2.97308,-0.368419,0.158231,11,32765
2.93221,-0.373429,0.155792,11,32765
2.74279,-0.358689,0.146115,11,32765
0,-0,0,0,32765
2.81944,-0.387915,0.150962,12,32765
2.99611,-0.422464,0.160387,11,32765
2.83656,-0.409629,0.151765,11,32765
2.87465,-0.425177,0.154052,11,32765
2.82384,-0.427189,0.151701,12,32765
2.7632,-0.427379,0.148583,11,32765
2.84067,-0.449075,0.152676,12,32765
2.8096,-0.453703,0.150914,12,32765
2.86717,-0.472958,0.154133,12,32765
2.81631,-0.474287,0.151829,12,32765
2.85406,-0.490615,0.153822,12,32765
2.8032,-0.491553,0.151486,11,32765
2.76224,-0.493759,0.149436,12,32765
2.80972,-0.511851,0.151971,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.74379,-0.537789,0.14964,12,32765
2.81052,-0.560637,0.153569,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.55113,-0.579467,0.142591,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.93513,-0.0892628,0.143776,11,32765
2.93484,-0.0990546,0.143157,12,32765
2.77483,-0.102835,0.134674,12,32765
2.89426,-0.116771,0.140069,11,32765
2.82402,-0.12333,0.136342,12,32765
3.00322,-0.141019,0.144481,12,32765
3.21225,-0.161596,0.154106,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.91142,-0.175274,0.13887,12,32765
2.99062,-0.189756,0.1421,11,32765
2.84048,-0.18972,0.134757,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77873,-0.213529,0.131037,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.06126,-0.307082,0.144122,11,32765
2.8814,-0.298709,0.135395,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.86832,-0.326499,0.135121,11,32765
0,-0,0,0,32765
2.83631,-0.342166,0.133734,11,32765
2.89465,-0.35881,0.13649,11,32765
2.78443,-0.3545,0.131775,12,32765
2.81297,-0.367614,0.132836,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.01679,-0.425184,0.143854,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.94173,-0.454765,0.140857,11,32765
3.02898,-0.478638,0.14517,12,32765
2.61318,-0.421869,0.125746,11,32765
2.54275,-0.419293,0.122492,11,32765
2.88607,-0.485918,0.139234,11,32765
0,-0,0,0,32765
2.71548,-0.47595,0.131363,11,32765
2.75318,-0.492045,0.13374,12,32765
2.75152,-0.501233,0.133805,11,32765
2.75966,-0.51215,0.134402,12,32765
2.77755,-0.52504,0.135736,12,32765
2.79539,-0.538017,0.137199,11,32765
2.69557,-0.528047,0.1325,12,32765
2.69379,-0.53704,0.132567,11,32765
2.83883,-0.575779,0.139723,12,32765
2.69016,-0.554848,0.132964,12,32765
2.65897,-0.55768,0.131453,12,32765
2.69615,-0.574848,0.133826,11,32765
2.77228,-0.600891,0.13781,12,32765
2.64342,-0.582324,0.131608,11,32765
2.66092,-0.59558,0.13297,12,32765
2.75633,-0.626543,0.137703,12,32765
2.8029,-0.646877,0.140396,12,32765
2.7035,-0.633282,0.135767,12,32765
2.7597,-0.656062,0.138711,11,32765
2.66043,-0.641716,0.13386,11,32765
2.51277,-0.614846,0.126736,11,32765
2.88877,-0.717004,0.145954,12,32765
2.79923,-0.704515,0.141762,11,32765
2.55496,-0.651921,0.129606,12,32765
2.60116,-0.672775,0.132067,11,32765
0,-0,0,0,32765
2.72217,-0.723146,0.138658,11,32765
2.71981,-0.732008,0.13847,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68375,-0.750203,0.137132,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71461,-0.787729,0.138799,11,32765
2.80791,-0.824565,0.143721,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.94409,-0.148322,0.113382,11,32765
0,-0,0,0,32765
3.01291,-0.171711,0.115156,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.83374,-0.284769,0.106503,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.0294,-0.335101,0.113873,11,32765
2.9091,-0.33175,0.109382,12,32765
2.90796,-0.341638,0.109221,12,32765
0,-0,0,0,32765
2.96514,-0.368232,0.111589,12,32765
2.93415,-0.37426,0.11092,12,32765
3.00226,-0.393089,0.113174,12,32765
2.88207,-0.387194,0.108989,12,32765
2.88073,-0.396958,0.109053,12,32765
2.8101,-0.396804,0.107193,12,32765
2.8978,-0.41899,0.110111,12,32765
3.03476,-0.449185,0.115501,12,32765
2.87514,-0.435384,0.10995,12,32765
2.86377,-0.443566,0.109756,11,32765
2.94123,-0.465668,0.112842,11,32765
2.83113,-0.457938,0.10915,12,32765
2.84928,-0.470749,0.109987,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.78196,-0.507773,0.108585,11,32765
0,-0,0,0,32765
3.02395,-0.572744,0.11872,12,32765
2.72766,-0.526019,0.107648,11,32765
0,-0,0,0,32765
2.73389,-0.546117,0.108222,12,32765
2.6733,-0.543286,0.105825,11,32765
2.82805,-0.584452,0.11252,12,32765
2.85542,-0.600079,0.113624,12,32765
2.84361,-0.607503,0.113699,12,32765
2.73412,-0.593809,0.109506,11,32765
2.7516,-0.607376,0.1104,12,32765
2.76902,-0.621025,0.11159,12,32765
2.90335,-0.661295,0.116947,12,32765
2.77457,-0.641637,0.112104,12,32765
2.75298,-0.646182,0.111569,11,32765
2.79943,-0.666861,0.113555,12,32765
2.69038,-0.650263,0.109252,12,32765
2.77555,-0.680534,0.113028,12,32765
2.71509,-0.675276,0.110784,12,32765
2.71285,-0.684178,0.110994,12,32765
2.72996,-0.698006,0.111903,12,32765
2.66962,-0.691905,0.10953,12,32765
2.75432,-0.723486,0.113166,12,32765
2.8195,-0.750551,0.116097,12,32765
2.81705,-0.75975,0.115904,12,32765
2.66998,-0.729397,0.109953,12,32765
2.64835,-0.732666,0.109293,12,32765
2.70371,-0.75736,0.111676,12,32765
2.85503,-0.809772,0.118132,12,32765
2.74671,-0.788857,0.113437,12,32765
2.80166,-0.814696,0.115743,11,32765
2.6169,-0.770092,0.108229,12,32765
2.69107,-0.801142,0.111456,12,32765
0,-0,0,0,32765
2.74334,-0.835569,0.113258,11,32765
2.75016,-0.847431,0.113454,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.04917,-0.343493,0.097456,11,32765
0,-0,0,0,32765
3.03684,-0.362958,0.0973322,11,32765
2.92648,-0.359686,0.0940386,11,32765
2.82609,-0.356928,0.0910602,11,32765
2.91412,-0.377741,0.0940161,11,32765
2.95247,-0.392721,0.095429,12,32765
2.8521,-0.389139,0.092277,11,32765
2.84088,-0.397348,0.0918253,11,32765
2.8692,-0.411261,0.0926244,12,32765
2.84801,-0.417975,0.092261,12,32765
2.88614,-0.433474,0.0933758,12,32765
2.84513,-0.437093,0.0925603,12,32765
2.8239,-0.443578,0.0918166,12,32765
2.77304,-0.445258,0.0900355,11,32765
2.83069,-0.464271,0.0923547,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.64005,-0.726427,0.10024,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67831,-0.774367,0.105475,11,32765
0,-0,0,0,32765
2.66354,-0.788984,0.106922,11,32765
2.77582,-0.831931,0.1128,11,32765
2.84004,-0.861131,0.116385,12,32765
2.60795,-0.799905,0.107887,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,64,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.12486,-0.299913,0.0700382,11,32765
0,-0,0,0,32765
3.16258,-0.324777,0.0707124,11,32765
3.08194,-0.326865,0.0691861,11,32765
3.23984,-0.354648,0.0726973,11,32765
3.03,-0.342017,0.0680676,12,32765
2.99902,-0.348911,0.0673743,12,32765
2.839,-0.339995,0.0640094,11,32765
2.98668,-0.367826,0.0675765,12,32765
2.96559,-0.375304,0.0673477,12,32765
2.84537,-0.369578,0.0647238,12,32765
2.81439,-0.375116,0.0641754,12,32765
2.89235,-0.395436,0.0660347,12,32765
2.9009,-0.406573,0.0661275,12,32765
2.86981,-0.412193,0.0652903,12,32765
2.86841,-0.421833,0.0655683,12,32765
2.85709,-0.429995,0.0651779,12,32765
2.78645,-0.428961,0.0640539,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.731,-0.810736,0.0827983,11,32765
2.75706,-0.82812,0.0849251,12,32765
2.68741,-0.81664,0.0836778,12,32765
2.78985,-0.857572,0.0879247,11,32765
2.73932,-0.851675,0.0875614,11,32765
2.67933,-0.84245,0.087041,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.04564,-0.291868,0.0496372,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.0326,-0.321562,0.0494244,11,32765
3.06133,-0.334945,0.0496909,11,32765
3.05025,-0.344116,0.0497317,12,32765
2.72134,-0.316129,0.0443981,12,32765
2.88902,-0.345517,0.0474565,12,32765
3.26498,-0.401432,0.0533283,12,32765
2.85689,-0.36108,0.0470995,12,32765
0,-0,0,0,32765
2.85441,-0.380095,0.0476457,12,32765
2.87292,-0.392452,0.0478624,11,32765
3.08943,-0.432686,0.0507408,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.01505,-0.299914,0.020763,12,32765
2.90461,-0.298781,0.0197757,11,32765
3.0428,-0.323342,0.0207303,13,32765
2.97212,-0.32589,0.0200434,12,32765
3.05049,-0.344891,0.0207824,12,32765
2.95994,-0.344595,0.0201869,11,32765
2.92897,-0.351057,0.0202923,12,32765
2.93771,-0.361983,0.020069,12,32765
3.03567,-0.384515,0.0211908,12,32765
2.88562,-0.375324,0.0204532,11,32765
2.95374,-0.394183,0.0212033,11,32765
3.03164,-0.415043,0.0216527,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.74688,-0.131037,0.00187608,12,32765
2.70648,-0.138134,0.00166993,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.92682,-0.278012,0.00357417,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.95371,-0.310622,0.00390054,11,32765
3.10177,-0.336759,0.00408239,11,32765
0,-0,0,0,32765
2.90077,-0.334555,0.00410244,11,32765
0,-0,0,0,32765
2.92821,-0.357869,0.00407233,11,32765
3.06588,-0.385277,0.00436714,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57772,-0.106033,-0.0230095,11,32765
2.69723,-0.119856,-0.0240849,11,32765
0,-0,-0,0,32765
2.5965,-0.132833,-0.0229227,13,32765
2.64597,-0.144369,-0.0227641,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
3.17653,-0.291689,-0.0260444,11,32765
2.8968,-0.275803,-0.0239061,11,32765
2.9655,-0.29256,-0.0242919,12,32765
2.9247,-0.298641,-0.0236699,11,32765
0,-0,-0,0,32765
3.00218,-0.326708,-0.0245273,12,32765
2.90171,-0.325506,-0.0231275,11,32765
3.03966,-0.351392,-0.0245557,12,32765
3.03844,-0.36177,-0.024642,11,32765
3.27541,-0.401237,-0.0265609,11,32765
3.08552,-0.388651,-0.0249287,11,32765
3.06438,-0.396341,-0.0244019,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.60717,-0.116456,-0.0347442,11,32765
2.52687,-0.121193,-0.0339436,12,32765
2.70619,-0.138969,-0.036716,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.80792,-0.257624,-0.0402379,11,32765
2.87673,-0.273566,-0.0413862,11,32765
2.80614,-0.276261,-0.0404858,11,32765
0,-0,-0,0,32765
2.90366,-0.305661,-0.0418382,11,32765
2.94236,-0.319902,-0.0420223,12,32765
2.97107,-0.33323,-0.0424122,11,32765
2.94015,-0.339637,-0.0418469,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.95644,-0.371625,-0.0417433,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
