x, y, z, intensity, ring
1.0421,-0.652663,0.0309341,18,32765
1.04838,-0.661436,0.0315047,18,32765
1.05464,-0.670231,0.0320856,19,32765
1.03557,-0.662937,0.0318797,18,32765
1.05861,-0.682534,0.0330048,19,32765
1.04802,-0.680481,0.033138,18,32765
1.05419,-0.689314,0.0336452,19,32765
1.0436,-0.687217,0.0337568,18,32765
1.06632,-0.707207,0.0348176,19,32765
1.05568,-0.705144,0.0349558,19,32765
0.995251,-0.669603,0.0332633,20,32765
1.01785,-0.689704,0.0344452,19,32765
1.00733,-0.687388,0.0344756,19,32765
1.03804,-0.713298,0.0358792,20,32765
1.01107,-0.699574,0.0351802,19,32765
1.0252,-0.714251,0.0360796,20,32765
1.00652,-0.706076,0.0357012,20,32765
1.00423,-0.709313,0.035907,19,32765
0.993776,-0.706769,0.0358642,20,32765
1.00775,-0.721598,0.0366429,19,32765
1.02166,-0.736484,0.0374436,19,32765
1.02741,-0.745591,0.0378159,20,32765
1.0089,-0.737053,0.0371975,19,32765
1.26084,-0.390735,-0.000300936,19,32765
1.25001,-0.391887,-0.000574882,19,32765
1.27731,-0.405057,-0.000816179,19,32765
1.23791,-0.396969,-0.00104992,19,32765
1.25564,-0.407152,-0.00126619,20,32765
1.25431,-0.411223,-0.00125262,19,32765
1.25297,-0.415302,-0.0013372,20,32765
1.2516,-0.419392,-0.00141672,19,32765
1.25017,-0.423638,-0.00160474,19,32765
1.23927,-0.424639,-0.00148105,19,32765
1.22838,-0.425533,-0.00146272,20,32765
1.22699,-0.42953,-0.00141507,20,32765
1.21618,-0.430134,-0.00147867,19,32765
1.19593,-0.427373,-0.00139887,19,32765
1.18511,-0.427923,-0.00129754,19,32765
1.20245,-0.438756,-0.00115011,19,32765
1.22912,-0.453182,-0.00120574,20,32765
1.19013,-0.443285,-0.000999237,19,32765
1.17929,-0.44371,-0.000786784,19,32765
1.21521,-0.4618,-0.000838115,19,32765
1.195,-0.458674,-0.000548471,19,32765
1.20279,-0.466262,-0.000426362,19,32765
1.17331,-0.459279,-0.000188605,19,32765
1.19039,-0.470514,-3.79805e-05,19,32765
1.18882,-0.474451,0.000204689,19,32765
1.17796,-0.474669,0.000427251,19,32765
1.18562,-0.482385,0.000638913,19,32765
1.21176,-0.497726,0.000864821,19,32765
1.17312,-0.486503,0.00113058,18,32765
1.17148,-0.490448,0.00134182,18,32765
1.16061,-0.490493,0.00162778,17,32765
1.15897,-0.494343,0.00192462,15,32765
1.18489,-0.510038,0.00219681,15,32765
1.15565,-0.502062,0.00240793,19,32765
1.17225,-0.514017,0.00295245,20,32765
1.13393,-0.501792,0.00314525,19,32765
1.15049,-0.513766,0.00329606,19,32765
1.15787,-0.52174,0.00371942,19,32765
1.147,-0.521505,0.00396831,19,32765
1.10891,-0.508636,0.00420948,20,32765
1.14348,-0.529173,0.00463736,19,32765
1.12359,-0.524526,0.00494302,19,32765
1.12181,-0.528314,0.00519548,20,32765
1.14712,-0.54496,0.00578731,20,32765
1.11822,-0.535865,0.00603293,20,32765
1.12541,-0.543975,0.0065733,19,32765
1.13258,-0.552093,0.00684842,20,32765
1.12173,-0.551521,0.0068592,20,32765
1.11985,-0.555315,0.00727207,19,32765
1.09113,-0.545696,0.00741414,19,32765
1.0982,-0.553895,0.00796344,20,32765
1.07848,-0.548555,0.00821496,20,32765
1.1033,-0.565898,0.00881722,19,32765
1.1103,-0.57415,0.0094323,20,32765
1.08177,-0.563989,0.00958744,20,32765
1.0887,-0.572295,0.0100443,20,32765
1.06909,-0.566594,0.0104167,20,32765
1.08477,-0.579697,0.0111858,20,32765
1.0652,-0.573855,0.011535,20,32765
1.08085,-0.586956,0.0118935,19,32765
1.07012,-0.585739,0.0122042,20,32765
1.07691,-0.594149,0.0127606,19,32765
1.07493,-0.597715,0.0131285,20,32765
1.05548,-0.59151,0.0133662,19,32765
1.0622,-0.599952,0.0139387,20,32765
1.08625,-0.618336,0.0146903,20,32765
1.0668,-0.612064,0.0148021,20,32765
1.08207,-0.625616,0.0154496,20,32765
1.07133,-0.624175,0.0157592,20,32765
1.052,-0.617612,0.0159586,20,32765
1.05853,-0.626208,0.0164232,20,32765
1.03066,-0.614384,0.0163366,20,32765
1.02862,-0.617783,0.0168101,20,32765
1.03511,-0.626381,0.0172601,20,32765
1.03301,-0.629818,0.0176344,20,32765
1.02241,-0.62799,0.0177799,20,32765
1.05431,-0.652444,0.0187509,20,32765
1.03518,-0.645326,0.0188298,20,32765
1.02457,-0.64342,0.0191141,19,32765
1.03933,-0.657501,0.0197478,19,32765
1.00343,-0.63942,0.0194179,19,32765
1.00971,-0.648147,0.0198822,19,32765
1.03278,-0.667703,0.0207197,19,32765
1.01387,-0.660108,0.0207664,20,32765
1.00337,-0.657887,0.0208266,20,32765
1.00957,-0.666642,0.0213678,20,32765
1.0157,-0.675491,0.0217846,20,32765
1.01346,-0.678823,0.0221799,20,32765
1.01118,-0.682211,0.0224193,19,32765
1.00891,-0.685551,0.0227679,20,32765
1.01491,-0.694495,0.0232689,20,32765
1.0044,-0.692121,0.0233456,20,32765
0.993945,-0.68966,0.0233083,19,32765
0.999903,-0.698589,0.0238216,20,32765
1.00581,-0.707574,0.0242171,20,32765
1.00351,-0.710818,0.0244242,20,32765
0.984915,-0.702462,0.0242756,20,32765
0.998884,-0.717295,0.0248674,20,32765
0.99659,-0.720472,0.0250735,20,32765
1.00238,-0.72952,0.0253521,19,32765
0.983922,-0.720886,0.0249224,20,32765
1.28072,-0.393705,-0.0187689,19,32765
1.25078,-0.389015,-0.0176196,19,32765
1.24952,-0.393089,-0.0170055,19,32765
1.27682,-0.406276,-0.016763,19,32765
1.26595,-0.407438,-0.0159451,19,32765
1.25512,-0.408466,-0.0152865,19,32765
1.24429,-0.409432,-0.0147173,19,32765
1.26194,-0.419765,-0.0142551,20,32765
1.26056,-0.423907,-0.0138624,19,32765
1.27808,-0.434558,-0.0135378,19,32765
1.23879,-0.425848,-0.012564,19,32765
1.2468,-0.433297,-0.0121133,19,32765
1.26421,-0.444104,-0.0120455,19,32765
1.25331,-0.444957,-0.0113528,19,32765
1.17653,-0.422098,-0.0103396,18,32765
1.21275,-0.439579,-0.0100596,19,32765
1.20191,-0.440144,-0.00965928,19,32765
1.2286,-0.454486,-0.00950312,19,32765
1.24583,-0.465526,-0.00922,19,32765
1.23493,-0.466119,-0.00869112,20,32765
1.21469,-0.463104,-0.00810913,19,32765
1.20378,-0.463644,-0.00770056,18,32765
1.22083,-0.475004,-0.00725116,19,32765
1.22851,-0.482822,-0.00699171,19,32765
1.22688,-0.48694,-0.00660109,19,32765
1.19741,-0.479868,-0.00602944,19,32765
1.18652,-0.480155,-0.00559992,19,32765
1.18492,-0.484076,-0.00530502,18,32765
1.19255,-0.491844,-0.0050237,16,32765
1.23705,-0.515064,-0.0047515,14,32765
1.25374,-0.526984,-0.00441301,13,32765
1.28878,-0.546846,-0.00426985,13,32765
1.37885,-0.590546,-0.00400393,12,32765
1.11065,-0.48015,-0.00285587,14,32765
1.18236,-0.51586,-0.00269915,19,32765
1.18976,-0.523899,-0.00251989,20,32765
1.18798,-0.527913,-0.0020395,21,32765
1.15885,-0.519574,-0.00163319,19,32765
1.18445,-0.535794,-0.00129786,19,32765
1.14624,-0.523204,-0.000847159,19,32765
1.15353,-0.531297,-0.000577666,18,32765
1.13357,-0.526802,-0.000198929,19,32765
1.13179,-0.530607,0.000119707,20,32765
1.13004,-0.534339,0.000599674,19,32765
1.15532,-0.551039,0.000704561,19,32765
1.11744,-0.537526,0.00104717,19,32765
1.13363,-0.549992,0.00153708,19,32765
1.14074,-0.55823,0.00148466,19,32765
1.12989,-0.557616,0.00176659,19,32765
1.12801,-0.561413,0.00235978,19,32765
1.12614,-0.565156,0.00257314,19,32765
1.07964,-0.546323,0.00279664,19,32765
1.08669,-0.554514,0.00321719,19,32765
1.10258,-0.567369,0.00360153,19,32765
1.13613,-0.589568,0.00407537,20,32765
1.08983,-0.570219,0.00441135,19,32765
1.07907,-0.569202,0.00480015,19,32765
1.13013,-0.60098,0.00541265,20,32765
1.08397,-0.581261,0.00587594,19,32765
1.05565,-0.570586,0.00604988,19,32765
1.07129,-0.583699,0.00660652,19,32765
1.06933,-0.587274,0.00697299,19,32765
1.08485,-0.600545,0.00748998,20,32765
1.07411,-0.59927,0.00780128,19,32765
1.08955,-0.612634,0.0083387,20,32765
1.07883,-0.611269,0.00869829,19,32765
1.05941,-0.604957,0.00892768,20,32765
1.0834,-0.623424,0.00967487,20,32765
1.07267,-0.622002,0.0100518,19,32765
1.0706,-0.625549,0.0104777,19,32765
1.05125,-0.618992,0.0107274,19,32765
1.04057,-0.617401,0.0111772,19,32765
1.06426,-0.636242,0.0119173,20,32765
1.06214,-0.639769,0.0124119,19,32765
1.06857,-0.648443,0.013035,20,32765
1.04936,-0.64153,0.0133231,19,32765
1.05576,-0.65021,0.0139313,20,32765
1.04512,-0.648396,0.0143659,19,32765
1.06844,-0.667679,0.0153583,20,32765
1.0324,-0.649859,0.015404,19,32765
1.01338,-0.642505,0.0156983,19,32765
1.03651,-0.662019,0.0165305,19,32765
1.04275,-0.670805,0.0173141,19,32765
1.01536,-0.6579,0.0174812,19,32765
1.02994,-0.672148,0.0183732,20,32765
1.06114,-0.6975,0.0196061,20,32765
1.0338,-0.684448,0.0198224,20,32765
1.03984,-0.693408,0.0205206,19,32765
1.02094,-0.68567,0.0208419,19,32765
1.04353,-0.705799,0.0220194,19,32765
0.999925,-0.681009,0.0218156,19,32765
1.00594,-0.689901,0.02267,19,32765
1.02015,-0.704507,0.0237052,20,32765
1.00144,-0.696382,0.0240827,19,32765
0.999135,-0.699651,0.0248581,19,32765
1.01318,-0.714421,0.0259493,19,32765
1.02711,-0.729324,0.0272063,19,32765
1.00845,-0.721022,0.0276144,19,32765
1.00608,-0.724293,0.0284491,20,32765
1.01183,-0.73337,0.0296014,20,32765
0.95292,-0.695351,0.02884,19,32765
1.29931,-0.400473,-0.0318367,19,32765
1.27891,-0.39881,-0.0306223,19,32765
1.26808,-0.399979,-0.0297697,19,32765
1.25725,-0.401101,-0.0289228,19,32765
1.24641,-0.402202,-0.0280208,19,32765
1.26412,-0.412473,-0.0279052,19,32765
1.26277,-0.416604,-0.0274442,20,32765
1.26143,-0.420694,-0.0267567,19,32765
1.26952,-0.428038,-0.0265616,20,32765
1.2397,-0.422613,-0.0254489,19,32765
1.21937,-0.420271,-0.0244959,19,32765
1.23684,-0.430962,-0.0243324,20,32765
1.24482,-0.438438,-0.0242698,20,32765
1.22453,-0.435876,-0.0233122,19,32765
1.23249,-0.44333,-0.0231446,19,32765
1.24043,-0.450789,-0.0226955,20,32765
1.23894,-0.454894,-0.0223623,20,32765
1.24682,-0.462436,-0.0221425,20,32765
1.20784,-0.452514,-0.0210605,19,32765
1.18764,-0.449444,-0.0202911,19,32765
1.19548,-0.456975,-0.0200067,19,32765
1.15661,-0.446647,-0.0190479,18,32765
1.17371,-0.457871,-0.0188073,19,32765
1.20005,-0.472878,-0.0189466,19,32765
1.22633,-0.488001,-0.0189957,19,32765
1.19687,-0.480913,-0.0181416,19,32765
1.17671,-0.47744,-0.0174797,19,32765
1.19363,-0.488919,-0.0174568,19,32765
1.23819,-0.512018,-0.0177973,14,32765
1.2457,-0.520035,-0.0174588,13,32765
1.18865,-0.500945,-0.0162936,14,32765
1.17775,-0.501058,-0.0159168,14,32765
1.17606,-0.505025,-0.0154287,15,32765
1.16516,-0.505051,-0.0149148,16,32765
1.16346,-0.508962,-0.0145737,17,32765
1.14343,-0.504839,-0.0141507,18,32765
1.16912,-0.520915,-0.0140164,19,32765
1.16739,-0.524796,-0.0136534,19,32765
1.17474,-0.532821,-0.0133881,19,32765
1.12747,-0.516011,-0.012464,18,32765
1.13477,-0.524059,-0.0122916,18,32765
1.10579,-0.515267,-0.0116349,19,32765
1.1131,-0.523242,-0.0114158,19,32765
1.12944,-0.53549,-0.0111205,19,32765
1.15469,-0.552225,-0.0112958,19,32765
1.11683,-0.538683,-0.0105772,19,32765
1.142,-0.555549,-0.0103554,19,32765
1.10419,-0.541811,-0.0100906,19,32765
1.13822,-0.563249,-0.0101217,19,32765
1.09158,-0.544758,-0.00914795,19,32765
1.0987,-0.552884,-0.00901357,19,32765
1.1236,-0.570119,-0.0088933,19,32765
1.10386,-0.564813,-0.00834715,19,32765
1.11082,-0.57317,-0.00807909,19,32765
1.0911,-0.567751,-0.00760506,19,32765
1.08918,-0.571439,-0.0071089,19,32765
1.06957,-0.565745,-0.00657112,19,32765
1.12062,-0.59756,-0.00652236,19,32765
1.10092,-0.591976,-0.00573301,19,32765
1.07258,-0.581336,-0.00527179,19,32765
1.07939,-0.58974,-0.00485442,18,32765
1.05989,-0.583703,-0.00441094,19,32765
1.04918,-0.582413,-0.00398373,20,32765
1.06469,-0.595665,-0.00368036,20,32765
1.08013,-0.609029,-0.00333231,19,32765
1.06943,-0.607631,-0.0028815,19,32765
1.05003,-0.601276,-0.00246688,19,32765
1.06535,-0.614755,-0.0019874,19,32765
1.05465,-0.613272,-0.00152317,20,32765
1.04399,-0.611713,-0.00109401,20,32765
1.05053,-0.620308,-0.000683227,20,32765
1.05704,-0.628939,-0.000141103,20,32765
1.04637,-0.62731,0.000316673,20,32765
1.03571,-0.625617,0.000797753,20,32765
1.04219,-0.634224,0.00131588,20,32765
1.04009,-0.637664,0.0018096,20,32765
1.03798,-0.641079,0.00230258,20,32765
1.02738,-0.639205,0.00282279,20,32765
1.04224,-0.653163,0.00349725,21,32765
1.04009,-0.656573,0.00403596,20,32765
1.02107,-0.649231,0.00452278,20,32765
1.01047,-0.647239,0.00491555,20,32765
1.02515,-0.661382,0.00563728,20,32765
0.997822,-0.648394,0.00607602,20,32765
1.00405,-0.657141,0.00671644,19,32765
1.01857,-0.671455,0.00743991,20,32765
1.008,-0.6693,0.00804294,20,32765
0.997465,-0.667077,0.00849441,20,32765
0.995256,-0.670359,0.00912927,20,32765
0.993054,-0.673609,0.00976768,19,32765
0.99087,-0.676807,0.0104332,19,32765
1.00514,-0.691356,0.0112823,20,32765
1.01933,-0.705993,0.0121319,20,32765
1.00882,-0.703571,0.012801,20,32765
0.97377,-0.683886,0.0131422,20,32765
0.987852,-0.698607,0.0140313,20,32765
1.00182,-0.71346,0.0150827,20,32765
0.991357,-0.710888,0.0157875,20,32765
0.980916,-0.70826,0.0164736,20,32765
0.986715,-0.717278,0.0175115,20,32765
0.992462,-0.726342,0.0185902,20,32765
1.26135,-0.388233,-0.0259648,19,32765
1.28871,-0.401252,-0.0268139,19,32765
1.28739,-0.405445,-0.0271525,19,32765
1.25749,-0.400509,-0.0265259,18,32765
1.25617,-0.404636,-0.0267094,19,32765
1.25482,-0.408779,-0.0267446,19,32765
1.28195,-0.422297,-0.0275281,20,32765
1.25208,-0.417099,-0.0269915,19,32765
1.25071,-0.4212,-0.0268243,19,32765
1.26824,-0.43176,-0.0273017,19,32765
1.25739,-0.432605,-0.0269536,19,32765
1.23708,-0.430132,-0.0266498,20,32765
1.22623,-0.430909,-0.0260757,19,32765
1.24362,-0.441725,-0.0264334,19,32765
1.2327,-0.442555,-0.026157,19,32765
1.23121,-0.446693,-0.0259939,19,32765
1.26729,-0.464512,-0.0266519,20,32765
1.2095,-0.447853,-0.0253302,19,32765
1.23612,-0.462327,-0.0257612,20,32765
1.20651,-0.455856,-0.0250312,19,32765
1.22367,-0.467015,-0.0251796,19,32765
1.22209,-0.47113,-0.0250618,20,32765
1.20188,-0.467973,-0.0243439,19,32765
1.21893,-0.479279,-0.0244882,19,32765
1.23592,-0.490709,-0.0246775,20,32765
1.19717,-0.479917,-0.0235551,19,32765
1.20483,-0.487673,-0.0236004,20,32765
1.17543,-0.480351,-0.0227477,20,32765
1.1461,-0.472843,-0.0219314,16,32765
1.19063,-0.495975,-0.0226257,12,32765
1.17051,-0.492256,-0.0219609,15,32765
1.15044,-0.488397,-0.0212815,18,32765
1.17638,-0.504054,-0.0214842,18,32765
1.1747,-0.507958,-0.0212493,19,32765
1.18217,-0.515885,-0.0211428,19,32765
1.17129,-0.515821,-0.0204959,19,32765
1.20608,-0.536036,-0.0208281,19,32765
1.12215,-0.5033,-0.0189666,19,32765
1.16601,-0.527695,-0.0192442,19,32765
1.15512,-0.527489,-0.0188229,19,32765
1.15335,-0.531372,-0.0183217,19,32765
1.12438,-0.52255,-0.0177234,19,32765
1.12263,-0.52631,-0.0173219,19,32765
1.1299,-0.534361,-0.01716,19,32765
1.15516,-0.551109,-0.0170755,19,32765
1.10825,-0.53331,-0.0160738,19,32765
1.10649,-0.536973,-0.0156888,19,32765
1.12264,-0.54947,-0.0158602,19,32765
1.15667,-0.570935,-0.0158081,19,32765
1.10102,-0.548126,-0.0148275,19,32765
1.0902,-0.547405,-0.0143413,19,32765
1.10618,-0.560143,-0.0139877,19,32765
1.13098,-0.577576,-0.0137958,19,32765
1.12014,-0.576801,-0.0133904,19,32765
1.09158,-0.566743,-0.0127259,19,32765
1.10739,-0.57968,-0.0126528,19,32765
1.11431,-0.588012,-0.0123008,19,32765
1.1035,-0.587075,-0.0117546,19,32765
1.08384,-0.58145,-0.0106663,18,32765
1.1083,-0.599303,-0.0103548,19,32765
1.10626,-0.603063,-0.00988452,18,32765
1.06042,-0.582682,-0.00905565,18,32765
1.10221,-0.610453,-0.00897448,19,32765
1.0565,-0.589781,-0.00821483,18,32765
1.06324,-0.598208,-0.00790368,18,32765
1.11345,-0.631328,-0.00781536,19,32765
1.07659,-0.615228,-0.00717046,18,32765
1.07454,-0.618805,-0.00677997,18,32765
1.06383,-0.617354,-0.00628085,18,32765
1.10492,-0.646146,-0.00618672,19,32765
1.07693,-0.634588,-0.00557638,18,32765
1.06621,-0.633072,-0.0050512,19,32765
1.07267,-0.641764,-0.00474503,18,32765
1.04482,-0.629868,-0.00421277,18,32765
1.06833,-0.648963,-0.00388997,19,32765
1.06619,-0.652472,-0.00353403,18,32765
1.02148,-0.629742,-0.00294419,18,32765
1.03638,-0.643672,-0.0027294,18,32765
1.05124,-0.657634,-0.00233013,19,32765
1.07445,-0.677095,-0.00199936,19,32765
1.03001,-0.653811,-0.00151139,19,32765
1.03628,-0.662585,-0.00126948,19,32765
1.02568,-0.660586,-0.000841486,19,32765
1.0319,-0.669386,-0.000473029,18,32765
1.03805,-0.678269,-0.000114811,19,32765
1.02747,-0.676168,0.000177283,19,32765
1.00023,-0.662976,0.000547104,19,32765
1.02301,-0.682896,0.000862392,19,32765
1.02077,-0.686243,0.00118045,19,32765
1.0268,-0.695188,0.00147173,19,32765
0.999751,-0.681612,0.00184016,19,32765
0.98105,-0.673525,0.00210064,19,32765
1.02823,-0.710806,0.00239305,19,32765
1.00132,-0.696965,0.00263978,19,32765
1.01542,-0.711696,0.00290526,20,32765
1.00494,-0.70921,0.00319948,20,32765
0.99448,-0.706681,0.00334355,20,32765
1.02476,-0.733116,0.00369842,20,32765
1.02244,-0.736344,0.00392067,19,32765
0.995725,-0.722092,0.00390413,19,32765
0.961067,-0.701736,0.00394601,19,32765
1.27031,-0.392054,-0.0386632,19,32765
1.25948,-0.393217,-0.0386248,19,32765
1.25818,-0.397325,-0.0389548,19,32765
1.25688,-0.401407,-0.0389307,19,32765
1.24604,-0.40247,-0.0388169,19,32765
1.2637,-0.412798,-0.039444,19,32765
1.25283,-0.413836,-0.0393182,19,32765
1.2704,-0.424365,-0.0399891,19,32765
1.22165,-0.412546,-0.0383328,19,32765
1.2392,-0.423035,-0.0389955,19,32765
1.25673,-0.433569,-0.0394455,20,32765
1.21755,-0.424508,-0.0383581,19,32765
1.235,-0.435189,-0.0385786,19,32765
1.22411,-0.435998,-0.0382403,19,32765
1.23203,-0.443536,-0.0384572,19,32765
1.23053,-0.447683,-0.0382932,19,32765
1.24782,-0.458643,-0.0387432,19,32765
1.22756,-0.455802,-0.0380204,20,32765
1.22606,-0.459838,-0.0378625,20,32765
1.21517,-0.460403,-0.0374268,19,32765
1.20429,-0.460898,-0.036902,20,32765
1.20273,-0.464959,-0.036785,19,32765
1.20117,-0.469003,-0.0364488,19,32765
1.19031,-0.469332,-0.0359375,18,32765
1.19803,-0.476995,-0.0360383,18,32765
1.215,-0.488426,-0.03621,19,32765
1.16705,-0.473703,-0.0346939,17,32765
1.16546,-0.477612,-0.0343872,16,32765
1.26547,-0.523557,-0.0370801,14,32765
1.17144,-0.489352,-0.0341854,17,32765
1.16978,-0.49333,-0.0338704,19,32765
1.1865,-0.505125,-0.0340585,20,32765
1.17563,-0.505152,-0.0334855,20,32765
1.14643,-0.497132,-0.0324703,19,32765
1.11729,-0.488952,-0.0314323,19,32765
1.16137,-0.512903,-0.0322404,19,32765
1.15963,-0.516851,-0.0319427,19,32765
1.13964,-0.512593,-0.0309902,19,32765
1.14702,-0.520575,-0.0307515,19,32765
1.12707,-0.516144,-0.0299977,19,32765
1.14349,-0.528328,-0.0299835,19,32765
1.13267,-0.527903,-0.0295775,19,32765
1.13995,-0.535953,-0.0294052,20,32765
1.13814,-0.539797,-0.0291,19,32765
1.10926,-0.530723,-0.0279293,19,32765
1.10747,-0.534459,-0.0275936,20,32765
1.09671,-0.533753,-0.0269863,20,32765
1.10389,-0.541841,-0.027124,20,32765
1.13791,-0.563291,-0.0274542,20,32765
1.13599,-0.567166,-0.0271997,20,32765
1.10726,-0.557572,-0.0261844,20,32765
1.10537,-0.561343,-0.0255947,19,32765
1.11234,-0.569698,-0.0252782,20,32765
1.11042,-0.573448,-0.0249826,20,32765
1.09075,-0.567955,-0.0242361,20,32765
1.07999,-0.566976,-0.0237646,20,32765
1.10462,-0.584591,-0.0238983,20,32765
1.085,-0.578915,-0.0230734,20,32765
1.083,-0.58269,-0.0221724,19,32765
1.08986,-0.591047,-0.0217892,20,32765
1.0703,-0.585162,-0.0209812,19,32765
1.0771,-0.593573,-0.0207083,19,32765
1.06637,-0.592331,-0.0200979,20,32765
1.05565,-0.591034,-0.0195285,19,32765
1.07109,-0.604391,-0.019468,20,32765
1.06039,-0.603011,-0.0188539,20,32765
1.041,-0.596644,-0.018156,20,32765
1.05633,-0.610114,-0.0180732,20,32765
1.07158,-0.623691,-0.0179203,20,32765
1.04362,-0.612103,-0.0171552,20,32765
1.05019,-0.620667,-0.0168416,20,32765
1.0567,-0.629294,-0.0165018,20,32765
1.04602,-0.627685,-0.0160278,20,32765
1.05247,-0.636371,-0.0157362,20,32765
1.0247,-0.624318,-0.0149418,20,32765
1.03968,-0.638155,-0.0148422,20,32765
1.01206,-0.62581,-0.0140313,20,32765
1.03544,-0.645027,-0.0141199,20,32765
1.01641,-0.637759,-0.0134575,20,32765
1.01429,-0.64112,-0.0130905,20,32765
1.02906,-0.655184,-0.0128982,20,32765
1.01006,-0.647781,-0.0124373,20,32765
1.02472,-0.661972,-0.0122256,20,32765
1.03092,-0.670789,-0.0119492,21,32765
1.02033,-0.668727,-0.0114944,20,32765
1.00979,-0.666566,-0.0111124,20,32765
0.9826,-0.65329,-0.0104677,19,32765
1.01369,-0.678761,-0.010522,20,32765
1.02804,-0.693268,-0.0103724,20,32765
0.992674,-0.674168,-0.00976383,20,32765
1.00699,-0.688679,-0.00951787,20,32765
0.988281,-0.680601,-0.00906711,19,32765
1.00251,-0.695193,-0.00903469,20,32765
1.00847,-0.704141,-0.00880066,20,32765
0.997989,-0.701674,-0.00850897,21,32765
0.995711,-0.704906,-0.00819246,21,32765
0.96898,-0.690736,-0.00782357,20,32765
0.983021,-0.705485,-0.00771806,20,32765
0.988892,-0.714447,-0.00756513,20,32765
0.978444,-0.711823,-0.00742585,20,32765
0.992254,-0.726826,-0.00737243,20,32765
1.28004,-0.39222,-0.0571345,19,32765
1.28831,-0.399423,-0.0568377,18,32765
1.30612,-0.409509,-0.0570345,19,32765
1.27626,-0.404621,-0.0550966,18,32765
1.25592,-0.402725,-0.0536781,19,32765
1.25458,-0.406937,-0.0531281,19,32765
1.28173,-0.420445,-0.0537064,18,32765
1.27088,-0.421514,-0.0528287,19,32765
1.26953,-0.425629,-0.0522438,20,32765
1.26815,-0.429777,-0.0518124,19,32765
1.22895,-0.420949,-0.0497708,19,32765
1.23701,-0.42829,-0.0497222,19,32765
1.23557,-0.432469,-0.0492517,19,32765
1.24354,-0.440016,-0.048902,20,32765
1.23263,-0.440912,-0.0482411,19,32765
1.27815,-0.462032,-0.0494931,20,32765
1.24845,-0.456034,-0.0478904,19,32765
1.27506,-0.47058,-0.0486726,19,32765
1.26416,-0.471302,-0.0477116,18,32765
1.22517,-0.46146,-0.0458481,18,32765
1.24231,-0.472682,-0.0461758,19,32765
1.20341,-0.462526,-0.0443464,18,32765
1.2112,-0.470149,-0.0443252,17,32765
1.29338,-0.50701,-0.0469234,15,32765
1.32887,-0.526043,-0.047822,14,32765
1.28999,-0.51568,-0.0459631,13,32765
1.33458,-0.538772,-0.0471364,12,32765
1.23095,-0.501796,-0.0430564,12,32765
1.41412,-0.582015,-0.0491493,12,32765
1.12602,-0.467938,-0.0388128,14,32765
1.16133,-0.48719,-0.0396147,19,32765
1.17809,-0.498904,-0.0398887,20,32765
1.16719,-0.499022,-0.0391814,19,32765
1.17469,-0.506936,-0.0390623,20,32765
1.17296,-0.51094,-0.0386579,20,32765
1.1987,-0.526955,-0.0390823,19,32765
1.19694,-0.530988,-0.0386794,20,32765
1.15865,-0.518692,-0.0371329,19,32765
1.17514,-0.530785,-0.0375421,20,32765
1.15516,-0.526476,-0.036522,19,32765
1.15339,-0.53038,-0.0359869,19,32765
1.1516,-0.534271,-0.0355733,20,32765
1.16789,-0.546669,-0.0357535,20,32765
1.12988,-0.533579,-0.0342744,19,32765
1.13709,-0.541713,-0.0340978,19,32765
1.16231,-0.558523,-0.0344433,20,32765
1.12444,-0.545006,-0.0330535,19,32765
1.13158,-0.553209,-0.0328722,19,32765
1.11178,-0.548193,-0.032034,19,32765
1.10096,-0.547538,-0.0313683,19,32765
1.117,-0.560201,-0.0314958,19,32765
1.12403,-0.568487,-0.0312823,19,32765
1.13101,-0.576838,-0.0311705,20,32765
1.06683,-0.548665,-0.0290743,18,32765
1.10934,-0.575298,-0.0299439,19,32765
1.10743,-0.578989,-0.0294376,20,32765
1.14086,-0.601362,-0.0298456,19,32765
1.11238,-0.591091,-0.0288405,19,32765
1.11042,-0.59478,-0.0283963,20,32765
1.07324,-0.579506,-0.0270726,19,32765
1.09765,-0.597429,-0.0273321,19,32765
1.1044,-0.605942,-0.0270082,19,32765
1.09361,-0.604832,-0.0263243,19,32765
1.08283,-0.603678,-0.0257419,19,32765
1.06336,-0.597538,-0.0248236,19,32765
1.07008,-0.606001,-0.0245003,19,32765
1.0507,-0.59964,-0.0236243,19,32765
1.08338,-0.623075,-0.0239765,19,32765
1.07266,-0.621655,-0.0233195,20,32765
1.03604,-0.605085,-0.0221362,20,32765
1.04266,-0.613592,-0.0217174,19,32765
1.01481,-0.601779,-0.0206772,19,32765
1.0815,-0.646144,-0.0215946,20,32765
1.01942,-0.613579,-0.0198737,19,32765
1.06016,-0.642846,-0.0201778,19,32765
1.06659,-0.651527,-0.0198026,19,32765
1.03036,-0.634123,-0.0186194,20,32765
1.01978,-0.632247,-0.0179459,19,32765
1.04313,-0.651507,-0.0178393,20,32765
1.03251,-0.649636,-0.0171634,19,32765
1.02194,-0.647669,-0.0163946,19,32765
1.0451,-0.667168,-0.0162254,19,32765
1.00928,-0.64894,-0.0150722,20,32765
0.998763,-0.646812,-0.0143791,19,32765
1.02177,-0.666474,-0.0141634,20,32765
1.01959,-0.669825,-0.0134784,19,32765
1.02571,-0.678713,-0.0129366,19,32765
1.01515,-0.676555,-0.0121713,19,32765
0.988018,-0.66317,-0.0112116,19,32765
1.01067,-0.683247,-0.0108146,20,32765
