x, y, z, intensity, ring
2.643,-1.398,-0.0162377,20,32765
2.68242,-1.43038,-0.0156126,21,32765
2.64222,-1.42074,-0.0137592,21,32765
2.62869,-1.42475,-0.0129202,20,32765
2.66776,-1.45757,-0.0119979,21,32765
2.65411,-1.46167,-0.0110456,22,32765
2.65792,-1.47545,-0.0100921,21,32765
2.653,-1.48428,-0.00917072,21,32765
2.62192,-1.47837,-0.00808891,19,32765
2.66053,-1.51167,-0.00716861,16,32765
4.86832,-2.78773,-0.0114374,30,32765
4.88502,-2.81888,-0.00911293,35,32765
4.87561,-2.83513,-0.00704153,37,32765
4.83167,-2.83107,-0.0050632,33,32765
4.79628,-2.83206,-0.00311932,36,32765
4.72661,-2.81233,-0.000630948,34,32765
4.75153,-2.8486,0.00143801,36,32765
4.70779,-2.84371,0.00362615,36,32765
4.67277,-2.84361,0.00589989,37,32765
4.65482,-2.85381,0.00809868,38,32765
4.61137,-2.84807,0.0102295,36,32765
4.585,-2.85265,0.0125976,35,32765
4.55874,-2.85693,0.0152969,34,32765
4.52399,-2.85583,0.0175548,33,32765
4.52308,-2.87593,0.0200348,36,32765
4.52187,-2.89639,0.0219971,37,32765
4.47035,-2.88406,0.0245822,34,32765
4.49439,-2.9205,0.0273676,36,32765
4.4764,-2.92975,0.0299441,35,32765
4.39156,-2.89496,0.032077,35,32765
4.39023,-2.91505,0.03503,35,32765
4.34728,-2.90735,0.0370215,36,32765
4.33766,-2.92165,0.0397884,36,32765
4.34461,-2.94704,0.0427336,36,32765
4.29377,-2.93283,0.0452104,35,32765
4.23475,-2.91276,0.0475334,35,32765
4.23349,-2.93215,0.0503863,36,32765
4.21573,-2.94012,0.0534938,35,32765
4.18966,-2.94243,0.0565445,35,32765
4.14735,-2.93299,0.0589083,33,32765
4.13761,-2.94665,0.0622927,33,32765
4.16045,-2.9834,0.0662557,36,32765
4.11823,-2.97352,0.0691621,35,32765
4.10053,-2.98082,0.072773,35,32765
4.08281,-2.98804,0.0764767,35,32765
2.53225,-0.779408,-0.0521263,12,32765
0,-0,-0,0,32765
2.50803,-0.789867,-0.0528971,12,32765
2.48641,-0.791916,-0.0524489,12,32765
2.42669,-0.781684,-0.0515978,14,32765
2.47162,-0.805171,-0.0526787,15,32765
2.37399,-0.782032,-0.050978,16,32765
2.39982,-0.799441,-0.0517337,17,32765
2.47299,-0.832828,-0.053039,19,32765
2.48916,-0.84741,-0.0535848,20,32765
2.46751,-0.848947,-0.0528938,19,32765
2.48361,-0.863548,-0.053503,20,32765
2.49962,-0.878392,-0.0531544,20,32765
2.50607,-0.890144,-0.0532673,21,32765
2.54069,-0.912136,-0.0539113,21,32765
2.48123,-0.900206,-0.0523846,20,32765
2.48764,-0.911819,-0.0523167,21,32765
2.47525,-0.916537,-0.0518386,20,32765
2.51906,-0.942166,-0.0524981,21,32765
2.53461,-0.95765,-0.0525849,21,32765
2.52206,-0.96255,-0.0518968,20,32765
2.51881,-0.971032,-0.0516542,21,32765
2.56214,-0.997618,-0.0518959,21,32765
2.53091,-0.995144,-0.0508457,20,32765
2.5183,-0.999865,-0.0502828,20,32765
2.55211,-1.02308,-0.0502143,20,32765
2.53015,-1.02411,-0.0495609,19,32765
2.54523,-1.04013,-0.0492568,20,32765
2.53251,-1.04483,-0.0484614,20,32765
2.53816,-1.05731,-0.0482332,18,32765
2.54379,-1.06978,-0.0477261,20,32765
2.54938,-1.08229,-0.0471597,20,32765
2.509,-1.07505,-0.0458218,20,32765
2.52378,-1.09132,-0.0456527,20,32765
2.52012,-1.09975,-0.0450719,19,32765
2.50728,-1.10418,-0.043874,19,32765
2.53094,-1.12486,-0.0437074,19,32765
2.60011,-1.16618,-0.043947,20,32765
2.58707,-1.17082,-0.0426981,19,32765
2.57401,-1.17543,-0.0419439,18,32765
2.5973,-1.19663,-0.04126,19,32765
2.58426,-1.20102,-0.0407352,19,32765
2.58024,-1.20966,-0.0398124,18,32765
2.55808,-1.20979,-0.0388502,18,32765
2.53593,-1.20986,-0.0374861,18,32765
2.57691,-1.24005,-0.0373748,18,32765
2.55482,-1.23984,-0.0362245,19,32765
2.57759,-1.26158,-0.0364151,18,32765
2.60923,-1.28792,-0.0356602,19,32765
2.6138,-1.30124,-0.0352003,19,32765
2.58253,-1.29672,-0.0339723,19,32765
2.65841,-1.34615,-0.0336155,19,32765
2.61817,-1.33707,-0.0319368,21,32765
2.57811,-1.32756,-0.0308191,20,32765
2.61801,-1.35926,-0.0305215,19,32765
2.63116,-1.37732,-0.0300631,20,32765
2.59122,-1.36736,-0.0286043,20,32765
2.5866,-1.37611,-0.0275528,19,32765
2.63469,-1.41344,-0.0259286,20,32765
2.57724,-1.39362,-0.0240791,19,32765
2.62518,-1.43108,-0.0234561,20,32765
2.64668,-1.4543,-0.0226017,21,32765
2.63306,-1.45831,-0.021439,20,32765
2.63688,-1.47201,-0.0205031,19,32765
2.66682,-1.50042,-0.019824,19,32765
2.67053,-1.5142,-0.0187446,18,32765
4.92279,-2.81318,-0.0327875,19,32765
4.89609,-2.81956,-0.0308926,33,32765
4.8521,-2.81574,-0.0286468,36,32765
4.81678,-2.81679,-0.0269702,34,32765
4.81601,-2.83788,-0.0249376,36,32765
4.76353,-2.8284,-0.0225675,35,32765
4.78839,-2.86484,-0.0211818,35,32765
4.71025,-2.83957,-0.018992,32,32765
4.68357,-2.84505,-0.0170536,34,32765
4.69978,-2.8761,-0.015578,33,32765
4.66475,-2.87582,-0.0134451,33,32765
4.65521,-2.89125,-0.0122599,36,32765
4.59495,-2.8745,-0.0101849,35,32765
4.5516,-2.86833,-0.00846975,33,32765
4.53375,-2.87784,-0.00665258,33,32765
4.49898,-2.87659,-0.00551141,33,32765
4.49787,-2.89683,-0.00369012,34,32765
4.46319,-2.89523,-0.00204595,31,32765
4.44521,-2.90452,-0.000491651,32,32765
4.42731,-2.91357,0.000763904,34,32765
4.42602,-2.93367,0.00242094,32,32765
4.42473,-2.95367,0.00373002,35,32765
4.39014,-2.9514,0.00507689,34,32765
4.33076,-2.93212,0.00620739,34,32765
4.29645,-2.92924,0.00790814,31,32765
4.31168,-2.96011,0.00923222,34,32765
4.24452,-2.93421,0.00987849,32,32765
4.28432,-2.98209,0.0112948,34,32765
4.25822,-2.98453,0.0121834,36,32765
4.16684,-2.94062,0.0132662,34,32765
4.12465,-2.93099,0.0138675,29,32765
4.13969,-2.96155,0.0149404,32,32765
4.13033,-2.9746,0.0158383,33,32765
4.13671,-2.99991,0.0162196,33,32765
4.08656,-2.98385,0.0167789,32,32765
2.44512,-0.754631,-0.0744194,22,32765
2.46171,-0.768561,-0.0754939,22,32765
2.4687,-0.779601,-0.076434,21,32765
2.42807,-0.775446,-0.075207,22,32765
2.44452,-0.78958,-0.0761522,21,32765
2.47039,-0.806973,-0.0771085,22,32765
2.4772,-0.818267,-0.0777427,22,32765
2.44599,-0.817061,-0.0769939,22,32765
2.47172,-0.834686,-0.077557,21,32765
2.46894,-0.842841,-0.0776933,22,32765
2.48511,-0.857358,-0.0780013,21,32765
2.47285,-0.862178,-0.0779057,21,32765
2.47942,-0.8737,-0.0774517,21,32765
2.47647,-0.882058,-0.077363,21,32765
2.47346,-0.890458,-0.0772081,21,32765
2.47985,-0.902201,-0.0771711,21,32765
2.47687,-0.910389,-0.0769038,21,32765
2.50197,-0.929002,-0.0774919,21,32765
2.50827,-0.940737,-0.0774591,21,32765
2.52381,-0.956221,-0.0777327,22,32765
2.4926,-0.953952,-0.0763785,20,32765
2.50802,-0.969566,-0.0767067,20,32765
2.50476,-0.977998,-0.0760056,20,32765
2.49221,-0.982664,-0.0752442,20,32765
2.53537,-1.00945,-0.0762671,20,32765
2.53203,-1.01787,-0.0754605,21,32765
2.54713,-1.03388,-0.0757207,20,32765
2.53442,-1.03862,-0.0747786,20,32765
2.47552,-1.02418,-0.0725363,20,32765
2.49968,-1.04421,-0.0729469,20,32765
2.56061,-1.07989,-0.0741416,21,32765
2.52937,-1.07682,-0.0726054,21,32765
2.50739,-1.07739,-0.0714184,21,32765
2.54049,-1.10164,-0.0719541,21,32765
2.50932,-1.09814,-0.0705939,20,32765
2.5788,-1.13889,-0.0715888,21,32765
2.55667,-1.13951,-0.0704249,21,32765
2.5528,-1.14821,-0.069418,20,32765
2.55804,-1.16096,-0.0685807,21,32765
2.51774,-1.153,-0.0670111,20,32765
2.55924,-1.18245,-0.0671059,21,32765
2.55531,-1.19095,-0.0667269,22,32765
2.56037,-1.20377,-0.0660449,22,32765
2.54727,-1.20812,-0.0651287,22,32765
2.56121,-1.22541,-0.0644873,22,32765
2.55709,-1.23403,-0.063712,22,32765
2.57098,-1.25126,-0.0632631,21,32765
2.57574,-1.2643,-0.0632894,22,32765
2.58943,-1.28182,-0.0624745,24,32765
2.57611,-1.28617,-0.0616812,22,32765
2.55384,-1.28601,-0.060393,23,32765
2.59405,-1.31735,-0.0600651,22,32765
2.58953,-1.32626,-0.0588477,22,32765
2.58506,-1.33499,-0.0581595,21,32765
2.57169,-1.33908,-0.057142,18,32765
2.56718,-1.34773,-0.0564896,17,32765
2.6069,-1.37963,-0.0564,18,32765
2.59342,-1.38375,-0.0551511,17,32765
2.61504,-1.40698,-0.0535382,16,32765
2.57523,-1.39659,-0.0514857,18,32765
2.64066,-1.44372,-0.0517652,20,32765
2.64458,-1.45739,-0.0508447,21,32765
2.66592,-1.48083,-0.0502447,21,32765
2.63476,-1.47514,-0.0487406,22,32765
2.66466,-1.50361,-0.0484326,23,32765
2.66835,-1.51741,-0.047444,22,32765
2.65456,-1.52144,-0.0462977,21,32765
4.79678,-2.77052,-0.0820701,24,32765
4.85669,-2.82673,-0.0812194,35,32765
4.84721,-2.84299,-0.0796793,35,32765
4.7947,-2.8337,-0.0768917,37,32765
4.811,-2.86508,-0.0751303,37,32765
4.74995,-2.85031,-0.0727821,37,32765
4.66336,-2.81969,-0.0697253,35,32765
4.68799,-2.85626,-0.0683588,37,32765
4.67857,-2.8717,-0.0667899,36,32765
4.58404,-2.83455,-0.0635537,34,32765
4.63403,-2.88676,-0.0631922,38,32765
4.60771,-2.89117,-0.0610075,38,32765
4.57278,-2.89038,-0.0590162,35,32765
4.55486,-2.9,-0.0570902,37,32765
4.53686,-2.90962,-0.055864,36,32765
4.51043,-2.91376,-0.0538127,37,32765
4.49247,-2.92311,-0.0520711,36,32765
4.45767,-2.92157,-0.0502175,35,32765
4.44806,-2.9362,-0.0489497,35,32765
4.40504,-2.92873,-0.0469273,38,32765
4.3622,-2.9209,-0.0452791,37,32765
4.34431,-2.92962,-0.0438319,35,32765
4.35122,-2.9551,-0.0427981,35,32765
4.27558,-2.92406,-0.0404119,35,32765
4.27432,-2.9436,-0.0392153,36,32765
4.27299,-2.96312,-0.0385085,37,32765
4.26344,-2.97685,-0.037206,35,32765
4.221,-2.96774,-0.0359888,37,32765
4.17872,-2.9583,-0.0343815,34,32765
4.1772,-2.97771,-0.0337268,34,32765
4.15144,-2.97936,-0.0325944,35,32765
4.12579,-2.98077,-0.0315627,33,32765
4.12402,-3.00025,-0.031299,36,32765
4.12229,-3.01958,-0.0306285,37,32765
2.43589,-0.746388,-0.108726,20,32765
2.40484,-0.745589,-0.106097,21,32765
2.42157,-0.759235,-0.105743,20,32765
2.40966,-0.763949,-0.104026,20,32765
2.45475,-0.787145,-0.104916,19,32765
2.43313,-0.789211,-0.103036,20,32765
2.46852,-0.809746,-0.103435,20,32765
2.48485,-0.824155,-0.103292,20,32765
2.4538,-0.822671,-0.100979,21,32765
2.38488,-0.808237,-0.0974382,20,32765
2.42955,-0.832183,-0.0983931,21,32765
2.45514,-0.850042,-0.0986853,20,32765
2.47115,-0.864937,-0.0985034,20,32765
2.51534,-0.890032,-0.0989155,21,32765
2.47466,-0.88519,-0.0968505,20,32765
2.47172,-0.893488,-0.0957109,20,32765
2.44998,-0.894923,-0.0939803,20,32765
2.49387,-0.920398,-0.0951979,20,32765
2.47213,-0.921658,-0.0933028,20,32765
2.4597,-0.926443,-0.0920462,20,32765
2.52199,-0.95958,-0.0937403,21,32765
2.49078,-0.957322,-0.0917868,20,32765
2.51556,-0.976463,-0.09206,21,32765
2.50302,-0.981193,-0.0908086,19,32765
2.49047,-0.98587,-0.0896245,19,32765
2.4686,-0.986841,-0.0879581,19,32765
2.4838,-1.00271,-0.087726,19,32765
2.48042,-1.01114,-0.0867602,18,32765
2.49551,-1.02709,-0.0867341,19,32765
2.51971,-1.04711,-0.0868516,20,32765
2.49777,-1.04785,-0.0852031,20,32765
2.51265,-1.06407,-0.0850751,20,32765
2.5182,-1.07663,-0.0845332,19,32765
2.43197,-1.04952,-0.0808712,18,32765
2.4284,-1.05781,-0.0800339,19,32765
2.48891,-1.09413,-0.081148,19,32765
2.52179,-1.11872,-0.0814925,21,32765
2.5089,-1.12315,-0.0804059,20,32765
2.51426,-1.13563,-0.0803227,20,32765
2.52861,-1.15244,-0.0799457,20,32765
2.49749,-1.14846,-0.0779244,19,32765
2.53897,-1.17792,-0.0784294,20,32765
2.51686,-1.17809,-0.0770501,19,32765
2.47669,-1.16961,-0.0751295,20,32765
2.52688,-1.20381,-0.075773,20,32765
2.54087,-1.22096,-0.0752946,20,32765
2.57273,-1.24697,-0.0756264,21,32765
2.52361,-1.23374,-0.0733102,21,32765
2.52841,-1.2467,-0.0728515,21,32765
2.55101,-1.26869,-0.0726827,20,32765
2.53782,-1.27278,-0.0715586,21,32765
2.55137,-1.29038,-0.0710059,19,32765
2.60043,-1.32627,-0.0716677,21,32765
2.58706,-1.33051,-0.0705051,19,32765
2.56479,-1.33009,-0.0692304,18,32765
2.60468,-1.36178,-0.0692373,16,32765
2.57358,-1.35656,-0.0673262,16,32765
2.5514,-1.35576,-0.0661501,16,32765
2.55573,-1.36894,-0.0653565,17,32765
2.50715,-1.35376,-0.0632434,15,32765
2.60801,-1.41949,-0.0649412,19,32765
2.63829,-1.44753,-0.0645195,22,32765
2.65091,-1.46611,-0.06381,20,32765
2.59354,-1.44591,-0.0616559,20,32765
2.66711,-1.49874,-0.0622625,20,32765
2.62734,-1.4879,-0.0601553,20,32765
2.59636,-1.48176,-0.0583774,20,32765
2.64344,-1.5203,-0.0585027,19,32765
4.84427,-2.80747,-0.105314,23,32765
4.82623,-2.81869,-0.103118,33,32765
4.83414,-2.84484,-0.10069,35,32765
4.77304,-2.8304,-0.0972532,36,32765
4.74656,-2.83585,-0.0947762,35,32765
4.74589,-2.85649,-0.092521,34,32765
4.71088,-2.85652,-0.089661,34,32765
4.69301,-2.86672,-0.0871316,36,32765
4.67494,-2.87713,-0.0844799,35,32765
4.62298,-2.86619,-0.0813549,36,32765
4.56264,-2.84968,-0.0780286,33,32765
4.58706,-2.88609,-0.0762507,33,32765
4.52693,-2.86901,-0.0726239,32,32765
4.52594,-2.88927,-0.0702663,33,32765
4.49972,-2.89319,-0.0671969,32,32765
4.51542,-2.92424,-0.0650079,35,32765
4.47233,-2.91719,-0.0619938,33,32765
4.44606,-2.92087,-0.0587746,35,32765
4.42807,-2.93005,-0.0558484,34,32765
4.42671,-2.95022,-0.0530748,34,32765
4.38381,-2.94247,-0.0497454,33,32765
4.31606,-2.9178,-0.0461838,33,32765
4.37271,-2.97683,-0.0440566,34,32765
4.3217,-2.96292,-0.0405303,33,32765
4.26265,-2.94293,-0.0370103,34,32765
4.2778,-2.97378,-0.0341399,33,32765
4.25977,-2.98218,-0.030775,34,32765
4.20925,-2.96714,-0.0275564,33,32765
4.19959,-2.98083,-0.0240682,33,32765
4.16579,-2.97661,-0.0205069,34,32765
4.15611,-2.99012,-0.0170963,37,32765
4.12171,-2.98655,-0.0130376,31,32765
4.11997,-3.00595,-0.00886717,35,32765
2.39599,-0.736382,-0.130577,20,32765
2.39361,-0.744347,-0.129231,21,32765
2.42938,-0.763982,-0.130089,20,32765
2.36037,-0.750574,-0.125242,20,32765
2.434,-0.782835,-0.128124,19,32765
2.43141,-0.791018,-0.127057,21,32765
2.4478,-0.805353,-0.126846,21,32765
2.41674,-0.803964,-0.124456,20,32765
2.44258,-0.821359,-0.124793,21,32765
2.43992,-0.829359,-0.123961,21,32765
2.41836,-0.830824,-0.122024,21,32765
2.41562,-0.838858,-0.121179,21,32765
2.43166,-0.853655,-0.121198,20,32765
2.44763,-0.868651,-0.120707,21,32765
2.42585,-0.870314,-0.119205,21,32765
2.43235,-0.881874,-0.118543,20,32765
2.41066,-0.883183,-0.116639,20,32765
2.42646,-0.898183,-0.116977,19,32765
2.44223,-0.91322,-0.116713,20,32765
2.41115,-0.910857,-0.114484,20,32765
2.4641,-0.940345,-0.116405,21,32765
2.46095,-0.94867,-0.115502,20,32765
2.43919,-0.949634,-0.113889,21,32765
2.45464,-0.96509,-0.113864,21,32765
2.48857,-0.988052,-0.11474,21,32765
2.47599,-0.99274,-0.113309,21,32765
2.46337,-0.997429,-0.111996,21,32765
2.42301,-0.99068,-0.109366,20,32765
2.45663,-1.0141,-0.11037,21,32765
2.50852,-1.04556,-0.112014,22,32765
2.45897,-1.03464,-0.108956,20,32765
2.48308,-1.05468,-0.10943,21,32765
2.47946,-1.06324,-0.108587,21,32765
2.51255,-1.08753,-0.109278,22,32765
2.4997,-1.09212,-0.108014,22,32765
2.52347,-1.11265,-0.108184,22,32765
2.51974,-1.12116,-0.107333,22,32765
2.54331,-1.14197,-0.107695,23,32765
2.53949,-1.15047,-0.107313,22,32765
2.5356,-1.1591,-0.106348,22,32765
2.54985,-1.17606,-0.105924,21,32765
2.51872,-1.17204,-0.103886,22,32765
2.54187,-1.19338,-0.104177,22,32765
2.5378,-1.20208,-0.103341,22,32765
2.52472,-1.20641,-0.10197,22,32765
2.52968,-1.21925,-0.101316,21,32765
2.50759,-1.21907,-0.0998737,21,32765
2.59319,-1.2716,-0.102429,22,32765
2.55306,-1.26267,-0.100281,23,32765
2.53981,-1.26695,-0.0989861,22,32765
2.58913,-1.30245,-0.100187,22,32765
2.59365,-1.31575,-0.0994551,22,32765
2.5625,-1.3109,-0.0976106,22,32765
2.56694,-1.32419,-0.097036,21,32765
2.56245,-1.33293,-0.096243,22,32765
2.56688,-1.34612,-0.095399,22,32765
2.5977,-1.37347,-0.0954953,22,32765
2.59312,-1.38215,-0.0947667,22,32765
2.60616,-1.40023,-0.0943649,21,32765
2.60146,-1.409,-0.0933379,22,32765
2.65817,-1.45124,-0.0945577,23,32765
2.61826,-1.44096,-0.0920191,21,32765
2.58718,-1.43528,-0.0899812,20,32765
2.63464,-1.47336,-0.0908966,21,32765
2.62968,-1.48228,-0.0896485,21,32765
2.64214,-1.50092,-0.0889376,22,32765
2.6285,-1.50475,-0.0874461,21,32765
2.66678,-1.5385,-0.0878297,21,32765
2.56662,-1.4921,-0.0835758,14,32765
4.75236,-2.7842,-0.153067,17,32765
4.77758,-2.82033,-0.151406,34,32765
4.77676,-2.84146,-0.14931,36,32765
4.73311,-2.83667,-0.146108,36,32765
4.73243,-2.85732,-0.143945,36,32765
4.72306,-2.8729,-0.141572,37,32765
4.66253,-2.85706,-0.137677,35,32765
4.66151,-2.87791,-0.135435,36,32765
4.59262,-2.85634,-0.131357,35,32765
4.60013,-2.88218,-0.129386,37,32765
4.58214,-2.89212,-0.126785,36,32765
4.58111,-2.91255,-0.124195,37,32765
4.54629,-2.91147,-0.120996,36,32765
4.51161,-2.91006,-0.117501,37,32765
4.51047,-2.93033,-0.115149,36,32765
4.48413,-2.93421,-0.112176,36,32765
4.42443,-2.91595,-0.10794,36,32765
4.43146,-2.94167,-0.105521,37,32765
4.37188,-2.92301,-0.10148,35,32765
4.38716,-2.95416,-0.0991179,37,32765
4.32772,-2.93508,-0.0950756,34,32765
4.31819,-2.94917,-0.0922666,36,32765
4.30851,-2.96339,-0.0891581,34,32765
4.29884,-2.97749,-0.086068,36,32765
4.22364,-2.94562,-0.0816979,36,32765
4.23846,-2.97685,-0.0788826,37,32765
4.19617,-2.9675,-0.0753517,36,32765
4.18652,-2.98119,-0.0718661,35,32765
4.16901,-2.98858,-0.0682945,35,32765
4.12687,-2.97874,-0.0643671,34,32765
4.14107,-3.01035,-0.0607605,37,32765
4.09893,-3.00034,-0.0561026,35,32765
2.39686,-0.735282,-0.12041,20,32765
2.41352,-0.74899,-0.121731,21,32765
2.41105,-0.756857,-0.122035,21,32765
2.41809,-0.767687,-0.122922,20,32765
2.44407,-0.784789,-0.124678,20,32765
2.41299,-0.783537,-0.123098,19,32765
2.48631,-0.816427,-0.126983,20,32765
2.42667,-0.805893,-0.124173,19,32765
2.40506,-0.807529,-0.123201,20,32765
2.41187,-0.81859,-0.123643,19,32765
2.38086,-0.816708,-0.12207,18,32765
2.46312,-0.853955,-0.126138,20,32765
2.42248,-0.849139,-0.12429,19,32765
2.41015,-0.854103,-0.123562,19,32765
2.46367,-0.88251,-0.126069,19,32765
2.44192,-0.883996,-0.12479,19,32765
2.44838,-0.895502,-0.124972,20,32765
2.40792,-0.889772,-0.122912,19,32765
2.39565,-0.894191,-0.122036,19,32765
2.43008,-0.9162,-0.123595,19,32765
2.46435,-0.938589,-0.12511,21,32765
2.46123,-0.94678,-0.124754,20,32765
2.40219,-0.933334,-0.121499,19,32765
2.47346,-0.970595,-0.124577,22,32765
2.41448,-0.956861,-0.121338,21,32765
2.45767,-0.983485,-0.123032,20,32765
2.50068,-1.01045,-0.124943,21,32765
2.44179,-0.996241,-0.121449,20,32765
2.46611,-1.01598,-0.122367,21,32765
2.51803,-1.04736,-0.124384,22,32765
2.49606,-1.04818,-0.122831,22,32765
2.5202,-1.06817,-0.123319,22,32765
2.4431,-1.04529,-0.119355,20,32765
2.49465,-1.07725,-0.120982,21,32765
2.5093,-1.09375,-0.12138,22,32765
2.49646,-1.09827,-0.120045,21,32765
2.48363,-1.10266,-0.118812,21,32765
2.46164,-1.10299,-0.117167,21,32765
2.52169,-1.14006,-0.119408,23,32765
2.49968,-1.14026,-0.117961,21,32765
2.505,-1.15273,-0.117416,21,32765
2.50118,-1.16108,-0.116485,20,32765
2.5154,-1.17796,-0.116479,22,32765
2.50246,-1.18211,-0.115047,19,32765
2.48951,-1.18618,-0.11364,20,32765
2.51255,-1.20755,-0.114193,20,32765
2.5085,-1.21601,-0.113355,20,32765
2.52232,-1.23339,-0.112982,20,32765
2.4733,-1.21996,-0.109817,21,32765
2.51386,-1.25072,-0.11097,22,32765
2.58108,-1.29514,-0.112898,21,32765
2.54998,-1.29033,-0.110707,21,32765
2.54557,-1.29907,-0.109942,20,32765
2.54121,-1.30768,-0.108795,21,32765
2.55454,-1.3255,-0.108597,20,32765
2.58554,-1.3526,-0.108992,20,32765
2.54567,-1.34263,-0.106356,20,32765
2.57641,-1.37007,-0.106825,21,32765
2.54542,-1.36455,-0.104534,21,32765
2.56726,-1.38732,-0.104416,21,32765
2.58898,-1.41024,-0.104544,20,32765
2.54926,-1.39964,-0.101916,19,32765
2.58827,-1.43244,-0.102823,20,32765
2.61839,-1.46062,-0.102996,21,32765
2.62222,-1.47433,-0.102144,20,32765
2.57386,-1.45843,-0.0991923,20,32765
2.63851,-1.50657,-0.100435,20,32765
2.63343,-1.51549,-0.0996142,19,32765
2.67162,-1.54937,-0.100144,14,32765
2.64914,-1.5483,-0.0984728,12,32765
4.80567,-2.83033,-0.176656,29,32765
4.80481,-2.85155,-0.174716,33,32765
4.82096,-2.88313,-0.174086,35,32765
4.72574,-2.84768,-0.16878,34,32765
4.72488,-2.8685,-0.167572,33,32765
4.68993,-2.8684,-0.164,33,32765
4.66355,-2.87323,-0.162106,33,32765
4.60312,-2.85702,-0.158565,33,32765
4.63611,-2.89873,-0.157478,34,32765
4.57558,-2.88242,-0.154211,34,32765
4.58289,-2.90837,-0.152921,34,32765
4.54815,-2.90721,-0.149981,33,32765
4.55533,-2.93312,-0.149042,35,32765
4.47031,-2.899,-0.144766,32,32765
4.46914,-2.91923,-0.14327,34,32765
4.45954,-2.93395,-0.141384,34,32765
4.42482,-2.93218,-0.13912,33,32765
4.41505,-2.94695,-0.137747,35,32765
4.42198,-2.9726,-0.136448,35,32765
4.32942,-2.93113,-0.132157,33,32765
4.36952,-2.97895,-0.131587,33,32765
4.31884,-2.96455,-0.129101,33,32765
4.30926,-2.97851,-0.127878,33,32765
4.25853,-2.96399,-0.125683,33,32765
4.2241,-2.96097,-0.123196,32,32765
4.2388,-2.99229,-0.122167,35,32765
4.221,-3.00015,-0.120882,36,32765
4.1951,-3.00207,-0.119569,34,32765
4.13695,-2.98026,-0.11693,32,32765
4.16791,-3.02278,-0.117524,35,32765
4.11786,-3.00665,-0.115142,35,32765
2.41412,-0.742869,-0.145103,21,32765
2.40214,-0.747766,-0.144887,21,32765
2.39966,-0.755616,-0.145187,21,32765
2.41619,-0.769467,-0.146742,22,32765
2.39462,-0.771302,-0.145882,21,32765
2.40158,-0.782254,-0.146335,21,32765
2.38001,-0.783953,-0.145183,20,32765
2.38682,-0.795126,-0.145856,21,32765
2.41256,-0.812569,-0.147589,22,32765
2.39099,-0.814031,-0.146386,22,32765
2.39777,-0.825072,-0.146843,21,32765
2.41392,-0.839508,-0.147712,21,32765
2.42045,-0.851074,-0.148371,21,32765
2.37989,-0.846014,-0.145818,21,32765
2.43339,-0.874385,-0.148889,21,32765
2.40229,-0.872368,-0.146851,22,32765
2.41815,-0.887211,-0.147702,23,32765
2.41519,-0.89525,-0.147553,21,32765
2.4029,-0.899706,-0.14658,22,32765
2.43728,-0.921792,-0.14851,22,32765
2.42486,-0.926443,-0.147559,22,32765
2.45903,-0.948902,-0.149471,22,32765
2.45585,-0.957176,-0.149038,22,32765
2.47123,-0.972762,-0.149476,22,32765
2.43084,-0.966371,-0.146794,21,32765
2.40909,-0.967076,-0.145044,22,32765
2.44286,-0.99019,-0.146872,21,32765
2.45802,-1.00601,-0.14726,21,32765
2.45459,-1.01442,-0.146797,21,32765
2.51567,-1.04967,-0.149924,22,32765
2.4293,-1.02336,-0.144355,20,32765
2.49025,-1.0588,-0.147318,21,32765
2.4316,-1.04365,-0.143692,21,32765
2.4831,-1.07565,-0.145881,22,32765
2.47943,-1.08414,-0.145393,22,32765
2.51231,-1.10873,-0.146638,23,32765
2.50858,-1.11726,-0.145833,23,32765
2.48655,-1.11768,-0.143991,22,32765
2.48282,-1.12605,-0.143203,22,32765
2.52444,-1.15521,-0.145232,23,32765
2.49344,-1.15105,-0.142692,22,32765
2.51678,-1.17203,-0.143309,23,32765
2.53094,-1.18901,-0.143481,23,32765
2.53602,-1.20177,-0.142964,22,32765
2.51401,-1.20166,-0.140941,22,32765
2.52796,-1.21883,-0.141261,22,32765
2.55082,-1.24046,-0.141914,22,32765
2.57351,-1.26243,-0.142199,23,32765
2.53339,-1.25359,-0.139032,22,32765
2.55591,-1.2757,-0.139652,23,32765
2.56052,-1.28894,-0.138915,21,32765
2.55618,-1.29762,-0.137889,22,32765
2.56953,-1.3155,-0.138075,22,32765
2.56511,-1.32421,-0.136912,22,32765
2.57836,-1.34217,-0.136888,22,32765
2.5562,-1.34155,-0.134843,21,32765
2.58705,-1.36884,-0.135544,21,32765
2.5824,-1.37769,-0.13453,22,32765
2.5954,-1.39584,-0.134227,21,32765
2.56442,-1.39026,-0.131656,20,32765
2.60362,-1.42281,-0.132956,21,32765
2.5814,-1.42188,-0.130831,20,32765
2.59409,-1.44031,-0.130868,21,32765
2.62414,-1.46858,-0.131408,20,32765
2.61923,-1.47743,-0.130209,20,32765
2.64908,-1.50593,-0.130644,21,32765
2.65281,-1.51967,-0.129622,21,32765
2.66498,-1.53866,-0.129634,21,32765
2.65986,-1.54759,-0.128526,21,32765
2.69774,-1.58187,-0.129566,22,32765
2.67526,-1.58078,-0.127437,21,32765
4.70465,-2.80128,-0.222335,22,32765
4.7552,-2.85316,-0.22362,37,32765
