x, y, z, intensity, ring
7.35381,-2.38995,1.23225,13,32765
7.32792,-2.40643,1.2275,13,32765
7.35847,-2.44143,1.23081,13,32765
10.2911,0.0897123,1.56637,30,32765
10.271,0.0561809,1.5669,29,32765
10.2411,0.0226785,1.56495,29,32765
10.1915,-0.0109339,1.55851,29,32765
10.1316,-0.044589,1.55252,28,32765
10.1114,-0.0782439,1.55117,29,32765
10.0614,-0.110776,1.54568,26,32765
10.0211,-0.14282,1.54154,28,32765
9.98096,-0.174212,1.53627,28,32765
9.97033,-0.2066,1.53553,29,32765
9.9102,-0.237805,1.52716,28,32765
9.88934,-0.270062,1.5258,28,32765
9.82907,-0.300781,1.51701,28,32765
9.78839,-0.332134,1.51171,28,32765
9.74761,-0.363259,1.50636,28,32765
9.68708,-0.393148,1.49735,20,32765
9.34006,-0.409349,1.44473,12,32765
9.17076,-0.432141,1.41935,12,32765
9.31725,-0.469572,1.44292,12,32765
9.41432,-0.505861,1.45818,12,32765
9.44218,-0.538807,1.46279,12,32765
9.45012,-0.570142,1.46513,12,32765
9.46796,-0.602411,1.46794,19,32765
9.43637,-0.631339,1.46329,30,32765
9.37505,-0.658293,1.45437,30,32765
9.35301,-0.688206,1.45177,29,32765
9.3407,-0.718576,1.45101,29,32765
9.30875,-0.747238,1.44611,30,32765
9.2867,-0.776042,1.4422,31,32765
9.27427,-0.805747,1.44054,32,32765
9.21239,-0.830638,1.43234,19,32765
8.99305,-0.840732,1.3992,12,32765
9.11819,-0.883141,1.41828,20,32765
9.12488,-0.914474,1.42079,31,32765
9.10225,-0.943023,1.41682,31,32765
9.05985,-0.968616,1.4104,31,32765
9.04682,-0.996702,1.40918,32,32765
9.02385,-1.02413,1.40617,31,32765
9.01069,-1.05256,1.40425,32,32765
8.98756,-1.08067,1.40057,31,32765
8.95434,-1.10729,1.39665,31,32765
8.94088,-1.13545,1.39491,32,32765
8.86844,-1.1564,1.38421,31,32765
8.83536,-1.18146,1.37875,31,32765
8.8216,-1.20964,1.37706,31,32765
8.76866,-1.23212,1.369,31,32765
8.7451,-1.25794,1.36541,30,32765
8.73111,-1.28522,1.3641,28,32765
8.69764,-1.309,1.35925,25,32765
8.66416,-1.33323,1.35341,19,32765
8.61078,-1.35428,1.34642,14,32765
8.62559,-1.38638,1.35009,12,32765
8.51349,-1.39795,1.33383,12,32765
8.45032,-1.41667,1.32441,12,32765
8.50402,-1.45526,1.33298,12,32765
8.41144,-1.46828,1.31961,12,32765
8.49423,-1.51141,1.33287,12,32765
8.40156,-1.52313,1.32042,12,32765
8.35775,-1.54323,1.31392,12,32765
8.39138,-1.57795,1.32077,12,32765
8.24055,-1.57756,1.29801,12,32765
8.25465,-1.60838,1.30154,12,32765
8.23003,-1.63173,1.29779,12,32765
8.2245,-1.65881,1.2985,12,32765
8.18026,-1.67801,1.29233,12,32765
8.11654,-1.69285,1.28381,12,32765
8.14942,-1.72765,1.29116,12,32765
8.08557,-1.74212,1.28278,12,32765
8.05079,-1.76217,1.27869,11,32765
7.95815,-1.76967,1.26439,11,32765
7.88452,-1.78064,1.25543,11,32765
7.87867,-1.80633,1.25546,11,32765
7.93975,-1.84792,1.2681,11,32765
7.91441,-1.8689,1.26582,11,32765
7.9371,-1.90182,1.27011,11,32765
7.91145,-1.92272,1.26875,11,32765
7.96251,-1.96239,1.2796,12,32765
7.91757,-1.97871,1.27454,12,32765
7.91096,-2.00434,1.27553,12,32765
7.86592,-2.02022,1.27058,12,32765
7.83034,-2.03845,1.26754,12,32765
7.82345,-2.06371,1.2692,12,32765
7.75923,-2.07397,1.2609,12,32765
7.75221,-2.09894,1.26276,12,32765
7.74499,-2.12432,1.26466,12,32765
7.77594,-2.15978,1.27241,12,32765
7.60703,-2.13921,1.24774,12,32765
7.6663,-2.18288,1.26006,12,32765
7.63052,-2.19947,1.25662,12,32765
7.58501,-2.21331,1.25256,12,32765
7.57742,-2.2378,1.25496,12,32765
7.51321,-2.24448,1.24804,12,32765
7.48681,-2.2624,1.24725,12,32765
7.49814,-2.29159,1.25307,12,32765
7.44324,-2.30103,1.24723,12,32765
7.48237,-2.33989,1.25806,12,32765
7.49333,-2.36988,1.26307,12,32765
7.41929,-2.37274,1.25549,12,32765
7.41126,-2.39595,1.25887,12,32765
7.38429,-2.4131,1.2594,12,32765
7.37607,-2.43607,1.26337,12,32765
10.3648,0.0916246,1.47769,37,32765
10.3249,0.0576891,1.47561,37,32765
10.2851,0.0239325,1.47253,37,32765
10.2751,-0.00992174,1.47223,38,32765
10.2052,-0.0438709,1.46541,38,32765
10.1652,-0.0776755,1.46141,38,32765
10.125,-0.110548,1.45783,38,32765
10.0748,-0.142712,1.45264,37,32765
10.0544,-0.174673,1.45061,37,32765
10.0339,-0.20715,1.44853,38,32765
9.99344,-0.239091,1.44359,38,32765
9.93299,-0.270598,1.4367,38,32765
9.90231,-0.30242,1.43277,38,32765
9.88135,-0.33474,1.43072,37,32765
9.84051,-0.366227,1.42574,37,32765
9.77989,-0.396476,1.4173,37,32765
9.7191,-0.425575,1.40953,27,32765
9.32214,-0.438952,1.35277,12,32765
9.27114,-0.466976,1.34624,13,32765
9.33871,-0.501575,1.35627,13,32765
9.35675,-0.533758,1.35915,13,32765
9.39435,-0.566651,1.36571,13,32765
9.43198,-0.600046,1.37121,13,32765
9.43985,-0.631546,1.37257,24,32765
9.46729,-0.664795,1.37714,40,32765
9.43534,-0.694338,1.37329,40,32765
9.42299,-0.725032,1.37263,39,32765
9.38111,-0.753222,1.36658,38,32765
9.35899,-0.78231,1.36284,39,32765
9.31695,-0.809731,1.35697,41,32765
9.2944,-0.838356,1.35508,41,32765
9.23238,-0.863477,1.347,25,32765
8.96361,-0.868579,1.30738,14,32765
9.10823,-0.91327,1.3299,26,32765
9.17415,-0.950993,1.33905,41,32765
9.15134,-0.978966,1.33588,41,32765
9.13826,-1.00739,1.33475,40,32765
9.10539,-1.03405,1.3305,40,32765
9.07251,-1.06049,1.3258,40,32765
9.03949,-1.08768,1.32086,40,32765
8.99638,-1.11329,1.31579,39,32765
8.94361,-1.13664,1.3084,35,32765
8.87106,-1.15763,1.29835,29,32765
8.85754,-1.18537,1.29604,23,32765
8.76531,-1.2029,1.28296,18,32765
8.71231,-1.22523,1.27537,15,32765
8.67895,-1.2495,1.27054,13,32765
8.63559,-1.27228,1.26502,12,32765
8.62168,-1.29873,1.26332,13,32765
8.61752,-1.32726,1.26207,13,32765
8.61297,-1.35589,1.26271,12,32765
8.56918,-1.37861,1.25759,12,32765
8.56437,-1.40766,1.25814,13,32765
8.51084,-1.42821,1.25071,12,32765
8.51579,-1.45872,1.25155,13,32765
8.42308,-1.47179,1.23901,13,32765
8.36956,-1.49074,1.23137,12,32765
8.36448,-1.51796,1.23265,13,32765
8.35955,-1.54517,1.23226,13,32765
8.29596,-1.56165,1.22439,13,32765
8.22273,-1.57583,1.21451,12,32765
8.13973,-1.5877,1.2035,12,32765
8.07631,-1.60299,1.1942,12,32765
8.07087,-1.62961,1.1949,12,32765
8.02667,-1.64833,1.1891,12,32765
7.98234,-1.66672,1.18401,12,32765
8.05409,-1.70936,1.19672,12,32765
8.08695,-1.7444,1.20329,12,32765
8.10046,-1.77507,1.20668,12,32765
8.09457,-1.80209,1.20616,12,32765
8.04005,-1.81788,1.20077,13,32765
7.99549,-1.83526,1.19503,13,32765
7.98911,-1.8616,1.19694,13,32765
7.94443,-1.87821,1.19197,13,32765
7.89976,-1.89513,1.18587,13,32765
7.9318,-1.92999,1.19337,13,32765
7.92529,-1.95558,1.19497,13,32765
7.89951,-1.9766,1.19318,13,32765
7.84495,-1.99005,1.18692,13,32765
7.81908,-2.01066,1.18523,13,32765
7.83136,-2.04123,1.18974,13,32765
7.80534,-2.06149,1.18849,13,32765
7.75061,-2.07425,1.1822,13,32765
7.7436,-2.09923,1.18407,13,32765
7.74592,-2.12725,1.18743,13,32765
7.68161,-2.13628,1.18016,13,32765
7.63635,-2.15018,1.17612,13,32765
7.59104,-2.16421,1.17164,13,32765
7.6218,-2.19978,1.17876,13,32765
7.57625,-2.2136,1.17507,13,32765
7.60662,-2.24932,1.18338,13,32765
7.5423,-2.25609,1.17703,13,32765
7.47798,-2.26267,1.1705,13,32765
7.44207,-2.27742,1.16871,13,32765
7.46274,-2.31007,1.17522,13,32765
7.44529,-2.33135,1.17665,13,32765
7.43746,-2.35531,1.17848,13,32765
7.39166,-2.36703,1.17602,13,32765
7.36486,-2.38409,1.17639,13,32765
7.37551,-2.41343,1.1831,13,32765
7.34854,-2.4302,1.18405,13,32765
10.3403,0.0848785,1.50775,30,32765
10.2721,0.0509584,1.4921,29,32765
10.2729,0.0172318,1.48741,30,32765
10.2141,-0.0170413,1.47468,30,32765
10.1552,-0.0503774,1.46191,30,32765
10.1556,-0.0840582,1.45728,30,32765
10.1061,-0.116595,1.44811,29,32765
10.0863,-0.149158,1.44203,29,32765
10.0169,-0.180457,1.42958,28,32765
9.9868,-0.212889,1.42359,29,32765
9.96672,-0.245663,1.41742,28,32765
9.93646,-0.278196,1.41104,29,32765
9.8963,-0.30941,1.40265,30,32765
9.83622,-0.340351,1.39156,29,32765
9.80569,-0.371251,1.38518,30,32765
9.7651,-0.401897,1.37774,29,32765
9.74427,-0.432957,1.37268,29,32765
9.68365,-0.462041,1.36288,18,32765
9.39553,-0.479099,1.32076,12,32765
9.22597,-0.500769,1.29598,11,32765
9.35311,-0.538428,1.3119,12,32765
9.43062,-0.574199,1.3211,12,32765
9.38919,-0.602782,1.31517,12,32765
9.43671,-0.637139,1.32099,12,32765
9.43455,-0.668039,1.32115,19,32765
9.44241,-0.699576,1.321,30,32765
9.41072,-0.728281,1.3149,33,32765
9.37869,-0.756517,1.31066,31,32765
9.33676,-0.783733,1.3047,30,32765
9.32444,-0.813129,1.30233,31,32765
9.28233,-0.84045,1.29615,32,32765
9.24994,-0.868824,1.29158,33,32765
9.20766,-0.896166,1.28513,24,32765
8.97792,-0.904566,1.25334,12,32765
9.08333,-0.945119,1.26816,16,32765
9.13939,-0.980713,1.27602,30,32765
9.10659,-1.00701,1.2722,32,32765
9.09342,-1.03533,1.271,30,32765
9.05066,-1.06063,1.26516,26,32765
9.01753,-1.08685,1.26165,22,32765
8.95496,-1.1096,1.25282,17,32765
8.93162,-1.13659,1.24995,12,32765
8.92779,-1.16598,1.25026,12,32765
8.86488,-1.188,1.24235,12,32765
8.73348,-1.19946,1.22381,11,32765
8.81765,-1.2408,1.23678,12,32765
8.72529,-1.25706,1.2244,12,32765
8.66224,-1.27696,1.2168,12,32765
8.75595,-1.32013,1.23055,12,32765
8.67307,-1.33698,1.22062,12,32765
8.62941,-1.35973,1.21527,12,32765
8.61501,-1.3872,1.21384,12,32765
8.65919,-1.42413,1.22062,12,32765
8.56631,-1.43855,1.20906,12,32765
8.52233,-1.46045,1.20412,12,32765
8.42959,-1.47337,1.19199,12,32765
8.32714,-1.48415,1.17796,12,32765
8.27315,-1.50306,1.17297,13,32765
8.23892,-1.525,1.16885,13,32765
8.24366,-1.55385,1.16986,13,32765
8.19952,-1.57334,1.16507,11,32765
8.14561,-1.5909,1.15863,11,32765
8.22766,-1.63514,1.17167,11,32765
8.24158,-1.66633,1.17466,11,32765
8.23596,-1.69367,1.175,11,32765
8.29823,-1.73505,1.1843,12,32765
8.22447,-1.74852,1.17511,12,32765
8.16042,-1.76316,1.16775,12,32765
8.15448,-1.79039,1.16787,12,32765
8.14843,-1.81758,1.1681,12,32765
8.10383,-1.8356,1.16213,12,32765
8.09762,-1.86212,1.16327,12,32765
8.1301,-1.89748,1.1687,12,32765
7.9986,-1.89434,1.15057,12,32765
7.99241,-1.92025,1.15068,12,32765
7.98594,-1.94687,1.15085,12,32765
7.97948,-1.97333,1.15057,12,32765
7.91534,-1.9852,1.14193,12,32765
7.86076,-1.99897,1.13517,12,32765
7.95978,-2.05146,1.15037,12,32765
7.84765,-2.04957,1.13567,12,32765
7.78379,-2.05949,1.12607,12,32765
7.81538,-2.09467,1.13187,12,32765
7.84686,-2.1302,1.13719,12,32765
7.80186,-2.14484,1.13115,12,32765
7.81397,-2.1754,1.13386,12,32765
7.69245,-2.16879,1.11694,12,32765
7.65687,-2.18549,1.1125,12,32765
7.73555,-2.23489,1.12399,12,32765
7.67136,-2.24309,1.11517,12,32765
7.6357,-2.2593,1.1105,12,32765
7.62837,-2.28407,1.11022,12,32765
7.62113,-2.30837,1.10968,12,32765
7.53821,-2.30927,1.09742,12,32765
7.56903,-2.34441,1.10159,12,32765
7.50513,-2.35003,1.09268,12,32765
7.4979,-2.37361,1.09133,12,32765
7.4717,-2.39105,1.08765,12,32765
7.45502,-2.41146,1.08426,12,32765
7.4478,-2.43434,1.08277,12,32765
7.42216,-2.45048,1.07644,12,32765
10.3739,0.0863688,1.41284,38,32765
10.3451,0.0524728,1.4032,38,32765
10.3261,0.0184114,1.3958,38,32765
10.3068,-0.0161679,1.38895,39,32765
10.2478,-0.0498736,1.3767,39,32765
10.1987,-0.0835153,1.36539,39,32765
10.1788,-0.116593,1.36065,39,32765
10.1392,-0.149159,1.3521,39,32765
10.0993,-0.181221,1.34424,37,32765
10.0593,-0.213773,1.3372,37,32765
10.0292,-0.246602,1.32988,38,32765
10.0088,-0.279679,1.32508,38,32765
9.94874,-0.310567,1.31442,38,32765
9.92819,-0.343109,1.30911,39,32765
9.87777,-0.373614,1.30038,39,32765
9.8371,-0.404552,1.2933,38,32765
9.81622,-0.435902,1.2884,38,32765
9.77531,-0.466219,1.28176,37,32765
9.68484,-0.493712,1.26827,23,32765
9.30708,-0.50509,1.21783,13,32765
9.30565,-0.535668,1.2157,13,32765
9.31396,-0.567123,1.21513,12,32765
9.32199,-0.598545,1.21603,12,32765
9.44872,-0.638083,1.23171,12,32765
9.40699,-0.666271,1.22671,13,32765
9.42473,-0.698505,1.22776,23,32765
9.47208,-0.733325,1.23223,39,32765
9.46965,-0.764201,1.23213,43,32765
9.4474,-0.79342,1.22911,40,32765
9.40539,-0.820639,1.22298,39,32765
9.38295,-0.850064,1.21973,40,32765
9.32085,-0.876039,1.21158,39,32765
9.27848,-0.903666,1.2055,34,32765
9.1767,-0.925249,1.19252,19,32765
8.97638,-0.934682,1.16658,13,32765
9.0424,-0.971052,1.17516,14,32765
9.01945,-0.998166,1.17289,14,32765
8.98659,-1.024,1.16922,13,32765
8.95366,-1.05015,1.16505,13,32765
8.9796,-1.08323,1.1695,12,32765
8.9268,-1.1071,1.16252,13,32765
8.90344,-1.13404,1.15984,13,32765
8.91928,-1.16596,1.16272,12,32765
8.87595,-1.19063,1.15793,13,32765
8.83279,-1.21429,1.15213,13,32765
8.80899,-1.24081,1.15017,13,32765
8.82449,-1.27264,1.15274,13,32765
8.69264,-1.28276,1.13672,13,32765
8.7276,-1.31724,1.14185,12,32765
8.72306,-1.34611,1.14293,13,32765
8.58134,-1.35361,1.12511,12,32765
8.47883,-1.36676,1.11222,12,32765
8.44485,-1.39041,1.10827,12,32765
8.43999,-1.41892,1.10909,12,32765
8.35693,-1.43372,1.09937,12,32765
8.33255,-1.45807,1.09708,12,32765
8.42528,-1.50338,1.10971,12,32765
8.35166,-1.51909,1.10264,13,32765
8.37583,-1.55216,1.10652,13,32765
8.37073,-1.57968,1.10615,13,32765
8.32646,-1.59961,1.10174,13,32765
8.32106,-1.62712,1.10222,13,32765
8.29611,-1.65075,1.10025,13,32765
8.24195,-1.66845,1.09402,13,32765
8.23632,-1.69583,1.09437,13,32765
8.2113,-1.71902,1.0914,13,32765
8.2248,-1.75078,1.09448,13,32765
8.21882,-1.77802,1.09543,13,32765
8.15471,-1.79271,1.0878,13,32765
8.10993,-1.81131,1.08287,13,32765
8.08464,-1.83362,1.07985,13,32765
8.04944,-1.85344,1.07711,13,32765
8.04337,-1.87969,1.077,13,32765
8.03719,-1.90598,1.07689,12,32765
7.99238,-1.92278,1.07183,13,32765
7.94736,-1.94004,1.06683,13,32765
7.97942,-1.97595,1.07172,13,32765
7.91518,-1.98783,1.06365,13,32765
7.87975,-2.00651,1.05995,13,32765
7.84444,-2.02448,1.05602,13,32765
7.89535,-2.06484,1.06432,13,32765
7.8601,-2.08254,1.05915,13,32765
7.73842,-2.0769,1.04391,13,32765
7.76998,-2.11226,1.04887,13,32765
7.75367,-2.13456,1.04708,13,32765
7.70851,-2.14904,1.04185,13,32765
7.70144,-2.17438,1.04155,13,32765
7.64672,-2.18568,1.03482,13,32765
7.63975,-2.21036,1.03387,13,32765
7.64218,-2.23775,1.03463,13,32765
7.58747,-2.24825,1.02767,13,32765
7.61815,-2.2843,1.03254,13,32765
7.57293,-2.2971,1.02686,13,32765
7.52785,-2.30946,1.0205,13,32765
7.52081,-2.33289,1.01916,13,32765
7.47579,-2.34428,1.01339,13,32765
7.48746,-2.37381,1.0146,13,32765
7.43287,-2.38216,1.00728,13,32765
7.44448,-2.41165,1.00782,13,32765
7.43723,-2.43453,1.00633,13,32765
7.41153,-2.45066,1.0002,13,32765
10.4536,0.106934,1.26183,31,32765
10.4137,0.0710958,1.26056,30,32765
10.3738,0.0363997,1.25897,30,32765
10.3339,0.0031426,1.25647,29,32765
10.3039,-0.029392,1.25455,28,32765
10.2837,-0.0630615,1.25328,30,32765
10.2336,-0.0966683,1.2494,29,32765
10.1834,-0.130041,1.24483,29,32765
10.153,-0.163147,1.24229,30,32765
10.1324,-0.19591,1.24125,29,32765
10.062,-0.227608,1.2341,28,32765
10.0016,-0.25881,1.22755,28,32765
10.0007,-0.291807,1.22802,29,32765
9.95985,-0.323807,1.22401,29,32765
9.93874,-0.356233,1.22267,30,32765
9.91764,-0.388946,1.22029,30,32765
9.84676,-0.418873,1.21275,29,32765
9.80557,-0.449159,1.2088,29,32765
9.76427,-0.479257,1.20491,30,32765
9.72294,-0.508752,1.20075,29,32765
9.64188,-0.536327,1.19137,16,32765
9.24375,-0.544654,1.14252,12,32765
9.24187,-0.575015,1.14281,12,32765
9.31916,-0.610514,1.15264,12,32765
9.44573,-0.649863,1.16941,11,32765
9.3643,-0.675697,1.15971,12,32765
9.4115,-0.710825,1.16559,13,32765
9.41886,-0.743359,1.16742,25,32765
9.41641,-0.774557,1.16689,31,32765
9.40383,-0.804646,1.16649,29,32765
9.3714,-0.832678,1.16359,21,32765
9.31932,-0.858515,1.15675,16,32765
9.29662,-0.887482,1.15468,12,32765
9.21464,-0.910813,1.14444,12,32765
9.12259,-0.93286,1.13394,12,32765
8.97134,-0.94776,1.11573,12,32765
8.94855,-0.975142,1.11241,12,32765
9.11288,-1.02338,1.13391,11,32765
9.07007,-1.04855,1.12888,12,32765
9.06674,-1.07839,1.12755,12,32765
9.02355,-1.10369,1.12386,12,32765
8.97057,-1.12765,1.11777,12,32765
8.9471,-1.15488,1.11521,12,32765
8.92346,-1.18208,1.11334,12,32765
8.93922,-1.21416,1.11548,11,32765
8.78777,-1.22322,1.09653,12,32765
8.78371,-1.25205,1.09652,12,32765
8.74017,-1.27554,1.09198,12,32765
8.67691,-1.29601,1.085,11,32765
8.56459,-1.30861,1.07159,11,32765
8.50135,-1.32817,1.06388,11,32765
8.61454,-1.37528,1.07812,11,32765
8.55124,-1.39411,1.07035,11,32765
8.54648,-1.42227,1.07132,11,32765
8.6004,-1.46064,1.07877,12,32765
8.64441,-1.4978,1.08463,12,32765
8.59039,-1.51821,1.07904,12,32765
8.58533,-1.54671,1.07887,12,32765
8.56073,-1.5712,1.07618,12,32765
8.45793,-1.58082,1.06459,12,32765
8.38443,-1.59546,1.05631,12,32765
8.41806,-1.63058,1.06161,12,32765
8.33473,-1.64307,1.05174,12,32765
8.36807,-1.67837,1.05755,12,32765
8.30398,-1.6946,1.05061,12,32765
8.31758,-1.72651,1.05383,12,32765
8.24371,-1.73973,1.04629,12,32765
8.25745,-1.77068,1.04845,12,32765
8.21277,-1.78902,1.04437,12,32765
8.16797,-1.8075,1.04027,12,32765
8.16175,-1.83476,1.04137,12,32765
8.21355,-1.87522,1.0494,12,32765
8.11038,-1.88021,1.0386,12,32765
8.10412,-1.90658,1.03941,12,32765
8.04954,-1.92132,1.03395,12,32765
8.0045,-1.93795,1.03067,12,32765
8.0655,-1.98056,1.04017,12,32765
7.99154,-1.98982,1.03244,12,32765
7.92712,-2.00107,1.02672,12,32765
7.93966,-2.03173,1.03026,12,32765
7.93275,-2.05755,1.03222,12,32765
7.85878,-2.06535,1.02468,12,32765
7.87099,-2.09609,1.02862,12,32765
7.86392,-2.12146,1.03065,12,32765
7.81852,-2.13655,1.02706,12,32765
7.77295,-2.15159,1.02414,12,32765
7.80397,-2.18736,1.03071,12,32765
7.81572,-2.21806,1.03482,12,32765
7.69378,-2.21029,1.02239,12,32765
7.70524,-2.24078,1.02774,12,32765
7.65016,-2.25171,1.023,12,32765
7.64255,-2.2763,1.02545,12,32765
7.63493,-2.30067,1.02783,12,32765
7.6273,-2.32476,1.03025,12,32765
7.54359,-2.32563,1.02334,12,32765
7.53585,-2.34962,1.02556,12,32765
7.48079,-2.35852,1.02139,12,32765
7.47291,-2.38169,1.0253,12,32765
7.42736,-2.39255,1.02318,12,32765
7.4192,-2.41598,1.0273,12,32765
7.44846,-2.4525,1.03622,12,32765
10.5445,0.108948,1.172,38,32765
10.4749,0.0725291,1.16781,38,32765
10.425,0.0375323,1.1655,38,32765
10.4049,0.00405877,1.16561,39,32765
10.3749,-0.0287586,1.16398,38,32765
10.3547,-0.062721,1.16291,38,32765
10.3145,-0.0967177,1.16064,39,32765
10.2642,-0.130421,1.15654,39,32765
10.2239,-0.163694,1.15317,39,32765
10.1933,-0.196555,1.1512,40,32765
10.1428,-0.22896,1.14697,39,32765
10.1022,-0.260997,1.14323,38,32765
10.0714,-0.293515,1.14034,38,32765
10.0504,-0.326454,1.13896,38,32765
10.0193,-0.358883,1.13669,39,32765
9.9585,-0.390369,1.12998,39,32765
9.91732,-0.421753,1.12649,39,32765
9.88601,-0.452778,1.12405,39,32765
9.84466,-0.483193,1.12055,39,32765
9.80327,-0.513,1.11676,39,32765
9.78164,-0.544202,1.11492,38,32765
9.631,-0.567627,1.0981,18,32765
9.30179,-0.578947,1.06107,13,32765
9.31967,-0.610804,1.06336,13,32765
9.33734,-0.642718,1.06646,12,32765
9.36486,-0.676104,1.06996,13,32765
9.36256,-0.707552,1.06971,13,32765
9.38976,-0.741543,1.07371,15,32765
9.37741,-0.771883,1.07205,14,32765
9.37472,-0.802744,1.07287,13,32765
9.273,-0.82457,1.06232,12,32765
9.29014,-0.856517,1.06389,12,32765
9.29709,-0.888273,1.0654,12,32765
9.23478,-0.913601,1.05818,13,32765
9.16239,-0.937776,1.05079,13,32765
9.12952,-0.965368,1.04759,13,32765
8.91897,-0.97285,1.02292,13,32765
8.9354,-1.00443,1.02583,13,32765
9.02091,-1.04392,1.03591,12,32765
8.99784,-1.0713,1.03232,13,32765
8.9645,-1.09761,1.03013,12,32765
8.96077,-1.12762,1.03017,12,32765
8.80917,-1.13831,1.01307,12,32765
8.75601,-1.16118,1.00798,12,32765
8.71278,-1.18473,1.00314,12,32765
8.78759,-1.22459,1.01166,12,32765
8.70483,-1.24225,1.00259,12,32765
8.78908,-1.28419,1.01316,12,32765
8.70607,-1.30191,1.00447,12,32765
8.70164,-1.33115,1.00456,13,32765
8.73642,-1.36655,1.00875,12,32765
8.65337,-1.38317,0.999195,13,32765
8.66841,-1.41496,1.00105,13,32765
8.59498,-1.43213,0.99409,13,32765
8.60974,-1.46408,0.996451,13,32765
8.53631,-1.48096,0.988244,12,32765
8.58013,-1.51835,0.994458,13,32765
8.53594,-1.53981,0.989748,13,32765
8.46247,-1.5552,0.981579,13,32765
8.42798,-1.5773,0.978859,13,32765
8.4325,-1.60673,0.980313,13,32765
8.37834,-1.62505,0.975032,13,32765
8.33392,-1.64512,0.970446,13,32765
8.30886,-1.66875,0.96907,13,32765
8.3226,-1.70071,0.971786,13,32765
8.29729,-1.72466,0.970264,12,32765
8.27195,-1.7481,0.969072,13,32765
8.23711,-1.76877,0.965358,13,32765
8.19239,-1.78707,0.961649,13,32765
8.16695,-1.80981,0.960201,12,32765
8.12195,-1.82838,0.956742,12,32765
8.11572,-1.85551,0.957352,13,32765
8.148,-1.89162,0.963488,13,32765
8.01599,-1.88854,0.94942,13,32765
8.04838,-1.92381,0.954739,13,32765
8.0033,-1.94045,0.95183,13,32765
7.99683,-1.96654,0.952639,13,32765
7.99031,-1.99241,0.953608,13,32765
7.89693,-1.99636,0.94499,13,32765
7.90951,-2.02698,0.948342,12,32765
7.91224,-2.05525,0.951455,13,32765
7.87663,-2.0731,0.949197,13,32765
7.80246,-2.08092,0.942524,13,32765
7.8338,-2.11648,0.949179,13,32765
7.76922,-2.12624,0.943638,13,32765
7.70451,-2.13584,0.938744,13,32765
7.75476,-2.17683,0.947262,13,32765
7.69969,-2.18842,0.942986,13,32765
7.68272,-2.21045,0.944552,13,32765
7.64655,-2.22707,0.943827,13,32765
7.63909,-2.25186,0.945441,13,32765
7.63149,-2.27647,0.947891,13,32765
7.63338,-2.30371,0.951451,13,32765
7.54029,-2.30175,0.943186,13,32765
7.5325,-2.32577,0.946519,13,32765
7.50581,-2.34385,0.94635,13,32765
7.517,-2.37359,0.951026,13,32765
7.44289,-2.37578,0.946541,13,32765
7.48237,-2.41399,0.955644,13,32765
7.44585,-2.42841,0.956156,13,32765
7.43742,-2.45266,0.959849,13,32765
10.5307,0.103775,1.20562,30,32765
10.4621,0.0675615,1.19194,29,32765
10.4231,0.0318204,1.1828,30,32765
10.3639,-0.00248293,1.17226,31,32765
10.3444,-0.0359553,1.16666,30,32765
10.3149,-0.0692291,1.15821,30,32765
10.2752,-0.102857,1.15081,30,32765
10.2553,-0.136371,1.14587,30,32765
10.1954,-0.168876,1.13696,30,32765
10.1654,-0.20174,1.12998,30,32765
10.1449,-0.234767,1.12669,31,32765
10.0849,-0.266542,1.11679,30,32765
10.0246,-0.298174,1.10772,29,32765
10.0238,-0.331531,1.10521,29,32765
9.99301,-0.363993,1.10038,30,32765
9.9522,-0.395796,1.09432,31,32765
9.93103,-0.428111,1.0915,31,32765
9.87028,-0.457767,1.08244,30,32765
9.83908,-0.488399,1.07799,29,32765
9.8179,-0.519025,1.07312,28,32765
9.80629,-0.550288,1.07155,25,32765
9.71528,-0.576979,1.06045,20,32765
9.3861,-0.588218,1.02305,12,32765
9.31483,-0.614261,1.01429,12,32765
9.29303,-0.64362,1.01105,12,32765
9.25111,-0.6717,1.00733,12,32765
9.28855,-0.705491,1.01098,12,32765
9.20701,-0.729932,1.00111,12,32765
9.36309,-0.773312,1.01838,13,32765
9.41995,-0.80948,1.02436,12,32765
9.34811,-0.834412,1.01499,12,32765
9.40477,-0.870868,1.0207,12,32765
9.31283,-0.893592,1.01031,12,32765
9.30983,-0.92397,1.01066,12,32765
9.22766,-0.946611,1.00153,12,32765
9.22452,-0.976934,1.00134,12,32765
9.22134,-1.00734,1.0005,12,32765
9.05006,-1.01905,0.981626,11,32765
8.91812,-1.03399,0.968928,12,32765
8.95432,-1.06803,0.971807,12,32765
8.91115,-1.09261,0.968772,11,32765
8.94695,-1.1267,0.973391,11,32765
8.96287,-1.15885,0.975756,11,32765
8.95901,-1.18848,0.975571,12,32765
8.97458,-1.22115,0.978716,12,32765
8.9705,-1.25095,0.978413,12,32765
8.92679,-1.2753,0.975205,12,32765
8.79462,-1.28656,0.960772,12,32765
8.7901,-1.31619,0.961952,12,32765
8.83474,-1.35317,0.967663,12,32765
8.78105,-1.37501,0.962358,12,32765
8.69777,-1.39212,0.954126,12,32765
8.69301,-1.42088,0.955092,12,32765
8.64893,-1.44314,0.951698,12,32765
8.66366,-1.47513,0.954258,12,32765
8.59024,-1.49169,0.946327,12,32765
8.58518,-1.52052,0.946348,12,32765
